Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000901,8.3776551404,10.38,0.0,8668.8,º½¿Õ,22176.0
2007-03-27,SZE_000901,8.6278548604,10.69,0.0,8668.8,º½¿Õ,22176.0
2007-03-28,SZE_000901,8.8780545804,11.0,0.0,8668.8,º½¿Õ,22176.0
2007-03-30,SZE_000901,8.6036419843,10.66,0.0,8668.8,º½¿Õ,22176.0
2007-04-02,SZE_000901,8.7569901998,10.85,0.0,8668.8,º½¿Õ,22176.0
2007-04-03,SZE_000901,8.748919241,10.84,0.0,8668.8,º½¿Õ,22176.0
2007-04-04,SZE_000901,8.6036419843,10.66,0.0,8668.8,º½¿Õ,22176.0
2007-04-05,SZE_000901,8.555216232,10.6,0.0,8668.8,º½¿Õ,22176.0
2007-04-06,SZE_000901,8.611712943,10.67,0.0,8668.8,º½¿Õ,22176.0
2007-04-09,SZE_000901,8.6520677365,10.72,0.0,8668.8,º½¿Õ,22176.0
2007-04-10,SZE_000901,9.1524671765,11.34,0.0,8668.8,º½¿Õ,22176.0
2007-04-11,SZE_000901,8.9587641675,11.1,0.0,8668.8,º½¿Õ,22176.0
2007-04-12,SZE_000901,9.0233318372,11.18,0.0,8668.8,º½¿Õ,22176.0
2007-04-13,SZE_000901,9.0717575894,11.24,0.0,8668.8,º½¿Õ,22176.0
2007-04-16,SZE_000901,9.4591636075,11.72,0.0,8668.8,º½¿Õ,22176.0
2007-04-17,SZE_000901,9.6044408642,11.9,0.0,8668.8,º½¿Õ,22176.0
2007-04-18,SZE_000901,9.9272792126,12.3,0.0,8668.8,º½¿Õ,22176.0
2007-04-19,SZE_000901,9.1201833417,11.3,0.0,8668.8,º½¿Õ,22176.0
2007-04-20,SZE_000901,9.4753055249,11.74,0.0,8668.8,º½¿Õ,22176.0
2007-04-23,SZE_000901,9.9514920888,12.33,0.0,8668.8,º½¿Õ,22176.0
2007-04-24,SZE_000901,9.9595630475,12.34,0.0,8668.8,º½¿Õ,22176.0
2007-04-25,SZE_000901,10.532601116,13.05,0.0,16388.3,º½¿Õ,22176.0
2007-04-26,SZE_000901,10.597168786,13.13,0.0,16388.3,º½¿Õ,22176.0
2007-04-27,SZE_000901,10.177478933,12.61,0.0,16388.3,º½¿Õ,22176.0
2007-04-30,SZE_000901,10.0079888,12.4,0.0,16388.3,º½¿Õ,22176.0
2007-05-08,SZE_000901,10.50838824,13.02,0.0,16388.3,º½¿Õ,22176.0
2007-05-09,SZE_000901,10.153266056,12.58,0.0,16388.3,º½¿Õ,22176.0
2007-05-10,SZE_000901,10.169407974,12.6,0.0,16388.3,º½¿Õ,22176.0
2007-05-11,SZE_000901,10.411536735,12.9,0.0,16388.3,º½¿Õ,22176.0
2007-05-14,SZE_000901,10.807013712,13.39,0.0,16388.3,º½¿Õ,22176.0
2007-05-15,SZE_000901,10.621381662,13.16,0.0,16388.3,º½¿Õ,22176.0
2007-05-16,SZE_000901,10.669807414,13.22,0.0,16388.3,º½¿Õ,22176.0
2007-05-17,SZE_000901,11.049142473,13.69,0.0,16388.3,º½¿Õ,22176.0
2007-05-18,SZE_000901,11.654464376,14.44,0.0,16388.3,º½¿Õ,22176.0
2007-05-21,SZE_000901,12.816682431,15.88,0.0,16388.3,º½¿Õ,22176.0
2007-05-22,SZE_000901,12.63105038,15.65,0.0,16388.3,º½¿Õ,22176.0
2007-05-23,SZE_000901,12.961959687,16.06,0.0,16388.3,º½¿Õ,22176.0
2007-05-24,SZE_000901,12.340495867,15.29,0.0,16388.3,º½¿Õ,22176.0
2007-05-25,SZE_000901,12.332424908,15.28,0.0,16388.3,º½¿Õ,22176.0
2007-05-28,SZE_000901,12.324353949,15.27,0.0,16388.3,º½¿Õ,22176.0
2007-05-29,SZE_000901,12.937746811,16.03,0.0,16388.3,º½¿Õ,22176.0
2007-05-30,SZE_000901,11.646393418,14.43,0.0,16388.3,º½¿Õ,22176.0
2007-05-31,SZE_000901,10.484175364,12.99,0.0,16388.3,º½¿Õ,22176.0
2007-06-01,SZE_000901,9.4349507313,11.69,0.0,16388.3,º½¿Õ,22176.0
2007-06-04,SZE_000901,8.4906485623,10.52,0.0,16388.3,º½¿Õ,22176.0
2007-06-05,SZE_000901,8.0871006269,10.02,0.0,16388.3,º½¿Õ,22176.0
2007-06-06,SZE_000901,8.0871006269,10.02,0.0,16388.3,º½¿Õ,22176.0
2007-06-07,SZE_000901,8.5229323972,10.56,0.0,16388.3,º½¿Õ,22176.0
2007-06-08,SZE_000901,8.4987195211,10.53,0.0,16388.3,º½¿Õ,22176.0
2007-06-11,SZE_000901,8.555216232,10.6,0.0,16388.3,º½¿Õ,22176.0
2007-06-12,SZE_000901,8.2727326772,10.25,0.0,16388.3,º½¿Õ,22176.0
2007-06-13,SZE_000901,9.1040414243,11.28,0.0,16388.3,º½¿Õ,22176.0
2007-06-14,SZE_000901,8.9910480023,11.14,0.0,16388.3,º½¿Õ,22176.0
2007-06-15,SZE_000901,8.7004934888,10.78,0.0,16388.3,º½¿Õ,22176.0
2007-06-18,SZE_000901,8.9910480023,11.14,0.0,16388.3,º½¿Õ,22176.0
2007-06-19,SZE_000901,9.4349507313,11.69,0.0,16388.3,º½¿Õ,22176.0
2007-06-20,SZE_000901,8.7812030759,10.88,0.0,16388.3,º½¿Õ,22176.0
2007-06-21,SZE_000901,8.4341518514,10.45,0.0,16388.3,º½¿Õ,22176.0
2007-06-22,SZE_000901,7.5947721456,9.41,0.0,16388.3,º½¿Õ,22176.0
2007-06-25,SZE_000901,8.3534422643,10.35,0.0,16388.3,º½¿Õ,22176.0
2007-06-26,SZE_000901,8.1435973378,10.09,0.0,16388.3,º½¿Õ,22176.0
2007-06-27,SZE_000901,8.0871006269,10.02,0.0,16388.3,º½¿Õ,22176.0
2007-06-28,SZE_000901,7.7804041959,9.64,0.0,16388.3,º½¿Õ,22176.0
2007-06-29,SZE_000901,7.0055921598,8.68,0.0,16388.3,º½¿Õ,22176.0
2007-07-02,SZE_000901,6.7634633985,8.38,0.0,16388.3,º½¿Õ,22176.0
2007-07-03,SZE_000901,6.5859023069,8.16,0.0,16388.3,º½¿Õ,22176.0
2007-07-04,SZE_000901,6.2711349172,7.77,0.0,16388.3,º½¿Õ,22176.0
2007-07-05,SZE_000901,5.6416001379,6.99,0.0,16388.3,º½¿Õ,22176.0
2007-07-06,SZE_000901,6.1177867018,7.58,0.0,16388.3,º½¿Õ,22176.0
2007-07-09,SZE_000901,6.3437735456,7.86,0.0,16388.3,º½¿Õ,22176.0
2007-07-10,SZE_000901,5.9563675276,7.38,0.0,16388.3,º½¿Õ,22176.0
2007-07-11,SZE_000901,6.1742834127,7.65,0.0,16388.3,º½¿Õ,22176.0
2007-07-12,SZE_000901,6.4567669676,8.0,0.0,16388.3,º½¿Õ,22176.0
2007-07-13,SZE_000901,6.3195606695,7.83,0.0,16388.3,º½¿Õ,22176.0
2007-07-16,SZE_000901,6.1742834127,7.65,0.0,16388.3,º½¿Õ,22176.0
2007-07-17,SZE_000901,6.359915463,7.88,0.0,16388.3,º½¿Õ,22176.0
2007-07-18,SZE_000901,6.3518445043,7.87,0.0,16388.3,º½¿Õ,22176.0
2007-07-19,SZE_000901,6.3518445043,7.87,0.0,16388.3,º½¿Õ,22176.0
2007-07-20,SZE_000901,6.5294055959,8.09,0.0,16388.3,º½¿Õ,22176.0
2007-07-23,SZE_000901,6.916811614,8.57,0.0,16388.3,º½¿Õ,22176.0
2007-07-24,SZE_000901,7.0217340772,8.7,0.0,16388.3,º½¿Õ,22176.0
2007-07-25,SZE_000901,7.1589403753,8.87,0.0,16388.3,º½¿Õ,22176.0
2007-07-26,SZE_000901,7.6916236501,9.53,0.0,16388.3,º½¿Õ,22176.0
2007-07-27,SZE_000901,7.7642622785,9.62,0.0,16388.3,º½¿Õ,22176.0
2007-07-30,SZE_000901,7.8530428243,9.73,0.0,16388.3,º½¿Õ,22176.0
2007-07-31,SZE_000901,8.167810214,10.12,0.0,16388.3,º½¿Õ,22176.0
2007-08-01,SZE_000901,7.3526433843,9.11,0.0,16388.3,º½¿Õ,22176.0
2007-08-02,SZE_000901,7.4979206411,9.29,0.0,16388.3,º½¿Õ,22176.0
2007-08-03,SZE_000901,7.4252820127,9.2,0.0,16388.3,º½¿Õ,22176.0
2007-08-06,SZE_000901,7.3687853017,9.13,0.0,16388.3,º½¿Õ,22176.0
2007-08-07,SZE_000901,7.4414239301,9.22,0.0,16388.3,º½¿Õ,22176.0
2007-08-08,SZE_000901,7.6916236501,9.53,0.0,16388.3,º½¿Õ,22176.0
2007-08-09,SZE_000901,8.4583647275,10.48,0.0,16388.3,º½¿Õ,22176.0
2007-08-10,SZE_000901,8.7731321172,10.87,0.0,16388.3,º½¿Õ,22176.0
2007-08-13,SZE_000901,9.2331767636,11.44,0.0,16388.3,º½¿Õ,22176.0
2007-08-14,SZE_000901,9.2089638875,11.41,0.0,16388.3,º½¿Õ,22176.0
2007-08-15,SZE_000901,9.4753055249,11.74,0.0,16388.3,º½¿Õ,22176.0
2007-08-16,SZE_000901,8.9022674565,11.03,0.0,16388.3,º½¿Õ,22176.0
2007-08-17,SZE_000901,8.5713581494,10.62,0.0,16388.3,º½¿Õ,22176.0
2007-08-20,SZE_000901,9.4268797726,11.68,0.0,16388.3,º½¿Õ,22176.0
2007-08-21,SZE_000901,9.8465696255,12.2,0.0,16388.3,º½¿Õ,22176.0
2007-08-22,SZE_000901,9.7658600384,12.1,0.0,16388.3,º½¿Õ,22176.0
2007-08-23,SZE_000901,9.9192082539,12.29,0.0,16388.3,º½¿Õ,22176.0
2007-08-24,SZE_000901,10.0079888,12.4,0.0,16388.3,º½¿Õ,22176.0
2007-08-27,SZE_000901,11.00878768,13.64,0.0,16388.3,º½¿Õ,22176.0
2007-08-28,SZE_000901,11.291271235,13.99,0.0,16388.3,º½¿Õ,22176.0
2007-08-29,SZE_000901,11.113710143,13.77,0.0,16388.3,º½¿Õ,22176.0
2007-08-30,SZE_000901,11.420406574,14.15,0.0,16388.3,º½¿Õ,22176.0
2007-08-31,SZE_000901,11.315484111,14.02,0.0,16388.3,º½¿Õ,22176.0
2007-09-03,SZE_000901,11.928876973,14.78,0.0,16388.3,º½¿Õ,22176.0
2007-09-04,SZE_000901,11.484974244,14.23,0.0,16388.3,º½¿Õ,22176.0
2007-09-05,SZE_000901,11.493045202,14.24,0.0,16388.3,º½¿Õ,22176.0
2007-09-06,SZE_000901,11.573754789,14.34,0.0,16388.3,º½¿Õ,22176.0
2007-09-07,SZE_000901,10.831226588,13.42,0.0,16388.3,º½¿Õ,22176.0
2007-09-10,SZE_000901,11.460761367,14.2,0.0,16388.3,º½¿Õ,22176.0
2007-09-11,SZE_000901,10.556813992,13.08,0.0,16388.3,º½¿Õ,22176.0
2007-09-12,SZE_000901,10.895794258,13.5,0.0,16388.3,º½¿Õ,22176.0
2007-09-13,SZE_000901,10.920007134,13.53,0.0,16388.3,º½¿Õ,22176.0
2007-09-14,SZE_000901,11.363909863,14.08,0.0,16388.3,º½¿Õ,22176.0
2007-09-17,SZE_000901,12.13065094,15.03,0.0,16388.3,º½¿Õ,22176.0
2007-09-18,SZE_000901,12.316282991,15.26,0.0,16388.3,º½¿Õ,22176.0
2007-09-19,SZE_000901,11.646393418,14.43,0.0,16388.3,º½¿Õ,22176.0
2007-09-20,SZE_000901,12.001515601,14.87,0.0,16388.3,º½¿Õ,22176.0
2007-09-21,SZE_000901,12.590695587,15.6,0.0,16388.3,º½¿Õ,22176.0
2007-09-24,SZE_000901,12.744043802,15.79,0.0,16388.3,º½¿Õ,22176.0
2007-09-25,SZE_000901,12.017657518,14.89,0.0,16388.3,º½¿Õ,22176.0
2007-09-26,SZE_000901,11.840096427,14.67,0.0,16388.3,º½¿Õ,22176.0
2007-09-27,SZE_000901,11.977302725,14.84,0.0,16388.3,º½¿Õ,22176.0
2007-09-28,SZE_000901,12.308212032,15.25,0.0,16388.3,º½¿Õ,22176.0
2007-10-08,SZE_000901,11.928876973,14.78,0.0,16388.3,º½¿Õ,22176.0
2007-10-09,SZE_000901,12.590695587,15.6,0.0,16388.3,º½¿Õ,22176.0
2007-10-10,SZE_000901,12.146792858,15.05,0.0,16388.3,º½¿Õ,22176.0
2007-10-11,SZE_000901,11.291271235,13.99,0.0,16388.3,º½¿Õ,22176.0
2007-10-12,SZE_000901,10.540672075,13.06,0.0,16388.3,º½¿Õ,22176.0
2007-10-15,SZE_000901,10.653665496,13.2,0.0,16388.3,º½¿Õ,22176.0
2007-10-16,SZE_000901,10.330827148,12.8,0.0,16388.3,º½¿Õ,22176.0
2007-10-17,SZE_000901,10.87965234,13.48,0.0,16388.3,º½¿Õ,22176.0
2007-10-18,SZE_000901,10.395394818,12.88,0.0,16388.3,º½¿Õ,22176.0
2007-10-19,SZE_000901,10.605239744,13.14,0.0,16388.3,º½¿Õ,22176.0
2007-10-22,SZE_000901,10.314685231,12.78,0.0,16388.3,º½¿Õ,22176.0
2007-10-23,SZE_000901,9.4349507313,11.69,0.0,16388.3,º½¿Õ,22176.0
2007-10-24,SZE_000901,9.4510926488,11.71,0.0,16388.3,º½¿Õ,22176.0
2007-10-25,SZE_000901,8.5067904798,10.54,0.0,16388.3,º½¿Õ,22176.0
2007-10-26,SZE_000901,7.7319784437,9.58,0.0,16388.3,º½¿Õ,22176.0
2007-10-29,SZE_000901,7.9579652875,9.86,0.0,16388.3,º½¿Õ,22176.0
2007-10-30,SZE_000901,8.0871006269,10.02,0.0,16388.3,º½¿Õ,22176.0
2007-10-31,SZE_000901,8.8941964978,11.02,0.0,16388.3,º½¿Õ,22176.0
2007-11-01,SZE_000901,8.7166354062,10.8,0.0,16388.3,º½¿Õ,22176.0
2007-11-02,SZE_000901,8.8780545804,11.0,0.0,16388.3,º½¿Õ,22176.0
2007-11-05,SZE_000901,9.0636866307,11.23,0.0,16388.3,º½¿Õ,22176.0
2007-11-06,SZE_000901,8.9587641675,11.1,0.0,16388.3,º½¿Õ,22176.0
2007-11-07,SZE_000901,8.6359258191,10.7,0.0,16388.3,º½¿Õ,22176.0
2007-11-08,SZE_000901,8.4745066449,10.5,0.0,16388.3,º½¿Õ,22176.0
2007-11-09,SZE_000901,8.8699836217,10.99,0.0,16388.3,º½¿Õ,22176.0
2007-11-12,SZE_000901,8.9668351262,11.11,0.0,16388.3,º½¿Õ,22176.0
2007-11-13,SZE_000901,8.805415952,10.91,0.0,16388.3,º½¿Õ,22176.0
2007-11-14,SZE_000901,8.9749060849,11.12,0.0,16388.3,º½¿Õ,22176.0
2007-11-15,SZE_000901,8.6762806127,10.75,0.0,16388.3,º½¿Õ,22176.0
2007-11-16,SZE_000901,9.5479441533,11.83,0.0,16388.3,º½¿Õ,22176.0
2007-11-19,SZE_000901,10.298543313,12.76,0.0,16388.3,º½¿Õ,22176.0
2007-11-21,SZE_000901,9.94342113,12.32,0.0,16388.3,º½¿Õ,22176.0
2007-11-22,SZE_000901,9.9595630475,12.34,0.0,16388.3,º½¿Õ,22176.0
2007-11-23,SZE_000901,10.161337015,12.59,0.0,16388.3,º½¿Õ,22176.0
2007-11-26,SZE_000901,10.411536735,12.9,0.0,16388.3,º½¿Õ,22176.0
2007-11-27,SZE_000901,10.290472355,12.75,0.0,16388.3,º½¿Õ,22176.0
2007-11-28,SZE_000901,10.032201676,12.43,0.0,16388.3,º½¿Õ,22176.0
2007-11-29,SZE_000901,10.209762767,12.65,0.0,16388.3,º½¿Õ,22176.0
2007-11-30,SZE_000901,10.274330437,12.73,0.0,16388.3,º½¿Õ,22176.0
2007-12-03,SZE_000901,10.387323859,12.87,0.0,16388.3,º½¿Õ,22176.0
2007-12-04,SZE_000901,10.250117561,12.7,0.0,16388.3,º½¿Õ,22176.0
2007-12-05,SZE_000901,10.524530157,13.04,0.0,16388.3,º½¿Õ,22176.0
2007-12-06,SZE_000901,10.936149051,13.55,0.0,16388.3,º½¿Õ,22176.0
2007-12-07,SZE_000901,10.839297547,13.43,0.0,16388.3,º½¿Õ,22176.0
2007-12-10,SZE_000901,10.936149051,13.55,0.0,16388.3,º½¿Õ,22176.0
2007-12-11,SZE_000901,11.016858638,13.65,0.0,16388.3,º½¿Õ,22176.0
2007-12-12,SZE_000901,10.855439464,13.45,0.0,16388.3,º½¿Õ,22176.0
2007-12-13,SZE_000901,10.209762767,12.65,0.0,16388.3,º½¿Õ,22176.0
2007-12-14,SZE_000901,10.403465776,12.89,0.0,16388.3,º½¿Õ,22176.0
2007-12-17,SZE_000901,10.12905318,12.55,0.0,16388.3,º½¿Õ,22176.0
2007-12-18,SZE_000901,9.7577890797,12.09,0.0,16388.3,º½¿Õ,22176.0
2007-12-19,SZE_000901,9.862711543,12.22,0.0,16388.3,º½¿Õ,22176.0
2007-12-20,SZE_000901,10.177478933,12.61,0.0,16388.3,º½¿Õ,22176.0
2007-12-21,SZE_000901,10.250117561,12.7,0.0,16388.3,º½¿Õ,22176.0
2007-12-24,SZE_000901,10.484175364,12.99,0.0,16388.3,º½¿Õ,22176.0
2007-12-25,SZE_000901,11.226703565,13.91,0.0,16388.3,º½¿Õ,22176.0
2007-12-26,SZE_000901,11.2589874,13.95,0.0,16388.3,º½¿Õ,22176.0
2007-12-27,SZE_000901,11.307413152,14.01,0.0,16388.3,º½¿Õ,22176.0
2007-12-28,SZE_000901,11.404264656,14.13,0.0,16388.3,º½¿Õ,22176.0
2008-01-03,SZE_000901,11.94501889,14.8,0.0,16388.3,º½¿Õ,22176.0
2008-01-04,SZE_000901,12.146792858,15.05,0.0,16388.3,º½¿Õ,22176.0
2008-01-07,SZE_000901,12.453489289,15.43,0.0,16388.3,º½¿Õ,22176.0
2008-01-08,SZE_000901,12.25978628,15.19,0.0,16388.3,º½¿Õ,22176.0
2008-01-09,SZE_000901,13.074953109,16.2,0.0,16388.3,º½¿Õ,22176.0
2008-01-10,SZE_000901,13.680275013,16.95,0.0,16388.3,º½¿Õ,22176.0
2008-01-11,SZE_000901,13.801339393,17.1,0.0,16388.3,º½¿Õ,22176.0
2008-01-14,SZE_000901,13.777126517,17.07,0.0,16388.3,º½¿Õ,22176.0
2008-01-15,SZE_000901,13.623778302,16.88,0.0,16388.3,º½¿Õ,22176.0
2008-01-16,SZE_000901,13.639920219,16.9,0.0,16388.3,º½¿Õ,22176.0
2008-01-17,SZE_000901,14.083822948,17.45,0.0,16388.3,º½¿Õ,22176.0
2008-01-18,SZE_000901,13.712558847,16.99,0.0,16388.3,º½¿Õ,22176.0
2008-01-21,SZE_000901,13.478501045,16.7,0.0,16388.3,º½¿Õ,22176.0
2008-01-22,SZE_000901,12.13065094,15.03,0.0,16388.3,º½¿Õ,22176.0
2008-01-23,SZE_000901,12.348566825,15.3,0.0,16388.3,º½¿Õ,22176.0
2008-01-24,SZE_000901,13.575352549,16.82,0.0,16388.3,º½¿Õ,22176.0
2008-01-25,SZE_000901,13.38164954,16.58,0.0,16388.3,º½¿Õ,22176.0
2008-01-28,SZE_000901,12.041870395,14.92,0.0,16388.3,º½¿Õ,22176.0
2008-01-29,SZE_000901,12.098367105,14.99,0.0,16388.3,º½¿Õ,22176.0
2008-01-30,SZE_000901,12.090296147,14.98,0.0,16388.3,º½¿Õ,22176.0
2008-01-31,SZE_000901,11.670606294,14.46,0.0,16388.3,º½¿Õ,22176.0
2008-02-01,SZE_000901,10.645594538,13.19,0.0,16388.3,º½¿Õ,22176.0
2008-02-04,SZE_000901,11.638322459,14.42,0.0,16388.3,º½¿Õ,22176.0
2008-02-05,SZE_000901,12.122579982,15.02,0.0,16388.3,º½¿Õ,22176.0
2008-02-13,SZE_000901,12.324353949,15.27,0.0,16388.3,º½¿Õ,22176.0
2008-02-14,SZE_000901,12.509986,15.5,0.0,16388.3,º½¿Õ,22176.0
2008-02-15,SZE_000901,12.267857238,15.2,0.0,16388.3,º½¿Õ,22176.0
2008-02-18,SZE_000901,12.913533935,16.0,0.0,16388.3,º½¿Õ,22176.0
2008-02-19,SZE_000901,12.994243522,16.1,0.0,16388.3,º½¿Õ,22176.0
2008-02-20,SZE_000901,12.69561805,15.73,0.0,16388.3,º½¿Õ,22176.0
2008-02-21,SZE_000901,12.905462976,15.99,0.0,16388.3,º½¿Õ,22176.0
2008-02-22,SZE_000901,12.509986,15.5,0.0,16388.3,º½¿Õ,22176.0
2008-02-25,SZE_000901,11.662535335,14.45,0.0,16388.3,º½¿Õ,22176.0
2008-02-26,SZE_000901,12.146792858,15.05,0.0,16388.3,º½¿Õ,22176.0
2008-02-27,SZE_000901,12.711759967,15.75,0.0,16388.3,º½¿Õ,22176.0
2008-02-28,SZE_000901,12.671405174,15.7,0.0,16388.3,º½¿Õ,22176.0
2008-02-29,SZE_000901,13.171804614,16.32,0.0,16388.3,º½¿Õ,22176.0
2008-03-03,SZE_000901,13.615707343,16.87,0.0,16388.3,º½¿Õ,22176.0
2008-03-04,SZE_000901,13.357436664,16.55,0.0,16388.3,º½¿Õ,22176.0
2008-03-05,SZE_000901,13.438146251,16.65,0.0,16388.3,º½¿Õ,22176.0
2008-03-06,SZE_000901,13.841694187,17.15,0.0,16388.3,º½¿Õ,22176.0
2008-03-07,SZE_000901,13.317081871,16.5,0.0,16388.3,º½¿Õ,22176.0
2008-03-10,SZE_000901,13.405862416,16.61,0.0,16388.3,º½¿Õ,22176.0
2008-03-11,SZE_000901,14.600364305,18.09,0.0,16388.3,º½¿Õ,22176.0
2008-03-12,SZE_000901,15.13304758,18.75,0.0,16388.3,º½¿Õ,22176.0
2008-03-13,SZE_000901,13.623778302,16.88,0.0,16388.3,º½¿Õ,22176.0
2008-03-14,SZE_000901,12.671405174,15.7,0.0,16388.3,º½¿Õ,22176.0
2008-03-17,SZE_000901,11.404264656,14.13,0.0,16388.3,º½¿Õ,22176.0
2008-03-18,SZE_000901,10.306614272,12.77,0.0,16388.3,º½¿Õ,22176.0
2008-03-19,SZE_000901,11.081426308,13.73,0.0,16388.3,º½¿Õ,22176.0
2008-03-20,SZE_000901,11.719032046,14.52,0.0,16388.3,º½¿Õ,22176.0
2008-03-21,SZE_000901,11.88045122,14.72,0.0,16388.3,º½¿Õ,22176.0
2008-03-24,SZE_000901,11.581825748,14.35,0.0,16388.3,º½¿Õ,22176.0
2008-03-25,SZE_000901,11.88045122,14.72,0.0,16388.3,º½¿Õ,22176.0
2008-03-26,SZE_000901,11.6302515,14.41,0.0,16388.3,º½¿Õ,22176.0
2008-03-27,SZE_000901,10.492246322,13.0,0.0,16388.3,º½¿Õ,22176.0
2008-03-28,SZE_000901,10.798942753,13.38,0.0,16388.3,º½¿Õ,22176.0
2008-03-31,SZE_000901,10.072556469,12.48,0.0,16388.3,º½¿Õ,22176.0
2008-04-01,SZE_000901,9.0636866307,11.23,0.0,16388.3,º½¿Õ,22176.0
2008-04-02,SZE_000901,8.1597392553,10.11,0.0,16388.3,º½¿Õ,22176.0
