Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-10,SZE_002857,29.18,29.18,0.0,2000.0,电器仪表,
2017-08-11,SZE_002857,28.89,28.89,0.0,2000.0,电器仪表,
2017-08-23,SZE_002857,31.48,31.48,0.0,2000.0,电器仪表,
2017-08-24,SZE_002857,30.84,30.84,0.0,2000.0,电器仪表,
2017-08-25,SZE_002857,30.75,30.75,0.0,2000.0,电器仪表,
2017-08-28,SZE_002857,31.55,31.55,0.0,2000.0,电器仪表,
2017-08-29,SZE_002857,32.49,32.49,0.0,2000.0,电器仪表,
2017-08-30,SZE_002857,32.5,32.5,0.0,2000.0,电器仪表,
2017-08-31,SZE_002857,33.1,33.1,0.0,2000.0,电器仪表,
2017-09-01,SZE_002857,32.88,32.88,0.0,2000.0,电器仪表,
2017-09-04,SZE_002857,32.88,32.88,0.0,2000.0,电器仪表,
2017-09-05,SZE_002857,32.82,32.82,0.0,2000.0,电器仪表,
2017-09-06,SZE_002857,32.32,32.32,0.0,2000.0,电器仪表,
2017-09-07,SZE_002857,32.4,32.4,0.0,2000.0,电器仪表,
2017-09-08,SZE_002857,32.18,32.18,0.0,2000.0,电器仪表,
2017-09-11,SZE_002857,32.7,32.7,0.0,2000.0,电器仪表,
2017-09-12,SZE_002857,32.33,32.33,0.0,2000.0,电器仪表,
2017-09-13,SZE_002857,32.29,32.29,0.0,2000.0,电器仪表,
2017-09-14,SZE_002857,32.14,32.14,0.0,2000.0,电器仪表,
2017-09-15,SZE_002857,31.55,31.55,0.0,2000.0,电器仪表,
2017-09-18,SZE_002857,30.99,30.99,0.0,2000.0,电器仪表,
2017-09-19,SZE_002857,31.05,31.05,0.0,2000.0,电器仪表,
2017-09-20,SZE_002857,31.16,31.16,0.0,2000.0,电器仪表,
2017-09-21,SZE_002857,30.6,30.6,0.0,2000.0,电器仪表,
2017-09-22,SZE_002857,30.76,30.76,0.0,2000.0,电器仪表,
2017-09-25,SZE_002857,31.57,31.57,0.0,2000.0,电器仪表,
2017-09-26,SZE_002857,32.09,32.09,0.0,2000.0,电器仪表,
2017-09-27,SZE_002857,31.6,31.6,0.0,2000.0,电器仪表,
2017-09-28,SZE_002857,30.5,30.5,0.0,2000.0,电器仪表,
2017-09-29,SZE_002857,30.8,30.8,0.0,2000.0,电器仪表,
2017-10-09,SZE_002857,31.98,31.98,0.0,2000.0,电器仪表,
2017-10-10,SZE_002857,32.49,32.49,0.0,2000.0,电器仪表,
2017-10-11,SZE_002857,32.23,32.23,0.0,2000.0,电器仪表,
2017-10-12,SZE_002857,31.88,31.88,0.0,2000.0,电器仪表,
2017-10-13,SZE_002857,33.39,33.39,0.0,2000.0,电器仪表,
2017-10-16,SZE_002857,32.32,32.32,0.0,2000.0,电器仪表,
2017-10-17,SZE_002857,32.27,32.27,0.0,2000.0,电器仪表,
2017-10-18,SZE_002857,31.19,31.19,0.0,2000.0,电器仪表,
2017-10-19,SZE_002857,31.25,31.25,0.0,2000.0,电器仪表,
2017-10-20,SZE_002857,31.68,31.68,0.0,2000.0,电器仪表,
2017-10-23,SZE_002857,31.87,31.87,0.0,2000.0,电器仪表,
2017-10-24,SZE_002857,31.95,31.95,0.0,2000.0,电器仪表,
2017-10-25,SZE_002857,32.44,32.44,0.0,2000.0,电器仪表,
2017-10-26,SZE_002857,32.45,32.45,0.0,2000.0,电器仪表,
2017-10-27,SZE_002857,32.67,32.67,0.0,2000.0,电器仪表,
2017-10-30,SZE_002857,31.17,31.17,0.0,2000.0,电器仪表,
2017-10-31,SZE_002857,31.44,31.44,0.0,2000.0,电器仪表,
2017-11-01,SZE_002857,31.4,31.4,0.0,2000.0,电器仪表,
2017-11-02,SZE_002857,32.44,32.44,0.0,2000.0,电器仪表,
2017-11-03,SZE_002857,30.98,30.98,0.0,2000.0,电器仪表,
2017-11-06,SZE_002857,31.88,31.88,0.0,2000.0,电器仪表,
2017-11-07,SZE_002857,31.99,31.99,0.0,2000.0,电器仪表,
