Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-12,SSE_600237,5.3008364612,5.33,0.0,29120.9,元器件,40000.0
2008-05-13,SSE_600237,5.2013836195,5.23,0.0,29120.9,元器件,40000.0
2008-05-14,SSE_600237,5.4500157237,5.48,0.0,29120.9,元器件,40000.0
2008-05-15,SSE_600237,5.5494685653,5.58,0.0,29120.9,元器件,40000.0
2008-05-16,SSE_600237,5.3903440187,5.42,0.0,29120.9,元器件,40000.0
2008-05-20,SSE_600237,4.9428062311,4.97,0.0,29120.9,元器件,40000.0
2008-05-21,SSE_600237,5.0621496411,5.09,0.0,29120.9,元器件,40000.0
2008-05-22,SSE_600237,5.0124232203,5.04,0.0,29120.9,元器件,40000.0
2008-05-23,SSE_600237,5.2212741878,5.25,0.0,29120.9,元器件,40000.0
2008-05-26,SSE_600237,4.9428062311,4.97,0.0,29120.9,元器件,40000.0
2008-05-27,SSE_600237,4.932860947,4.96,0.0,29120.9,元器件,40000.0
2008-05-28,SSE_600237,5.0621496411,5.09,0.0,29120.9,元器件,40000.0
2008-05-29,SSE_600237,4.992532652,5.02,0.0,29120.9,元器件,40000.0
2008-05-30,SSE_600237,5.111876062,5.14,0.0,29120.9,元器件,40000.0
2008-06-02,SSE_600237,5.231219472,5.26,0.0,29120.9,元器件,40000.0
2008-06-03,SSE_600237,5.1317666303,5.16,0.0,29120.9,元器件,40000.0
2008-06-04,SSE_600237,5.0024779361,5.03,0.0,29120.9,元器件,40000.0
2008-06-05,SSE_600237,4.9527515153,4.98,0.0,29120.9,元器件,40000.0
2008-06-06,SSE_600237,4.9726420836,5.0,0.0,29120.9,元器件,40000.0
2008-06-10,SSE_600237,4.4753778753,4.5,0.0,29120.9,元器件,40000.0
2008-06-11,SSE_600237,4.2665269078,4.29,0.0,29120.9,元器件,40000.0
2008-06-12,SSE_600237,4.1372382136,4.16,0.0,29120.9,元器件,40000.0
2008-06-13,SSE_600237,3.9980042352,4.02,0.0,29120.9,元器件,40000.0
2008-06-16,SSE_600237,3.9482778144,3.97,0.0,29120.9,元器件,40000.0
2008-06-17,SSE_600237,3.7792079836,3.8,0.0,29120.9,元器件,40000.0
2008-06-18,SSE_600237,3.9781136669,4.0,0.0,29120.9,元器件,40000.0
2008-06-19,SSE_600237,3.5803023002,3.6,0.0,29120.9,元器件,40000.0
2008-06-20,SSE_600237,3.6399740052,3.66,0.0,29120.9,元器件,40000.0
2008-06-23,SSE_600237,3.6200834369,3.64,0.0,29120.9,元器件,40000.0
2008-06-24,SSE_600237,3.7394268469,3.76,0.0,29120.9,元器件,40000.0
2008-06-25,SSE_600237,3.9283872461,3.95,0.0,29120.9,元器件,40000.0
2008-06-26,SSE_600237,3.9283872461,3.95,0.0,29120.9,元器件,40000.0
2008-06-27,SSE_600237,3.6001928686,3.62,0.0,29120.9,元器件,40000.0
2008-06-30,SSE_600237,3.6300287211,3.65,0.0,29120.9,元器件,40000.0
2008-07-01,SSE_600237,3.5504664477,3.57,0.0,29120.9,元器件,40000.0
2008-07-02,SSE_600237,3.5902475844,3.61,0.0,29120.9,元器件,40000.0
2008-07-03,SSE_600237,3.8090438361,3.83,0.0,29120.9,元器件,40000.0
2008-07-04,SSE_600237,3.7891532677,3.81,0.0,29120.9,元器件,40000.0
2008-07-07,SSE_600237,3.9582230986,3.98,0.0,29120.9,元器件,40000.0
2008-07-08,SSE_600237,3.9880589511,4.01,0.0,29120.9,元器件,40000.0
2008-07-09,SSE_600237,4.0875117928,4.11,0.0,29120.9,元器件,40000.0
2008-07-10,SSE_600237,3.9781136669,4.0,0.0,29120.9,元器件,40000.0
2008-07-11,SSE_600237,4.1670740661,4.19,0.0,29120.9,元器件,40000.0
2008-07-14,SSE_600237,4.2764721919,4.3,0.0,29120.9,元器件,40000.0
2008-07-15,SSE_600237,4.0974570769,4.12,0.0,29120.9,元器件,40000.0
2008-07-16,SSE_600237,3.8289344044,3.85,0.0,29120.9,元器件,40000.0
2008-07-17,SSE_600237,3.9084966777,3.93,0.0,29120.9,元器件,40000.0
2008-07-18,SSE_600237,4.0974570769,4.12,0.0,29120.9,元器件,40000.0
2008-07-21,SSE_600237,4.1869646344,4.21,0.0,29120.9,元器件,40000.0
2008-07-22,SSE_600237,4.1670740661,4.19,0.0,29120.9,元器件,40000.0
2008-07-23,SSE_600237,4.1372382136,4.16,0.0,29120.9,元器件,40000.0
2008-07-24,SSE_600237,4.2366910553,4.26,0.0,29120.9,元器件,40000.0
2008-07-25,SSE_600237,4.1571287819,4.18,0.0,29120.9,元器件,40000.0
2008-07-28,SSE_600237,4.2466363394,4.27,0.0,29120.9,元器件,40000.0
2008-07-29,SSE_600237,4.1471834978,4.17,0.0,29120.9,元器件,40000.0
2008-07-30,SSE_600237,4.2466363394,4.27,0.0,29120.9,元器件,40000.0
2008-07-31,SSE_600237,4.0079495194,4.03,0.0,29120.9,元器件,40000.0
2008-08-01,SSE_600237,4.0676212244,4.09,0.0,29120.9,元器件,40000.0
2008-08-04,SSE_600237,3.9681683827,3.99,0.0,29120.9,元器件,40000.0
2008-08-05,SSE_600237,3.8189891202,3.84,0.0,29120.9,元器件,40000.0
2008-08-06,SSE_600237,3.8786608252,3.9,0.0,29120.9,元器件,40000.0
2008-08-07,SSE_600237,3.9880589511,4.01,0.0,29120.9,元器件,40000.0
2008-08-08,SSE_600237,3.7493721311,3.77,0.0,29120.9,元器件,40000.0
2008-08-11,SSE_600237,3.4907947427,3.51,0.0,29120.9,元器件,40000.0
2008-08-12,SSE_600237,3.4311230377,3.45,0.0,29120.9,元器件,40000.0
2008-08-13,SSE_600237,3.510685311,3.53,0.0,29120.9,元器件,40000.0
2008-08-14,SSE_600237,3.5305758794,3.55,0.0,29120.9,元器件,40000.0
2008-08-15,SSE_600237,3.451013606,3.47,0.0,29120.9,元器件,40000.0
2008-08-18,SSE_600237,3.1029286602,3.12,0.0,29120.9,元器件,40000.0
2008-08-19,SSE_600237,3.1626003652,3.18,0.0,29120.9,元器件,40000.0
2008-08-20,SSE_600237,3.4211777535,3.44,0.0,29120.9,元器件,40000.0
2008-08-21,SSE_600237,3.2819437752,3.3,0.0,29120.9,元器件,40000.0
2008-08-22,SSE_600237,3.2023815019,3.22,0.0,29120.9,元器件,40000.0
2008-08-25,SSE_600237,3.2023815019,3.22,0.0,29120.9,元器件,40000.0
2008-08-26,SSE_600237,3.4609588902,3.48,0.0,29120.9,元器件,40000.0
2008-08-27,SSE_600237,3.5405211636,3.56,0.0,29120.9,元器件,40000.0
2008-08-28,SSE_600237,3.3813966169,3.4,0.0,29120.9,元器件,40000.0
2008-08-29,SSE_600237,3.4211777535,3.44,0.0,29120.9,元器件,40000.0
2008-09-01,SSE_600237,3.2222720702,3.24,0.0,29120.9,元器件,40000.0
2008-09-02,SSE_600237,3.3117796277,3.33,0.0,29120.9,元器件,40000.0
2008-09-03,SSE_600237,3.3714513327,3.39,0.0,29120.9,元器件,40000.0
2008-09-04,SSE_600237,3.4311230377,3.45,0.0,29120.9,元器件,40000.0
2008-09-05,SSE_600237,3.2322173544,3.25,0.0,29120.9,元器件,40000.0
2008-09-08,SSE_600237,3.0631475235,3.08,0.0,29120.9,元器件,40000.0
2008-09-09,SSE_600237,3.1327645127,3.15,0.0,29120.9,元器件,40000.0
2008-09-10,SSE_600237,3.1427097969,3.16,0.0,29120.9,元器件,40000.0
2008-09-11,SSE_600237,3.0532022394,3.07,0.0,29120.9,元器件,40000.0
2008-09-12,SSE_600237,3.0730928077,3.09,0.0,29120.9,元器件,40000.0
2008-09-16,SSE_600237,2.9636946818,2.98,0.0,29120.9,元器件,40000.0
2008-09-17,SSE_600237,2.8642418402,2.88,0.0,29120.9,元器件,40000.0
2008-09-18,SSE_600237,2.7747342827,2.79,0.0,29120.9,元器件,40000.0
2008-09-19,SSE_600237,3.0532022394,3.07,0.0,29120.9,元器件,40000.0
2008-09-22,SSE_600237,3.1626003652,3.18,0.0,29120.9,元器件,40000.0
2008-09-23,SSE_600237,2.9239135452,2.94,0.0,29120.9,元器件,40000.0
2008-09-24,SSE_600237,3.0134211027,3.03,0.0,29120.9,元器件,40000.0
2008-09-25,SSE_600237,3.0432569552,3.06,0.0,29120.9,元器件,40000.0
2008-09-26,SSE_600237,2.9438041135,2.96,0.0,29120.9,元器件,40000.0
2008-10-06,SSE_600237,3.033311671,3.05,0.0,29120.9,元器件,40000.0
2008-10-07,SSE_600237,3.092983376,3.11,0.0,29120.9,元器件,40000.0
2008-10-08,SSE_600237,2.9935305344,3.01,0.0,29120.9,元器件,40000.0
2008-10-09,SSE_600237,3.0830380919,3.1,0.0,29120.9,元器件,40000.0
2008-10-10,SSE_600237,2.7846795668,2.8,0.0,29120.9,元器件,40000.0
2008-10-13,SSE_600237,2.8940776927,2.91,0.0,29120.9,元器件,40000.0
2008-10-14,SSE_600237,2.794624851,2.81,0.0,29120.9,元器件,40000.0
2008-10-15,SSE_600237,2.734953146,2.75,0.0,29120.9,元器件,40000.0
2008-10-16,SSE_600237,2.5360474627,2.55,0.0,29120.9,元器件,40000.0
2008-10-17,SSE_600237,2.5758285993,2.59,0.0,29120.9,元器件,40000.0
2008-10-20,SSE_600237,2.6553908727,2.67,0.0,29120.9,元器件,40000.0
2008-10-21,SSE_600237,2.675281441,2.69,0.0,29120.9,元器件,40000.0
2008-10-22,SSE_600237,2.6852267252,2.7,0.0,29120.9,元器件,40000.0
2008-10-23,SSE_600237,2.7647889985,2.78,0.0,29120.9,元器件,40000.0
2008-10-24,SSE_600237,2.9338588293,2.95,0.0,29120.9,元器件,40000.0
2008-10-27,SSE_600237,2.6852267252,2.7,0.0,29120.9,元器件,40000.0
2008-10-28,SSE_600237,2.8145154193,2.83,0.0,29120.9,元器件,40000.0
2008-10-29,SSE_600237,2.5957191677,2.61,0.0,29120.9,元器件,40000.0
2008-10-30,SSE_600237,2.5857738835,2.6,0.0,29120.9,元器件,40000.0
2008-10-31,SSE_600237,2.3470870635,2.36,0.0,29120.9,元器件,40000.0
2008-11-03,SSE_600237,2.3470870635,2.36,0.0,29120.9,元器件,40000.0
2008-11-04,SSE_600237,2.3271964951,2.34,0.0,29120.9,元器件,40000.0
2008-11-05,SSE_600237,2.4067587685,2.42,0.0,29120.9,元器件,40000.0
2008-11-06,SSE_600237,2.376922916,2.39,0.0,29120.9,元器件,40000.0
2008-11-07,SSE_600237,2.4465399052,2.46,0.0,29120.9,元器件,40000.0
2008-11-10,SSE_600237,2.6355003043,2.65,0.0,29120.9,元器件,40000.0
2008-11-11,SSE_600237,2.5261021785,2.54,0.0,29120.9,元器件,40000.0
2008-11-12,SSE_600237,2.5957191677,2.61,0.0,29120.9,元器件,40000.0
2008-11-13,SSE_600237,2.7747342827,2.79,0.0,29120.9,元器件,40000.0
2008-11-14,SSE_600237,3.0034758185,3.02,0.0,29120.9,元器件,40000.0
2008-11-17,SSE_600237,3.1824909335,3.2,0.0,29120.9,元器件,40000.0
2008-11-18,SSE_600237,2.8642418402,2.88,0.0,29120.9,元器件,40000.0
2008-11-19,SSE_600237,3.0432569552,3.06,0.0,29120.9,元器件,40000.0
2008-11-20,SSE_600237,3.0134211027,3.03,0.0,29120.9,元器件,40000.0
2008-11-21,SSE_600237,2.8940776927,2.91,0.0,29120.9,元器件,40000.0
2008-11-24,SSE_600237,2.7448984302,2.76,0.0,29120.9,元器件,40000.0
2008-11-25,SSE_600237,2.913968261,2.93,0.0,29120.9,元器件,40000.0
2008-11-26,SSE_600237,2.8443512718,2.86,0.0,29120.9,元器件,40000.0
2008-11-27,SSE_600237,2.8443512718,2.86,0.0,29120.9,元器件,40000.0
2008-11-28,SSE_600237,2.8244607035,2.84,0.0,29120.9,元器件,40000.0
2008-12-01,SSE_600237,3.0134211027,3.03,0.0,29120.9,元器件,40000.0
2008-12-02,SSE_600237,2.9835852502,3.0,0.0,29120.9,元器件,40000.0
2008-12-03,SSE_600237,3.1029286602,3.12,0.0,29120.9,元器件,40000.0
2008-12-04,SSE_600237,3.0432569552,3.06,0.0,29120.9,元器件,40000.0
2008-12-05,SSE_600237,3.092983376,3.11,0.0,29120.9,元器件,40000.0
2008-12-08,SSE_600237,3.4012871852,3.42,0.0,29120.9,元器件,40000.0
2008-12-09,SSE_600237,3.331670196,3.35,0.0,29120.9,元器件,40000.0
2008-12-10,SSE_600237,3.4211777535,3.44,0.0,40000.0,元器件,40000.0
2008-12-11,SSE_600237,3.212326786,3.23,0.0,40000.0,元器件,40000.0
2008-12-12,SSE_600237,3.1427097969,3.16,0.0,40000.0,元器件,40000.0
2008-12-15,SSE_600237,3.4609588902,3.48,0.0,40000.0,元器件,40000.0
2008-12-16,SSE_600237,3.3813966169,3.4,0.0,40000.0,元器件,40000.0
2008-12-17,SSE_600237,3.331670196,3.35,0.0,40000.0,元器件,40000.0
2008-12-18,SSE_600237,3.3217249119,3.34,0.0,40000.0,元器件,40000.0
2008-12-19,SSE_600237,3.3117796277,3.33,0.0,40000.0,元器件,40000.0
2008-12-22,SSE_600237,3.2918890594,3.31,0.0,40000.0,元器件,40000.0
2008-12-23,SSE_600237,2.973639966,2.99,0.0,40000.0,元器件,40000.0
2008-12-24,SSE_600237,2.8841324085,2.9,0.0,40000.0,元器件,40000.0
2008-12-25,SSE_600237,2.9239135452,2.94,0.0,40000.0,元器件,40000.0
2008-12-26,SSE_600237,2.8642418402,2.88,0.0,40000.0,元器件,40000.0
2008-12-29,SSE_600237,2.854296556,2.87,0.0,40000.0,元器件,40000.0
2008-12-30,SSE_600237,2.8841324085,2.9,0.0,40000.0,元器件,40000.0
2008-12-31,SSE_600237,2.9338588293,2.95,0.0,40000.0,元器件,40000.0
2009-01-05,SSE_600237,3.0233663869,3.04,0.0,40000.0,元器件,40000.0
2009-01-06,SSE_600237,3.092983376,3.11,0.0,40000.0,元器件,40000.0
2009-01-07,SSE_600237,3.033311671,3.05,0.0,40000.0,元器件,40000.0
2009-01-08,SSE_600237,2.913968261,2.93,0.0,40000.0,元器件,40000.0
2009-01-09,SSE_600237,2.9835852502,3.0,0.0,40000.0,元器件,40000.0
2009-01-12,SSE_600237,2.9835852502,3.0,0.0,40000.0,元器件,40000.0
2009-01-13,SSE_600237,3.033311671,3.05,0.0,40000.0,元器件,40000.0
2009-01-14,SSE_600237,3.152655081,3.17,0.0,40000.0,元器件,40000.0
2009-01-15,SSE_600237,3.2322173544,3.25,0.0,40000.0,元器件,40000.0
2009-01-16,SSE_600237,3.2819437752,3.3,0.0,40000.0,元器件,40000.0
2009-01-19,SSE_600237,3.331670196,3.35,0.0,40000.0,元器件,40000.0
2009-01-20,SSE_600237,3.3515607644,3.37,0.0,40000.0,元器件,40000.0
2009-01-21,SSE_600237,3.2918890594,3.31,0.0,40000.0,元器件,40000.0
2009-01-22,SSE_600237,3.510685311,3.53,0.0,40000.0,元器件,40000.0
2009-01-23,SSE_600237,3.3813966169,3.4,0.0,40000.0,元器件,40000.0
2009-02-02,SSE_600237,3.4311230377,3.45,0.0,40000.0,元器件,40000.0
2009-02-03,SSE_600237,3.6598645736,3.68,0.0,40000.0,元器件,40000.0
2009-02-04,SSE_600237,3.6797551419,3.7,0.0,40000.0,元器件,40000.0
2009-02-05,SSE_600237,3.5504664477,3.57,0.0,40000.0,元器件,40000.0
2009-02-06,SSE_600237,3.7891532677,3.81,0.0,40000.0,元器件,40000.0
2009-02-09,SSE_600237,3.8786608252,3.9,0.0,40000.0,元器件,40000.0
2009-02-10,SSE_600237,3.8985513936,3.92,0.0,40000.0,元器件,40000.0
2009-02-11,SSE_600237,3.9084966777,3.93,0.0,40000.0,元器件,40000.0
2009-02-12,SSE_600237,4.1471834978,4.17,0.0,40000.0,元器件,40000.0
2009-02-13,SSE_600237,4.5648854328,4.59,0.0,40000.0,元器件,40000.0
2009-02-16,SSE_600237,4.5449948644,4.57,0.0,40000.0,元器件,40000.0
2009-02-17,SSE_600237,4.2466363394,4.27,0.0,40000.0,元器件,40000.0
2009-02-18,SSE_600237,4.0576759403,4.08,0.0,40000.0,元器件,40000.0
2009-02-19,SSE_600237,4.2565816236,4.28,0.0,40000.0,元器件,40000.0
2009-02-20,SSE_600237,4.2764721919,4.3,0.0,40000.0,元器件,40000.0
2009-02-23,SSE_600237,4.3958156019,4.42,0.0,40000.0,元器件,40000.0
2009-02-24,SSE_600237,4.2963627603,4.32,0.0,40000.0,元器件,40000.0
2009-02-25,SSE_600237,4.4554873069,4.48,0.0,40000.0,元器件,40000.0
2009-02-26,SSE_600237,4.0178948036,4.04,0.0,40000.0,元器件,40000.0
2009-02-27,SSE_600237,3.6300287211,3.65,0.0,40000.0,元器件,40000.0
2009-03-02,SSE_600237,3.6698098577,3.69,0.0,40000.0,元器件,40000.0
2009-03-03,SSE_600237,3.6797551419,3.7,0.0,40000.0,元器件,40000.0
2009-03-04,SSE_600237,4.0477306561,4.07,0.0,40000.0,元器件,40000.0
2009-03-05,SSE_600237,4.4554873069,4.48,0.0,40000.0,元器件,40000.0
2009-03-06,SSE_600237,4.3162533286,4.34,0.0,40000.0,元器件,40000.0
2009-03-09,SSE_600237,3.9781136669,4.0,0.0,40000.0,元器件,40000.0
2009-03-10,SSE_600237,4.0875117928,4.11,0.0,40000.0,元器件,40000.0
2009-03-11,SSE_600237,3.9980042352,4.02,0.0,40000.0,元器件,40000.0
2009-03-12,SSE_600237,3.9681683827,3.99,0.0,40000.0,元器件,40000.0
2009-03-13,SSE_600237,3.9582230986,3.98,0.0,40000.0,元器件,40000.0
2009-03-16,SSE_600237,3.9781136669,4.0,0.0,40000.0,元器件,40000.0
2009-03-17,SSE_600237,4.1173476453,4.14,0.0,40000.0,元器件,40000.0
2009-03-18,SSE_600237,4.3162533286,4.34,0.0,40000.0,元器件,40000.0
2009-03-19,SSE_600237,4.3162533286,4.34,0.0,40000.0,元器件,40000.0
2009-03-20,SSE_600237,4.3162533286,4.34,0.0,40000.0,元器件,40000.0
2009-03-23,SSE_600237,4.3659797494,4.39,0.0,40000.0,元器件,40000.0
2009-03-24,SSE_600237,4.2963627603,4.32,0.0,40000.0,元器件,40000.0
2009-03-25,SSE_600237,4.0974570769,4.12,0.0,40000.0,元器件,40000.0
2009-03-26,SSE_600237,4.2267457711,4.25,0.0,40000.0,元器件,40000.0
2009-03-27,SSE_600237,4.3361438969,4.36,0.0,40000.0,元器件,40000.0
2009-03-30,SSE_600237,4.4753778753,4.5,0.0,40000.0,元器件,40000.0
2009-03-31,SSE_600237,4.4554873069,4.48,0.0,40000.0,元器件,40000.0
2009-04-01,SSE_600237,4.4654325911,4.49,0.0,40000.0,元器件,40000.0
2009-04-02,SSE_600237,4.5549401486,4.58,0.0,40000.0,元器件,40000.0
2009-04-03,SSE_600237,4.5847760011,4.61,0.0,40000.0,元器件,40000.0
2009-04-07,SSE_600237,4.6842288428,4.71,0.0,40000.0,元器件,40000.0
2009-04-08,SSE_600237,4.3560344653,4.38,0.0,40000.0,元器件,40000.0
2009-04-09,SSE_600237,4.3858703178,4.41,0.0,40000.0,元器件,40000.0
2009-04-10,SSE_600237,4.4952684436,4.52,0.0,40000.0,元器件,40000.0
2009-04-13,SSE_600237,4.4554873069,4.48,0.0,40000.0,元器件,40000.0
2009-04-14,SSE_600237,4.753845832,4.78,0.0,40000.0,元器件,40000.0
2009-04-15,SSE_600237,5.0024779361,5.03,0.0,40000.0,元器件,40000.0
2009-04-16,SSE_600237,4.8632439578,4.89,0.0,40000.0,元器件,40000.0
2009-04-17,SSE_600237,4.7936269686,4.82,0.0,40000.0,元器件,40000.0
2009-04-20,SSE_600237,4.9726420836,5.0,0.0,40000.0,元器件,40000.0
2009-04-21,SSE_600237,4.873189242,4.9,0.0,40000.0,元器件,40000.0
2009-04-22,SSE_600237,4.4753778753,4.5,0.0,40000.0,元器件,40000.0
2009-04-23,SSE_600237,4.6046665695,4.63,0.0,40000.0,元器件,40000.0
2009-04-24,SSE_600237,4.5847760011,4.61,0.0,40000.0,元器件,40000.0
2009-04-27,SSE_600237,4.8632439578,4.89,0.0,40000.0,元器件,40000.0
2009-04-28,SSE_600237,4.9726420836,5.0,0.0,40000.0,元器件,40000.0
2009-04-29,SSE_600237,5.2212741878,5.25,0.0,40000.0,元器件,40000.0
2009-04-30,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-05-04,SSE_600237,5.4500157237,5.48,0.0,40000.0,元器件,40000.0
2009-05-05,SSE_600237,5.3107817453,5.34,0.0,40000.0,元器件,40000.0
2009-05-06,SSE_600237,5.2511100403,5.28,0.0,40000.0,元器件,40000.0
2009-05-07,SSE_600237,5.4500157237,5.48,0.0,40000.0,元器件,40000.0
2009-05-11,SSE_600237,5.0223685045,5.05,0.0,40000.0,元器件,40000.0
2009-05-12,SSE_600237,5.1616024828,5.19,0.0,40000.0,元器件,40000.0
2009-05-13,SSE_600237,5.1516571987,5.18,0.0,40000.0,元器件,40000.0
2009-05-14,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-05-15,SSE_600237,5.2710006087,5.3,0.0,40000.0,元器件,40000.0
2009-05-18,SSE_600237,5.3803987345,5.41,0.0,40000.0,元器件,40000.0
2009-05-19,SSE_600237,5.3008364612,5.33,0.0,40000.0,元器件,40000.0
2009-05-20,SSE_600237,5.171547767,5.2,0.0,40000.0,元器件,40000.0
2009-05-21,SSE_600237,5.0124232203,5.04,0.0,40000.0,元器件,40000.0
2009-05-22,SSE_600237,5.0720949253,5.1,0.0,40000.0,元器件,40000.0
2009-05-25,SSE_600237,5.1019307778,5.13,0.0,40000.0,元器件,40000.0
2009-05-26,SSE_600237,5.1317666303,5.16,0.0,40000.0,元器件,40000.0
2009-05-27,SSE_600237,5.3008364612,5.33,0.0,40000.0,元器件,40000.0
2009-06-01,SSE_600237,5.3207270295,5.35,0.0,40000.0,元器件,40000.0
2009-06-02,SSE_600237,5.2212741878,5.25,0.0,40000.0,元器件,40000.0
2009-06-03,SSE_600237,5.2013836195,5.23,0.0,40000.0,元器件,40000.0
2009-06-04,SSE_600237,5.1516571987,5.18,0.0,40000.0,元器件,40000.0
2009-06-05,SSE_600237,5.1616024828,5.19,0.0,40000.0,元器件,40000.0
2009-06-08,SSE_600237,5.052204357,5.08,0.0,40000.0,元器件,40000.0
2009-06-09,SSE_600237,5.0621496411,5.09,0.0,40000.0,元器件,40000.0
2009-06-10,SSE_600237,5.1914383353,5.22,0.0,40000.0,元器件,40000.0
2009-06-11,SSE_600237,5.1019307778,5.13,0.0,40000.0,元器件,40000.0
2009-06-12,SSE_600237,4.9229156628,4.95,0.0,40000.0,元器件,40000.0
2009-06-15,SSE_600237,4.992532652,5.02,0.0,40000.0,元器件,40000.0
2009-06-16,SSE_600237,4.992532652,5.02,0.0,40000.0,元器件,40000.0
2009-06-17,SSE_600237,5.0223685045,5.05,0.0,40000.0,元器件,40000.0
2009-06-18,SSE_600237,5.0919854936,5.12,0.0,40000.0,元器件,40000.0
2009-06-19,SSE_600237,5.0621496411,5.09,0.0,40000.0,元器件,40000.0
2009-06-22,SSE_600237,4.992532652,5.02,0.0,40000.0,元器件,40000.0
2009-06-23,SSE_600237,4.9825873678,5.01,0.0,40000.0,元器件,40000.0
2009-06-24,SSE_600237,5.0720949253,5.1,0.0,40000.0,元器件,40000.0
2009-06-25,SSE_600237,5.0124232203,5.04,0.0,40000.0,元器件,40000.0
2009-06-26,SSE_600237,5.0422590728,5.07,0.0,40000.0,元器件,40000.0
2009-06-29,SSE_600237,5.0124232203,5.04,0.0,40000.0,元器件,40000.0
2009-06-30,SSE_600237,4.9726420836,5.0,0.0,40000.0,元器件,40000.0
2009-07-01,SSE_600237,5.1814930512,5.21,0.0,40000.0,元器件,40000.0
2009-07-02,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-07-03,SSE_600237,5.2113289037,5.24,0.0,40000.0,元器件,40000.0
2009-07-06,SSE_600237,5.111876062,5.14,0.0,40000.0,元器件,40000.0
2009-07-07,SSE_600237,5.1516571987,5.18,0.0,40000.0,元器件,40000.0
2009-07-08,SSE_600237,5.1417119145,5.17,0.0,40000.0,元器件,40000.0
2009-07-09,SSE_600237,5.3107817453,5.34,0.0,40000.0,元器件,40000.0
2009-07-10,SSE_600237,5.2113289037,5.24,0.0,40000.0,元器件,40000.0
2009-07-13,SSE_600237,5.2511100403,5.28,0.0,40000.0,元器件,40000.0
2009-07-14,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-07-15,SSE_600237,5.4201798712,5.45,0.0,40000.0,元器件,40000.0
2009-07-16,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-07-17,SSE_600237,5.410234587,5.44,0.0,40000.0,元器件,40000.0
2009-07-20,SSE_600237,5.4500157237,5.48,0.0,40000.0,元器件,40000.0
2009-07-21,SSE_600237,5.2212741878,5.25,0.0,40000.0,元器件,40000.0
2009-07-22,SSE_600237,5.2610553245,5.29,0.0,40000.0,元器件,40000.0
2009-07-23,SSE_600237,5.2710006087,5.3,0.0,40000.0,元器件,40000.0
2009-07-24,SSE_600237,5.1417119145,5.17,0.0,40000.0,元器件,40000.0
2009-07-27,SSE_600237,5.3107817453,5.34,0.0,40000.0,元器件,40000.0
2009-07-28,SSE_600237,5.4997421445,5.53,0.0,40000.0,元器件,40000.0
2009-07-29,SSE_600237,5.0323137886,5.06,0.0,40000.0,元器件,40000.0
2009-07-30,SSE_600237,5.1317666303,5.16,0.0,40000.0,元器件,40000.0
2009-07-31,SSE_600237,5.6389761228,5.67,0.0,40000.0,元器件,40000.0
2009-08-03,SSE_600237,5.708593112,5.74,0.0,40000.0,元器件,40000.0
2009-08-04,SSE_600237,5.708593112,5.74,0.0,40000.0,元器件,40000.0
2009-08-05,SSE_600237,5.5793044178,5.61,0.0,40000.0,元器件,40000.0
2009-08-06,SSE_600237,5.469906292,5.5,0.0,40000.0,元器件,40000.0
2009-08-07,SSE_600237,5.2411647562,5.27,0.0,40000.0,元器件,40000.0
2009-08-10,SSE_600237,5.2710006087,5.3,0.0,40000.0,元器件,40000.0
2009-08-11,SSE_600237,5.290891177,5.32,0.0,40000.0,元器件,40000.0
2009-08-12,SSE_600237,4.9626967995,4.99,0.0,40000.0,元器件,40000.0
2009-08-13,SSE_600237,5.0124232203,5.04,0.0,40000.0,元器件,40000.0
2009-08-14,SSE_600237,4.5947212853,4.62,0.0,40000.0,元器件,40000.0
2009-08-17,SSE_600237,4.2864174761,4.31,0.0,40000.0,元器件,40000.0
2009-08-18,SSE_600237,4.3759250336,4.4,0.0,40000.0,元器件,40000.0
2009-08-19,SSE_600237,4.1471834978,4.17,0.0,40000.0,元器件,40000.0
2009-08-20,SSE_600237,4.3659797494,4.39,0.0,40000.0,元器件,40000.0
2009-08-21,SSE_600237,4.4952684436,4.52,0.0,40000.0,元器件,40000.0
2009-08-24,SSE_600237,4.634502422,4.66,0.0,40000.0,元器件,40000.0
2009-08-25,SSE_600237,4.7439005478,4.77,0.0,40000.0,元器件,40000.0
2009-08-26,SSE_600237,4.8930798103,4.92,0.0,40000.0,元器件,40000.0
2009-08-27,SSE_600237,4.873189242,4.9,0.0,40000.0,元器件,40000.0
2009-08-28,SSE_600237,4.5648854328,4.59,0.0,40000.0,元器件,40000.0
2009-08-31,SSE_600237,4.2068552028,4.23,0.0,40000.0,元器件,40000.0
2009-09-01,SSE_600237,4.3063080444,4.33,0.0,40000.0,元器件,40000.0
2009-09-02,SSE_600237,4.3063080444,4.33,0.0,40000.0,元器件,40000.0
2009-09-03,SSE_600237,4.5947212853,4.62,0.0,40000.0,元器件,40000.0
2009-09-04,SSE_600237,4.6543929903,4.68,0.0,40000.0,元器件,40000.0
