Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-12,SZE_300119,11.973903954,67.0,0.0,1860.0,ҽҩ,7414.8
2011-01-13,SZE_300119,12.099004443,67.7,0.0,1860.0,ҽҩ,7414.8
2011-01-14,SZE_300119,11.757658823,65.79,0.0,1860.0,ҽҩ,7414.8
2011-01-17,SZE_300119,11.430610401,63.96,0.0,1860.0,ҽҩ,7414.8
2011-01-18,SZE_300119,11.502096395,64.36,0.0,1860.0,ҽҩ,7414.8
2011-01-19,SZE_300119,11.661152731,65.25,0.0,1860.0,ҽҩ,7414.8
2011-01-20,SZE_300119,11.223301019,62.8,0.0,1860.0,ҽҩ,7414.8
2011-01-21,SZE_300119,11.343040059,63.47,0.0,1860.0,ҽҩ,7414.8
2011-01-24,SZE_300119,10.817618005,60.53,0.0,1860.0,ҽҩ,7414.8
2011-01-25,SZE_300119,10.887316849,60.92,0.0,1860.0,ҽҩ,7414.8
2011-01-26,SZE_300119,10.971312891,61.39,0.0,1860.0,ҽҩ,7414.8
2011-01-27,SZE_300119,11.169686524,62.5,0.0,1860.0,ҽҩ,7414.8
2011-01-28,SZE_300119,11.21972672,62.78,0.0,1860.0,ҽҩ,7414.8
2011-01-31,SZE_300119,11.21972672,62.78,0.0,1860.0,ҽҩ,7414.8
2011-02-01,SZE_300119,11.244746818,62.92,0.0,1860.0,ҽҩ,7414.8
2011-02-09,SZE_300119,11.318019961,63.33,0.0,1860.0,ҽҩ,7414.8
2011-02-10,SZE_300119,11.698682878,65.46,0.0,1860.0,ҽҩ,7414.8
2011-02-11,SZE_300119,11.727277275,65.62,0.0,1860.0,ҽҩ,7414.8
2011-02-14,SZE_300119,11.879185012,66.47,0.0,1860.0,ҽҩ,7414.8
2011-02-15,SZE_300119,11.814847618,66.11,0.0,1860.0,ҽҩ,7414.8
2011-02-16,SZE_300119,12.061474296,67.49,0.0,1860.0,ҽҩ,7414.8
2011-02-17,SZE_300119,12.150831788,67.99,0.0,1860.0,ҽҩ,7414.8
2011-02-18,SZE_300119,11.850590615,66.31,0.0,1860.0,ҽҩ,7414.8
2011-02-21,SZE_300119,12.009646951,67.2,0.0,1860.0,ҽҩ,7414.8
2011-02-22,SZE_300119,11.705831477,65.5,0.0,1860.0,ҽҩ,7414.8
2011-02-23,SZE_300119,12.048964247,67.42,0.0,1860.0,ҽҩ,7414.8
2011-02-24,SZE_300119,11.829144817,66.19,0.0,1860.0,ҽҩ,7414.8
2011-02-25,SZE_300119,11.291212714,63.18,0.0,1860.0,ҽҩ,7414.8
2011-02-28,SZE_300119,11.416313203,63.88,0.0,1860.0,ҽҩ,7414.8
2011-03-01,SZE_300119,11.351975808,63.52,0.0,1860.0,ҽҩ,7414.8
2011-03-02,SZE_300119,11.248321117,62.94,0.0,1860.0,ҽҩ,7414.8
2011-03-03,SZE_300119,11.157176475,62.43,0.0,1860.0,ҽҩ,7414.8
2011-03-04,SZE_300119,11.473501998,64.2,0.0,1860.0,ҽҩ,7414.8
2011-03-07,SZE_300119,12.01679555,67.24,0.0,1860.0,ҽҩ,7414.8
2011-03-08,SZE_300119,12.077558645,67.58,0.0,1860.0,ҽҩ,7414.8
2011-03-09,SZE_300119,12.295590926,68.8,0.0,1860.0,ҽҩ,7414.8
2011-03-10,SZE_300119,12.275932277,68.69,0.0,1860.0,ҽҩ,7414.8
2011-03-11,SZE_300119,12.742378387,71.3,0.0,1860.0,ҽҩ,7414.8
2011-03-14,SZE_300119,12.867478876,72.0,0.0,1860.0,ҽҩ,7414.8
2011-03-15,SZE_300119,12.443924363,69.63,0.0,1860.0,ҽҩ,7414.8
2011-03-16,SZE_300119,12.384948418,69.3,0.0,1860.0,ҽҩ,7414.8
2011-03-17,SZE_300119,11.975691104,67.01,0.0,1860.0,ҽҩ,7414.8
2011-03-18,SZE_300119,12.13117314,67.88,0.0,1860.0,ҽҩ,7414.8
2011-03-21,SZE_300119,12.070410045,67.54,0.0,1860.0,ҽҩ,7414.8
2011-03-22,SZE_300119,11.884546462,66.5,0.0,1860.0,ҽҩ,7414.8
2011-03-23,SZE_300119,12.054325697,67.45,0.0,1860.0,ҽҩ,7414.8
2011-03-24,SZE_300119,12.084707244,67.62,0.0,1860.0,ҽҩ,7414.8
2011-03-25,SZE_300119,12.138321739,67.92,0.0,1860.0,ҽҩ,7414.8
2011-03-28,SZE_300119,11.947096706,66.85,0.0,1860.0,ҽҩ,7414.8
2011-03-29,SZE_300119,11.402016004,63.8,0.0,1860.0,ҽҩ,7414.8
2011-03-30,SZE_300119,11.366273007,63.6,0.0,1860.0,ҽҩ,7414.8
2011-03-31,SZE_300119,11.251895417,62.96,0.0,1860.0,ҽҩ,7414.8
2011-04-01,SZE_300119,11.521755043,64.47,0.0,1860.0,ҽҩ,7414.8
2011-04-06,SZE_300119,11.339465759,63.45,0.0,1860.0,ҽҩ,7414.8
2011-04-07,SZE_300119,11.432397551,63.97,0.0,1860.0,ҽҩ,7414.8
2011-04-11,SZE_300119,11.210790971,62.73,0.0,1860.0,ҽҩ,7414.8
2011-04-12,SZE_300119,11.257256866,62.99,0.0,1860.0,ҽҩ,7414.8
2011-04-13,SZE_300119,11.45026905,64.07,0.0,1860.0,ҽҩ,7414.8
2011-04-14,SZE_300119,11.419887502,63.9,0.0,1860.0,ҽҩ,7414.8
2011-04-15,SZE_300119,11.627196884,65.06,0.0,1860.0,ҽҩ,7414.8
2011-04-18,SZE_300119,11.480650597,64.24,0.0,1860.0,ҽҩ,7414.8
2011-04-19,SZE_300119,10.917698396,61.09,0.0,1860.0,ҽҩ,7414.8
2011-04-20,SZE_300119,11.09820053,62.1,0.0,1860.0,ҽҩ,7414.8
2011-04-21,SZE_300119,11.071393283,61.95,0.0,1860.0,ҽҩ,7414.8
2011-04-22,SZE_300119,11.121433478,62.23,0.0,1860.0,ҽҩ,7414.8
2011-04-25,SZE_300119,10.011651369,27.56,0.0,3720.0,ҽҩ,14829.6
2011-04-26,SZE_300119,9.9898553211,27.5,0.0,3720.0,ҽҩ,14829.6
2011-04-27,SZE_300119,9.5866284336,26.39,0.0,3720.0,ҽҩ,14829.6
2011-04-28,SZE_300119,8.9618083917,24.67,0.0,3720.0,ҽҩ,14829.6
2011-04-29,SZE_300119,8.9400123437,24.61,0.0,3720.0,ҽҩ,14829.6
2011-05-03,SZE_300119,9.1107480528,25.08,0.0,3720.0,ҽҩ,14829.6
2011-05-04,SZE_300119,8.7910726825,24.2,0.0,3720.0,ҽҩ,14829.6
2011-05-05,SZE_300119,8.8092360558,24.25,0.0,3720.0,ҽҩ,14829.6
2011-05-09,SZE_300119,8.9109509464,24.53,0.0,3720.0,ҽҩ,14829.6
2011-05-10,SZE_300119,8.8092360558,24.25,0.0,3720.0,ҽҩ,14829.6
2011-05-11,SZE_300119,8.7511132613,24.09,0.0,3720.0,ҽҩ,14829.6
2011-05-12,SZE_300119,8.2824982298,22.8,0.0,3720.0,ҽҩ,14829.6
2011-05-13,SZE_300119,8.4568666136,23.28,0.0,3720.0,ҽҩ,14829.6
2011-05-16,SZE_300119,8.4459685896,23.25,0.0,3720.0,ҽҩ,14829.6
2011-05-17,SZE_300119,8.5985409254,23.67,0.0,3720.0,ҽҩ,14829.6
2011-05-18,SZE_300119,8.5949082508,23.66,0.0,3720.0,ҽҩ,14829.6
2011-05-19,SZE_300119,8.409641843,23.15,0.0,3720.0,ҽҩ,14829.6
2011-05-20,SZE_300119,8.376947771,23.06,0.0,3720.0,ҽҩ,14829.6
2011-05-23,SZE_300119,7.9482921609,21.88,0.0,3720.0,ҽҩ,14829.6
2011-05-24,SZE_300119,8.2134774112,22.61,0.0,3720.0,ҽҩ,14829.6
2011-05-25,SZE_300119,7.8901693663,21.72,0.0,3720.0,ҽҩ,14829.6
2011-05-26,SZE_300119,7.9155980889,21.79,0.0,3720.0,ҽҩ,14829.6
2011-05-27,SZE_300119,7.8320465717,21.56,0.0,3720.0,ҽҩ,14829.6
2011-05-30,SZE_300119,7.8865366916,21.71,0.0,3720.0,ҽҩ,14829.6
2011-05-31,SZE_300119,8.0100476302,22.05,0.0,3720.0,ҽҩ,14829.6
2011-06-01,SZE_300119,8.0645377501,22.2,0.0,3720.0,ҽҩ,14829.6
2011-06-02,SZE_300119,7.8429445957,21.59,0.0,3720.0,ҽҩ,14829.6
2011-06-03,SZE_300119,7.9519248356,21.89,0.0,3720.0,ҽҩ,14829.6
2011-06-07,SZE_300119,7.9773535582,21.96,0.0,3720.0,ҽҩ,14829.6
2011-06-08,SZE_300119,7.8792713423,21.69,0.0,3720.0,ҽҩ,14829.6
2011-06-09,SZE_300119,7.7448623798,21.32,0.0,3720.0,ҽҩ,14829.6
2011-06-10,SZE_300119,7.5959227187,20.91,0.0,3720.0,ҽҩ,14829.6
2011-06-13,SZE_300119,7.6613108626,21.09,0.0,3720.0,ҽҩ,14829.6
2011-06-14,SZE_300119,7.6794742359,21.14,0.0,3720.0,ҽҩ,14829.6
2011-06-15,SZE_300119,7.5741266707,20.85,0.0,3720.0,ҽҩ,14829.6
2011-06-16,SZE_300119,7.3380028177,20.2,0.0,3720.0,ҽҩ,14829.6
2011-06-17,SZE_300119,7.2653493244,20.0,0.0,3720.0,ҽҩ,14829.6
2011-06-20,SZE_300119,7.1527364099,19.69,0.0,3720.0,ҽҩ,14829.6
2011-06-21,SZE_300119,7.2435532764,19.94,0.0,3720.0,ҽҩ,14829.6
2011-06-22,SZE_300119,7.1926958312,19.8,0.0,3720.0,ҽҩ,14829.6
2011-06-23,SZE_300119,7.4070236362,20.39,0.0,3720.0,ҽҩ,14829.6
2011-06-24,SZE_300119,7.6213514413,20.98,0.0,3720.0,ҽҩ,14829.6
2011-06-27,SZE_300119,7.8066178491,21.49,0.0,3720.0,ҽҩ,14829.6
2011-06-28,SZE_300119,7.8465772704,21.6,0.0,3720.0,ҽҩ,14829.6
2011-06-29,SZE_300119,7.6467801639,21.05,0.0,3720.0,ҽҩ,14829.6
2011-06-30,SZE_300119,7.7557604038,21.35,0.0,3720.0,ҽҩ,14829.6
2011-07-01,SZE_300119,7.839311921,21.58,0.0,3720.0,ҽҩ,14829.6
2011-07-04,SZE_300119,8.0572724008,22.18,0.0,3720.0,ҽҩ,14829.6
2011-07-05,SZE_300119,8.0899664727,22.27,0.0,3720.0,ҽҩ,14829.6
2011-07-06,SZE_300119,8.1989467126,22.57,0.0,3720.0,ҽҩ,14829.6
2011-07-07,SZE_300119,8.2461714832,22.7,0.0,3720.0,ҽҩ,14829.6
2011-07-08,SZE_300119,8.1698853153,22.49,0.0,3720.0,ҽҩ,14829.6
2011-07-11,SZE_300119,8.140823918,22.41,0.0,3720.0,ҽҩ,14829.6
2011-07-12,SZE_300119,8.2897635792,22.82,0.0,3720.0,ҽҩ,14829.6
2011-07-13,SZE_300119,8.4132745177,23.16,0.0,3720.0,ҽҩ,14829.6
2011-07-14,SZE_300119,8.7910726825,24.2,0.0,3720.0,ҽҩ,14829.6
2011-07-15,SZE_300119,9.5466690123,26.28,0.0,3720.0,ҽҩ,14829.6
2011-07-18,SZE_300119,10.494797099,28.89,0.0,3720.0,ҽҩ,14829.6
2011-07-19,SZE_300119,9.9898553211,27.5,0.0,3720.0,ҽҩ,14829.6
2011-07-20,SZE_300119,9.808221588,27.0,0.0,3720.0,ҽҩ,14829.6
2011-07-21,SZE_300119,9.5430363376,26.27,0.0,3720.0,ҽҩ,14829.6
2011-07-22,SZE_300119,10.193285102,28.06,0.0,3720.0,ҽҩ,14829.6
2011-07-25,SZE_300119,9.4558521457,26.03,0.0,3720.0,ҽҩ,14829.6
2011-07-26,SZE_300119,9.6847106494,26.66,0.0,3720.0,ҽҩ,14829.6
2011-07-27,SZE_300119,9.8227522866,27.04,0.0,3720.0,ҽҩ,14829.6
2011-07-28,SZE_300119,9.6556492521,26.58,0.0,3720.0,ҽҩ,14829.6
2011-07-29,SZE_300119,9.2923817859,25.58,0.0,3720.0,ҽҩ,14829.6
2011-08-01,SZE_300119,9.8808750812,27.2,0.0,3720.0,ҽҩ,14829.6
2011-08-02,SZE_300119,9.6447512282,26.55,0.0,3720.0,ҽҩ,14829.6
2011-08-03,SZE_300119,9.6992413481,26.7,0.0,3720.0,ҽҩ,14829.6
2011-08-04,SZE_300119,9.5684650602,26.34,0.0,3720.0,ҽҩ,14829.6
2011-08-05,SZE_300119,9.1870342207,25.29,0.0,3720.0,ҽҩ,14829.6
2011-08-08,SZE_300119,8.5367854562,23.5,0.0,3720.0,ҽҩ,14829.6
2011-08-09,SZE_300119,8.5513161548,23.54,0.0,3720.0,ҽҩ,14829.6
2011-08-10,SZE_300119,8.6312349974,23.76,0.0,3720.0,ҽҩ,14829.6
2011-08-11,SZE_300119,8.8273994292,24.3,0.0,3720.0,ҽҩ,14829.6
2011-08-12,SZE_300119,8.8818895491,24.45,0.0,3720.0,ҽҩ,14829.6
2011-08-15,SZE_300119,9.2742184126,25.53,0.0,3720.0,ҽҩ,14829.6
2011-08-16,SZE_300119,9.0562579329,24.93,0.0,3720.0,ҽҩ,14829.6
2011-08-17,SZE_300119,9.0090331623,24.8,0.0,3720.0,ҽҩ,14829.6
2011-08-18,SZE_300119,8.678459768,23.89,0.0,3720.0,ҽҩ,14829.6
2011-08-19,SZE_300119,8.5912755761,23.65,0.0,3720.0,ҽҩ,14829.6
2011-08-22,SZE_300119,8.5767448775,23.61,0.0,3720.0,ҽҩ,14829.6
2011-08-23,SZE_300119,8.9509103677,24.64,0.0,3720.0,ҽҩ,14829.6
2011-08-24,SZE_300119,9.8445483346,27.1,0.0,3720.0,ҽҩ,14829.6
2011-08-25,SZE_300119,9.6302205295,26.51,0.0,3720.0,ҽҩ,14829.6
2011-08-26,SZE_300119,9.7210373961,26.76,0.0,3720.0,ҽҩ,14829.6
2011-08-30,SZE_300119,9.2633203886,25.5,0.0,3720.0,ҽҩ,14829.6
2011-08-31,SZE_300119,9.1216460768,25.11,0.0,3720.0,ҽҩ,14829.6
2011-09-01,SZE_300119,9.226993642,25.4,0.0,3720.0,ҽҩ,14829.6
2011-09-02,SZE_300119,9.3868313271,25.84,0.0,3720.0,ҽҩ,14829.6
2011-09-05,SZE_300119,8.8092360558,24.25,0.0,3720.0,ҽҩ,14829.6
2011-09-06,SZE_300119,8.5767448775,23.61,0.0,3720.0,ҽҩ,14829.6
2011-09-07,SZE_300119,8.9036855971,24.51,0.0,3720.0,ҽҩ,14829.6
2011-09-08,SZE_300119,8.8201340798,24.28,0.0,3720.0,ҽҩ,14829.6
2011-09-09,SZE_300119,8.5912755761,23.65,0.0,3720.0,ҽҩ,14829.6
2011-09-13,SZE_300119,8.376947771,23.06,0.0,3720.0,ҽҩ,14829.6
2011-09-14,SZE_300119,8.2824982298,22.8,0.0,3720.0,ҽҩ,14829.6
2011-09-15,SZE_300119,8.2207427606,22.63,0.0,3720.0,ҽҩ,14829.6
2011-09-16,SZE_300119,8.3006616031,22.85,0.0,3720.0,ҽҩ,14829.6
2011-09-19,SZE_300119,7.9737208835,21.95,0.0,5668.7,ҽҩ,14829.6
2011-09-20,SZE_300119,8.0645377501,22.2,0.0,5668.7,ҽҩ,14829.6
2011-09-21,SZE_300119,8.3733150964,23.05,0.0,5668.7,ҽҩ,14829.6
2011-09-22,SZE_300119,8.0282110035,22.1,0.0,5668.7,ҽҩ,14829.6
2011-09-23,SZE_300119,8.162619966,22.47,0.0,5668.7,ҽҩ,14829.6
2011-09-26,SZE_300119,7.9846189075,21.98,0.0,5668.7,ҽҩ,14829.6
2011-09-27,SZE_300119,8.0681704248,22.21,0.0,5668.7,ҽҩ,14829.6
2011-09-28,SZE_300119,8.0318436781,22.11,0.0,5668.7,ҽҩ,14829.6
2011-09-29,SZE_300119,7.7521277291,21.34,0.0,5668.7,ҽҩ,14829.6
2011-09-30,SZE_300119,7.6504128386,21.06,0.0,5668.7,ҽҩ,14829.6
2011-10-10,SZE_300119,7.624984116,20.99,0.0,5668.7,ҽҩ,14829.6
2011-10-11,SZE_300119,7.592290044,20.9,0.0,5668.7,ҽҩ,14829.6
2011-10-12,SZE_300119,7.893802041,21.73,0.0,5668.7,ҽҩ,14829.6
2011-10-13,SZE_300119,8.0463743768,22.15,0.0,5668.7,ҽҩ,14829.6
2011-10-14,SZE_300119,8.2171100859,22.62,0.0,5668.7,ҽҩ,14829.6
2011-10-17,SZE_300119,8.3587843977,23.01,0.0,5668.7,ҽҩ,14829.6
2011-10-18,SZE_300119,7.8356792464,21.57,0.0,5668.7,ҽҩ,14829.6
2011-10-19,SZE_300119,7.9155980889,21.79,0.0,5668.7,ҽҩ,14829.6
2011-10-20,SZE_300119,7.592290044,20.9,0.0,5668.7,ҽҩ,14829.6
2011-10-21,SZE_300119,7.4942078281,20.63,0.0,5668.7,ҽҩ,14829.6
2011-10-24,SZE_300119,7.4651464308,20.55,0.0,5668.7,ҽҩ,14829.6
2011-10-25,SZE_300119,7.9846189075,21.98,0.0,5668.7,ҽҩ,14829.6
2011-10-26,SZE_300119,7.9192307636,21.8,0.0,5668.7,ҽҩ,14829.6
2011-10-27,SZE_300119,7.9955169315,22.01,0.0,5668.7,ҽҩ,14829.6
2011-10-28,SZE_300119,8.2534368325,22.72,0.0,5668.7,ҽҩ,14829.6
2011-10-31,SZE_300119,8.4459685896,23.25,0.0,5668.7,ҽҩ,14829.6
2011-11-01,SZE_300119,8.4713973123,23.32,0.0,5668.7,ҽҩ,14829.6
2011-11-02,SZE_300119,8.6385003467,23.78,0.0,5668.7,ҽҩ,14829.6
2011-11-03,SZE_300119,8.936379669,24.6,0.0,5668.7,ҽҩ,14829.6
2011-11-04,SZE_300119,8.65666372,23.83,0.0,5668.7,ҽҩ,14829.6
2011-11-07,SZE_300119,8.6820924427,23.9,0.0,5668.7,ҽҩ,14829.6
2011-11-08,SZE_300119,8.2824982298,22.8,0.0,5668.7,ҽҩ,14829.6
2011-11-09,SZE_300119,8.6203369734,23.73,0.0,5668.7,ҽҩ,14829.6
2011-11-10,SZE_300119,8.5113567335,23.43,0.0,5668.7,ҽҩ,14829.6
2011-11-11,SZE_300119,8.7365825626,24.05,0.0,5668.7,ҽҩ,14829.6
2011-11-14,SZE_300119,9.3178105086,25.65,0.0,5668.7,ҽҩ,14829.6
2011-11-15,SZE_300119,9.0816866555,25.0,0.0,5668.7,ҽҩ,14829.6
2011-11-16,SZE_300119,8.9145836211,24.54,0.0,5668.7,ҽҩ,14829.6
2011-11-17,SZE_300119,8.9000529224,24.5,0.0,5668.7,ҽҩ,14829.6
2011-11-18,SZE_300119,8.6021736001,23.68,0.0,5668.7,ҽҩ,14829.6
2011-11-21,SZE_300119,8.4677646376,23.31,0.0,5668.7,ҽҩ,14829.6
2011-11-22,SZE_300119,8.4713973123,23.32,0.0,5668.7,ҽҩ,14829.6
2011-11-23,SZE_300119,8.5295201069,23.48,0.0,5668.7,ҽҩ,14829.6
2011-11-24,SZE_300119,8.9327469944,24.59,0.0,5668.7,ҽҩ,14829.6
2011-11-25,SZE_300119,8.71115384,23.98,0.0,5668.7,ҽҩ,14829.6
2011-11-28,SZE_300119,8.9654410663,24.68,0.0,5668.7,ҽҩ,14829.6
2011-11-29,SZE_300119,9.0126658369,24.81,0.0,5668.7,ҽҩ,14829.6
2011-11-30,SZE_300119,8.4496012643,23.26,0.0,5668.7,ҽҩ,14829.6
2011-12-01,SZE_300119,8.645765696,23.8,0.0,5668.7,ҽҩ,14829.6
2011-12-02,SZE_300119,8.3006616031,22.85,0.0,5668.7,ҽҩ,14829.6
2011-12-05,SZE_300119,7.9373941369,21.85,0.0,5668.7,ҽҩ,14829.6
2011-12-06,SZE_300119,7.9991496062,22.02,0.0,5668.7,ҽҩ,14829.6
2011-12-08,SZE_300119,8.0572724008,22.18,0.0,5668.7,ҽҩ,14829.6
2011-12-09,SZE_300119,7.904700065,21.76,0.0,5668.7,ҽҩ,14829.6
2011-12-12,SZE_300119,7.8974347156,21.74,0.0,5668.7,ҽҩ,14829.6
2011-12-13,SZE_300119,7.5850246947,20.88,0.0,5668.7,ҽҩ,14829.6
2011-12-14,SZE_300119,7.4469830575,20.5,0.0,5668.7,ҽҩ,14829.6
2011-12-15,SZE_300119,7.4033909616,20.38,0.0,5668.7,ҽҩ,14829.6
2011-12-16,SZE_300119,7.6758415612,21.13,0.0,5668.7,ҽҩ,14829.6
2011-12-19,SZE_300119,7.9664555342,21.93,0.0,5668.7,ҽҩ,14829.6
2011-12-20,SZE_300119,7.8792713423,21.69,0.0,5668.7,ҽҩ,14829.6
2011-12-21,SZE_300119,7.8029851744,21.48,0.0,5668.7,ҽҩ,14829.6
2011-12-22,SZE_300119,7.5269019001,20.72,0.0,5668.7,ҽҩ,14829.6
2011-12-23,SZE_300119,7.6286167906,21.0,0.0,5668.7,ҽҩ,14829.6
2011-12-26,SZE_300119,7.5632286467,20.82,0.0,5668.7,ҽҩ,14829.6
2011-12-27,SZE_300119,7.4215543349,20.43,0.0,5668.7,ҽҩ,14829.6
2011-12-28,SZE_300119,7.0909809406,19.52,0.0,5668.7,ҽҩ,14829.6
2011-12-29,SZE_300119,6.9783680261,19.21,0.0,5668.7,ҽҩ,14829.6
