Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600080,4.8254788864,4.87,0.0,17430.2,ҽҩ,30529.6
2007-03-09,SSE_600080,4.6768501733,4.72,0.0,17430.2,ҽҩ,30529.6
2007-03-12,SSE_600080,4.8353874673,4.88,0.0,17430.2,ҽҩ,30529.6
2007-03-13,SSE_600080,4.934473276,4.98,0.0,17430.2,ҽҩ,30529.6
2007-03-14,SSE_600080,5.4299023198,5.48,0.0,17430.2,ҽҩ,30529.6
2007-03-15,SSE_600080,5.3407250919,5.39,0.0,17430.2,ҽҩ,30529.6
2007-03-16,SSE_600080,5.0236505039,5.07,0.0,17430.2,ҽҩ,30529.6
2007-03-19,SSE_600080,5.0236505039,5.07,0.0,17430.2,ҽҩ,30529.6
2007-03-20,SSE_600080,5.1326448935,5.18,0.0,17430.2,ҽҩ,30529.6
2007-03-21,SSE_600080,5.2911821875,5.34,0.0,17430.2,ҽҩ,30529.6
2007-03-22,SSE_600080,5.6875254226,5.74,0.0,17430.2,ҽҩ,30529.6
2007-03-23,SSE_600080,5.7965198122,5.85,0.0,17430.2,ҽҩ,30529.6
2007-03-26,SSE_600080,6.0244171723,6.08,0.0,17430.2,ҽҩ,30529.6
2007-03-27,SSE_600080,6.0244171723,6.08,0.0,17430.2,ҽҩ,30529.6
2007-03-28,SSE_600080,5.7866112313,5.84,0.0,17430.2,ҽҩ,30529.6
2007-03-29,SSE_600080,5.3704508345,5.42,0.0,17430.2,ҽҩ,30529.6
2007-03-30,SSE_600080,5.4794452242,5.53,0.0,17430.2,ҽҩ,30529.6
2007-04-02,SSE_600080,5.7271597461,5.78,0.0,17430.2,ҽҩ,30529.6
2007-04-03,SSE_600080,5.7172511652,5.77,0.0,17430.2,ҽҩ,30529.6
2007-04-04,SSE_600080,5.7866112313,5.84,0.0,17430.2,ҽҩ,30529.6
2007-04-05,SSE_600080,5.9946914297,6.05,0.0,17430.2,ҽҩ,30529.6
2007-04-06,SSE_600080,6.3613089221,6.42,0.0,17430.2,ҽҩ,30529.6
2007-04-09,SSE_600080,6.4207604073,6.48,0.0,17430.2,ҽҩ,30529.6
2007-04-10,SSE_600080,6.2225887898,6.28,0.0,17430.2,ҽҩ,30529.6
2007-04-11,SSE_600080,6.1730458855,6.23,0.0,17430.2,ҽҩ,30529.6
2007-04-12,SSE_600080,6.2721316942,6.33,0.0,17430.2,ҽҩ,30529.6
2007-04-13,SSE_600080,6.0640514958,6.12,0.0,17430.2,ҽҩ,30529.6
2007-04-17,SSE_600080,5.9649656871,6.02,1.0,17430.2,ҽҩ,30529.6
2007-04-18,SSE_600080,6.2622231133,6.32,1.0,17430.2,ҽҩ,30529.6
2007-04-19,SSE_600080,6.1235029811,6.18,1.0,17430.2,ҽҩ,30529.6
2007-04-20,SSE_600080,6.2424059516,6.3,1.0,17430.2,ҽҩ,30529.6
2007-04-23,SSE_600080,6.3018574368,6.36,1.0,17430.2,ҽҩ,30529.6
2007-04-24,SSE_600080,6.054142915,6.11,1.0,17430.2,ҽҩ,30529.6
2007-04-25,SSE_600080,6.2523145325,6.31,1.0,17430.2,ҽҩ,30529.6
2007-04-26,SSE_600080,6.133411562,6.19,1.0,17430.2,ҽҩ,30529.6
2007-04-27,SSE_600080,5.9253313636,5.98,1.0,17430.2,ҽҩ,30529.6
2007-04-30,SSE_600080,5.9451485253,6.0,1.0,17430.2,ҽҩ,30529.6
2007-05-08,SSE_600080,6.2424059516,6.3,1.0,17430.2,ҽҩ,30529.6
2007-05-09,SSE_600080,6.1433201428,6.2,1.0,17430.2,ҽҩ,30529.6
2007-05-10,SSE_600080,6.45048615,6.51,1.0,17430.2,ҽҩ,30529.6
2007-05-11,SSE_600080,6.7774693189,6.84,1.0,17430.2,ҽҩ,30529.6
2007-05-14,SSE_600080,7.1143610686,7.18,1.0,17430.2,ҽҩ,30529.6
2007-05-15,SSE_600080,7.4710699802,7.54,1.0,17430.2,ҽҩ,30529.6
2007-05-16,SSE_600080,7.3125326861,7.38,1.0,17430.2,ҽҩ,30529.6
2007-05-17,SSE_600080,7.6791501785,7.75,1.0,17430.2,ҽҩ,30529.6
2007-05-18,SSE_600080,7.9664990239,8.04,1.0,17430.2,ҽҩ,30529.6
2007-05-21,SSE_600080,8.362842259,8.44,1.0,17430.2,ҽҩ,30529.6
2007-05-22,SSE_600080,8.7790026557,8.86,1.0,17430.2,ҽҩ,30529.6
2007-05-23,SSE_600080,8.996991435,9.08,1.0,17430.2,ҽҩ,30529.6
2007-05-24,SSE_600080,8.6600996852,8.74,1.0,17430.2,ҽҩ,30529.6
2007-05-28,SSE_600080,8.5907396191,8.67,1.0,17430.2,ҽҩ,30529.6
2007-05-29,SSE_600080,8.1844878032,8.26,1.0,17430.2,ҽҩ,30529.6
2007-05-30,SSE_600080,7.7782359873,7.85,1.0,17430.2,ҽҩ,30529.6
2007-05-31,SSE_600080,7.3918013332,7.46,1.0,17430.2,ҽҩ,30529.6
2007-06-01,SSE_600080,7.0251838408,7.09,1.0,17430.2,ҽҩ,30529.6
2007-06-04,SSE_600080,6.6783835101,6.74,1.0,17430.2,ҽҩ,30529.6
2007-06-05,SSE_600080,6.3414917603,6.4,1.0,17430.2,ҽҩ,30529.6
2007-06-06,SSE_600080,6.0838686576,6.14,1.0,17430.2,ҽҩ,30529.6
2007-06-07,SSE_600080,5.9154227827,5.97,1.0,17430.2,ҽҩ,30529.6
2007-06-08,SSE_600080,6.212680209,6.27,1.0,17430.2,ҽҩ,30529.6
2007-06-11,SSE_600080,5.9946914297,6.05,1.0,17430.2,ҽҩ,30529.6
2007-06-12,SSE_600080,5.7073425843,5.76,1.0,17430.2,ҽҩ,30529.6
2007-06-13,SSE_600080,5.9946914297,6.05,1.0,17430.2,ҽҩ,30529.6
2007-06-14,SSE_600080,5.8956056209,5.95,1.0,17430.2,ҽҩ,30529.6
2007-06-15,SSE_600080,5.7370683269,5.79,1.0,17430.2,ҽҩ,30529.6
2007-06-18,SSE_600080,6.0244171723,6.08,1.0,20246.1,ҽҩ,30529.6
2007-06-19,SSE_600080,6.3216745986,6.38,1.0,20246.1,ҽҩ,30529.6
2007-06-20,SSE_600080,6.6387491866,6.7,1.0,20246.1,ҽҩ,30529.6
2007-06-21,SSE_600080,6.7477435762,6.81,1.0,20246.1,ҽҩ,30529.6
2007-06-22,SSE_600080,6.4108518265,6.47,1.0,20246.1,ҽҩ,30529.6
2007-06-25,SSE_600080,6.0937772385,6.15,1.0,20246.1,ҽҩ,30529.6
2007-06-26,SSE_600080,5.7866112313,5.84,1.0,20246.1,ҽҩ,30529.6
2007-06-27,SSE_600080,5.5289881286,5.58,1.0,20246.1,ҽҩ,30529.6
2007-06-28,SSE_600080,5.251547864,5.3,1.0,20246.1,ҽҩ,30529.6
2007-06-29,SSE_600080,4.9939247613,5.04,1.0,20246.1,ҽҩ,30529.6
2007-07-02,SSE_600080,4.7462102394,4.79,1.0,20246.1,ҽҩ,30529.6
2007-07-03,SSE_600080,4.6471244306,4.69,1.0,20246.1,ҽҩ,30529.6
2007-07-04,SSE_600080,4.4192270705,4.46,1.0,20246.1,ҽҩ,30529.6
2007-07-06,SSE_600080,4.6372158498,4.68,1.0,20246.1,ҽҩ,30529.6
2007-07-09,SSE_600080,4.8651132099,4.91,1.0,20246.1,ҽҩ,30529.6
2007-07-10,SSE_600080,4.9542904378,5.0,1.0,20246.1,ҽҩ,30529.6
2007-07-11,SSE_600080,4.775935982,4.82,1.0,20246.1,ҽҩ,30529.6
2007-07-12,SSE_600080,4.7660274011,4.81,1.0,20246.1,ҽҩ,30529.6
2007-07-13,SSE_600080,5.0038333421,5.05,1.0,20246.1,ҽҩ,30529.6
2007-07-17,SSE_600080,4.8254788864,4.87,1.0,20246.1,ҽҩ,30529.6
2007-07-18,SSE_600080,4.7858445629,4.83,1.0,20246.1,ҽҩ,30529.6
2007-07-19,SSE_600080,4.9443818569,4.99,1.0,20246.1,ҽҩ,30529.6
2007-07-20,SSE_600080,5.013741923,5.06,1.0,20246.1,ҽҩ,30529.6
2007-07-23,SSE_600080,5.1524620553,5.2,1.0,20246.1,ҽҩ,30529.6
2007-07-24,SSE_600080,5.0632848274,5.11,1.0,20246.1,ҽҩ,30529.6
2007-07-25,SSE_600080,5.1425534744,5.19,1.0,20246.1,ҽҩ,30529.6
2007-07-26,SSE_600080,5.2911821875,5.34,1.0,20246.1,ҽҩ,30529.6
2007-07-27,SSE_600080,5.5587138712,5.61,1.0,20246.1,ҽҩ,30529.6
2007-07-30,SSE_600080,5.5785310329,5.63,1.0,20246.1,ҽҩ,30529.6
2007-07-31,SSE_600080,5.5289881286,5.58,1.0,20246.1,ҽҩ,30529.6
2007-08-01,SSE_600080,5.4001765772,5.45,1.0,20246.1,ҽҩ,30529.6
2007-08-02,SSE_600080,5.489353805,5.54,1.0,20246.1,ҽҩ,30529.6
2007-08-03,SSE_600080,5.5686224521,5.62,1.0,20246.1,ҽҩ,30529.6
2007-08-06,SSE_600080,5.5289881286,5.58,1.0,20246.1,ҽҩ,30529.6
2007-08-07,SSE_600080,5.5190795477,5.57,1.0,20246.1,ҽҩ,30529.6
2007-08-08,SSE_600080,5.3407250919,5.39,1.0,20246.1,ҽҩ,30529.6
2007-08-09,SSE_600080,5.6082567756,5.66,1.0,20246.1,ҽҩ,30529.6
2007-08-10,SSE_600080,5.7172511652,5.77,1.0,20246.1,ҽҩ,30529.6
2007-08-13,SSE_600080,6.0046000106,6.06,1.0,20246.1,ҽҩ,30529.6
2007-08-14,SSE_600080,6.0046000106,6.06,1.0,20246.1,ҽҩ,30529.6
2007-08-15,SSE_600080,5.8856970401,5.94,1.0,20246.1,ҽҩ,30529.6
2007-08-16,SSE_600080,6.054142915,6.11,1.0,20246.1,ҽҩ,30529.6
2007-08-17,SSE_600080,5.8460627166,5.9,1.0,20246.1,ҽҩ,30529.6
2007-08-20,SSE_600080,6.1433201428,6.2,1.0,20246.1,ҽҩ,30529.6
2007-08-21,SSE_600080,6.133411562,6.19,1.0,20246.1,ҽҩ,30529.6
2007-08-22,SSE_600080,6.1829544663,6.24,1.0,20246.1,ҽҩ,30529.6
2007-08-23,SSE_600080,6.2721316942,6.33,1.0,20246.1,ҽҩ,30529.6
2007-08-24,SSE_600080,6.5892062822,6.65,1.0,20246.1,ҽҩ,30529.6
2007-08-27,SSE_600080,6.7279264145,6.79,1.0,20246.1,ҽҩ,30529.6
2007-08-28,SSE_600080,6.9558237746,7.02,1.0,20246.1,ҽҩ,30529.6
2007-08-29,SSE_600080,7.3026241053,7.37,1.0,20246.1,ҽҩ,30529.6
2007-08-30,SSE_600080,7.6692415977,7.74,1.0,20246.1,ҽҩ,30529.6
2007-08-31,SSE_600080,8.0556762518,8.13,1.0,20246.1,ҽҩ,30529.6
2007-09-03,SSE_600080,8.3430250972,8.42,1.0,20246.1,ҽҩ,30529.6
2007-09-04,SSE_600080,7.9466818622,8.02,1.0,20246.1,ҽҩ,30529.6
2007-09-05,SSE_600080,7.6097901124,7.68,1.0,20246.1,ҽҩ,30529.6
2007-09-06,SSE_600080,7.6593330168,7.73,1.0,20246.1,ҽҩ,30529.6
2007-09-07,SSE_600080,7.4611613993,7.53,1.0,20246.1,ҽҩ,30529.6
2007-09-10,SSE_600080,7.8376874726,7.91,1.0,20246.1,ҽҩ,30529.6
2007-09-11,SSE_600080,7.4611613993,7.53,1.0,20246.1,ҽҩ,30529.6
2007-09-12,SSE_600080,7.2134468774,7.28,1.0,20246.1,ҽҩ,30529.6
2007-09-13,SSE_600080,7.5701557889,7.64,1.0,20246.1,ҽҩ,30529.6
2007-09-14,SSE_600080,7.9466818622,8.02,1.0,20246.1,ҽҩ,30529.6
2007-09-19,SSE_600080,8.3430250972,8.42,1.0,20246.1,ҽҩ,30529.6
2007-09-20,SSE_600080,8.2043049649,8.28,1.0,20246.1,ҽҩ,30529.6
2007-09-21,SSE_600080,7.8079617299,7.88,1.0,20246.1,ҽҩ,30529.6
2007-09-24,SSE_600080,7.718784502,7.79,1.0,20246.1,ҽҩ,30529.6
2007-09-25,SSE_600080,7.8773217961,7.95,1.0,20246.1,ҽҩ,30529.6
2007-09-26,SSE_600080,7.480978561,7.55,1.0,20246.1,ҽҩ,30529.6
2007-09-27,SSE_600080,7.5206128845,7.59,1.0,20246.1,ҽҩ,30529.6
2007-10-08,SSE_600080,7.5007957228,7.57,1.0,20246.1,ҽҩ,30529.6
2007-10-09,SSE_600080,7.8773217961,7.95,1.0,20246.1,ҽҩ,30529.6
2007-10-10,SSE_600080,7.8079617299,7.88,1.0,20246.1,ҽҩ,30529.6
2007-10-11,SSE_600080,7.6196986933,7.69,1.0,20246.1,ҽҩ,30529.6
2007-10-12,SSE_600080,7.3026241053,7.37,1.0,20246.1,ҽҩ,30529.6
2007-10-15,SSE_600080,7.1143610686,7.18,1.0,20246.1,ҽҩ,30529.6
2007-10-16,SSE_600080,7.3323498479,7.4,1.0,20246.1,ҽҩ,30529.6
2007-10-17,SSE_600080,7.1341782304,7.2,1.0,20246.1,ҽҩ,30529.6
2007-10-18,SSE_600080,6.8369208041,6.9,1.0,20246.1,ҽҩ,30529.6
2007-10-19,SSE_600080,7.1837211348,7.25,1.0,20246.1,ҽҩ,30529.6
2007-10-22,SSE_600080,7.322441267,7.39,1.0,20246.1,ҽҩ,30529.6
2007-10-23,SSE_600080,7.0747267451,7.14,1.0,20246.1,ҽҩ,30529.6
2007-10-24,SSE_600080,6.7180178336,6.78,1.0,20246.1,ҽҩ,30529.6
2007-10-25,SSE_600080,6.3811260838,6.44,1.0,20246.1,ҽҩ,30529.6
2007-10-26,SSE_600080,6.0640514958,6.12,1.0,20246.1,ҽҩ,30529.6
2007-10-29,SSE_600080,5.9649656871,6.02,1.0,20246.1,ҽҩ,30529.6
2007-10-30,SSE_600080,6.2622231133,6.32,1.0,20246.1,ҽҩ,30529.6
2007-10-31,SSE_600080,6.3414917603,6.4,1.0,20246.1,ҽҩ,30529.6
2007-11-01,SSE_600080,6.4009432456,6.46,1.0,20246.1,ҽҩ,30529.6
2007-11-02,SSE_600080,6.0937772385,6.15,1.0,20246.1,ҽҩ,30529.6
2007-11-05,SSE_600080,6.4009432456,6.46,1.0,20246.1,ҽҩ,30529.6
2007-11-07,SSE_600080,6.7180178336,6.78,1.0,20246.1,ҽҩ,30529.6
2007-11-08,SSE_600080,7.0549095834,7.12,1.0,20246.1,ҽҩ,30529.6
2007-11-09,SSE_600080,6.8765551276,6.94,1.0,20246.1,ҽҩ,30529.6
2007-11-12,SSE_600080,6.529754797,6.59,1.0,20246.1,ҽҩ,30529.6
2007-11-13,SSE_600080,6.8567379659,6.92,1.0,20246.1,ҽҩ,30529.6
2007-11-14,SSE_600080,7.2035382965,7.27,1.0,20246.1,ҽҩ,30529.6
2007-11-15,SSE_600080,6.9360066129,7.0,1.0,20246.1,ҽҩ,30529.6
2007-11-16,SSE_600080,7.0152752599,7.08,1.0,20246.1,ҽҩ,30529.6
2007-11-19,SSE_600080,7.084635326,7.15,1.0,20246.1,ҽҩ,30529.6
2007-11-20,SSE_600080,7.0747267451,7.14,1.0,20246.1,ҽҩ,30529.6
2007-11-21,SSE_600080,6.9161894511,6.98,1.0,20246.1,ҽҩ,30529.6
2007-11-22,SSE_600080,6.5693891205,6.63,1.0,20246.1,ҽҩ,30529.6
2007-11-23,SSE_600080,6.5792977014,6.64,1.0,20246.1,ҽҩ,30529.6
2007-11-26,SSE_600080,6.6189320249,6.68,1.0,20246.1,ҽҩ,30529.6
2007-11-27,SSE_600080,6.4405775691,6.5,1.0,20246.1,ҽҩ,30529.6
2007-11-28,SSE_600080,6.2721316942,6.33,1.0,20246.1,ҽҩ,30529.6
2007-11-29,SSE_600080,6.4306689882,6.49,1.0,20246.1,ҽҩ,30529.6
2007-11-30,SSE_600080,6.5099376352,6.57,1.0,20246.1,ҽҩ,30529.6
2007-12-03,SSE_600080,6.5000290544,6.56,1.0,20246.1,ҽҩ,30529.6
2007-12-04,SSE_600080,6.4108518265,6.47,1.0,20246.1,ҽҩ,30529.6
2007-12-05,SSE_600080,6.5000290544,6.56,1.0,20246.1,ҽҩ,30529.6
2007-12-06,SSE_600080,6.5495719587,6.61,1.0,20246.1,ҽҩ,30529.6
2007-12-07,SSE_600080,6.6684749292,6.73,1.0,20246.1,ҽҩ,30529.6
2007-12-10,SSE_600080,6.7873778997,6.85,1.0,20246.1,ҽҩ,30529.6
2007-12-11,SSE_600080,6.8171036424,6.88,1.0,20246.1,ҽҩ,30529.6
2007-12-12,SSE_600080,7.1143610686,7.18,1.0,20246.1,ҽҩ,30529.6
2007-12-13,SSE_600080,6.8666465467,6.93,1.0,20246.1,ҽҩ,30529.6
2007-12-14,SSE_600080,6.8765551276,6.94,1.0,20246.1,ҽҩ,30529.6
2007-12-17,SSE_600080,6.9161894511,6.98,1.0,20246.1,ҽҩ,30529.6
2007-12-18,SSE_600080,6.7873778997,6.85,1.0,20246.1,ҽҩ,30529.6
2007-12-19,SSE_600080,6.8567379659,6.92,1.0,20246.1,ҽҩ,30529.6
2007-12-20,SSE_600080,6.9161894511,6.98,1.0,20246.1,ҽҩ,30529.6
2007-12-21,SSE_600080,7.0251838408,7.09,1.0,20246.1,ҽҩ,30529.6
2007-12-24,SSE_600080,7.0549095834,7.12,1.0,20246.1,ҽҩ,30529.6
2007-12-25,SSE_600080,7.163903973,7.23,1.0,20246.1,ҽҩ,30529.6
2007-12-26,SSE_600080,7.2332640391,7.3,1.0,20246.1,ҽҩ,30529.6
2007-12-27,SSE_600080,7.2828069435,7.35,1.0,20246.1,ҽҩ,30529.6
2007-12-28,SSE_600080,7.4611613993,7.53,1.0,20246.1,ҽҩ,30529.6
2008-01-02,SSE_600080,7.8277788917,7.9,1.0,20246.1,ҽҩ,30529.6
2008-01-03,SSE_600080,7.8277788917,7.9,1.0,20246.1,ҽҩ,30529.6
2008-01-04,SSE_600080,7.8674132152,7.94,1.0,20246.1,ҽҩ,30529.6
2008-01-07,SSE_600080,8.1151277371,8.19,1.0,20246.1,ҽҩ,30529.6
2008-01-08,SSE_600080,7.7286930829,7.8,1.0,20246.1,ҽҩ,30529.6
2008-01-09,SSE_600080,8.0160419283,8.09,1.0,20246.1,ҽҩ,30529.6
2008-01-10,SSE_600080,8.0556762518,8.13,1.0,20246.1,ҽҩ,30529.6
2008-01-11,SSE_600080,8.0953105753,8.17,1.0,20246.1,ҽҩ,30529.6
2008-01-14,SSE_600080,8.3925680016,8.47,1.0,20246.1,ҽҩ,30529.6
2008-01-15,SSE_600080,8.6204653617,8.7,1.0,20246.1,ҽҩ,30529.6
2008-01-16,SSE_600080,8.3132993546,8.39,1.0,20246.1,ҽҩ,30529.6
2008-01-17,SSE_600080,8.0854019944,8.16,1.0,20246.1,ҽҩ,30529.6
2008-01-18,SSE_600080,8.4916538103,8.57,1.0,20246.1,ҽҩ,30529.6
2008-01-21,SSE_600080,8.4520194868,8.53,1.0,20246.1,ҽҩ,30529.6
2008-01-22,SSE_600080,8.0259505092,8.1,1.0,20246.1,ҽҩ,30529.6
2008-01-23,SSE_600080,7.9764076048,8.05,1.0,20246.1,ҽҩ,30529.6
2008-01-24,SSE_600080,7.9565904431,8.03,1.0,20246.1,ҽҩ,30529.6
2008-01-25,SSE_600080,7.8575046343,7.93,1.0,20246.1,ҽҩ,30529.6
2008-01-28,SSE_600080,7.4611613993,7.53,1.0,20246.1,ҽҩ,30529.6
2008-01-29,SSE_600080,7.4908871419,7.56,1.0,20246.1,ҽҩ,30529.6
2008-01-30,SSE_600080,7.8674132152,7.94,1.0,20246.1,ҽҩ,30529.6
2008-01-31,SSE_600080,7.7386016638,7.81,1.0,20246.1,ҽҩ,30529.6
2008-02-01,SSE_600080,7.3521670096,7.42,1.0,20246.1,ҽҩ,30529.6
2008-02-04,SSE_600080,7.4908871419,7.56,1.0,20246.1,ҽҩ,30529.6
2008-02-05,SSE_600080,7.2134468774,7.28,1.0,20246.1,ҽҩ,30529.6
2008-02-13,SSE_600080,6.9657323555,7.03,1.0,20246.1,ҽҩ,30529.6
2008-02-14,SSE_600080,7.1539953921,7.22,1.0,20246.1,ҽҩ,30529.6
2008-02-15,SSE_600080,7.1440868113,7.21,1.0,20246.1,ҽҩ,30529.6
2008-02-18,SSE_600080,7.2332640391,7.3,1.0,20246.1,ҽҩ,30529.6
2008-02-19,SSE_600080,7.3918013332,7.46,1.0,20246.1,ҽҩ,30529.6
2008-02-20,SSE_600080,7.3323498479,7.4,1.0,20246.1,ҽҩ,30529.6
2008-02-21,SSE_600080,7.6989673403,7.77,1.0,20246.1,ҽҩ,30529.6
2008-02-22,SSE_600080,7.5305214654,7.6,1.0,20246.1,ҽҩ,30529.6
2008-02-25,SSE_600080,7.163903973,7.23,1.0,20246.1,ҽҩ,30529.6
2008-02-26,SSE_600080,7.084635326,7.15,1.0,20246.1,ҽҩ,30529.6
2008-02-27,SSE_600080,7.2828069435,7.35,1.0,20246.1,ҽҩ,30529.6
2008-02-28,SSE_600080,7.3323498479,7.4,1.0,20246.1,ҽҩ,30529.6
2008-02-29,SSE_600080,7.5206128845,7.59,1.0,20246.1,ҽҩ,30529.6
2008-03-03,SSE_600080,7.6196986933,7.69,1.0,20246.1,ҽҩ,30529.6
2008-03-04,SSE_600080,7.5503386272,7.62,1.0,20246.1,ҽҩ,30529.6
2008-03-05,SSE_600080,7.5998815315,7.67,1.0,20246.1,ҽҩ,30529.6
2008-03-06,SSE_600080,7.7881445682,7.86,1.0,20246.1,ҽҩ,30529.6
2008-03-07,SSE_600080,7.560247208,7.63,1.0,20246.1,ҽҩ,30529.6
2008-03-10,SSE_600080,7.3620755905,7.43,1.0,20246.1,ҽҩ,30529.6
2008-03-11,SSE_600080,7.401709914,7.47,1.0,20246.1,ҽҩ,30529.6
2008-03-12,SSE_600080,7.2728983626,7.34,1.0,20246.1,ҽҩ,30529.6
2008-03-13,SSE_600080,6.9558237746,7.02,1.0,20246.1,ҽҩ,30529.6
2008-03-14,SSE_600080,6.9360066129,7.0,1.0,20246.1,ҽҩ,30529.6
2008-03-17,SSE_600080,6.5892062822,6.65,1.0,20246.1,ҽҩ,30529.6
2008-03-18,SSE_600080,6.2622231133,6.32,1.0,20246.1,ҽҩ,30529.6
2008-03-19,SSE_600080,6.1928630472,6.25,1.0,20246.1,ҽҩ,30529.6
2008-03-20,SSE_600080,6.291948856,6.35,1.0,20246.1,ҽҩ,30529.6
2008-03-21,SSE_600080,6.291948856,6.35,1.0,20246.1,ҽҩ,30529.6
2008-03-24,SSE_600080,6.2523145325,6.31,1.0,20246.1,ҽҩ,30529.6
2008-03-25,SSE_600080,6.212680209,6.27,1.0,20246.1,ҽҩ,30529.6
2008-03-26,SSE_600080,6.1730458855,6.23,1.0,20246.1,ҽҩ,30529.6
2008-03-27,SSE_600080,6.0937772385,6.15,1.0,20246.1,ҽҩ,30529.6
2008-03-28,SSE_600080,6.1928630472,6.25,1.0,20246.1,ҽҩ,30529.6
2008-03-31,SSE_600080,6.2523145325,6.31,1.0,20246.1,ҽҩ,30529.6
2008-04-01,SSE_600080,5.9352399444,5.99,1.0,20246.1,ҽҩ,30529.6
2008-04-02,SSE_600080,5.6379825182,5.69,1.0,20246.1,ҽҩ,30529.6
2008-04-03,SSE_600080,5.3605422537,5.41,1.0,20246.1,ҽҩ,30529.6
2008-04-07,SSE_600080,5.6280739373,5.68,1.0,20246.1,ҽҩ,30529.6
2008-04-08,SSE_600080,5.9055142018,5.96,1.0,20246.1,ҽҩ,30529.6
2008-04-09,SSE_600080,5.9946914297,6.05,1.0,20246.1,ҽҩ,30529.6
2008-04-10,SSE_600080,5.7568854887,5.81,1.0,20246.1,ҽҩ,30529.6
2008-04-11,SSE_600080,5.6577996799,5.71,1.0,20246.1,ҽҩ,30529.6
2008-04-14,SSE_600080,5.3704508345,5.42,1.0,20246.1,ҽҩ,30529.6
2008-04-15,SSE_600080,5.2119135405,5.26,1.0,20246.1,ҽҩ,30529.6
2008-04-16,SSE_600080,4.9542904378,5.0,1.0,20246.1,ҽҩ,30529.6
