Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-19,SZE_002796,84.186473544,85.57,0.0,2000.0,工业机械,8000.0
2016-07-20,SZE_002796,84.314371658,85.7,0.0,2000.0,工业机械,8000.0
2016-07-21,SZE_002796,80.60532637,81.93,0.0,2000.0,工业机械,8000.0
2016-07-22,SZE_002796,76.729029703,77.99,0.0,2000.0,工业机械,8000.0
2016-07-25,SZE_002796,74.771204737,76.0,0.0,2000.0,工业机械,8000.0
2016-07-26,SZE_002796,75.45004857,76.69,0.0,2000.0,工业机械,8000.0
2016-07-27,SZE_002796,68.179532741,69.3,0.0,2000.0,工业机械,8000.0
2016-07-28,SZE_002796,69.674956835,70.82,0.0,2000.0,工业机械,8000.0
2016-07-29,SZE_002796,69.291262495,70.43,0.0,2000.0,工业机械,8000.0
2016-08-01,SZE_002796,65.080463071,66.15,0.0,2000.0,工业机械,8000.0
2016-08-02,SZE_002796,68.986274687,70.12,0.0,2000.0,工业机械,8000.0
2016-08-03,SZE_002796,73.295457275,74.5,0.0,2000.0,工业机械,8000.0
2016-08-04,SZE_002796,72.006637825,73.19,0.0,2000.0,工业机械,8000.0
2016-08-05,SZE_002796,69.901238113,71.05,0.0,2000.0,工业机械,8000.0
2016-08-08,SZE_002796,72.783864822,73.98,0.0,2000.0,工业机械,8000.0
2016-08-09,SZE_002796,73.167559162,74.37,0.0,2000.0,工业机械,8000.0
2016-08-10,SZE_002796,73.147882529,74.35,0.0,2000.0,工业机械,8000.0
2016-08-11,SZE_002796,69.763501683,70.91,0.0,2000.0,工业机械,8000.0
2016-08-12,SZE_002796,69.655280203,70.8,0.0,2000.0,工业机械,8000.0
2016-08-15,SZE_002796,73.393840439,74.6,0.0,2000.0,工业机械,8000.0
2016-08-16,SZE_002796,75.115545812,76.35,0.0,2000.0,工业机械,8000.0
2016-08-17,SZE_002796,78.263807064,79.55,0.0,2000.0,工业机械,8000.0
2016-08-18,SZE_002796,79.611656412,80.92,0.0,2000.0,工业机械,8000.0
2016-08-19,SZE_002796,76.689676438,77.95,0.0,2000.0,工业机械,8000.0
2016-08-22,SZE_002796,72.685481658,73.88,0.0,2000.0,工业机械,8000.0
2016-08-23,SZE_002796,76.866766133,78.13,0.0,2000.0,工业机械,8000.0
2016-08-24,SZE_002796,76.296143781,77.55,0.0,2000.0,工业机械,8000.0
2016-08-25,SZE_002796,77.23078384,78.5,0.0,2000.0,工业机械,8000.0
2016-08-26,SZE_002796,74.761366421,75.99,0.0,2000.0,工业机械,8000.0
2016-08-29,SZE_002796,72.557583544,73.75,0.0,2000.0,工业机械,8000.0
2016-08-30,SZE_002796,72.852733037,74.05,0.0,2000.0,工业机械,8000.0
2016-08-31,SZE_002796,72.783864822,73.98,0.0,2000.0,工业机械,8000.0
2016-09-01,SZE_002796,70.845716489,72.01,0.0,2000.0,工业机械,8000.0
2016-09-02,SZE_002796,69.625765253,70.77,0.0,2000.0,工业机械,8000.0
2016-09-05,SZE_002796,70.240956567,70.79,0.0,2000.0,工业机械,8000.0
2016-09-06,SZE_002796,71.04467425,71.6,0.0,2000.0,工业机械,8000.0
2016-09-07,SZE_002796,69.209022751,69.75,0.0,2000.0,工业机械,8000.0
2016-09-08,SZE_002796,68.772435367,69.31,0.0,2000.0,工业机械,8000.0
2016-09-09,SZE_002796,67.671044467,68.2,0.0,2000.0,工业机械,8000.0
2016-09-12,SZE_002796,65.240046536,65.75,0.0,2000.0,工业机械,8000.0
2016-09-13,SZE_002796,65.448417787,65.96,0.0,2000.0,工业机械,8000.0
2016-09-14,SZE_002796,65.557564633,66.07,0.0,2000.0,工业机械,8000.0
2016-09-19,SZE_002796,67.671044467,68.2,0.0,2000.0,工业机械,8000.0
2016-09-20,SZE_002796,66.510118925,67.03,0.0,2000.0,工业机械,8000.0
2016-09-21,SZE_002796,66.510118925,67.03,0.0,2000.0,工业机械,8000.0
2016-09-22,SZE_002796,66.182678387,66.7,0.0,2000.0,工业机械,8000.0
2016-09-23,SZE_002796,64.049353671,64.55,0.0,2000.0,工业机械,8000.0
2016-09-26,SZE_002796,60.030765253,60.5,0.0,2000.0,工业机械,8000.0
2016-09-27,SZE_002796,61.122233713,61.6,0.0,2000.0,工业机械,8000.0
2016-09-28,SZE_002796,60.33836091,60.81,0.0,2000.0,工业机械,8000.0
2016-09-29,SZE_002796,60.110144778,60.58,0.0,2000.0,工业机械,8000.0
2016-09-30,SZE_002796,60.120067218,60.59,0.0,2000.0,工业机械,8000.0
2016-10-10,SZE_002796,63.334937952,63.83,0.0,2000.0,工业机械,8000.0
2016-10-11,SZE_002796,64.158500517,64.66,0.0,2000.0,工业机械,8000.0
2016-10-12,SZE_002796,70.578319545,71.13,0.0,2000.0,工业机械,8000.0
2016-10-13,SZE_002796,75.311323681,75.9,0.0,2000.0,工业机械,8000.0
2016-10-14,SZE_002796,72.959705274,73.53,0.0,2000.0,工业机械,8000.0
2016-10-17,SZE_002796,69.55630817,70.1,0.0,2000.0,工业机械,8000.0
2016-10-18,SZE_002796,71.451494312,72.01,0.0,2000.0,工业机械,8000.0
2016-10-19,SZE_002796,70.459250259,71.01,0.0,2000.0,工业机械,8000.0
2016-10-20,SZE_002796,71.104208893,71.66,0.0,2000.0,工业机械,8000.0
2016-10-21,SZE_002796,73.922182006,74.5,0.0,2000.0,工业机械,8000.0
2016-10-24,SZE_002796,73.485594623,74.06,0.0,2000.0,工业机械,8000.0
2016-10-25,SZE_002796,74.190087901,74.77,0.0,2000.0,工业机械,8000.0
2016-10-26,SZE_002796,71.560641158,72.12,0.0,2000.0,工业机械,8000.0
2016-10-27,SZE_002796,71.59040848,72.15,0.0,2000.0,工业机械,8000.0
2016-10-28,SZE_002796,69.278479835,69.82,0.0,2000.0,工业机械,8000.0
2016-10-31,SZE_002796,67.631354705,68.16,0.0,2000.0,工业机械,8000.0
2016-11-01,SZE_002796,71.560641158,72.12,0.0,2000.0,工业机械,8000.0
2016-11-02,SZE_002796,70.618009307,71.17,0.0,2000.0,工业机械,8000.0
2016-11-03,SZE_002796,73.029162358,73.6,0.0,2000.0,工业机械,8000.0
2016-11-04,SZE_002796,74.596907963,75.18,0.0,2000.0,工业机械,8000.0
2016-11-07,SZE_002796,75.46016029,76.05,0.0,2000.0,工业机械,8000.0
2016-11-08,SZE_002796,75.162487073,75.75,0.0,2000.0,工业机械,8000.0
2016-11-09,SZE_002796,73.574896587,74.15,0.0,2000.0,工业机械,8000.0
2016-11-10,SZE_002796,75.132719752,75.72,0.0,2000.0,工业机械,8000.0
2016-11-11,SZE_002796,73.515361944,74.09,0.0,2000.0,工业机械,8000.0
2016-11-14,SZE_002796,77.216432265,77.82,0.0,2000.0,工业机械,8000.0
2016-11-15,SZE_002796,76.541706308,77.14,0.0,2000.0,工业机械,8000.0
2016-11-16,SZE_002796,74.120630817,74.7,0.0,2000.0,工业机械,8000.0
2016-11-17,SZE_002796,71.987306101,72.55,0.0,2000.0,工业机械,8000.0
2016-11-18,SZE_002796,79.190997932,79.81,0.0,2000.0,工业机械,8000.0
2016-11-21,SZE_002796,85.114694933,85.78,0.0,2000.0,工业机械,8000.0
2016-11-22,SZE_002796,83.556871768,84.21,0.0,2000.0,工业机械,8000.0
2016-11-23,SZE_002796,84.013304033,84.67,0.0,2000.0,工业机械,8000.0
2016-11-24,SZE_002796,81.850211996,82.49,0.0,2000.0,工业机械,8000.0
2016-11-25,SZE_002796,79.379524302,80.0,0.0,2000.0,工业机械,8000.0
2016-11-28,SZE_002796,75.718143744,76.31,0.0,2000.0,工业机械,8000.0
2016-11-29,SZE_002796,73.971794209,74.55,0.0,2000.0,工业机械,8000.0
2016-11-30,SZE_002796,75.172409514,75.76,0.0,2000.0,工业机械,8000.0
2016-12-01,SZE_002796,77.196587384,77.8,0.0,2000.0,工业机械,8000.0
2016-12-02,SZE_002796,72.404048604,72.97,0.0,2000.0,工业机械,8000.0
2016-12-05,SZE_002796,70.439405377,70.99,0.0,2000.0,工业机械,8000.0
2016-12-06,SZE_002796,70.498940021,71.05,0.0,2000.0,工业机械,8000.0
2016-12-07,SZE_002796,71.828547053,72.39,0.0,2000.0,工业机械,8000.0
2016-12-08,SZE_002796,69.496773526,70.04,0.0,2000.0,工业机械,8000.0
2016-12-09,SZE_002796,68.167166494,68.7,0.0,2000.0,工业机械,8000.0
2016-12-12,SZE_002796,62.848738366,63.34,0.0,2000.0,工业机械,8000.0
2016-12-13,SZE_002796,64.198190279,64.7,0.0,2000.0,工业机械,8000.0
2016-12-14,SZE_002796,62.650289555,63.14,0.0,2000.0,工业机械,8000.0
2016-12-15,SZE_002796,63.950129266,64.45,0.0,2000.0,工业机械,8000.0
2016-12-16,SZE_002796,64.456173733,64.96,0.0,2000.0,工业机械,8000.0
2016-12-19,SZE_002796,63.622688728,64.12,0.0,2000.0,工业机械,8000.0
2016-12-20,SZE_002796,63.682223371,64.18,0.0,2000.0,工业机械,8000.0
2016-12-21,SZE_002796,64.734002068,65.24,0.0,2000.0,工业机械,8000.0
2016-12-22,SZE_002796,68.325925543,68.86,0.0,2000.0,工业机械,8000.0
2016-12-23,SZE_002796,64.476018614,64.98,0.0,2000.0,工业机械,8000.0
2016-12-26,SZE_002796,65.001907963,65.51,0.0,2000.0,工业机械,8000.0
2016-12-27,SZE_002796,64.734002068,65.24,0.0,2000.0,工业机械,8000.0
2016-12-28,SZE_002796,64.476018614,64.98,0.0,2000.0,工业机械,8000.0
2016-12-29,SZE_002796,62.789203723,63.28,0.0,2000.0,工业机械,8000.0
2016-12-30,SZE_002796,61.975563599,62.46,0.0,2000.0,工业机械,8000.0
2017-01-03,SZE_002796,62.709824199,63.2,0.0,2000.0,工业机械,8000.0
2017-01-04,SZE_002796,63.930284385,64.43,0.0,2000.0,工业机械,8000.0
2017-01-05,SZE_002796,62.789203723,63.28,0.0,2000.0,工业机械,8000.0
2017-01-06,SZE_002796,60.973397104,61.45,0.0,2000.0,工业机械,8000.0
2017-01-09,SZE_002796,61.032931748,61.51,0.0,2000.0,工业机械,8000.0
2017-01-10,SZE_002796,61.181768356,61.66,0.0,2000.0,工业机械,8000.0
2017-01-11,SZE_002796,59.336194416,59.8,0.0,2000.0,工业机械,8000.0
2017-01-12,SZE_002796,57.788293692,58.24,0.0,2000.0,工业机械,8000.0
2017-01-13,SZE_002796,54.047533609,54.47,0.0,2000.0,工业机械,8000.0
2017-01-16,SZE_002796,49.314529473,49.7,0.0,2000.0,工业机械,8000.0
2017-01-17,SZE_002796,51.328784902,51.73,0.0,2000.0,工业机械,8000.0
2017-01-18,SZE_002796,49.651892451,50.04,0.0,2000.0,工业机械,8000.0
2017-01-19,SZE_002796,49.909875905,50.3,0.0,2000.0,工业机械,8000.0
2017-01-20,SZE_002796,50.733438469,51.13,0.0,2000.0,工业机械,8000.0
2017-01-23,SZE_002796,51.170025853,51.57,0.0,2000.0,工业机械,8000.0
2017-01-24,SZE_002796,50.326618407,50.72,0.0,2000.0,工业机械,8000.0
2017-01-25,SZE_002796,50.862430196,51.26,0.0,2000.0,工业机械,8000.0
2017-01-26,SZE_002796,51.219638056,51.62,0.0,2000.0,工业机械,8000.0
2017-02-03,SZE_002796,51.150180972,51.55,0.0,2000.0,工业机械,8000.0
2017-02-06,SZE_002796,52.261494312,52.67,0.0,2000.0,工业机械,8000.0
2017-02-07,SZE_002796,51.834829369,52.24,0.0,2000.0,工业机械,8000.0
2017-02-08,SZE_002796,52.340873837,52.75,0.0,2000.0,工业机械,8000.0
2017-02-09,SZE_002796,53.88877456,54.31,0.0,2000.0,工业机械,8000.0
2017-02-10,SZE_002796,52.916375388,53.33,0.0,2000.0,工业机械,8000.0
2017-02-13,SZE_002796,53.69032575,54.11,0.0,2000.0,工业机械,8000.0
2017-02-14,SZE_002796,53.829239917,54.25,0.0,2000.0,工业机械,8000.0
2017-02-15,SZE_002796,53.87885212,54.3,0.0,2000.0,工业机械,8000.0
2017-02-16,SZE_002796,53.839162358,54.26,0.0,2000.0,工业机械,8000.0
2017-02-17,SZE_002796,52.261494312,52.67,0.0,2000.0,工业机械,8000.0
2017-02-20,SZE_002796,51.100568769,51.5,0.0,2000.0,工业机械,8000.0
2017-02-21,SZE_002796,52.023355739,52.43,0.0,2000.0,工业机械,8000.0
2017-02-22,SZE_002796,54.890941055,55.32,0.0,2000.0,工业机械,8000.0
2017-02-23,SZE_002796,53.968154085,54.39,0.0,2000.0,工业机械,8000.0
2017-02-24,SZE_002796,54.345206825,54.77,0.0,2000.0,工业机械,8000.0
2017-02-27,SZE_002796,53.14459152,53.56,0.0,2000.0,工业机械,8000.0
2017-02-28,SZE_002796,53.650635988,54.07,0.0,2000.0,工业机械,8000.0
2017-03-01,SZE_002796,54.097145812,54.52,0.0,2000.0,工业机械,8000.0
2017-03-02,SZE_002796,53.551411582,53.97,0.0,2000.0,工业机械,8000.0
2017-03-03,SZE_002796,54.374974147,54.8,0.0,2000.0,工业机械,8000.0
2017-03-06,SZE_002796,55.406907963,55.84,0.0,2000.0,工业机械,8000.0
2017-03-07,SZE_002796,55.34737332,55.78,0.0,2000.0,工业机械,8000.0
2017-03-08,SZE_002796,55.813728025,56.25,0.0,2000.0,工业机械,8000.0
2017-03-09,SZE_002796,61.400062048,61.88,0.0,2000.0,工业机械,8000.0
2017-03-10,SZE_002796,62.501452947,62.99,0.0,2000.0,工业机械,8000.0
2017-03-13,SZE_002796,61.092466391,61.57,0.0,2000.0,工业机械,8000.0
2017-03-14,SZE_002796,59.316349535,59.78,0.0,2000.0,工业机械,8000.0
2017-03-15,SZE_002796,59.991075491,60.46,0.0,2000.0,工业机械,8000.0
2017-03-16,SZE_002796,60.189524302,60.66,0.0,2000.0,工业机械,8000.0
2017-03-17,SZE_002796,58.324105481,58.78,0.0,2000.0,工业机械,8000.0
2017-03-20,SZE_002796,60.348283351,60.82,0.0,2000.0,工业机械,8000.0
2017-03-21,SZE_002796,59.514798345,59.98,0.0,2000.0,工业机械,8000.0
2017-03-22,SZE_002796,59.921618407,60.39,0.0,2000.0,工业机械,8000.0
2017-03-23,SZE_002796,60.665801448,61.14,0.0,2000.0,工业机械,8000.0
2017-03-24,SZE_002796,60.507042399,60.98,0.0,2000.0,工业机械,8000.0
2017-03-27,SZE_002796,57.689069286,58.14,0.0,2000.0,工业机械,8000.0
2017-03-28,SZE_002796,57.927207859,58.38,0.0,2000.0,工业机械,8000.0
2017-03-29,SZE_002796,53.581178904,54.0,0.0,2000.0,工业机械,8000.0
2017-03-30,SZE_002796,50.673903826,51.07,0.0,2000.0,工业机械,8000.0
2017-03-31,SZE_002796,50.475455016,50.87,0.0,2000.0,工业机械,8000.0
2017-04-05,SZE_002796,51.834829369,52.24,0.0,2000.0,工业机械,8000.0
2017-04-06,SZE_002796,51.924131334,52.33,0.0,2000.0,工业机械,8000.0
2017-04-07,SZE_002796,50.92196484,51.32,0.0,2000.0,工业机械,8000.0
2017-04-10,SZE_002796,47.627714581,48.0,0.0,2000.0,工业机械,8000.0
2017-04-11,SZE_002796,48.778717684,49.16,0.0,2000.0,工业机械,8000.0
2017-04-12,SZE_002796,47.865853154,48.24,0.0,2000.0,工业机械,8000.0
2017-04-13,SZE_002796,48.302440538,48.68,0.0,2000.0,工业机械,8000.0
2017-04-14,SZE_002796,47.984922441,48.36,0.0,2000.0,工业机械,8000.0
2017-04-17,SZE_002796,44.82958635,45.18,0.0,2000.0,工业机械,8000.0
2017-04-18,SZE_002796,43.698428128,44.04,0.0,2000.0,工业机械,8000.0
2017-04-19,SZE_002796,44.591447777,44.94,0.0,2000.0,工业机械,8000.0
2017-04-20,SZE_002796,43.162616339,43.5,0.0,2000.0,工业机械,8000.0
2017-04-21,SZE_002796,42.716106515,43.05,0.0,2000.0,工业机械,8000.0
2017-04-24,SZE_002796,39.223407446,39.53,0.0,2000.0,工业机械,8000.0
2017-04-25,SZE_002796,39.620305067,39.93,0.0,2000.0,工业机械,8000.0
2017-04-26,SZE_002796,39.937823164,40.25,0.0,2000.0,工业机械,8000.0
2017-04-27,SZE_002796,40.433945191,40.75,0.0,2000.0,工业机械,8000.0
2017-04-28,SZE_002796,42.418433299,42.75,0.0,2000.0,工业机械,8000.0
2017-05-02,SZE_002796,41.495646329,41.82,0.0,2000.0,工业机械,8000.0
2017-05-03,SZE_002796,41.793319545,42.12,0.0,2000.0,工业机械,8000.0
2017-05-04,SZE_002796,40.741540848,41.06,0.0,2000.0,工业机械,8000.0
2017-05-05,SZE_002796,39.650072389,39.96,0.0,2000.0,工业机械,8000.0
2017-05-08,SZE_002796,38.737207859,39.04,0.0,2000.0,工业机械,8000.0
2017-05-09,SZE_002796,39.292864529,39.6,0.0,2000.0,工业机械,8000.0
2017-05-10,SZE_002796,38.895966908,39.2,0.0,2987.0,工业机械,8000.0
2017-05-11,SZE_002796,38.93565667,39.24,0.0,2987.0,工业机械,8000.0
2017-05-12,SZE_002796,38.598293692,38.9,0.0,2987.0,工业机械,8000.0
2017-05-15,SZE_002796,39.640149948,39.95,0.0,2987.0,工业机械,8000.0
2017-05-16,SZE_002796,39.084493278,39.39,0.0,2987.0,工业机械,8000.0
2017-05-17,SZE_002796,38.856277146,39.16,0.0,2987.0,工业机械,8000.0
2017-05-18,SZE_002796,38.38,38.68,0.0,2987.0,工业机械,8000.0
2017-05-19,SZE_002796,37.7,37.7,0.0,2987.0,工业机械,8000.0
2017-05-22,SZE_002796,35.85,35.85,0.0,2987.0,工业机械,8000.0
2017-05-23,SZE_002796,32.8,32.8,0.0,2987.0,工业机械,8000.0
2017-05-24,SZE_002796,33.19,33.19,0.0,2987.0,工业机械,8000.0
2017-05-25,SZE_002796,32.78,32.78,0.0,2987.0,工业机械,8000.0
2017-05-26,SZE_002796,32.72,32.72,0.0,2987.0,工业机械,8000.0
2017-05-31,SZE_002796,32.11,32.11,0.0,2987.0,工业机械,8000.0
2017-06-01,SZE_002796,30.4,30.4,0.0,2987.0,工业机械,8000.0
2017-06-02,SZE_002796,31.5,31.5,0.0,2987.0,工业机械,8000.0
2017-08-23,SZE_002796,34.65,34.65,0.0,2987.0,工业机械,8000.0
2017-08-24,SZE_002796,38.12,38.12,0.0,2987.0,工业机械,8000.0
2017-08-25,SZE_002796,41.93,41.93,0.0,2987.0,工业机械,8000.0
2017-08-28,SZE_002796,41.62,41.62,0.0,2987.0,工业机械,8000.0
2017-08-29,SZE_002796,40.68,40.68,0.0,2987.0,工业机械,8000.0
2017-08-30,SZE_002796,39.33,39.33,0.0,2987.0,工业机械,8000.0
2017-08-31,SZE_002796,40.18,40.18,0.0,2987.0,工业机械,8000.0
2017-09-01,SZE_002796,39.51,39.51,0.0,2987.0,工业机械,8000.0
2017-09-04,SZE_002796,39.93,39.93,0.0,2987.0,工业机械,8000.0
2017-09-05,SZE_002796,39.25,39.25,0.0,2987.0,工业机械,8000.0
2017-09-06,SZE_002796,38.4,38.4,0.0,2987.0,工业机械,8000.0
2017-09-07,SZE_002796,38.49,38.49,0.0,2987.0,工业机械,8000.0
2017-09-08,SZE_002796,39.46,39.46,0.0,2987.0,工业机械,8000.0
2017-09-11,SZE_002796,40.35,40.35,0.0,2987.0,工业机械,8000.0
2017-09-12,SZE_002796,38.9,38.9,0.0,2987.0,工业机械,8000.0
2017-09-13,SZE_002796,38.62,38.62,0.0,2987.0,工业机械,8000.0
2017-09-14,SZE_002796,38.49,38.49,0.0,2987.0,工业机械,8000.0
2017-09-15,SZE_002796,39.45,39.45,0.0,2987.0,工业机械,8000.0
2017-09-18,SZE_002796,38.95,38.95,0.0,2987.0,工业机械,8000.0
2017-09-19,SZE_002796,38.45,38.45,0.0,2987.0,工业机械,8000.0
2017-09-20,SZE_002796,38.71,38.71,0.0,2987.0,工业机械,8000.0
2017-09-21,SZE_002796,38.11,38.11,0.0,2987.0,工业机械,8000.0
2017-09-22,SZE_002796,38.98,38.98,0.0,2987.0,工业机械,8000.0
2017-09-25,SZE_002796,37.61,37.61,0.0,2987.0,工业机械,8000.0
2017-09-26,SZE_002796,35.82,35.82,0.0,2987.0,工业机械,8000.0
2017-09-27,SZE_002796,36.26,36.26,0.0,2987.0,工业机械,8000.0
2017-09-28,SZE_002796,34.92,34.92,0.0,2987.0,工业机械,8000.0
2017-09-29,SZE_002796,35.04,35.04,0.0,2987.0,工业机械,8000.0
2017-10-09,SZE_002796,35.84,35.84,0.0,2987.0,工业机械,8000.0
2017-10-10,SZE_002796,36.55,36.55,0.0,2987.0,工业机械,8000.0
2017-10-11,SZE_002796,36.25,36.25,0.0,2987.0,工业机械,8000.0
2017-10-12,SZE_002796,37.11,37.11,0.0,2987.0,工业机械,8000.0
2017-10-13,SZE_002796,36.9,36.9,0.0,2987.0,工业机械,8000.0
2017-10-16,SZE_002796,33.68,33.68,0.0,2987.0,工业机械,8000.0
2017-10-17,SZE_002796,33.98,33.98,0.0,2987.0,工业机械,8000.0
2017-10-18,SZE_002796,33.0,33.0,0.0,2987.0,工业机械,8000.0
2017-10-19,SZE_002796,32.23,32.23,0.0,2987.0,工业机械,8000.0
2017-10-20,SZE_002796,33.0,33.0,0.0,2987.0,工业机械,8000.0
2017-10-23,SZE_002796,35.08,35.08,0.0,2987.0,工业机械,8000.0
2017-10-24,SZE_002796,33.84,33.84,0.0,2987.0,工业机械,8000.0
2017-10-25,SZE_002796,33.76,33.76,0.0,2987.0,工业机械,8000.0
2017-10-26,SZE_002796,37.14,37.14,0.0,2987.0,工业机械,8000.0
2017-10-27,SZE_002796,35.79,35.79,0.0,2987.0,工业机械,8000.0
2017-10-30,SZE_002796,34.79,34.79,0.0,2987.0,工业机械,8000.0
2017-10-31,SZE_002796,36.11,36.11,0.0,2987.0,工业机械,8000.0
2017-11-01,SZE_002796,36.42,36.42,0.0,2987.0,工业机械,8000.0
2017-11-02,SZE_002796,35.0,35.0,0.0,2987.0,工业机械,8000.0
2017-11-03,SZE_002796,35.33,35.33,0.0,2987.0,工业机械,8000.0
2017-11-06,SZE_002796,33.9,33.9,0.0,2987.0,工业机械,8000.0
2017-11-07,SZE_002796,33.51,33.51,0.0,2987.0,工业机械,8000.0
