Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-17,SZE_000612,10.8768247,21.52,0.0,27444.5,有色,48017.6
2007-05-18,SZE_000612,10.568513219,20.91,0.0,27444.5,有色,48017.6
2007-05-21,SZE_000612,10.795956115,21.36,0.0,27444.5,有色,48017.6
2007-05-22,SZE_000612,11.240733333,22.24,0.0,27444.5,有色,48017.6
2007-05-23,SZE_000612,11.599587679,22.95,0.0,27444.5,有色,48017.6
2007-05-24,SZE_000612,11.084050449,21.93,0.0,27444.5,有色,48017.6
2007-05-25,SZE_000612,11.089104736,21.94,0.0,27444.5,有色,48017.6
2007-05-28,SZE_000612,11.58442482,22.92,0.0,27444.5,有色,48017.6
2007-05-29,SZE_000612,12.554847841,24.84,0.0,27444.5,有色,48017.6
2007-05-30,SZE_000612,11.301384772,22.36,0.0,27444.5,有色,48017.6
2007-05-31,SZE_000612,11.685510551,23.12,0.0,27444.5,有色,48017.6
2007-06-01,SZE_000612,12.089853477,23.92,0.0,27444.5,有色,48017.6
2007-06-04,SZE_000612,11.372144784,22.5,0.0,27444.5,有色,48017.6
2007-06-05,SZE_000612,12.195993495,24.13,0.0,27444.5,有色,48017.6
2007-06-06,SZE_000612,13.414076558,26.54,0.0,27444.5,有色,48017.6
2007-06-07,SZE_000612,13.520216576,26.75,0.0,27444.5,有色,48017.6
2007-06-08,SZE_000612,14.672593914,29.03,0.0,27444.5,有色,48017.6
2007-06-11,SZE_000612,14.859602517,29.4,0.0,27444.5,有色,48017.6
2007-06-12,SZE_000612,16.193934172,32.04,0.0,27444.5,有色,48017.6
2007-06-13,SZE_000612,16.163608453,31.98,0.0,27444.5,有色,48017.6
2007-06-14,SZE_000612,16.148445593,31.95,0.0,27444.5,有色,48017.6
2007-06-15,SZE_000612,15.688505515,31.04,0.0,27444.5,有色,48017.6
2007-06-18,SZE_000612,16.067577008,31.79,0.0,27444.5,有色,48017.6
2007-06-19,SZE_000612,16.016714149,31.49,0.0,27444.5,有色,48017.6
2007-06-20,SZE_000612,14.928248977,29.35,0.0,27444.5,有色,48017.6
2007-06-21,SZE_000612,14.801091831,29.1,0.0,27444.5,有色,48017.6
2007-06-22,SZE_000612,15.248684986,29.98,0.0,27444.5,有色,48017.6
2007-06-25,SZE_000612,15.004543265,29.5,0.0,27444.5,有色,48017.6
2007-06-26,SZE_000612,15.309720416,30.1,0.0,27444.5,有色,48017.6
2007-06-27,SZE_000612,15.548775851,30.57,0.0,27444.5,有色,48017.6
2007-06-28,SZE_000612,14.434879249,28.38,0.0,27444.5,有色,48017.6
2007-06-29,SZE_000612,13.717712944,26.97,0.0,27444.5,有色,48017.6
2007-07-02,SZE_000612,13.910991806,27.35,0.0,27444.5,有色,48017.6
2007-07-03,SZE_000612,15.141872983,29.77,0.0,27444.5,有色,48017.6
2007-07-04,SZE_000612,14.394188962,28.3,0.0,27444.5,有色,48017.6
2007-07-05,SZE_000612,13.01071921,25.58,0.0,27444.5,有色,48017.6
2007-07-06,SZE_000612,13.926250664,27.38,0.0,27444.5,有色,48017.6
2007-07-09,SZE_000612,14.495914679,28.5,0.0,27444.5,有色,48017.6
2007-07-10,SZE_000612,14.063580382,27.65,0.0,27444.5,有色,48017.6
2007-07-11,SZE_000612,14.078839239,27.68,0.0,27444.5,有色,48017.6
2007-07-12,SZE_000612,14.241600387,28.0,0.0,27444.5,有色,48017.6
2007-07-13,SZE_000612,14.907903833,29.31,0.0,27444.5,有色,48017.6
2007-07-16,SZE_000612,14.495914679,28.5,0.0,27444.5,有色,48017.6
2007-07-17,SZE_000612,14.648503255,28.8,0.0,27444.5,有色,48017.6
2007-07-18,SZE_000612,14.246686673,28.01,0.0,27444.5,有色,48017.6
2007-07-19,SZE_000612,13.977113522,27.48,0.0,27444.5,有色,48017.6
2007-07-20,SZE_000612,14.282290674,28.08,0.0,27444.5,有色,48017.6
2007-07-23,SZE_000612,15.004543265,29.5,0.0,27444.5,有色,48017.6
2007-07-25,SZE_000612,15.960765005,31.38,0.0,27444.5,有色,48017.6
2007-07-26,SZE_000612,16.332063872,32.11,0.0,27444.5,有色,48017.6
2007-07-27,SZE_000612,16.835606171,33.1,0.0,27444.5,有色,48017.6
2007-07-30,SZE_000612,17.293371898,34.0,0.0,27444.5,有色,48017.6
2007-07-31,SZE_000612,18.651410221,36.67,0.0,27444.5,有色,48017.6
2007-08-01,SZE_000612,17.893553629,35.18,0.0,27444.5,有色,48017.6
2007-08-02,SZE_000612,18.870120512,37.1,0.0,27444.5,有色,48017.6
2007-08-03,SZE_000612,19.175297664,37.7,0.0,27444.5,有色,48017.6
2007-08-06,SZE_000612,19.978930828,39.28,0.0,27444.5,有色,48017.6
2007-08-07,SZE_000612,19.851773682,39.03,0.0,27444.5,有色,48017.6
2007-08-08,SZE_000612,19.531337673,38.4,0.0,27444.5,有色,48017.6
2007-08-09,SZE_000612,19.683926249,38.7,0.0,27444.5,有色,48017.6
2007-08-10,SZE_000612,19.536423959,38.41,0.0,27444.5,有色,48017.6
2007-08-13,SZE_000612,19.088830804,37.53,0.0,27444.5,有色,48017.6
2007-08-14,SZE_000612,19.338058811,38.02,0.0,27444.5,有色,48017.6
2007-08-15,SZE_000612,18.788739939,36.94,0.0,27444.5,有色,48017.6
2007-08-16,SZE_000612,18.717531937,36.8,0.0,27444.5,有色,48017.6
2007-08-17,SZE_000612,18.875206798,37.11,0.0,27444.5,有色,48017.6
2007-08-20,SZE_000612,20.141691976,39.6,0.0,27444.5,有色,48017.6
2007-08-21,SZE_000612,21.15386286,41.59,0.0,27444.5,有色,48017.6
2007-08-22,SZE_000612,22.354226321,43.95,0.0,27444.5,有色,48017.6
2007-08-23,SZE_000612,22.354226321,43.95,0.0,27444.5,有色,48017.6
2007-08-24,SZE_000612,23.371483492,45.95,0.0,27444.5,有色,48017.6
2007-08-27,SZE_000612,25.706088698,50.54,0.0,27444.5,有色,48017.6
2007-08-28,SZE_000612,27.618532179,54.3,0.0,27444.5,有色,48017.6
2007-08-29,SZE_000612,25.83833213,50.8,0.0,27444.5,有色,48017.6
2007-08-30,SZE_000612,24.429430949,48.03,0.0,27444.5,有色,48017.6
2007-08-31,SZE_000612,25.126252111,49.4,0.0,27444.5,有色,48017.6
2007-09-03,SZE_000612,26.245234998,51.6,0.0,27444.5,有色,48017.6
2007-09-04,SZE_000612,25.431429262,50.0,0.0,27444.5,有色,48017.6
2007-09-05,SZE_000612,25.736606413,50.6,0.0,27444.5,有色,48017.6
2007-09-06,SZE_000612,25.711174984,50.55,0.0,27444.5,有色,48017.6
2007-09-07,SZE_000612,24.729521814,48.62,0.0,27444.5,有色,48017.6
2007-09-10,SZE_000612,24.017441795,47.22,0.0,27444.5,有色,48017.6
2007-09-11,SZE_000612,23.396914921,46.0,0.0,27444.5,有色,48017.6
2007-09-12,SZE_000612,25.736606413,50.6,0.0,27444.5,有色,48017.6
2007-09-13,SZE_000612,26.397823574,51.9,0.0,27444.5,有色,48017.6
2007-09-14,SZE_000612,26.916624731,52.92,0.0,27444.5,有色,48017.6
2007-09-17,SZE_000612,26.952228732,52.99,0.0,27444.5,有色,48017.6
2007-09-18,SZE_000612,27.618532179,54.3,0.0,27444.5,有色,48017.6
2007-09-19,SZE_000612,26.407996146,51.92,0.0,27444.5,有色,48017.6
2007-09-20,SZE_000612,26.336788144,51.78,0.0,27444.5,有色,48017.6
2007-09-21,SZE_000612,27.247233311,53.57,0.0,27444.5,有色,48017.6
2007-09-24,SZE_000612,29.973482528,58.93,0.0,27444.5,有色,48017.6
2007-09-25,SZE_000612,28.330612198,55.7,0.0,27444.5,有色,48017.6
2007-09-26,SZE_000612,26.708087011,52.51,0.0,27444.5,有色,48017.6
2007-09-27,SZE_000612,27.491375032,54.05,0.0,28420.8,有色,48017.6
2007-09-28,SZE_000612,28.686652208,56.4,0.0,28420.8,有色,48017.6
2007-10-08,SZE_000612,27.821983613,54.7,0.0,28420.8,有色,48017.6
2007-10-09,SZE_000612,27.974572188,55.0,0.0,28420.8,有色,48017.6
2007-10-10,SZE_000612,28.513718489,56.06,0.0,28420.8,有色,48017.6
2007-10-11,SZE_000612,28.559495061,56.15,0.0,28420.8,有色,48017.6
2007-10-12,SZE_000612,31.138241988,61.22,0.0,28420.8,有色,48017.6
2007-10-15,SZE_000612,32.450503738,63.8,0.0,28420.8,有色,48017.6
2007-10-16,SZE_000612,32.908269465,64.7,0.0,28420.8,有色,48017.6
2007-10-17,SZE_000612,33.152411186,65.18,0.0,28420.8,有色,48017.6
2007-10-18,SZE_000612,31.98256544,62.88,0.0,28420.8,有色,48017.6
2007-10-19,SZE_000612,31.967306582,62.85,0.0,28420.8,有色,48017.6
2007-10-22,SZE_000612,29.50554423,58.01,0.0,28420.8,有色,48017.6
2007-10-23,SZE_000612,29.337696797,57.68,0.0,28420.8,有色,48017.6
2007-10-24,SZE_000612,28.991829359,57.0,0.0,28420.8,有色,48017.6
2007-10-25,SZE_000612,27.191284167,53.46,0.0,28420.8,有色,48017.6
2007-10-26,SZE_000612,27.50663389,54.08,0.0,28420.8,有色,48017.6
2007-10-29,SZE_000612,27.974572188,55.0,0.0,28420.8,有色,48017.6
2007-10-30,SZE_000612,27.465943603,54.0,0.0,28420.8,有色,48017.6
2007-10-31,SZE_000612,26.697914439,52.49,0.0,28420.8,有色,48017.6
2007-11-01,SZE_000612,26.346960716,51.8,0.0,28420.8,有色,48017.6
2007-11-05,SZE_000612,24.073390939,47.33,0.0,28420.8,有色,48017.6
2007-11-06,SZE_000612,23.498640638,46.2,0.0,28420.8,有色,48017.6
2007-11-07,SZE_000612,24.241238373,47.66,0.0,28420.8,有色,48017.6
2007-11-08,SZE_000612,21.815080021,42.89,0.0,28420.8,有色,48017.6
2007-11-09,SZE_000612,20.34514341,40.0,0.0,28420.8,有色,48017.6
2007-11-12,SZE_000612,19.30245481,37.95,0.0,28420.8,有色,48017.6
2007-11-13,SZE_000612,19.327886239,38.0,0.0,28420.8,有色,48017.6
2007-11-14,SZE_000612,21.260674863,41.8,0.0,28420.8,有色,48017.6
2007-11-15,SZE_000612,21.743872019,42.75,0.0,28420.8,有色,48017.6
2007-11-16,SZE_000612,21.71844059,42.7,0.0,28420.8,有色,48017.6
2007-11-19,SZE_000612,21.835425164,42.93,0.0,28420.8,有色,48017.6
2007-11-20,SZE_000612,21.932064596,43.12,0.0,28420.8,有色,48017.6
2007-11-21,SZE_000612,21.815080021,42.89,0.0,28420.8,有色,48017.6
2007-11-22,SZE_000612,19.709357678,38.75,0.0,28420.8,有色,48017.6
2007-11-23,SZE_000612,20.141691976,39.6,0.0,28420.8,有色,48017.6
2007-11-26,SZE_000612,19.368576526,38.08,0.0,28420.8,有色,48017.6
2007-11-27,SZE_000612,19.597459389,38.53,0.0,28420.8,有色,48017.6
2007-11-28,SZE_000612,19.226160522,37.8,0.0,28420.8,有色,48017.6
2007-11-29,SZE_000612,19.836514824,39.0,0.0,28420.8,有色,48017.6
2007-11-30,SZE_000612,19.129521091,37.61,0.0,28420.8,有色,48017.6
2007-12-03,SZE_000612,19.21598795,37.78,0.0,28420.8,有色,48017.6
2007-12-04,SZE_000612,19.638149676,38.61,0.0,28420.8,有色,48017.6
2007-12-05,SZE_000612,20.986015427,41.26,0.0,28420.8,有色,48017.6
2007-12-06,SZE_000612,20.34514341,40.0,0.0,28420.8,有色,48017.6
2007-12-07,SZE_000612,21.413263439,42.1,0.0,28420.8,有色,48017.6
2007-12-10,SZE_000612,22.277932034,43.8,0.0,28420.8,有色,48017.6
2007-12-11,SZE_000612,21.901546881,43.06,0.0,28420.8,有色,48017.6
2007-12-12,SZE_000612,21.260674863,41.8,0.0,28420.8,有色,48017.6
2007-12-13,SZE_000612,19.907722826,39.14,0.0,28420.8,有色,48017.6
2007-12-14,SZE_000612,20.294280551,39.9,0.0,28420.8,有色,48017.6
2007-12-17,SZE_000612,19.332972525,38.01,0.0,28420.8,有色,48017.6
2007-12-18,SZE_000612,19.388921669,38.12,0.0,28420.8,有色,48017.6
2007-12-19,SZE_000612,19.892463969,39.11,0.0,28420.8,有色,48017.6
2007-12-20,SZE_000612,20.141691976,39.6,0.0,28420.8,有色,48017.6
2007-12-21,SZE_000612,21.072482287,41.43,0.0,28420.8,有色,48017.6
2007-12-24,SZE_000612,21.275933721,41.83,0.0,28420.8,有色,48017.6
2007-12-25,SZE_000612,21.560765728,42.39,0.0,28420.8,有色,48017.6
2007-12-26,SZE_000612,22.288104605,43.82,0.0,28420.8,有色,48017.6
2007-12-27,SZE_000612,22.913717765,45.05,0.0,28420.8,有色,48017.6
2007-12-28,SZE_000612,22.801819476,44.83,0.0,28420.8,有色,48017.6
2008-01-02,SZE_000612,21.820166307,42.9,0.0,28801.0,有色,48017.6
2008-01-03,SZE_000612,21.962582311,43.18,0.0,28801.0,有色,48017.6
2008-01-04,SZE_000612,23.223981202,45.66,0.0,28801.0,有色,48017.6
2008-01-07,SZE_000612,23.849594362,46.89,0.0,28801.0,有色,48017.6
2008-01-08,SZE_000612,23.264671489,45.74,0.0,28801.0,有色,48017.6
2008-01-09,SZE_000612,24.414172092,48.0,0.0,28801.0,有色,48017.6
2008-01-10,SZE_000612,25.344962403,49.83,0.0,28801.0,有色,48017.6
2008-01-11,SZE_000612,25.456860691,50.05,0.0,28801.0,有色,48017.6
2008-01-14,SZE_000612,25.278840687,49.7,0.0,28801.0,有色,48017.6
2008-01-15,SZE_000612,25.584017838,50.3,0.0,28801.0,有色,48017.6
2008-01-16,SZE_000612,24.058132082,47.3,0.0,28801.0,有色,48017.6
2008-01-17,SZE_000612,22.888286336,45.0,0.0,28801.0,有色,48017.6
2008-01-18,SZE_000612,23.442691494,46.09,0.0,28801.0,有色,48017.6
2008-01-21,SZE_000612,21.820166307,42.9,0.0,28801.0,有色,48017.6
2008-01-22,SZE_000612,19.638149676,38.61,0.0,28801.0,有色,48017.6
2008-01-23,SZE_000612,19.948413113,39.22,0.0,28801.0,有色,48017.6
2008-01-24,SZE_000612,19.297368524,37.94,0.0,28801.0,有色,48017.6
2008-01-25,SZE_000612,21.031792,41.35,0.0,28801.0,有色,48017.6
2008-01-28,SZE_000612,20.701183419,40.7,0.0,28801.0,有色,48017.6
2008-01-29,SZE_000612,20.548594844,40.4,0.0,28801.0,有色,48017.6
2008-01-30,SZE_000612,21.871029165,43.0,0.0,28801.0,有色,48017.6
2008-01-31,SZE_000612,21.158949146,41.6,0.0,28801.0,有色,48017.6
2008-02-01,SZE_000612,20.294280551,39.9,0.0,28801.0,有色,48017.6
2008-02-04,SZE_000612,22.323708606,43.89,0.0,28801.0,有色,48017.6
2008-02-05,SZE_000612,21.916805738,43.09,0.0,28801.0,有色,48017.6
2008-02-13,SZE_000612,21.255588577,41.79,0.0,28801.0,有色,48017.6
2008-02-14,SZE_000612,21.972754882,43.2,0.0,28801.0,有色,48017.6
2008-02-15,SZE_000612,22.059221742,43.37,0.0,28801.0,有色,48017.6
2008-02-18,SZE_000612,22.440693181,44.12,0.0,28801.0,有色,48017.6
2008-02-19,SZE_000612,23.590193784,46.38,0.0,28801.0,有色,48017.6
2008-02-20,SZE_000612,23.457950351,46.12,0.0,28801.0,有色,48017.6
2008-02-21,SZE_000612,23.671574357,46.54,0.0,28801.0,有色,48017.6
2008-02-22,SZE_000612,23.391828635,45.99,0.0,28801.0,有色,48017.6
2008-02-25,SZE_000612,22.440693181,44.12,0.0,28801.0,有色,48017.6
2008-02-26,SZE_000612,21.514989156,42.3,0.0,28801.0,有色,48017.6
2008-02-27,SZE_000612,22.532246326,44.3,0.0,28801.0,有色,48017.6
2008-02-28,SZE_000612,23.498640638,46.2,0.0,28801.0,有色,48017.6
2008-02-29,SZE_000612,24.449776093,48.07,0.0,28801.0,有色,48017.6
2008-03-03,SZE_000612,24.337877804,47.85,0.0,28801.0,有色,48017.6
2008-03-04,SZE_000612,24.058132082,47.3,0.0,28801.0,有色,48017.6
2008-03-05,SZE_000612,24.068304654,47.32,0.0,28801.0,有色,48017.6
2008-03-06,SZE_000612,25.42125669,49.98,0.0,28801.0,有色,48017.6
2008-03-07,SZE_000612,25.431429262,50.0,0.0,28801.0,有色,48017.6
2008-03-10,SZE_000612,23.244326346,45.7,0.0,28801.0,有色,48017.6
2008-03-11,SZE_000612,22.73569776,44.7,0.0,28801.0,有色,48017.6
2008-03-12,SZE_000612,22.125343458,43.5,0.0,28801.0,有色,48017.6
2008-03-13,SZE_000612,20.904634853,41.1,0.0,28801.0,有色,48017.6
2008-03-14,SZE_000612,20.752046278,40.8,0.0,28801.0,有色,48017.6
2008-03-17,SZE_000612,18.803998796,36.97,0.0,28801.0,有色,48017.6
2008-03-19,SZE_000612,17.802000483,35.0,0.0,28801.0,有色,48017.6
2008-03-20,SZE_000612,17.130610751,33.68,0.0,28801.0,有色,48017.6
2008-03-21,SZE_000612,17.618894193,34.64,0.0,28801.0,有色,48017.6
2008-03-24,SZE_000612,15.86921186,31.2,0.0,28801.0,有色,48017.6
2008-03-25,SZE_000612,14.801091831,29.1,0.0,28801.0,有色,48017.6
2008-03-26,SZE_000612,14.999456979,29.49,0.0,28801.0,有色,48017.6
2008-03-27,SZE_000612,13.621073513,26.78,0.0,28801.0,有色,48017.6
2008-03-28,SZE_000612,14.343326104,28.2,0.0,28801.0,有色,48017.6
2008-03-31,SZE_000612,13.626159799,26.79,0.0,28801.0,有色,48017.6
2008-04-01,SZE_000612,12.26303519,24.11,0.0,28801.0,有色,48017.6
2008-04-02,SZE_000612,11.296640878,22.21,0.0,28801.0,有色,48017.6
2008-04-03,SZE_000612,12.425796337,24.43,0.0,28801.0,有色,48017.6
2008-04-07,SZE_000612,13.666850085,26.87,0.0,28801.0,有色,48017.6
2008-04-08,SZE_000612,14.083925525,27.69,0.0,28801.0,有色,48017.6
2008-04-09,SZE_000612,13.651591228,26.84,0.0,28801.0,有色,48017.6
2008-04-10,SZE_000612,14.663762113,28.83,0.0,28801.0,有色,48017.6
2008-04-11,SZE_000612,14.551863824,28.61,0.0,28801.0,有色,48017.6
2008-04-14,SZE_000612,13.09718607,25.75,0.0,28801.0,有色,48017.6
2008-04-15,SZE_000612,14.399275248,28.31,0.0,28801.0,有色,48017.6
2008-04-16,SZE_000612,13.682108943,26.9,0.0,28801.0,有色,48017.6
2008-04-17,SZE_000612,13.595642084,26.73,0.0,28801.0,有色,48017.6
2008-04-18,SZE_000612,12.919166065,25.4,0.0,28801.0,有色,48017.6
2008-04-21,SZE_000612,13.275206075,26.1,0.0,28801.0,有色,48017.6
2008-04-22,SZE_000612,12.868303207,25.3,0.0,28801.0,有色,48017.6
2008-04-23,SZE_000612,14.155133527,27.83,0.0,28801.0,有色,48017.6
2008-04-24,SZE_000612,15.569120994,30.61,0.0,28801.0,有色,48017.6
2008-04-25,SZE_000612,16.11335358,31.68,0.0,28801.0,有色,48017.6
2008-04-28,SZE_000612,15.258857557,30.0,0.0,28801.0,有色,48017.6
2008-04-29,SZE_000612,15.51317185,30.5,0.0,28801.0,有色,48017.6
2008-04-30,SZE_000612,16.34732273,32.14,0.0,28801.0,有色,48017.6
2008-05-05,SZE_000612,16.708449025,32.85,0.0,28801.0,有色,48017.6
2008-05-06,SZE_000612,16.006541578,31.47,0.0,28801.0,有色,48017.6
2008-05-07,SZE_000612,15.141872983,29.77,0.0,28801.0,有色,48017.6
2008-05-09,SZE_000612,15.970937577,31.4,0.0,28801.0,有色,48017.6
2008-05-12,SZE_000612,16.087922151,31.63,0.0,28801.0,有色,48017.6
2008-05-13,SZE_000612,15.467395277,30.41,0.0,28801.0,有色,48017.6
2008-05-14,SZE_000612,16.876296458,33.18,0.0,28801.0,有色,48017.6
2008-05-15,SZE_000612,16.174389011,31.8,0.0,28801.0,有色,48017.6
2008-05-16,SZE_000612,16.042145579,31.54,0.0,28801.0,有色,48017.6
2008-05-19,SZE_000612,15.976023862,31.41,0.0,28801.0,有色,48017.6
2008-05-20,SZE_000612,14.851954689,29.2,0.0,28801.0,有色,48017.6
2008-05-21,SZE_000612,15.309720416,30.1,0.0,28801.0,有色,48017.6
2008-05-22,SZE_000612,14.673934684,28.85,0.0,28801.0,有色,48017.6
2008-05-23,SZE_000612,14.170392385,27.86,0.0,28801.0,有色,48017.6
2008-05-26,SZE_000612,13.275206075,26.1,0.0,28801.0,有色,48017.6
2008-05-27,SZE_000612,13.570210654,26.68,0.0,28801.0,有色,48017.6
2008-05-28,SZE_000612,14.109356955,27.74,0.0,28801.0,有色,48017.6
2008-05-29,SZE_000612,13.407449507,26.36,0.0,28801.0,有色,48017.6
2008-05-30,SZE_000612,13.483743795,26.51,0.0,28801.0,有色,48017.6
2008-06-02,SZE_000612,13.687195229,26.91,0.0,28801.0,有色,48017.6
2008-06-03,SZE_000612,13.36675922,26.28,0.0,28801.0,有色,48017.6
2008-06-04,SZE_000612,12.761491204,25.09,0.0,28801.0,有色,48017.6
2008-06-05,SZE_000612,12.74114606,25.05,0.0,28801.0,有色,48017.6
2008-06-06,SZE_000612,12.914079779,25.39,0.0,28801.0,有色,48017.6
