Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-05,SZE_000401,6.6306181365,6.96,0.0,46307.0,建材,96277.1
2007-03-06,SZE_000401,6.6210913863,6.95,0.0,46307.0,建材,96277.1
2007-03-07,SZE_000401,6.8116263902,7.15,0.0,46307.0,建材,96277.1
2007-03-08,SZE_000401,7.1355358969,7.49,0.0,46307.0,建材,96277.1
2007-03-09,SZE_000401,7.0402683949,7.39,0.0,46307.0,建材,96277.1
2007-03-12,SZE_000401,7.383231402,7.75,0.0,46307.0,建材,96277.1
2007-03-13,SZE_000401,7.4022849024,7.77,0.0,46307.0,建材,96277.1
2007-03-14,SZE_000401,7.2974906502,7.66,0.0,46307.0,建材,96277.1
2007-03-15,SZE_000401,7.2879639,7.65,0.0,46307.0,建材,96277.1
2007-03-16,SZE_000401,7.0688486455,7.42,0.0,46307.0,建材,96277.1
2007-03-19,SZE_000401,7.2022231483,7.56,0.0,46307.0,建材,96277.1
2007-03-20,SZE_000401,7.1450626471,7.5,0.0,46307.0,建材,96277.1
2007-03-21,SZE_000401,7.5737664059,7.95,0.0,46307.0,建材,96277.1
2007-03-22,SZE_000401,7.7928816604,8.18,0.0,46307.0,建材,96277.1
2007-03-23,SZE_000401,7.8976759126,8.29,0.0,46307.0,建材,96277.1
2007-03-26,SZE_000401,7.9929434145,8.39,0.0,46307.0,建材,96277.1
2007-03-27,SZE_000401,8.0977376667,8.5,0.0,46307.0,建材,96277.1
2007-03-28,SZE_000401,7.8405154114,8.23,0.0,46307.0,建材,96277.1
2007-03-29,SZE_000401,7.5356594051,7.91,0.0,46307.0,建材,96277.1
2007-03-30,SZE_000401,7.7833549102,8.17,0.0,46307.0,建材,96277.1
2007-04-02,SZE_000401,7.821461911,8.21,0.0,46307.0,建材,96277.1
2007-04-03,SZE_000401,7.8881491624,8.28,0.0,46307.0,建材,96277.1
2007-04-04,SZE_000401,8.0215236651,8.42,0.0,46307.0,建材,96277.1
2007-04-05,SZE_000401,8.1739516683,8.58,0.0,46307.0,建材,96277.1
2007-04-09,SZE_000401,8.6788694287,9.11,0.0,46307.0,建材,96277.1
2007-04-10,SZE_000401,8.936091684,9.38,0.0,46307.0,建材,96277.1
2007-04-11,SZE_000401,8.9456184342,9.39,0.0,46307.0,建材,96277.1
2007-04-12,SZE_000401,9.5458036965,10.02,0.0,46307.0,建材,96277.1
2007-04-13,SZE_000401,9.3076349416,9.77,0.0,46307.0,建材,96277.1
2007-04-16,SZE_000401,9.812552702,10.3,0.0,46307.0,建材,96277.1
2007-04-17,SZE_000401,10.136462209,10.64,0.0,46307.0,建材,96277.1
2007-04-18,SZE_000401,10.079301707,10.58,0.0,46307.0,建材,96277.1
2007-04-19,SZE_000401,9.6410711985,10.12,0.0,46307.0,建材,96277.1
2007-04-20,SZE_000401,10.317470462,10.83,0.0,46307.0,建材,96277.1
2007-04-23,SZE_000401,11.327305983,11.89,0.0,46307.0,建材,96277.1
2007-04-24,SZE_000401,11.717902741,12.3,0.0,46307.0,建材,96277.1
2007-04-25,SZE_000401,11.403519985,11.97,0.0,46307.0,建材,96277.1
2007-04-26,SZE_000401,11.536894488,12.11,0.0,46307.0,建材,96277.1
2007-04-27,SZE_000401,11.146297729,11.7,0.0,46307.0,建材,96277.1
2007-04-30,SZE_000401,11.270145482,11.83,0.0,46307.0,建材,96277.1
2007-05-08,SZE_000401,12.394302005,13.01,0.0,46307.0,建材,96277.1
2007-05-09,SZE_000401,12.575310259,13.2,0.0,46307.0,建材,96277.1
2007-05-10,SZE_000401,12.308561253,12.92,0.0,46307.0,建材,96277.1
2007-05-11,SZE_000401,12.289507753,12.9,0.0,46307.0,建材,96277.1
2007-05-14,SZE_000401,13.508931778,14.18,0.0,46307.0,建材,96277.1
2007-05-15,SZE_000401,13.032594268,13.68,0.0,46307.0,建材,96277.1
2007-05-16,SZE_000401,13.670886531,14.35,0.0,46307.0,建材,96277.1
2007-05-17,SZE_000401,14.004322788,14.7,0.0,46307.0,建材,96277.1
2007-05-18,SZE_000401,14.842676806,15.58,0.0,46307.0,建材,96277.1
2007-05-21,SZE_000401,15.862039077,16.65,0.0,46307.0,建材,96277.1
2007-05-22,SZE_000401,15.795351825,16.58,0.0,46307.0,建材,96277.1
2007-05-23,SZE_000401,15.909672828,16.7,0.0,46307.0,建材,96277.1
2007-05-24,SZE_000401,15.223746813,15.98,0.0,46307.0,建材,96277.1
2007-05-25,SZE_000401,15.414281817,16.18,0.0,51457.3,建材,96277.1
2007-05-28,SZE_000401,16.119261332,16.92,0.0,51461.7,建材,96277.1
2007-05-29,SZE_000401,16.433644088,17.25,0.0,51461.7,建材,96277.1
2007-05-30,SZE_000401,14.795043055,15.53,0.0,51461.7,建材,96277.1
2007-05-31,SZE_000401,14.6224502,15.25,0.0,51461.7,建材,96277.1
2007-06-01,SZE_000401,13.164999426,13.73,0.0,51461.7,建材,96277.1
2007-06-04,SZE_000401,11.985614918,12.5,0.0,51461.7,建材,96277.1
2007-06-05,SZE_000401,12.982818079,13.54,0.0,51461.7,建材,96277.1
2007-06-07,SZE_000401,14.27726449,14.89,0.0,51461.7,建材,96277.1
2007-06-08,SZE_000401,14.401914885,15.02,0.0,51461.7,建材,96277.1
2007-06-11,SZE_000401,14.900516466,15.54,0.0,51461.7,建材,96277.1
2007-06-12,SZE_000401,15.916896611,16.6,0.0,51461.7,建材,96277.1
2007-06-13,SZE_000401,15.782657724,16.46,0.0,51461.7,建材,96277.1
2007-06-14,SZE_000401,15.293644635,15.95,0.0,51461.7,建材,96277.1
2007-06-15,SZE_000401,15.130640272,15.78,0.0,51461.7,建材,96277.1
2007-06-18,SZE_000401,15.341587095,16.0,0.0,51461.7,建材,96277.1
2007-06-19,SZE_000401,15.475825982,16.14,0.0,51461.7,建材,96277.1
2007-06-20,SZE_000401,15.053932337,15.7,0.0,51461.7,建材,96277.1
2007-06-21,SZE_000401,14.334795442,14.95,0.0,51461.7,建材,96277.1
2007-06-22,SZE_000401,13.759485926,14.35,0.0,51461.7,建材,96277.1
2007-06-25,SZE_000401,13.874547829,14.47,0.0,51461.7,建材,96277.1
2007-06-26,SZE_000401,13.989609732,14.59,0.0,51461.7,建材,96277.1
2007-06-27,SZE_000401,14.57450774,15.2,0.0,51461.7,建材,96277.1
2007-06-28,SZE_000401,13.68277799,14.27,0.0,51461.7,建材,96277.1
2007-06-29,SZE_000401,13.193764902,13.76,0.0,51461.7,建材,96277.1
2007-07-02,SZE_000401,12.704751813,13.25,0.0,51461.7,建材,96277.1
2007-07-03,SZE_000401,13.280061329,13.85,0.0,51461.7,建材,96277.1
2007-07-04,SZE_000401,12.848579192,13.4,0.0,51461.7,建材,96277.1
2007-07-05,SZE_000401,11.966437934,12.48,0.0,51461.7,建材,96277.1
2007-07-06,SZE_000401,12.618455385,13.16,0.0,51461.7,建材,96277.1
2007-07-09,SZE_000401,13.395123232,13.97,0.0,51461.7,建材,96277.1
2007-07-10,SZE_000401,12.551335942,13.09,0.0,51461.7,建材,96277.1
2007-07-11,SZE_000401,12.704751813,13.25,0.0,51461.7,建材,96277.1
2007-07-12,SZE_000401,12.436274039,12.97,0.0,51461.7,建材,96277.1
2007-07-13,SZE_000401,12.445862531,12.98,0.0,51461.7,建材,96277.1
2007-07-16,SZE_000401,11.889729998,12.4,0.0,51461.7,建材,96277.1
2007-07-17,SZE_000401,12.465039515,13.0,0.0,51461.7,建材,96277.1
2007-07-18,SZE_000401,12.608866894,13.15,0.0,51461.7,建材,96277.1
2007-07-19,SZE_000401,12.349977611,12.88,0.0,51461.7,建材,96277.1
2007-07-20,SZE_000401,12.570512926,13.11,0.0,51461.7,建材,96277.1
2007-07-23,SZE_000401,13.404711724,13.98,0.0,51461.7,建材,96277.1
2007-07-24,SZE_000401,13.404711724,13.98,0.0,51461.7,建材,96277.1
2007-07-25,SZE_000401,13.817016877,14.41,0.0,51461.7,建材,96277.1
2007-07-26,SZE_000401,14.056729176,14.66,0.0,51461.7,建材,96277.1
2007-07-27,SZE_000401,13.893724813,14.49,0.0,51461.7,建材,96277.1
2007-07-30,SZE_000401,14.516976788,15.14,0.0,51461.7,建材,96277.1
2007-07-31,SZE_000401,14.6224502,15.25,0.0,51461.7,建材,96277.1
2007-08-01,SZE_000401,13.989609732,14.59,0.0,51461.7,建材,96277.1
2007-08-02,SZE_000401,14.766277579,15.4,0.0,51461.7,建材,96277.1
2007-08-03,SZE_000401,14.670392659,15.3,0.0,51461.7,建材,96277.1
2007-08-06,SZE_000401,15.341587095,16.0,0.0,51461.7,建材,96277.1
2007-08-07,SZE_000401,15.053932337,15.7,0.0,51461.7,建材,96277.1
2007-08-08,SZE_000401,14.679981151,15.31,0.0,51461.7,建材,96277.1
2007-08-09,SZE_000401,14.670392659,15.3,0.0,51461.7,建材,96277.1
2007-08-10,SZE_000401,14.306029966,14.92,0.0,51461.7,建材,96277.1
2007-08-13,SZE_000401,14.660804167,15.29,0.0,51461.7,建材,96277.1
2007-08-14,SZE_000401,15.092286305,15.74,0.0,51461.7,建材,96277.1
2007-08-15,SZE_000401,15.667595821,16.34,0.0,51461.7,建材,96277.1
2007-08-16,SZE_000401,15.629241853,16.3,0.0,51461.7,建材,96277.1
2007-08-17,SZE_000401,14.756689087,15.39,0.0,51461.7,建材,96277.1
2007-08-20,SZE_000401,15.389529554,16.05,0.0,51461.7,建材,96277.1
2007-08-21,SZE_000401,16.300436288,17.0,0.0,51461.7,建材,96277.1
2007-08-22,SZE_000401,16.971630724,17.7,0.0,51461.7,建材,96277.1
2007-08-23,SZE_000401,18.333196578,19.12,0.0,51461.7,建材,96277.1
2007-08-24,SZE_000401,17.930479917,18.7,0.0,51461.7,建材,96277.1
2007-08-27,SZE_000401,18.151015232,18.93,0.0,51461.7,建材,96277.1
2007-08-28,SZE_000401,17.489409288,18.24,0.0,51461.7,建材,96277.1
2007-08-29,SZE_000401,16.626445014,17.34,0.0,51461.7,建材,96277.1
2007-08-30,SZE_000401,17.777064046,18.54,0.0,51461.7,建材,96277.1
2007-08-31,SZE_000401,17.594882699,18.35,0.0,51461.7,建材,96277.1
2007-09-03,SZE_000401,18.496200941,19.29,0.0,51461.7,建材,96277.1
2007-09-04,SZE_000401,17.690767619,18.45,0.0,51461.7,建材,96277.1
2007-09-05,SZE_000401,17.441466828,18.19,0.0,51461.7,建材,96277.1
2007-09-06,SZE_000401,17.45105532,18.2,0.0,51461.7,建材,96277.1
2007-09-07,SZE_000401,17.163400562,17.9,0.0,51461.7,建材,96277.1
2007-09-10,SZE_000401,17.527763256,18.28,0.0,51461.7,建材,96277.1
2007-09-11,SZE_000401,16.290847796,16.99,0.0,51461.7,建材,96277.1
2007-09-12,SZE_000401,16.683975966,17.4,0.0,51461.7,建材,96277.1
2007-09-13,SZE_000401,17.872948965,18.64,0.0,51461.7,建材,96277.1
2007-09-14,SZE_000401,19.560523546,20.4,0.0,51461.7,建材,96277.1
2007-09-17,SZE_000401,20.327602901,21.2,0.0,51461.7,建材,96277.1
2007-09-18,SZE_000401,19.349576723,20.18,0.0,51461.7,建材,96277.1
2007-09-19,SZE_000401,19.541346562,20.38,0.0,51461.7,建材,96277.1
2007-09-20,SZE_000401,21.094682255,22.0,0.0,51461.7,建材,96277.1
2007-09-21,SZE_000401,20.298837425,21.17,0.0,51461.7,建材,96277.1
2007-09-24,SZE_000401,21.631637804,22.56,0.0,51461.7,建材,96277.1
2007-09-25,SZE_000401,21.238509634,22.15,0.0,51461.7,建材,96277.1
2007-09-26,SZE_000401,20.739908054,21.63,0.0,51461.7,建材,96277.1
2007-09-27,SZE_000401,20.624846151,21.51,0.0,51461.7,建材,96277.1
2007-09-28,SZE_000401,20.998797336,21.9,0.0,51461.7,建材,96277.1
2007-10-08,SZE_000401,20.202952505,21.07,0.0,51461.7,建材,96277.1
2007-10-09,SZE_000401,20.087890602,20.95,0.0,51461.7,建材,96277.1
2007-10-10,SZE_000401,20.183775522,21.05,0.0,51461.7,建材,96277.1
2007-10-11,SZE_000401,19.656408465,20.5,0.0,51461.7,建材,96277.1
2007-10-12,SZE_000401,20.039948143,20.9,0.0,51461.7,建材,96277.1
2007-10-15,SZE_000401,19.637231481,20.48,0.0,51461.7,建材,96277.1
2007-10-16,SZE_000401,20.701554086,21.59,0.0,51461.7,建材,96277.1
2007-10-17,SZE_000401,19.656408465,20.5,0.0,51461.7,建材,96277.1
2007-10-18,SZE_000401,18.208546183,18.99,0.0,51461.7,建材,96277.1
2007-10-19,SZE_000401,17.738710078,18.5,0.0,51461.7,建材,96277.1
2007-10-22,SZE_000401,16.827803345,17.55,0.0,51461.7,建材,96277.1
2007-10-23,SZE_000401,17.259285482,18.0,0.0,51461.7,建材,96277.1
2007-10-24,SZE_000401,18.812621175,19.62,0.0,51461.7,建材,96277.1
2007-10-25,SZE_000401,18.189369199,18.97,0.0,51461.7,建材,96277.1
2007-10-26,SZE_000401,18.218134675,19.0,0.0,51461.7,建材,96277.1
2007-10-29,SZE_000401,17.54694024,18.3,0.0,51461.7,建材,96277.1
2007-10-30,SZE_000401,17.825006506,18.59,0.0,51461.7,建材,96277.1
2007-10-31,SZE_000401,18.841386651,19.65,0.0,51461.7,建材,96277.1
2007-11-01,SZE_000401,17.834594998,18.6,0.0,51461.7,建材,96277.1
2007-11-02,SZE_000401,16.846980329,17.57,0.0,51461.7,建材,96277.1
2007-11-05,SZE_000401,16.386732716,17.09,0.0,51461.7,建材,96277.1
2007-11-06,SZE_000401,16.444263667,17.15,0.0,51461.7,建材,96277.1
2007-11-07,SZE_000401,16.482617635,17.19,0.0,51461.7,建材,96277.1
2007-11-08,SZE_000401,15.226525192,15.88,0.0,51461.7,建材,96277.1
2007-11-09,SZE_000401,14.842985514,15.48,0.0,51461.7,建材,96277.1
2007-11-13,SZE_000401,14.478622821,15.1,0.0,51461.7,建材,96277.1
2007-11-14,SZE_000401,15.926485103,16.61,0.0,51461.7,建材,96277.1
2007-11-15,SZE_000401,15.821011692,16.5,0.0,51461.7,建材,96277.1
2007-11-16,SZE_000401,15.600476377,16.27,0.0,51461.7,建材,96277.1
2007-11-19,SZE_000401,15.725126772,16.4,0.0,51461.7,建材,96277.1
2007-11-20,SZE_000401,16.300436288,17.0,0.0,51461.7,建材,96277.1
2007-11-21,SZE_000401,16.175785893,16.87,0.0,51461.7,建材,96277.1
2007-11-22,SZE_000401,15.053932337,15.7,0.0,51461.7,建材,96277.1
2007-11-23,SZE_000401,15.341587095,16.0,0.0,51461.7,建材,96277.1
2007-11-26,SZE_000401,15.073109321,15.72,0.0,51461.7,建材,96277.1
2007-11-27,SZE_000401,15.130640272,15.78,0.0,51461.7,建材,96277.1
2007-11-28,SZE_000401,14.938870434,15.58,0.0,51461.7,建材,96277.1
2007-11-29,SZE_000401,15.16899424,15.82,0.0,51461.7,建材,96277.1
2007-11-30,SZE_000401,15.533356934,16.2,0.0,51461.7,建材,96277.1
2007-12-03,SZE_000401,16.329201764,17.03,0.0,51461.7,建材,96277.1
2007-12-04,SZE_000401,16.35796724,17.06,0.0,51461.7,建材,96277.1
2007-12-05,SZE_000401,16.597679538,17.31,0.0,51461.7,建材,96277.1
2007-12-06,SZE_000401,16.549737079,17.26,0.0,51461.7,建材,96277.1
2007-12-07,SZE_000401,16.866157312,17.59,0.0,51461.7,建材,96277.1
2007-12-10,SZE_000401,16.971630724,17.7,0.0,51461.7,建材,96277.1
2007-12-11,SZE_000401,16.789449377,17.51,0.0,51461.7,建材,96277.1
2007-12-12,SZE_000401,16.789449377,17.51,0.0,51461.7,建材,96277.1
2007-12-13,SZE_000401,16.712741441,17.43,0.0,51461.7,建材,96277.1
2007-12-14,SZE_000401,16.894922788,17.62,0.0,51461.7,建材,96277.1
2007-12-17,SZE_000401,16.683975966,17.4,0.0,51461.7,建材,96277.1
2007-12-18,SZE_000401,17.019573183,17.75,0.0,51461.7,建材,96277.1
2007-12-19,SZE_000401,17.738710078,18.5,0.0,51461.7,建材,96277.1
2007-12-20,SZE_000401,18.218134675,19.0,0.0,51461.7,建材,96277.1
2007-12-21,SZE_000401,18.994802522,19.81,0.0,51461.7,建材,96277.1
2007-12-24,SZE_000401,19.809824336,20.66,0.0,51461.7,建材,96277.1
2007-12-25,SZE_000401,20.087890602,20.95,0.0,51461.7,建材,96277.1
2007-12-26,SZE_000401,19.944063223,20.8,0.0,51461.7,建材,96277.1
2007-12-27,SZE_000401,19.87694378,20.73,0.0,51461.7,建材,96277.1
2007-12-28,SZE_000401,19.896120764,20.75,0.0,51461.7,建材,96277.1
2008-01-02,SZE_000401,21.832996134,22.77,0.0,51461.7,建材,96277.1
2008-01-03,SZE_000401,22.532956046,23.5,0.0,51461.7,建材,96277.1
2008-01-04,SZE_000401,22.532956046,23.5,0.0,51461.7,建材,96277.1
2008-01-07,SZE_000401,24.115057215,25.15,0.0,51461.7,建材,96277.1
2008-01-08,SZE_000401,22.849376279,23.83,0.0,51461.7,建材,96277.1
2008-01-09,SZE_000401,23.472628255,24.48,0.0,51461.7,建材,96277.1
2008-01-10,SZE_000401,22.964438183,23.95,0.0,51461.7,建材,96277.1
2008-01-11,SZE_000401,23.012380642,24.0,0.0,51461.7,建材,96277.1
2008-01-14,SZE_000401,22.868553263,23.85,0.0,51461.7,建材,96277.1
2008-01-15,SZE_000401,23.827402457,24.85,0.0,51524.1,建材,96277.1
2008-01-16,SZE_000401,23.827402457,24.85,0.0,51524.1,建材,96277.1
2008-01-17,SZE_000401,24.182176658,25.22,0.0,51524.1,建材,96277.1
2008-01-18,SZE_000401,24.182176658,25.22,0.0,51524.1,建材,96277.1
2008-01-21,SZE_000401,21.765876691,22.7,0.0,51524.1,建材,96277.1
2008-01-22,SZE_000401,19.656408465,20.5,0.0,51524.1,建材,96277.1
2008-01-23,SZE_000401,21.545341376,22.47,0.0,51524.1,建材,96277.1
2008-01-24,SZE_000401,21.957646529,22.9,0.0,51524.1,建材,96277.1
2008-01-25,SZE_000401,21.708345739,22.64,0.0,51524.1,建材,96277.1
2008-01-28,SZE_000401,19.704350925,20.55,0.0,51524.1,建材,96277.1
2008-01-29,SZE_000401,20.318014409,21.19,0.0,51524.1,建材,96277.1
2008-01-30,SZE_000401,20.615257659,21.5,0.0,51524.1,建材,96277.1
2008-01-31,SZE_000401,19.359165215,20.19,0.0,51524.1,建材,96277.1
2008-02-01,SZE_000401,19.742704893,20.59,0.0,51524.1,建材,96277.1
2008-02-04,SZE_000401,21.717934231,22.65,0.0,51524.1,建材,96277.1
2008-02-05,SZE_000401,22.063119941,23.01,0.0,51524.1,建材,96277.1
2008-02-13,SZE_000401,22.389128667,23.35,0.0,51524.1,建材,96277.1
2008-02-14,SZE_000401,22.475425094,23.44,0.0,51524.1,建材,96277.1
2008-02-15,SZE_000401,22.245301287,23.2,0.0,51524.1,建材,96277.1
2008-02-18,SZE_000401,22.619252473,23.59,0.0,51524.1,建材,96277.1
2008-02-19,SZE_000401,23.012380642,24.0,0.0,51524.1,建材,96277.1
2008-02-20,SZE_000401,22.532956046,23.5,0.0,51524.1,建材,96277.1
2008-02-21,SZE_000401,22.245301287,23.2,0.0,51524.1,建材,96277.1
2008-02-22,SZE_000401,21.411102489,22.33,0.0,51524.1,建材,96277.1
2008-02-25,SZE_000401,20.049536635,20.91,0.0,51524.1,建材,96277.1
2008-02-26,SZE_000401,20.135833062,21.0,0.0,51524.1,建材,96277.1
2008-02-27,SZE_000401,21.286452094,22.2,0.0,51524.1,建材,96277.1
2008-02-28,SZE_000401,22.245301287,23.2,0.0,51524.1,建材,96277.1
2008-02-29,SZE_000401,22.149416368,23.1,0.0,51524.1,建材,96277.1
2008-03-03,SZE_000401,22.916495723,23.9,0.0,51524.1,建材,96277.1
2008-03-04,SZE_000401,22.532956046,23.5,0.0,51524.1,建材,96277.1
2008-03-05,SZE_000401,21.708345739,22.64,0.0,51524.1,建材,96277.1
2008-03-06,SZE_000401,21.871350102,22.81,0.0,51524.1,建材,96277.1
2008-03-07,SZE_000401,21.478221933,22.4,0.0,51524.1,建材,96277.1
2008-03-10,SZE_000401,20.164598538,21.03,0.0,51524.1,建材,96277.1
2008-03-11,SZE_000401,20.663200118,21.55,0.0,51524.1,建材,96277.1
2008-03-12,SZE_000401,20.087890602,20.95,0.0,51524.1,建材,96277.1
2008-03-13,SZE_000401,19.061921965,19.88,0.0,51524.1,建材,96277.1
2008-03-14,SZE_000401,18.601674352,19.4,0.0,51524.1,建材,96277.1
2008-03-17,SZE_000401,17.172989054,17.91,0.0,51524.1,建材,96277.1
2008-03-18,SZE_000401,15.485414474,16.15,0.0,51524.1,建材,96277.1
2008-03-19,SZE_000401,16.588091046,17.3,0.0,51524.1,建材,96277.1
2008-03-20,SZE_000401,17.49899778,18.25,0.0,51524.1,建材,96277.1
2008-03-21,SZE_000401,18.131838248,18.91,0.0,51524.1,建材,96277.1
2008-03-24,SZE_000401,17.278462466,18.02,0.0,51524.1,建材,96277.1
2008-03-25,SZE_000401,17.834594998,18.6,0.0,51524.1,建材,96277.1
2008-03-26,SZE_000401,17.690767619,18.45,0.0,51524.1,建材,96277.1
2008-03-27,SZE_000401,17.067515643,17.8,0.0,51524.1,建材,96277.1
2008-03-28,SZE_000401,17.211343022,17.95,0.0,51524.1,建材,96277.1
2008-03-31,SZE_000401,16.214139861,16.91,0.0,51524.1,建材,96277.1
2008-04-01,SZE_000401,14.593684724,15.22,0.0,51524.1,建材,96277.1
2008-04-03,SZE_000401,15.734715264,16.41,0.0,51524.1,建材,96277.1
2008-04-07,SZE_000401,17.259285482,18.0,0.0,51524.1,建材,96277.1
2008-04-08,SZE_000401,17.259285482,18.0,0.0,51524.1,建材,96277.1
2008-04-09,SZE_000401,16.01278153,16.7,0.0,51524.1,建材,96277.1
2008-04-10,SZE_000401,16.568914062,17.28,0.0,51524.1,建材,96277.1
2008-04-11,SZE_000401,16.779860885,17.5,0.0,51524.1,建材,96277.1
2008-04-14,SZE_000401,16.10866645,16.8,0.0,51524.1,建材,96277.1
2008-04-15,SZE_000401,16.415498191,17.12,0.0,51524.1,建材,96277.1
2008-04-16,SZE_000401,16.252493829,16.95,0.0,51524.1,建材,96277.1
2008-04-17,SZE_000401,15.360764079,16.02,0.0,51524.1,建材,96277.1
2008-04-18,SZE_000401,14.27726449,14.89,0.0,51524.1,建材,96277.1
2008-04-21,SZE_000401,13.855370845,14.45,0.0,51524.1,建材,96277.1
2008-04-22,SZE_000401,13.586893071,14.17,0.0,51524.1,建材,96277.1
2008-04-23,SZE_000401,14.584096232,15.21,0.0,51524.1,建材,96277.1
2008-04-24,SZE_000401,15.821011692,16.5,0.0,51524.1,建材,96277.1
2008-04-25,SZE_000401,15.821011692,16.5,0.0,51524.1,建材,96277.1
2008-04-29,SZE_000401,16.01278153,16.7,0.0,51524.1,建材,96277.1
2008-04-30,SZE_000401,16.377144224,17.08,0.0,51524.1,建材,96277.1
2008-05-05,SZE_000401,16.492206127,17.2,0.0,51524.1,建材,96277.1
2008-05-06,SZE_000401,17.211343022,17.95,0.0,51524.1,建材,96277.1
2008-05-08,SZE_000401,16.779860885,17.5,0.0,51524.1,建材,96277.1
2008-05-09,SZE_000401,16.396321208,17.1,0.0,51524.1,建材,96277.1
2008-05-12,SZE_000401,16.396321208,17.1,0.0,51524.1,建材,96277.1
2008-05-13,SZE_000401,18.035953328,18.81,0.0,51524.1,建材,96277.1
2008-05-14,SZE_000401,18.572908877,19.37,0.0,51524.1,建材,96277.1
2008-05-15,SZE_000401,17.431878336,18.18,0.0,51524.1,建材,96277.1
2008-05-16,SZE_000401,17.709944603,18.47,0.0,51524.1,建材,96277.1
2008-05-19,SZE_000401,18.314019594,19.1,0.0,51524.1,建材,96277.1
2008-05-20,SZE_000401,16.770272393,17.49,0.0,51524.1,建材,96277.1
2008-05-21,SZE_000401,17.729121586,18.49,0.0,51524.1,建材,96277.1
2008-05-22,SZE_000401,16.837391837,17.56,0.0,51524.1,建材,96277.1
2008-05-23,SZE_000401,15.72712804,16.29,0.0,51524.1,建材,96277.1
2008-05-26,SZE_000401,14.771335728,15.3,0.0,51524.1,建材,96277.1
2008-05-27,SZE_000401,14.964425084,15.5,0.0,51524.1,建材,96277.1
2008-05-28,SZE_000401,15.003042955,15.54,0.0,51524.1,建材,96277.1
2008-05-29,SZE_000401,14.867880406,15.4,0.0,51524.1,建材,96277.1
2008-05-30,SZE_000401,14.288612338,14.8,0.0,51524.1,建材,96277.1
2008-06-02,SZE_000401,14.481701694,15.0,0.0,51524.1,建材,96277.1
2008-06-03,SZE_000401,14.510665098,15.03,0.0,51524.1,建材,96277.1
