Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-11-14,SZE_300390,10.726657718,40.68,0.0,1558.0,电脑设备,7798.0
2014-11-17,SZE_300390,10.779394482,40.88,0.0,1558.0,电脑设备,7798.0
2014-11-18,SZE_300390,10.95606264,41.55,0.0,1558.0,电脑设备,7798.0
2014-11-19,SZE_300390,10.853225951,41.16,0.0,1558.0,电脑设备,7798.0
2014-11-20,SZE_300390,10.826857569,41.06,0.0,1558.0,电脑设备,7798.0
2014-11-21,SZE_300390,10.84004176,41.11,0.0,1558.0,电脑设备,7798.0
2014-11-24,SZE_300390,11.032530947,41.84,0.0,1558.0,电脑设备,7798.0
2014-11-25,SZE_300390,10.890141685,41.3,0.0,1558.0,电脑设备,7798.0
2014-11-26,SZE_300390,11.040441462,41.87,0.0,1558.0,电脑设备,7798.0
2014-11-27,SZE_300390,11.385867263,43.18,0.0,1558.0,电脑设备,7798.0
2014-11-28,SZE_300390,11.298851603,42.85,0.0,1558.0,电脑设备,7798.0
2014-12-01,SZE_300390,12.430055183,47.14,0.0,1558.0,电脑设备,7798.0
2014-12-02,SZE_300390,12.39050261,46.99,0.0,1558.0,电脑设备,7798.0
2014-12-03,SZE_300390,12.635728561,47.92,0.0,1558.0,电脑设备,7798.0
2014-12-04,SZE_300390,12.519707681,47.48,0.0,1558.0,电脑设备,7798.0
2014-12-05,SZE_300390,12.393139448,47.0,0.0,1558.0,电脑设备,7798.0
2014-12-08,SZE_300390,11.338404176,43.0,0.0,1558.0,电脑设备,7798.0
2014-12-09,SZE_300390,10.476158091,39.73,0.0,1558.0,电脑设备,7798.0
2014-12-10,SZE_300390,10.758299776,40.8,0.0,1558.0,电脑设备,7798.0
2014-12-11,SZE_300390,10.81103654,41.0,0.0,1558.0,电脑设备,7798.0
2014-12-12,SZE_300390,10.990341536,41.68,0.0,1558.0,电脑设备,7798.0
2014-12-15,SZE_300390,11.24611484,42.65,0.0,1558.0,电脑设备,7798.0
2014-12-16,SZE_300390,11.074720358,42.0,0.0,1558.0,电脑设备,7798.0
2014-12-17,SZE_300390,11.206562267,42.5,0.0,1558.0,电脑设备,7798.0
2014-12-18,SZE_300390,10.613273676,40.25,0.0,1558.0,电脑设备,7798.0
2014-12-19,SZE_300390,10.083269202,38.24,0.0,1558.0,电脑设备,7798.0
2014-12-22,SZE_300390,9.3607755406,35.5,0.0,1558.0,电脑设备,7798.0
2014-12-23,SZE_300390,9.4926174497,36.0,0.0,1558.0,电脑设备,7798.0
2014-12-24,SZE_300390,9.8512274422,37.36,0.0,1558.0,电脑设备,7798.0
2014-12-25,SZE_300390,9.8512274422,37.36,0.0,1558.0,电脑设备,7798.0
2014-12-26,SZE_300390,9.8090380313,37.2,0.0,1558.0,电脑设备,7798.0
2014-12-29,SZE_300390,9.4926174497,36.0,0.0,1558.0,电脑设备,7798.0
2014-12-30,SZE_300390,9.5400805369,36.18,0.0,1558.0,电脑设备,7798.0
2014-12-31,SZE_300390,9.7272960477,36.89,0.0,1558.0,电脑设备,7798.0
2015-01-05,SZE_300390,9.555901566,36.24,0.0,1558.0,电脑设备,7798.0
2015-01-06,SZE_300390,10.072721849,38.2,0.0,1558.0,电脑设备,7798.0
2015-01-07,SZE_300390,10.08590604,38.25,0.0,1558.0,电脑设备,7798.0
2015-01-08,SZE_300390,10.08590604,38.25,0.0,1558.0,电脑设备,7798.0
2015-01-09,SZE_300390,10.08590604,38.25,0.0,1558.0,电脑设备,7798.0
2015-01-12,SZE_300390,9.6244593587,36.5,0.0,1558.0,电脑设备,7798.0
2015-01-13,SZE_300390,9.7299328859,36.9,0.0,1558.0,电脑设备,7798.0
2015-01-14,SZE_300390,9.6323698732,36.53,0.0,1558.0,电脑设备,7798.0
2015-01-15,SZE_300390,9.6534645787,36.61,0.0,1558.0,电脑设备,7798.0
2015-01-16,SZE_300390,9.8248590604,37.26,0.0,1558.0,电脑设备,7798.0
2015-01-19,SZE_300390,9.9013273676,37.55,0.0,1558.0,电脑设备,7798.0
2015-01-20,SZE_300390,10.415510813,39.5,0.0,1558.0,电脑设备,7798.0
2015-01-21,SZE_300390,10.441879195,39.6,0.0,1558.0,电脑设备,7798.0
2015-01-22,SZE_300390,10.597452647,40.19,0.0,1558.0,电脑设备,7798.0
2015-01-23,SZE_300390,10.304763609,39.08,0.0,1558.0,电脑设备,7798.0
2015-01-26,SZE_300390,10.344316182,39.23,0.0,1558.0,电脑设备,7798.0
2015-01-27,SZE_300390,10.470884415,39.71,0.0,1558.0,电脑设备,7798.0
2015-01-28,SZE_300390,10.34695302,39.24,0.0,1558.0,电脑设备,7798.0
2015-01-29,SZE_300390,10.019985086,38.0,0.0,1558.0,电脑设备,7798.0
2015-01-30,SZE_300390,9.8222222222,37.25,0.0,1558.0,电脑设备,7798.0
2015-04-24,SZE_300390,10.804444444,27.17,0.0,2337.0,电脑设备,11697.0
2015-04-27,SZE_300390,11.886081871,29.89,0.0,2337.0,电脑设备,11697.0
2015-04-28,SZE_300390,13.075087719,32.88,0.0,2337.0,电脑设备,11697.0
2015-04-29,SZE_300390,14.383391813,36.17,0.0,2337.0,电脑设备,11697.0
2015-04-30,SZE_300390,14.156725146,35.6,0.0,2337.0,电脑设备,11697.0
2015-05-04,SZE_300390,13.739181287,34.55,0.0,2337.0,电脑设备,11697.0
2015-05-05,SZE_300390,13.087017544,32.91,0.0,2337.0,电脑设备,11697.0
2015-05-06,SZE_300390,12.725146199,32.0,0.0,2337.0,电脑设备,11697.0
2015-05-07,SZE_300390,13.353450292,33.58,0.0,2337.0,电脑设备,11697.0
2015-05-08,SZE_300390,14.23625731,35.8,0.0,2337.0,电脑设备,11697.0
2015-05-11,SZE_300390,14.657777778,36.86,0.0,2337.0,电脑设备,11697.0
2015-05-12,SZE_300390,14.713450292,37.0,0.0,2337.0,电脑设备,11697.0
2015-05-13,SZE_300390,14.558362573,36.61,0.0,2337.0,电脑设备,11697.0
2015-05-14,SZE_300390,15.079298246,37.92,0.0,2337.0,电脑设备,11697.0
2015-05-15,SZE_300390,16.586432749,41.71,0.0,2337.0,电脑设备,11697.0
2015-05-18,SZE_300390,18.244678363,45.88,0.0,2337.0,电脑设备,11697.0
2015-05-19,SZE_300390,17.862923977,44.92,0.0,2337.0,电脑设备,11697.0
2015-05-20,SZE_300390,18.014035088,45.3,0.0,2337.0,电脑设备,11697.0
2015-05-21,SZE_300390,19.815438596,49.83,0.0,2337.0,电脑设备,11697.0
2015-05-22,SZE_300390,19.485380117,49.0,0.0,2337.0,电脑设备,11697.0
2015-05-25,SZE_300390,19.505263158,49.05,0.0,2337.0,电脑设备,11697.0
2015-05-26,SZE_300390,21.068070175,52.98,0.0,2337.0,电脑设备,11697.0
2015-05-27,SZE_300390,22.257076023,55.97,0.0,2337.0,电脑设备,11697.0
2015-05-28,SZE_300390,20.757894737,52.2,0.0,2337.0,电脑设备,11697.0
2015-05-29,SZE_300390,21.668538012,54.49,0.0,2337.0,电脑设备,11697.0
2015-06-01,SZE_300390,22.547368421,56.7,0.0,2337.0,电脑设备,11697.0
2015-06-02,SZE_300390,22.90128655,57.59,0.0,2337.0,电脑设备,11697.0
2015-06-03,SZE_300390,22.905263158,57.6,0.0,2337.0,电脑设备,11697.0
2015-06-04,SZE_300390,20.94877193,52.68,0.0,2337.0,电脑设备,11697.0
2015-06-05,SZE_300390,20.320467836,51.1,0.0,2337.0,电脑设备,11697.0
2015-06-08,SZE_300390,19.875087719,49.98,0.0,2337.0,电脑设备,11697.0
2015-06-09,SZE_300390,19.41380117,48.82,0.0,2337.0,电脑设备,11697.0
2015-06-10,SZE_300390,20.18128655,50.75,0.0,2337.0,电脑设备,11697.0
2015-06-11,SZE_300390,20.877192982,52.5,0.0,2337.0,电脑设备,11697.0
2015-06-12,SZE_300390,20.551111111,51.68,0.0,2337.0,电脑设备,11697.0
2015-06-15,SZE_300390,18.900818713,47.53,0.0,2337.0,电脑设备,11697.0
2015-06-16,SZE_300390,17.501052632,44.01,0.0,2337.0,电脑设备,11697.0
2015-06-17,SZE_300390,17.894736842,45.0,0.0,2337.0,电脑设备,11697.0
2015-06-18,SZE_300390,17.015906433,42.79,0.0,2337.0,电脑设备,11697.0
2015-06-19,SZE_300390,15.313918129,38.51,0.0,2337.0,电脑设备,11697.0
2015-06-23,SZE_300390,16.053567251,40.37,0.0,2337.0,电脑设备,11697.0
2015-06-24,SZE_300390,16.105263158,40.5,0.0,2337.0,电脑设备,11697.0
2015-06-25,SZE_300390,15.866666667,39.9,0.0,2337.0,电脑设备,11697.0
2015-06-26,SZE_300390,14.28,35.91,0.0,2337.0,电脑设备,11697.0
2015-06-29,SZE_300390,12.852397661,32.32,0.0,2337.0,电脑设备,11697.0
2015-06-30,SZE_300390,13.321637427,33.5,0.0,2337.0,电脑设备,11697.0
2015-07-01,SZE_300390,11.989473684,30.15,0.0,2337.0,电脑设备,11697.0
2015-07-02,SZE_300390,11.134502924,28.0,0.0,2337.0,电脑设备,11697.0
2015-07-03,SZE_300390,10.080701754,25.35,0.0,2337.0,电脑设备,11697.0
2015-07-06,SZE_300390,9.3450292398,23.5,0.0,2337.0,电脑设备,11697.0
2015-07-07,SZE_300390,8.4105263158,21.15,0.0,2337.0,电脑设备,11697.0
2015-07-14,SZE_300390,9.2535672515,23.27,0.0,2337.0,电脑设备,11697.0
2015-07-15,SZE_300390,10.180116959,25.6,0.0,2337.0,电脑设备,11697.0
2015-07-16,SZE_300390,10.804444444,27.17,0.0,2337.0,电脑设备,11697.0
2015-07-17,SZE_300390,11.886081871,29.89,0.0,2337.0,电脑设备,11697.0
2015-07-20,SZE_300390,12.200233918,30.68,0.0,2337.0,电脑设备,11697.0
2015-07-21,SZE_300390,12.379181287,31.13,0.0,2337.0,电脑设备,11697.0
2015-07-22,SZE_300390,12.87625731,32.38,0.0,2337.0,电脑设备,11697.0
2015-07-23,SZE_300390,13.607953216,34.22,0.0,2337.0,电脑设备,11697.0
2015-07-24,SZE_300390,12.923976608,32.5,0.0,2337.0,电脑设备,11697.0
2015-07-27,SZE_300390,11.631578947,29.25,0.0,2337.0,电脑设备,11697.0
2015-07-28,SZE_300390,10.856140351,27.3,0.0,2337.0,电脑设备,11697.0
2015-07-29,SZE_300390,11.941754386,30.03,0.0,2337.0,电脑设备,11697.0
2015-07-30,SZE_300390,12.32748538,31.0,0.0,2337.0,电脑设备,11697.0
2015-07-31,SZE_300390,11.770760234,29.6,0.0,4712.5,电脑设备,11697.0
2015-08-03,SZE_300390,10.657309942,26.8,0.0,4712.5,电脑设备,11697.0
2015-08-04,SZE_300390,11.396959064,28.66,0.0,4712.5,电脑设备,11697.0
2015-08-05,SZE_300390,11.412865497,28.7,0.0,4712.5,电脑设备,11697.0
2015-08-06,SZE_300390,11.69122807,29.4,0.0,4712.5,电脑设备,11697.0
2015-08-07,SZE_300390,12.116725146,30.47,0.0,4712.5,电脑设备,11697.0
2015-08-10,SZE_300390,12.721169591,31.99,0.0,4712.5,电脑设备,11697.0
2015-08-11,SZE_300390,13.047251462,32.81,0.0,4712.5,电脑设备,11697.0
2015-08-12,SZE_300390,12.74502924,32.05,0.0,4712.5,电脑设备,11697.0
2015-08-13,SZE_300390,13.00748538,32.71,0.0,4712.5,电脑设备,11697.0
2015-08-14,SZE_300390,13.031345029,32.77,0.0,4712.5,电脑设备,11697.0
2015-08-17,SZE_300390,12.784795322,32.15,0.0,4712.5,电脑设备,11697.0
2015-08-18,SZE_300390,11.524210526,28.98,0.0,4712.5,电脑设备,11697.0
2015-08-19,SZE_300390,11.623625731,29.23,0.0,4712.5,电脑设备,11697.0
2015-08-20,SZE_300390,10.756725146,27.05,0.0,4712.5,电脑设备,11697.0
2015-08-21,SZE_300390,10.756725146,27.05,0.0,4712.5,电脑设备,11697.0
2015-08-24,SZE_300390,9.6830409357,24.35,0.0,4712.5,电脑设备,11697.0
2015-08-25,SZE_300390,8.7167251462,21.92,0.0,4712.5,电脑设备,11697.0
2015-08-26,SZE_300390,8.3787134503,21.07,0.0,4712.5,电脑设备,11697.0
2015-08-27,SZE_300390,8.669005848,21.8,0.0,4712.5,电脑设备,11697.0
2015-08-28,SZE_300390,9.1501754386,23.01,0.0,4712.5,电脑设备,11697.0
2015-08-31,SZE_300390,8.2355555556,20.71,0.0,4712.5,电脑设备,11697.0
2015-09-01,SZE_300390,7.4123976608,18.64,0.0,4712.5,电脑设备,11697.0
2015-09-02,SZE_300390,6.9590643275,17.5,0.0,4712.5,电脑设备,11697.0
2015-09-07,SZE_300390,7.2970760234,18.35,0.0,4712.5,电脑设备,11697.0
2015-09-08,SZE_300390,7.8259649123,19.68,0.0,4712.5,电脑设备,11697.0
2015-09-09,SZE_300390,8.2713450292,20.8,0.0,4712.5,电脑设备,11697.0
2015-09-10,SZE_300390,8.0645614035,20.28,0.0,4712.5,电脑设备,11697.0
2015-09-11,SZE_300390,8.2156725146,20.66,0.0,4712.5,电脑设备,11697.0
2015-09-14,SZE_300390,7.5078362573,18.88,0.0,4712.5,电脑设备,11697.0
2015-09-15,SZE_300390,7.2334502924,18.19,0.0,4712.5,电脑设备,11697.0
2015-09-16,SZE_300390,7.9571929825,20.01,0.0,4712.5,电脑设备,11697.0
2015-09-17,SZE_300390,7.9134502924,19.9,0.0,4712.5,电脑设备,11697.0
2015-09-18,SZE_300390,8.1878362573,20.59,0.0,4712.5,电脑设备,11697.0
2015-09-21,SZE_300390,8.5894736842,21.6,0.0,4712.5,电脑设备,11697.0
2015-09-22,SZE_300390,8.712748538,21.91,0.0,4712.5,电脑设备,11697.0
2015-09-23,SZE_300390,8.7047953216,21.89,0.0,4712.5,电脑设备,11697.0
2015-09-24,SZE_300390,8.9473684211,22.5,0.0,4712.5,电脑设备,11697.0
2015-09-25,SZE_300390,8.2514619883,20.75,0.0,4712.5,电脑设备,11697.0
2015-09-28,SZE_300390,8.669005848,21.8,0.0,4712.5,电脑设备,11697.0
2015-09-29,SZE_300390,8.5695906433,21.55,0.0,4712.5,电脑设备,11697.0
2015-09-30,SZE_300390,8.7087719298,21.9,0.0,4712.5,电脑设备,11697.0
2015-10-08,SZE_300390,9.2058479532,23.15,0.0,4712.5,电脑设备,11697.0
2015-10-09,SZE_300390,9.265497076,23.3,0.0,4712.5,电脑设备,11697.0
2015-10-12,SZE_300390,9.7228070175,24.45,0.0,4712.5,电脑设备,11697.0
2015-10-13,SZE_300390,10.001169591,25.15,0.0,4712.5,电脑设备,11697.0
2015-10-14,SZE_300390,9.9415204678,25.0,0.0,4712.5,电脑设备,11697.0
2015-10-22,SZE_300390,10.935672515,27.5,0.0,4712.5,电脑设备,11697.0
2015-10-23,SZE_300390,11.989473684,30.15,0.0,4712.5,电脑设备,11697.0
2015-10-26,SZE_300390,11.520233918,28.97,0.0,4712.5,电脑设备,11697.0
2015-10-27,SZE_300390,11.273684211,28.35,0.0,4712.5,电脑设备,11697.0
2015-10-28,SZE_300390,11.015204678,27.7,0.0,4712.5,电脑设备,11697.0
2015-10-29,SZE_300390,11.074853801,27.85,0.0,4712.5,电脑设备,11697.0
2015-10-30,SZE_300390,11.218011696,28.21,0.0,4712.5,电脑设备,11697.0
2015-11-02,SZE_300390,11.05497076,27.8,0.0,4712.5,电脑设备,11697.0
2015-11-03,SZE_300390,11.170292398,28.09,0.0,4712.5,电脑设备,11697.0
2015-11-04,SZE_300390,11.925847953,29.99,0.0,4712.5,电脑设备,11697.0
2015-11-05,SZE_300390,11.651461988,29.3,0.0,4712.5,电脑设备,11697.0
2015-11-06,SZE_300390,12.816608187,32.23,0.0,4712.5,电脑设备,11697.0
2015-11-09,SZE_300390,13.675555556,34.39,0.0,4712.5,电脑设备,11697.0
2015-11-10,SZE_300390,13.421052632,33.75,0.0,4712.5,电脑设备,11697.0
2015-11-11,SZE_300390,14.765146199,37.13,0.0,4712.5,电脑设备,11697.0
2015-11-12,SZE_300390,15.349707602,38.6,0.0,4712.5,电脑设备,11697.0
2015-11-13,SZE_300390,14.001637427,35.21,0.0,4712.5,电脑设备,11697.0
2015-11-16,SZE_300390,14.721403509,37.02,0.0,4712.5,电脑设备,11697.0
2015-11-17,SZE_300390,15.186666667,38.19,0.0,4712.5,电脑设备,11697.0
2015-11-18,SZE_300390,15.544561404,39.09,0.0,4712.5,电脑设备,11697.0
2015-11-19,SZE_300390,17.099415205,43.0,0.0,4712.5,电脑设备,11697.0
2015-11-20,SZE_300390,16.900584795,42.5,0.0,4712.5,电脑设备,11697.0
2015-11-23,SZE_300390,16.940350877,42.6,0.0,4712.5,电脑设备,11697.0
2015-11-24,SZE_300390,18.634385965,46.86,0.0,4712.5,电脑设备,11697.0
2015-11-25,SZE_300390,20.499415205,51.55,0.0,4712.5,电脑设备,11697.0
2015-11-26,SZE_300390,19.477426901,48.98,0.0,4712.5,电脑设备,11697.0
2015-11-27,SZE_300390,18.646315789,46.89,0.0,4712.5,电脑设备,11697.0
2015-11-30,SZE_300390,20.511345029,51.58,0.0,4712.5,电脑设备,11697.0
2015-12-01,SZE_300390,19.091695906,48.01,0.0,4712.5,电脑设备,11697.0
2015-12-02,SZE_300390,17.974269006,45.2,0.0,4712.5,电脑设备,11697.0
2015-12-03,SZE_300390,18.527017544,46.59,0.0,4712.5,电脑设备,11697.0
2015-12-04,SZE_300390,19.079766082,47.98,0.0,4712.5,电脑设备,11697.0
2015-12-07,SZE_300390,18.371929825,46.2,0.0,4712.5,电脑设备,11697.0
2015-12-08,SZE_300390,19.290526316,48.51,0.0,4712.5,电脑设备,11697.0
2015-12-09,SZE_300390,18.888888889,47.5,0.0,4712.5,电脑设备,11697.0
2015-12-10,SZE_300390,19.930760234,50.12,0.0,4712.5,电脑设备,11697.0
2015-12-11,SZE_300390,20.893099415,52.54,0.0,4712.5,电脑设备,11697.0
2015-12-14,SZE_300390,20.368187135,51.22,0.0,4712.5,电脑设备,11697.0
2015-12-15,SZE_300390,20.280701754,51.0,0.0,4712.5,电脑设备,11697.0
2015-12-16,SZE_300390,19.755789474,49.68,0.0,4712.5,电脑设备,11697.0
2015-12-17,SZE_300390,20.781754386,52.26,0.0,4712.5,电脑设备,11697.0
2015-12-18,SZE_300390,20.499415205,51.55,0.0,4712.5,电脑设备,11697.0
2015-12-21,SZE_300390,19.624561404,49.35,0.0,4712.5,电脑设备,11697.0
2015-12-22,SZE_300390,19.684210526,49.5,0.0,4712.5,电脑设备,11697.0
2015-12-23,SZE_300390,19.552982456,49.17,0.0,4712.5,电脑设备,11697.0
2015-12-24,SZE_300390,18.801403509,47.28,0.0,4712.5,电脑设备,11697.0
2015-12-25,SZE_300390,19.246783626,48.4,0.0,4712.5,电脑设备,13781.9
2015-12-28,SZE_300390,18.049824561,45.39,0.0,4712.5,电脑设备,13781.9
2015-12-29,SZE_300390,18.530994152,46.6,0.0,4712.5,电脑设备,13781.9
2015-12-30,SZE_300390,18.606549708,46.79,0.0,4712.5,电脑设备,13781.9
2015-12-31,SZE_300390,17.648187135,44.38,0.0,4712.5,电脑设备,13781.9
2016-01-04,SZE_300390,15.882573099,39.94,0.0,4712.5,电脑设备,13781.9
2016-01-05,SZE_300390,15.938245614,40.08,0.0,4712.5,电脑设备,13781.9
2016-01-06,SZE_300390,16.697777778,41.99,0.0,4712.5,电脑设备,13781.9
2016-01-07,SZE_300390,15.027602339,37.79,0.0,4712.5,电脑设备,13781.9
2016-01-08,SZE_300390,14.832748538,37.3,0.0,4712.5,电脑设备,13781.9
2016-01-11,SZE_300390,13.349473684,33.57,0.0,4712.5,电脑设备,13781.9
2016-01-12,SZE_300390,13.047251462,32.81,0.0,4712.5,电脑设备,13781.9
2016-01-13,SZE_300390,12.407017544,31.2,0.0,4712.5,电脑设备,13781.9
2016-01-14,SZE_300390,13.647719298,34.32,0.0,4712.5,电脑设备,13781.9
2016-01-15,SZE_300390,13.619883041,34.25,0.0,4712.5,电脑设备,13781.9
2016-01-18,SZE_300390,14.19251462,35.69,0.0,4712.5,电脑设备,13781.9
2016-01-19,SZE_300390,14.562339181,36.62,0.0,4712.5,电脑设备,13781.9
2016-01-20,SZE_300390,14.665730994,36.88,0.0,4712.5,电脑设备,13781.9
2016-01-21,SZE_300390,13.202339181,33.2,0.0,4712.5,电脑设备,13781.9
2016-01-22,SZE_300390,13.882339181,34.91,0.0,4712.5,电脑设备,13781.9
2016-01-25,SZE_300390,14.403274854,36.22,0.0,4712.5,电脑设备,13781.9
2016-01-26,SZE_300390,13.150643275,33.07,0.0,4712.5,电脑设备,13781.9
2016-01-27,SZE_300390,13.186432749,33.16,0.0,4712.5,电脑设备,13781.9
2016-01-28,SZE_300390,12.009356725,30.2,0.0,4712.5,电脑设备,13781.9
2016-01-29,SZE_300390,12.653567251,31.82,0.0,4712.5,电脑设备,13781.9
2016-02-01,SZE_300390,12.442807018,31.29,0.0,4712.5,电脑设备,13781.9
2016-02-02,SZE_300390,12.931929825,32.52,0.0,4712.5,电脑设备,13781.9
2016-02-03,SZE_300390,12.864327485,32.35,0.0,4712.5,电脑设备,13781.9
2016-02-04,SZE_300390,13.18245614,33.15,0.0,4712.5,电脑设备,13781.9
2016-02-05,SZE_300390,12.844444444,32.3,0.0,4712.5,电脑设备,13781.9
2016-02-15,SZE_300390,12.796725146,32.18,0.0,4712.5,电脑设备,13781.9
2016-02-16,SZE_300390,13.759064327,34.6,0.0,4712.5,电脑设备,13781.9
2016-02-17,SZE_300390,14.204444444,35.72,0.0,4712.5,电脑设备,13781.9
