Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-08,SZE_002256,0.566133854,8.5,0.0,1760.0,化工,8700.0
2008-09-09,SZE_002256,0.5707961328,8.57,0.0,1760.0,化工,8700.0
2008-09-10,SZE_002256,0.5707961328,8.57,0.0,1760.0,化工,8700.0
2008-09-11,SZE_002256,0.5494828583,8.25,0.0,1760.0,化工,8700.0
2008-09-12,SZE_002256,0.5674659337,8.52,0.0,1760.0,化工,8700.0
2008-09-16,SZE_002256,0.5674659337,8.52,0.0,1760.0,化工,8700.0
2008-09-17,SZE_002256,0.566133854,8.5,0.0,1760.0,化工,8700.0
2008-09-18,SZE_002256,0.566133854,8.5,0.0,1760.0,化工,8700.0
2008-09-19,SZE_002256,0.6227472394,9.35,0.0,1760.0,化工,8700.0
2008-09-22,SZE_002256,0.6433944741,9.66,0.0,1760.0,化工,8700.0
2008-09-23,SZE_002256,0.5787886108,8.69,0.0,1760.0,化工,8700.0
2008-09-24,SZE_002256,0.5814527701,8.73,0.0,1760.0,化工,8700.0
2008-09-25,SZE_002256,0.5994358454,9.0,0.0,2200.0,化工,8700.0
2008-09-26,SZE_002256,0.5801206904,8.71,0.0,2200.0,化工,8700.0
2008-10-06,SZE_002256,0.5448205795,8.18,0.0,2200.0,化工,8700.0
2008-10-07,SZE_002256,0.5528130575,8.3,0.0,2200.0,化工,8700.0
2008-10-08,SZE_002256,0.566133854,8.5,0.0,2200.0,化工,8700.0
2008-10-09,SZE_002256,0.5781225709,8.68,0.0,2200.0,化工,8700.0
2008-10-10,SZE_002256,0.5215091855,7.83,0.0,2200.0,化工,8700.0
2008-10-13,SZE_002256,0.5288356236,7.94,0.0,2200.0,化工,8700.0
2008-10-14,SZE_002256,0.5015279907,7.53,0.0,2200.0,化工,8700.0
2008-10-15,SZE_002256,0.4922034331,7.39,0.0,2200.0,化工,8700.0
2008-10-16,SZE_002256,0.4509089637,6.77,0.0,2200.0,化工,8700.0
2008-10-17,SZE_002256,0.4542391629,6.82,0.0,2200.0,化工,8700.0
2008-10-20,SZE_002256,0.4728882781,7.1,0.0,2200.0,化工,8700.0
2008-10-21,SZE_002256,0.4782165967,7.18,0.0,2200.0,化工,8700.0
2008-10-22,SZE_002256,0.4695580789,7.05,0.0,2200.0,化工,8700.0
2008-10-23,SZE_002256,0.4775505569,7.17,0.0,2200.0,化工,8700.0
2008-10-24,SZE_002256,0.4715561984,7.08,0.0,2200.0,化工,8700.0
2008-10-27,SZE_002256,0.4302617291,6.46,0.0,2200.0,化工,8700.0
2008-10-28,SZE_002256,0.4395862867,6.6,0.0,2200.0,化工,8700.0
2008-10-29,SZE_002256,0.4236013308,6.36,0.0,2200.0,化工,8700.0
2008-10-30,SZE_002256,0.4282636096,6.43,0.0,2200.0,化工,8700.0
2008-10-31,SZE_002256,0.4275975698,6.42,0.0,2200.0,化工,8700.0
2008-11-03,SZE_002256,0.4289296494,6.44,0.0,2200.0,化工,8700.0
2008-11-04,SZE_002256,0.4142767732,6.22,0.0,2200.0,化工,8700.0
2008-11-05,SZE_002256,0.4289296494,6.44,0.0,2200.0,化工,8700.0
2008-11-06,SZE_002256,0.4409183663,6.62,0.0,2200.0,化工,8700.0
2008-11-07,SZE_002256,0.4495768841,6.75,0.0,2200.0,化工,8700.0
2008-11-10,SZE_002256,0.4815467958,7.23,0.0,2200.0,化工,8700.0
2008-11-11,SZE_002256,0.46556184,6.99,0.0,2200.0,化工,8700.0
2008-11-12,SZE_002256,0.4908713534,7.37,0.0,2200.0,化工,8700.0
2008-11-13,SZE_002256,0.5061902695,7.6,0.0,2200.0,化工,8700.0
2008-11-14,SZE_002256,0.5228412652,7.85,0.0,2200.0,化工,8700.0
2008-11-17,SZE_002256,0.5541451371,8.32,0.0,2200.0,化工,8700.0
2008-11-18,SZE_002256,0.4988638314,7.49,0.0,2200.0,化工,8700.0
2008-11-19,SZE_002256,0.5481507787,8.23,0.0,2200.0,化工,8700.0
2008-11-20,SZE_002256,0.554811177,8.33,0.0,2200.0,化工,8700.0
2008-11-21,SZE_002256,0.5481507787,8.23,0.0,2200.0,化工,8700.0
2008-11-24,SZE_002256,0.5228412652,7.85,0.0,2200.0,化工,8700.0
2008-11-25,SZE_002256,0.5055242297,7.59,0.0,2200.0,化工,8700.0
2008-11-26,SZE_002256,0.5108525483,7.67,0.0,2200.0,化工,8700.0
2008-11-27,SZE_002256,0.5195110661,7.8,0.0,2200.0,化工,8700.0
2008-11-28,SZE_002256,0.5148487873,7.73,0.0,2200.0,化工,8700.0
2008-12-01,SZE_002256,0.5514809778,8.28,0.0,2200.0,化工,8700.0
2008-12-02,SZE_002256,0.566133854,8.5,0.0,2200.0,化工,8700.0
2008-12-03,SZE_002256,0.5961056463,8.95,0.0,2200.0,化工,8700.0
2008-12-04,SZE_002256,0.5794546506,8.7,0.0,2200.0,化工,8700.0
2008-12-05,SZE_002256,0.6260774386,9.4,0.0,2200.0,化工,8700.0
2008-12-08,SZE_002256,0.6587133902,9.89,0.0,2200.0,化工,8700.0
2008-12-09,SZE_002256,0.6460586334,9.7,0.0,2200.0,化工,8700.0
2008-12-10,SZE_002256,0.7106644968,10.67,0.0,2200.0,化工,8700.0
2008-12-11,SZE_002256,0.6913493417,10.38,0.0,2200.0,化工,8700.0
2008-12-12,SZE_002256,0.6467246733,9.71,0.0,2200.0,化工,8700.0
2008-12-15,SZE_002256,0.6660398283,10.0,0.0,2200.0,化工,8700.0
2008-12-16,SZE_002256,0.6753643859,10.14,0.0,2200.0,化工,8700.0
2008-12-17,SZE_002256,0.6660398283,10.0,0.0,2200.0,化工,8700.0
2008-12-18,SZE_002256,0.6700360672,10.06,0.0,2200.0,化工,8700.0
2008-12-19,SZE_002256,0.6960116205,10.45,0.0,2200.0,化工,8700.0
2008-12-22,SZE_002256,0.7466306475,11.21,0.0,2200.0,化工,8700.0
2008-12-23,SZE_002256,0.6720341867,10.09,0.0,2200.0,化工,8700.0
2008-12-24,SZE_002256,0.6547171512,9.83,0.0,2200.0,化工,8700.0
2008-12-25,SZE_002256,0.6766964655,10.16,0.0,2200.0,化工,8700.0
2008-12-26,SZE_002256,0.6873531028,10.32,0.0,2200.0,化工,8700.0
2008-12-29,SZE_002256,0.6680379478,10.03,0.0,2200.0,化工,8700.0
2008-12-30,SZE_002256,0.6740323062,10.12,0.0,2200.0,化工,8700.0
2008-12-31,SZE_002256,0.6793606248,10.2,0.0,2200.0,化工,8700.0
2009-01-05,SZE_002256,0.7080003375,10.63,0.0,2200.0,化工,8700.0
2009-01-06,SZE_002256,0.7173248951,10.77,0.0,2200.0,化工,8700.0
2009-01-07,SZE_002256,0.7186569747,10.79,0.0,2200.0,化工,8700.0
2009-01-08,SZE_002256,0.7393042094,11.1,0.0,2200.0,化工,8700.0
2009-01-09,SZE_002256,0.8132346303,12.21,0.0,2200.0,化工,8700.0
2009-01-12,SZE_002256,0.8032440329,12.06,0.0,2200.0,化工,8700.0
2009-01-13,SZE_002256,0.7586193644,11.39,0.0,2200.0,化工,8700.0
2009-01-14,SZE_002256,0.8045761126,12.08,0.0,2200.0,化工,8700.0
2009-01-15,SZE_002256,0.7959175948,11.95,0.0,2200.0,化工,8700.0
2009-01-16,SZE_002256,0.7792665991,11.7,0.0,2200.0,化工,8700.0
2009-01-19,SZE_002256,0.7892571965,11.85,0.0,2200.0,化工,8700.0
2009-01-20,SZE_002256,0.7959175948,11.95,0.0,2200.0,化工,8700.0
2009-01-21,SZE_002256,0.7766024398,11.66,0.0,2200.0,化工,8700.0
2009-01-22,SZE_002256,0.7925873956,11.9,0.0,2200.0,化工,8700.0
2009-01-23,SZE_002256,0.787259077,11.82,0.0,2200.0,化工,8700.0
2009-02-02,SZE_002256,0.810570471,12.17,0.0,2200.0,化工,8700.0
2009-02-03,SZE_002256,0.8152327498,12.24,0.0,2200.0,化工,8700.0
2009-02-04,SZE_002256,0.8245573074,12.38,0.0,2200.0,化工,8700.0
2009-02-05,SZE_002256,0.791255316,11.88,0.0,2200.0,化工,8700.0
2009-02-06,SZE_002256,0.81456671,12.23,0.0,2200.0,化工,8700.0
2009-02-09,SZE_002256,0.833881865,12.52,0.0,2200.0,化工,8700.0
2009-02-10,SZE_002256,0.8505328607,12.77,0.0,2200.0,化工,8700.0
2009-02-11,SZE_002256,0.8372120641,12.57,0.0,2200.0,化工,8700.0
2009-02-12,SZE_002256,0.8445385023,12.68,0.0,2200.0,化工,8700.0
2009-02-13,SZE_002256,0.8791725733,13.2,0.0,2200.0,化工,8700.0
2009-02-16,SZE_002256,0.8791725733,13.2,0.0,2200.0,化工,8700.0
2009-02-17,SZE_002256,0.849200781,12.75,0.0,2200.0,化工,8700.0
2009-02-18,SZE_002256,0.8052421524,12.09,0.0,2200.0,化工,8700.0
2009-02-19,SZE_002256,0.8332158252,12.51,0.0,2200.0,化工,8700.0
2009-02-20,SZE_002256,0.8671838564,13.02,0.0,2200.0,化工,8700.0
2009-02-23,SZE_002256,0.9078122859,13.63,0.0,2200.0,化工,8700.0
2009-02-24,SZE_002256,0.8591913785,12.9,0.0,2200.0,化工,8700.0
2009-02-25,SZE_002256,0.923131202,13.86,0.0,2200.0,化工,8700.0
2009-02-26,SZE_002256,0.8365460243,12.56,0.0,2200.0,化工,8700.0
2009-02-27,SZE_002256,0.7526250059,11.3,0.0,2200.0,化工,8700.0
2009-03-02,SZE_002256,0.7592854042,11.4,0.0,2200.0,化工,8700.0
2009-03-03,SZE_002256,0.7592854042,11.4,0.0,2200.0,化工,8700.0
2009-03-04,SZE_002256,0.8178969091,12.28,0.0,2200.0,化工,8700.0
2009-03-05,SZE_002256,0.8405422633,12.62,0.0,2200.0,化工,8700.0
2009-03-06,SZE_002256,0.8358799845,12.55,0.0,2200.0,化工,8700.0
2009-03-09,SZE_002256,0.8258893871,12.4,0.0,2200.0,化工,8700.0
2009-03-10,SZE_002256,0.8665178166,13.01,0.0,2200.0,化工,8700.0
2009-03-11,SZE_002256,0.8651857369,12.99,0.0,2200.0,化工,8700.0
2009-03-12,SZE_002256,0.8465366217,12.71,0.0,2200.0,化工,8700.0
2009-03-13,SZE_002256,0.8465366217,12.71,0.0,2200.0,化工,8700.0
2009-03-16,SZE_002256,0.8691819759,13.05,0.0,2200.0,化工,8700.0
2009-03-17,SZE_002256,0.8898292106,13.36,0.0,2200.0,化工,8700.0
2009-03-18,SZE_002256,0.8878310911,13.33,0.0,2200.0,化工,8700.0
2009-03-19,SZE_002256,0.9004858478,13.52,0.0,2200.0,化工,8700.0
2009-03-20,SZE_002256,0.8825027725,13.25,0.0,2200.0,化工,8700.0
2009-03-23,SZE_002256,0.9011518877,13.53,0.0,2200.0,化工,8700.0
2009-03-24,SZE_002256,0.9217991223,13.84,0.0,2200.0,化工,8700.0
2009-03-25,SZE_002256,0.8984877283,13.49,0.0,2200.0,化工,8700.0
2009-03-26,SZE_002256,0.9084783258,13.64,0.0,2200.0,化工,8700.0
2009-03-27,SZE_002256,0.9337878392,14.02,0.0,2200.0,化工,8700.0
2009-03-30,SZE_002256,0.9957295433,14.95,0.0,2200.0,化工,8700.0
2009-03-31,SZE_002256,0.9650917112,14.49,0.0,2200.0,化工,8700.0
2009-04-01,SZE_002256,1.0616674863,15.94,0.0,2200.0,化工,8700.0
2009-04-02,SZE_002256,1.1176148318,16.78,0.0,2200.0,化工,8700.0
2009-04-03,SZE_002256,1.1855508943,17.8,0.0,2200.0,化工,8700.0
2009-04-07,SZE_002256,1.182886735,17.76,0.0,2200.0,化工,8700.0
2009-04-08,SZE_002256,1.1182808717,16.79,0.0,2200.0,化工,8700.0
2009-04-09,SZE_002256,1.1782244562,17.69,0.0,2200.0,化工,8700.0
2009-04-10,SZE_002256,1.2395001204,18.61,0.0,2200.0,化工,8700.0
2009-04-13,SZE_002256,1.3280834176,19.94,0.0,2200.0,化工,8700.0
2009-04-14,SZE_002256,1.4093402766,21.16,0.0,2200.0,化工,8700.0
2009-04-15,SZE_002256,1.4100063165,21.17,0.0,2200.0,化工,8700.0
2009-04-16,SZE_002256,1.3673797674,20.53,0.0,2200.0,化工,8700.0
2009-04-17,SZE_002256,1.3054380634,19.6,0.0,2200.0,化工,8700.0
2009-04-20,SZE_002256,1.3567231302,20.37,0.0,2200.0,化工,8700.0
2009-04-21,SZE_002256,1.31875886,19.8,0.0,2200.0,化工,8700.0
2009-04-23,SZE_002256,1.2767983508,19.17,0.0,2200.0,化工,8700.0
2009-04-24,SZE_002256,1.2208510052,18.33,0.0,2200.0,化工,8700.0
2009-04-27,SZE_002256,1.1522489029,17.3,0.0,2200.0,化工,8700.0
2009-04-28,SZE_002256,1.178890496,17.7,0.0,2200.0,化工,8700.0
2009-04-29,SZE_002256,1.2315076425,18.49,0.0,2200.0,化工,8700.0
2009-04-30,SZE_002256,1.2208510052,18.33,0.0,2200.0,化工,8700.0
2009-05-04,SZE_002256,1.2688058729,19.05,0.0,2200.0,化工,8700.0
2009-05-05,SZE_002256,1.31875886,19.8,0.0,2200.0,化工,8700.0
2009-05-06,SZE_002256,1.3220890591,19.85,0.0,2200.0,化工,8700.0
2009-05-07,SZE_002256,1.2728021118,19.11,0.0,2200.0,化工,8700.0
2009-05-08,SZE_002256,1.2481586382,18.74,0.0,2200.0,化工,8700.0
2009-05-11,SZE_002256,1.1875490138,17.83,0.0,2200.0,化工,8700.0
2009-05-12,SZE_002256,1.2668077534,19.02,0.0,2200.0,化工,8700.0
2009-05-13,SZE_002256,1.3933553207,20.92,0.0,2200.0,化工,8700.0
2009-05-14,SZE_002256,1.3627174886,20.46,0.0,2200.0,化工,8700.0
2009-05-15,SZE_002256,1.3473985726,20.23,0.0,2200.0,化工,8700.0
2009-05-18,SZE_002256,1.3320796565,20.0,0.0,2200.0,化工,8700.0
2009-05-19,SZE_002256,1.3101713414,12.11,0.0,3520.0,化工,13920.0
2009-05-20,SZE_002256,1.2885334992,11.91,0.0,3520.0,化工,13920.0
2009-05-21,SZE_002256,1.2322751097,11.39,0.0,3520.0,化工,13920.0
2009-05-22,SZE_002256,1.2366026781,11.43,0.0,3520.0,化工,13920.0
2009-05-25,SZE_002256,1.2041459149,11.13,0.0,3520.0,化工,13920.0
2009-05-26,SZE_002256,1.2106372676,11.19,0.0,3520.0,化工,13920.0
2009-05-27,SZE_002256,1.205227807,11.14,0.0,3520.0,化工,13920.0
2009-06-01,SZE_002256,1.2084734833,11.17,0.0,3520.0,化工,13920.0
2009-06-02,SZE_002256,1.2290294334,11.36,0.0,3520.0,化工,13920.0
2009-06-03,SZE_002256,1.2257837571,11.33,0.0,3520.0,化工,13920.0
2009-06-04,SZE_002256,1.1922451017,11.02,0.0,3520.0,化工,13920.0
2009-06-05,SZE_002256,1.1695253675,10.81,0.0,3520.0,化工,13920.0
2009-06-08,SZE_002256,1.154378878,10.67,0.0,3520.0,化工,13920.0
2009-06-09,SZE_002256,1.1500513096,10.63,0.0,3520.0,化工,13920.0
2009-06-10,SZE_002256,1.1998183465,11.09,0.0,3520.0,化工,13920.0
2009-06-11,SZE_002256,1.1738529359,10.85,0.0,3520.0,化工,13920.0
2009-06-12,SZE_002256,1.1305772516,10.45,0.0,3520.0,化工,13920.0
2009-06-15,SZE_002256,1.1554607701,10.68,0.0,3520.0,化工,13920.0
2009-06-16,SZE_002256,1.1381504964,10.52,0.0,3520.0,化工,13920.0
2009-06-17,SZE_002256,1.1522150938,10.65,0.0,3520.0,化工,13920.0
2009-06-18,SZE_002256,1.1684434754,10.8,0.0,3520.0,化工,13920.0
2009-06-19,SZE_002256,1.2106372676,11.19,0.0,3520.0,化工,13920.0
2009-06-22,SZE_002256,1.174934828,10.86,0.0,3520.0,化工,13920.0
2009-06-23,SZE_002256,1.154378878,10.67,0.0,3520.0,化工,13920.0
2009-06-24,SZE_002256,1.1630340149,10.75,0.0,3520.0,化工,13920.0
2009-06-25,SZE_002256,1.1565426622,10.69,0.0,8470.4,化工,13920.0
2009-06-26,SZE_002256,1.1781805043,10.89,0.0,8470.4,化工,13920.0
2009-06-29,SZE_002256,1.1597883385,10.72,0.0,8470.4,化工,13920.0
2009-06-30,SZE_002256,1.1349048201,10.49,0.0,8470.4,化工,13920.0
2009-07-01,SZE_002256,1.11434887,10.3,0.0,8470.4,化工,13920.0
2009-07-02,SZE_002256,1.1327410359,10.47,0.0,8470.4,化工,13920.0
2009-07-03,SZE_002256,1.1197583306,10.35,0.0,8470.4,化工,13920.0
2009-07-06,SZE_002256,1.1197583306,10.35,0.0,8470.4,化工,13920.0
2009-07-07,SZE_002256,1.1392323885,10.53,0.0,8470.4,化工,13920.0
2009-07-08,SZE_002256,1.1608702306,10.73,0.0,8470.4,化工,13920.0
2009-07-09,SZE_002256,1.2095553754,11.18,0.0,8470.4,化工,13920.0
2009-07-10,SZE_002256,1.184671857,10.95,0.0,8470.4,化工,13920.0
2009-07-13,SZE_002256,1.1922451017,11.02,0.0,8470.4,化工,13920.0
2009-07-14,SZE_002256,1.2376845702,11.44,0.0,8470.4,化工,13920.0
2009-07-15,SZE_002256,1.2517491676,11.57,0.0,8470.4,化工,13920.0
2009-07-16,SZE_002256,1.2225380807,11.3,0.0,8470.4,化工,13920.0
2009-07-17,SZE_002256,1.2311932176,11.38,0.0,8470.4,化工,13920.0
2009-07-20,SZE_002256,1.2690594413,11.73,0.0,8470.4,化工,13920.0
2009-07-21,SZE_002256,1.2117191597,11.2,0.0,8470.4,化工,13920.0
2009-07-22,SZE_002256,1.2441759229,11.5,0.0,8470.4,化工,13920.0
2009-07-23,SZE_002256,1.2322751097,11.39,0.0,8470.4,化工,13920.0
2009-07-24,SZE_002256,1.214964836,11.23,0.0,8470.4,化工,13920.0
2009-07-27,SZE_002256,1.2182105123,11.26,0.0,8470.4,化工,13920.0
2009-07-28,SZE_002256,1.2420121387,11.48,0.0,8470.4,化工,13920.0
2009-07-29,SZE_002256,1.1662796912,10.78,0.0,8470.4,化工,13920.0
2009-07-30,SZE_002256,1.1608702306,10.73,0.0,8470.4,化工,13920.0
2009-07-31,SZE_002256,1.2041459149,11.13,0.0,8470.4,化工,13920.0
2009-08-03,SZE_002256,1.2441759229,11.5,0.0,8470.4,化工,13920.0
2009-08-04,SZE_002256,1.3685935152,12.65,0.0,8470.4,化工,13920.0
2009-08-05,SZE_002256,1.3415462125,12.4,0.0,8470.4,化工,13920.0
2009-08-06,SZE_002256,1.2950248519,11.97,0.0,8470.4,化工,13920.0
2009-08-07,SZE_002256,1.2495853834,11.55,0.0,8470.4,化工,13920.0
2009-08-10,SZE_002256,1.265813765,11.7,0.0,8470.4,化工,13920.0
2009-08-11,SZE_002256,1.2701413334,11.74,0.0,8470.4,化工,13920.0
2009-08-12,SZE_002256,1.1922451017,11.02,0.0,8470.4,化工,13920.0
2009-08-13,SZE_002256,1.1781805043,10.89,0.0,8470.4,化工,13920.0
2009-08-14,SZE_002256,1.1046118411,10.21,0.0,8470.4,化工,13920.0
2009-08-17,SZE_002256,0.9953407383,9.2,0.0,8470.4,化工,13920.0
2009-08-18,SZE_002256,1.0299612857,9.52,0.0,8470.4,化工,13920.0
2009-08-19,SZE_002256,0.9542288382,8.82,0.0,8470.4,化工,13920.0
2009-08-20,SZE_002256,0.9931769541,9.18,0.0,8470.4,化工,13920.0
2009-08-21,SZE_002256,1.0927110279,10.1,0.0,8470.4,化工,13920.0
2009-08-24,SZE_002256,1.1197583306,10.35,0.0,8470.4,化工,13920.0
2009-08-25,SZE_002256,1.0743188621,9.93,0.0,8470.4,化工,13920.0
2009-08-26,SZE_002256,1.1089394095,10.25,0.0,8470.4,化工,13920.0
2009-08-27,SZE_002256,1.2171286202,11.25,0.0,8470.4,化工,13920.0
2009-08-28,SZE_002256,1.2182105123,11.26,0.0,8470.4,化工,13920.0
2009-08-31,SZE_002256,1.1154307622,10.31,0.0,8470.4,化工,13920.0
2009-09-01,SZE_002256,1.09379292,10.11,0.0,8470.4,化工,13920.0
2009-09-02,SZE_002256,1.2030640228,11.12,0.0,8470.4,化工,13920.0
2009-09-03,SZE_002256,1.2539129518,11.59,0.0,8470.4,化工,13920.0
2009-09-04,SZE_002256,1.3025980966,12.04,0.0,8470.4,化工,13920.0
2009-09-07,SZE_002256,1.3080075572,12.09,0.0,8470.4,化工,13920.0
2009-09-08,SZE_002256,1.2982705282,12.0,0.0,8470.4,化工,13920.0
2009-09-09,SZE_002256,1.2885334992,11.91,0.0,8470.4,化工,13920.0
2009-09-10,SZE_002256,1.3144989098,12.15,0.0,8470.4,化工,13920.0
2009-09-14,SZE_002256,1.3188264782,12.19,0.0,8470.4,化工,13920.0
2009-09-15,SZE_002256,1.3231540467,12.23,0.0,8470.4,化工,13920.0
2009-09-16,SZE_002256,1.3804943283,12.76,0.0,8470.4,化工,13920.0
2009-09-17,SZE_002256,1.4010502784,12.95,0.0,8470.4,化工,13920.0
2009-09-18,SZE_002256,1.4140329836,13.07,0.0,8470.4,化工,13920.0
2009-09-21,SZE_002256,1.5557608496,14.38,0.0,8470.4,化工,13920.0
2009-09-22,SZE_002256,1.4908473232,13.78,0.0,8470.4,化工,13920.0
2009-09-23,SZE_002256,1.5308773312,14.15,0.0,8470.4,化工,13920.0
2009-09-24,SZE_002256,1.3923951415,12.87,0.0,8470.4,化工,13920.0
2009-09-25,SZE_002256,1.3242359388,12.24,0.0,8470.4,化工,13920.0
2009-09-28,SZE_002256,1.4010502784,12.95,0.0,8470.4,化工,13920.0
2009-09-29,SZE_002256,1.3588564862,12.56,0.0,8470.4,化工,13920.0
2009-09-30,SZE_002256,1.3015162045,12.03,0.0,8470.4,化工,13920.0
2009-10-09,SZE_002256,1.356692702,12.54,0.0,8470.4,化工,13920.0
2009-10-12,SZE_002256,1.3794124362,12.75,0.0,8470.4,化工,13920.0
2009-10-13,SZE_002256,1.3631840546,12.6,0.0,8470.4,化工,13920.0
2009-10-14,SZE_002256,1.4313432573,13.23,0.0,8470.4,化工,13920.0
2009-10-15,SZE_002256,1.397804602,12.92,0.0,8470.4,化工,13920.0
2009-10-19,SZE_002256,1.407541631,13.01,0.0,8470.4,化工,13920.0
2009-10-20,SZE_002256,1.4432440705,13.34,0.0,8470.4,化工,13920.0
2009-10-21,SZE_002256,1.3967227099,12.91,0.0,8470.4,化工,13920.0
2009-10-22,SZE_002256,1.3707572994,12.67,0.0,8470.4,化工,13920.0
2009-10-23,SZE_002256,1.3794124362,12.75,0.0,8470.4,化工,13920.0
2009-10-26,SZE_002256,1.3545289178,12.52,0.0,8470.4,化工,13920.0
2009-10-27,SZE_002256,1.3447918888,12.43,0.0,8470.4,化工,13920.0
2009-10-28,SZE_002256,1.3859037889,12.81,0.0,8470.4,化工,13920.0
2009-10-29,SZE_002256,1.3588564862,12.56,0.0,8470.4,化工,13920.0
2009-10-30,SZE_002256,1.3707572994,12.67,0.0,8470.4,化工,13920.0
2009-11-02,SZE_002256,1.4086235231,13.02,0.0,8470.4,化工,13920.0
2009-11-03,SZE_002256,1.4421621784,13.33,0.0,8470.4,化工,13920.0
2009-11-04,SZE_002256,1.4226881205,13.15,0.0,8470.4,化工,13920.0
2009-11-05,SZE_002256,1.4410802863,13.32,0.0,8470.4,化工,13920.0
2009-11-06,SZE_002256,1.4594724521,13.49,0.0,8470.4,化工,13920.0
2009-11-09,SZE_002256,1.4443259626,13.35,0.0,8470.4,化工,13920.0
