Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-12-21,SZE_002692,3.1453729845,13.04,0.0,4535.0,电气设备,18135.0
2012-12-24,SZE_002692,3.2756261602,13.58,0.0,4535.0,电气设备,18135.0
2012-12-25,SZE_002692,3.3600495149,13.93,0.0,4535.0,电气设备,18135.0
2012-12-26,SZE_002692,3.5288962242,14.63,0.0,4535.0,电气设备,18135.0
2012-12-27,SZE_002692,3.3672858024,13.96,0.0,4535.0,电气设备,18135.0
2012-12-28,SZE_002692,3.579550237,14.84,0.0,4535.0,电气设备,18135.0
2012-12-31,SZE_002692,3.53130832,14.64,0.0,4535.0,电气设备,18135.0
2013-01-04,SZE_002692,3.5650776619,14.78,0.0,4535.0,电气设备,18135.0
2013-01-07,SZE_002692,3.5457808951,14.7,0.0,4535.0,电气设备,18135.0
2013-01-08,SZE_002692,3.625380058,15.03,0.0,4535.0,电气设备,18135.0
2013-01-09,SZE_002692,3.5361325117,14.66,0.0,4535.0,电气设备,18135.0
2013-01-10,SZE_002692,3.4854784989,14.45,0.0,4535.0,电气设备,18135.0
2013-01-11,SZE_002692,3.5192478408,14.59,0.0,4535.0,电气设备,18135.0
2013-01-14,SZE_002692,3.6856824542,15.28,0.0,4535.0,电气设备,18135.0
2013-01-15,SZE_002692,3.7122155085,15.39,0.0,4535.0,电气设备,18135.0
2013-01-16,SZE_002692,3.594022812,14.9,0.0,4535.0,电气设备,18135.0
2013-01-17,SZE_002692,3.5916107162,14.89,0.0,4535.0,电气设备,18135.0
2013-01-18,SZE_002692,3.6229679622,15.02,0.0,4535.0,电气设备,18135.0
2013-01-21,SZE_002692,3.6953308376,15.32,0.0,4535.0,电气设备,18135.0
2013-01-22,SZE_002692,3.5216599366,14.6,0.0,4535.0,电气设备,18135.0
2013-01-23,SZE_002692,3.4541212529,14.32,0.0,4535.0,电气设备,18135.0
2013-01-24,SZE_002692,3.3769341858,14.0,0.0,4535.0,电气设备,18135.0
2013-01-25,SZE_002692,3.3914067609,14.06,0.0,4535.0,电气设备,18135.0
2013-01-28,SZE_002692,3.4854784989,14.45,0.0,4535.0,电气设备,18135.0
2013-01-29,SZE_002692,3.4806543072,14.43,0.0,4535.0,电气设备,18135.0
2013-01-30,SZE_002692,3.437236582,14.25,0.0,4535.0,电气设备,18135.0
2013-01-31,SZE_002692,3.5337204159,14.65,0.0,4535.0,电气设备,18135.0
2013-02-01,SZE_002692,3.5361325117,14.66,0.0,4535.0,电气设备,18135.0
2013-02-04,SZE_002692,3.5337204159,14.65,0.0,4535.0,电气设备,18135.0
2013-02-05,SZE_002692,3.5916107162,14.89,0.0,4535.0,电气设备,18135.0
2013-02-06,SZE_002692,3.5771381411,14.83,0.0,4535.0,电气设备,18135.0
2013-02-07,SZE_002692,3.6495010165,15.13,0.0,4535.0,电气设备,18135.0
2013-02-08,SZE_002692,3.7122155085,15.39,0.0,4535.0,电气设备,18135.0
2013-02-18,SZE_002692,3.878650122,16.08,0.0,4535.0,电气设备,18135.0
2013-02-19,SZE_002692,3.8014630549,15.76,0.0,4535.0,电气设备,18135.0
2013-02-20,SZE_002692,3.9124194638,16.22,0.0,4535.0,电气设备,18135.0
2013-02-21,SZE_002692,3.7725179047,15.64,0.0,4535.0,电气设备,18135.0
2013-02-22,SZE_002692,3.6543252082,15.15,0.0,4535.0,电气设备,18135.0
2013-02-25,SZE_002692,3.6929187418,15.31,0.0,4535.0,电气设备,18135.0
2013-02-26,SZE_002692,3.6302042497,15.05,0.0,4535.0,电气设备,18135.0
2013-02-27,SZE_002692,3.6929187418,15.31,0.0,4535.0,电气设备,18135.0
2013-02-28,SZE_002692,3.799050959,15.75,0.0,4535.0,电气设备,18135.0
2013-03-01,SZE_002692,3.8376444926,15.91,0.0,4535.0,电气设备,18135.0
2013-03-04,SZE_002692,3.6760340708,15.24,0.0,4535.0,电气设备,18135.0
2013-03-05,SZE_002692,3.7821662881,15.68,0.0,4535.0,电气设备,18135.0
2013-03-06,SZE_002692,3.8641775469,16.02,0.0,4535.0,电气设备,18135.0
2013-03-07,SZE_002692,3.7532211379,15.56,0.0,4535.0,电气设备,18135.0
2013-03-08,SZE_002692,3.6712098791,15.22,0.0,4535.0,电气设备,18135.0
2013-03-11,SZE_002692,3.6977429335,15.33,0.0,4535.0,电气设备,18135.0
2013-03-12,SZE_002692,3.5530171826,14.73,0.0,4535.0,电气设备,18135.0
2013-03-13,SZE_002692,3.5240720325,14.61,0.0,4535.0,电气设备,18135.0
2013-03-14,SZE_002692,3.5385446076,14.67,0.0,4535.0,电气设备,18135.0
2013-03-15,SZE_002692,3.5481929909,14.71,0.0,4535.0,电气设备,18135.0
2013-03-18,SZE_002692,3.4903026906,14.47,0.0,4535.0,电气设备,18135.0
2013-03-19,SZE_002692,3.5071873615,14.54,0.0,4535.0,电气设备,18135.0
2013-03-20,SZE_002692,3.6084953871,14.96,0.0,4535.0,电气设备,18135.0
2013-03-21,SZE_002692,3.6205558664,15.01,0.0,4535.0,电气设备,18135.0
2013-03-22,SZE_002692,3.7580453296,15.58,0.0,4535.0,电气设备,18135.0
2013-03-25,SZE_002692,3.7411606587,15.51,0.0,4535.0,电气设备,18135.0
2013-03-26,SZE_002692,3.7556332338,15.57,0.0,4535.0,电气设备,18135.0
2013-03-27,SZE_002692,3.6856824542,15.28,0.0,4535.0,电气设备,18135.0
2013-03-28,SZE_002692,3.6084953871,14.96,0.0,4535.0,电气设备,18135.0
2013-03-29,SZE_002692,3.6905066459,15.3,0.0,4535.0,电气设备,18135.0
2013-04-01,SZE_002692,3.7580453296,15.58,0.0,4535.0,电气设备,18135.0
2013-04-02,SZE_002692,3.6543252082,15.15,0.0,4535.0,电气设备,18135.0
2013-04-03,SZE_002692,3.5530171826,14.73,0.0,4535.0,电气设备,18135.0
2013-04-08,SZE_002692,3.5699018536,14.8,0.0,4535.0,电气设备,18135.0
2013-04-09,SZE_002692,3.5723139494,14.81,0.0,4535.0,电气设备,18135.0
2013-04-10,SZE_002692,3.5120115532,14.56,0.0,4535.0,电气设备,18135.0
2013-04-11,SZE_002692,3.4975389782,14.5,0.0,4535.0,电气设备,18135.0
2013-04-12,SZE_002692,3.4203519111,14.18,0.0,4535.0,电气设备,18135.0
2013-04-15,SZE_002692,3.4661817321,14.37,0.0,4535.0,电气设备,18135.0
2013-04-16,SZE_002692,3.5216599366,14.6,0.0,4535.0,电气设备,18135.0
2013-04-17,SZE_002692,3.5457808951,14.7,0.0,4535.0,电气设备,18135.0
2013-04-18,SZE_002692,3.6133195788,14.98,0.0,4535.0,电气设备,18135.0
2013-04-19,SZE_002692,3.6712098791,15.22,0.0,4535.0,电气设备,18135.0
2013-04-22,SZE_002692,3.5071873615,14.54,0.0,4535.0,电气设备,18135.0
2013-04-23,SZE_002692,3.4082914318,14.13,0.0,4535.0,电气设备,18135.0
2013-04-24,SZE_002692,3.4903026906,14.47,0.0,4535.0,电气设备,18135.0
2013-04-25,SZE_002692,3.4324123903,14.23,0.0,4535.0,电气设备,18135.0
2013-04-26,SZE_002692,3.3600495149,13.93,0.0,4535.0,电气设备,18135.0
2013-05-02,SZE_002692,3.3914067609,14.06,0.0,4535.0,电气设备,18135.0
2013-05-03,SZE_002692,3.5095994574,14.55,0.0,4535.0,电气设备,18135.0
2013-05-06,SZE_002692,3.5819623328,14.85,0.0,4535.0,电气设备,18135.0
2013-05-07,SZE_002692,3.5988470037,14.92,0.0,4535.0,电气设备,18135.0
2013-05-08,SZE_002692,3.6060832913,14.95,0.0,4535.0,电气设备,18135.0
2013-05-09,SZE_002692,3.5674897577,14.79,0.0,4535.0,电气设备,18135.0
2013-05-10,SZE_002692,3.5457808951,14.7,0.0,4535.0,电气设备,18135.0
2013-05-13,SZE_002692,3.4837297294,7.86,0.0,8163.0,电气设备,32643.0
2013-05-14,SZE_002692,3.4261107899,7.73,0.0,8163.0,电气设备,32643.0
2013-05-15,SZE_002692,3.4571363727,7.8,0.0,8163.0,电气设备,32643.0
2013-05-16,SZE_002692,3.466000825,7.82,0.0,8163.0,电气设备,32643.0
2013-05-17,SZE_002692,3.5280519906,7.96,0.0,8163.0,电气设备,32643.0
2013-05-20,SZE_002692,3.7053410354,8.36,0.0,8163.0,电气设备,32643.0
2013-05-21,SZE_002692,3.7142054876,8.38,0.0,8163.0,电气设备,32643.0
2013-05-22,SZE_002692,3.692044357,8.33,0.0,8163.0,电气设备,32643.0
2013-05-23,SZE_002692,3.5768064779,8.07,0.0,8163.0,电气设备,32643.0
2013-05-24,SZE_002692,3.616696513,8.16,0.0,8163.0,电气设备,32643.0
2013-05-27,SZE_002692,3.8516044973,8.69,0.0,8163.0,电气设备,32643.0
2013-05-28,SZE_002692,3.7895533316,8.55,0.0,8163.0,电气设备,32643.0
2013-05-29,SZE_002692,3.7496632966,8.46,0.0,8163.0,电气设备,32643.0
2013-05-30,SZE_002692,3.7718244272,8.51,0.0,8163.0,电气设备,32643.0
2013-05-31,SZE_002692,3.727502166,8.41,0.0,8163.0,电气设备,32643.0
2013-06-03,SZE_002692,3.6299931914,8.19,0.0,8163.0,电气设备,32643.0
2013-06-04,SZE_002692,3.5191875384,7.94,0.0,8163.0,电气设备,32643.0
2013-06-05,SZE_002692,3.5369164429,7.98,0.0,8163.0,电气设备,32643.0
2013-06-06,SZE_002692,3.5103230861,7.92,0.0,8163.0,电气设备,32643.0
2013-06-07,SZE_002692,3.4128141115,7.7,0.0,8163.0,电气设备,32643.0
2013-06-13,SZE_002692,3.169041675,7.15,0.0,8163.0,电气设备,32643.0
2013-06-14,SZE_002692,3.2975762324,7.44,0.0,8163.0,电气设备,32643.0
2013-06-17,SZE_002692,3.244389519,7.32,0.0,8163.0,电气设备,32643.0
2013-06-18,SZE_002692,3.2576861974,7.35,0.0,8163.0,电气设备,32643.0
2013-06-19,SZE_002692,3.1912028056,7.2,0.0,8163.0,电气设备,32643.0
2013-06-20,SZE_002692,3.0981260571,6.99,0.0,8163.0,电气设备,32643.0
2013-06-21,SZE_002692,3.0227782131,6.82,0.0,8163.0,电气设备,32643.0
2013-06-24,SZE_002692,2.8055991332,6.33,0.0,8163.0,电气设备,32643.0
2013-06-25,SZE_002692,2.7701413243,6.25,0.0,8163.0,电气设备,32643.0
2013-06-26,SZE_002692,2.8233280377,6.37,0.0,8163.0,电气设备,32643.0
2013-06-27,SZE_002692,2.7258190631,6.15,0.0,8163.0,电气设备,32643.0
2013-06-28,SZE_002692,2.7302512892,6.16,0.0,8163.0,电气设备,32643.0
2013-07-01,SZE_002692,2.7745735504,6.26,0.0,8163.0,电气设备,32643.0
2013-07-02,SZE_002692,2.83219249,6.39,0.0,8163.0,电气设备,32643.0
2013-07-03,SZE_002692,2.7701413243,6.25,0.0,8163.0,电气设备,32643.0
2013-07-04,SZE_002692,2.7878702288,6.29,0.0,8163.0,电气设备,32643.0
2013-07-05,SZE_002692,2.8011669071,6.32,0.0,8163.0,电气设备,32643.0
2013-07-08,SZE_002692,2.6371745407,5.95,0.0,8163.0,电气设备,32643.0
2013-07-09,SZE_002692,2.6593356713,6.0,0.0,8163.0,电气设备,32643.0
2013-07-10,SZE_002692,2.7169546109,6.13,0.0,8163.0,电气设备,32643.0
2013-07-11,SZE_002692,2.8233280377,6.37,0.0,8163.0,电气设备,32643.0
2013-07-12,SZE_002692,2.7745735504,6.26,0.0,8163.0,电气设备,32643.0
2013-07-15,SZE_002692,2.83219249,6.39,0.0,8163.0,电气设备,32643.0
2013-07-16,SZE_002692,3.0139137608,6.8,0.0,8163.0,电气设备,32643.0
2013-07-17,SZE_002692,2.9208370123,6.59,0.0,8163.0,电气设备,32643.0
2013-07-18,SZE_002692,2.8410569422,6.41,0.0,8163.0,电气设备,32643.0
2013-07-19,SZE_002692,2.8011669071,6.32,0.0,8163.0,电气设备,32643.0
2013-07-22,SZE_002692,2.8543536206,6.44,0.0,8163.0,电气设备,32643.0
2013-07-23,SZE_002692,2.9562948213,6.67,0.0,8163.0,电气设备,32643.0
2013-07-24,SZE_002692,3.0006170825,6.77,0.0,8163.0,电气设备,32643.0
2013-07-25,SZE_002692,2.9341336907,6.62,0.0,8163.0,电气设备,32643.0
2013-07-26,SZE_002692,2.9385659168,6.63,0.0,8163.0,电气设备,32643.0
2013-07-29,SZE_002692,2.8898114295,6.52,0.0,8163.0,电气设备,32643.0
2013-07-30,SZE_002692,2.8587858467,6.45,0.0,8163.0,电气设备,32643.0
2013-07-31,SZE_002692,2.8632180728,6.46,0.0,8163.0,电气设备,32643.0
2013-08-01,SZE_002692,2.9429981429,6.64,0.0,8163.0,电气设备,32643.0
2013-08-02,SZE_002692,3.0272104392,6.83,0.0,8163.0,电气设备,32643.0
2013-08-05,SZE_002692,3.0671004743,6.92,0.0,8163.0,电气设备,32643.0
2013-08-06,SZE_002692,3.058236022,6.9,0.0,8163.0,电气设备,32643.0
2013-08-07,SZE_002692,3.0626682481,6.91,0.0,8163.0,电气设备,32643.0
2013-08-08,SZE_002692,3.1291516399,7.06,0.0,10892.3,电气设备,32643.0
2013-08-09,SZE_002692,3.0759649265,6.94,0.0,10892.3,电气设备,32643.0
2013-08-12,SZE_002692,3.1114227354,7.02,0.0,10892.3,电气设备,32643.0
2013-08-13,SZE_002692,3.2310928407,7.29,0.0,10892.3,电气设备,32643.0
2013-08-14,SZE_002692,3.2044994839,7.23,0.0,10892.3,电气设备,32643.0
2013-08-15,SZE_002692,3.1513127705,7.11,0.0,10892.3,电气设备,32643.0
2013-08-16,SZE_002692,3.0493715698,6.88,0.0,10892.3,电气设备,32643.0
2013-08-19,SZE_002692,3.1247194138,7.05,0.0,10892.3,电气设备,32643.0
2013-08-20,SZE_002692,3.1114227354,7.02,0.0,10892.3,电气设备,32643.0
2013-08-21,SZE_002692,3.1291516399,7.06,0.0,10892.3,电气设备,32643.0
2013-08-22,SZE_002692,3.1912028056,7.2,0.0,10892.3,电气设备,32643.0
2013-08-23,SZE_002692,3.1114227354,7.02,0.0,10892.3,电气设备,32643.0
2013-08-26,SZE_002692,3.2133639362,7.25,0.0,10892.3,电气设备,32643.0
2013-08-27,SZE_002692,3.1867705795,7.19,0.0,10892.3,电气设备,32643.0
2013-08-28,SZE_002692,3.1069905093,7.01,0.0,10892.3,电气设备,32643.0
2013-08-29,SZE_002692,3.0759649265,6.94,0.0,10892.3,电气设备,32643.0
2013-08-30,SZE_002692,3.0493715698,6.88,0.0,10892.3,电气设备,32643.0
2013-09-02,SZE_002692,3.0715327004,6.93,0.0,10892.3,电气设备,32643.0
2013-09-03,SZE_002692,3.1601772228,7.13,0.0,10892.3,电气设备,32643.0
2013-09-04,SZE_002692,3.1468805444,7.1,0.0,10892.3,电气设备,32643.0
2013-09-05,SZE_002692,3.1424483183,7.09,0.0,10892.3,电气设备,32643.0
2013-09-06,SZE_002692,3.1247194138,7.05,0.0,10892.3,电气设备,32643.0
2013-09-09,SZE_002692,3.1468805444,7.1,0.0,10892.3,电气设备,32643.0
2013-09-10,SZE_002692,3.1291516399,7.06,0.0,10892.3,电气设备,32643.0
2013-09-11,SZE_002692,3.2000672578,7.22,0.0,10892.3,电气设备,32643.0
2013-09-12,SZE_002692,3.1557449966,7.12,0.0,10892.3,电气设备,32643.0
2013-09-13,SZE_002692,3.1380160922,7.08,0.0,10892.3,电气设备,32643.0
2013-09-16,SZE_002692,3.1380160922,7.08,0.0,10892.3,电气设备,32643.0
2013-09-17,SZE_002692,3.0493715698,6.88,0.0,10892.3,电气设备,32643.0
2013-09-18,SZE_002692,3.0626682481,6.91,0.0,10892.3,电气设备,32643.0
2013-09-23,SZE_002692,3.1291516399,7.06,0.0,10892.3,电气设备,32643.0
2013-09-24,SZE_002692,3.1734739011,7.16,0.0,10892.3,电气设备,32643.0
2013-09-25,SZE_002692,3.4925941817,7.88,0.0,10892.3,电气设备,32643.0
2013-09-26,SZE_002692,3.3817885287,7.63,0.0,10892.3,电气设备,32643.0
2013-09-27,SZE_002692,3.3995174332,7.67,0.0,10892.3,电气设备,32643.0
2013-09-30,SZE_002692,3.3862207548,7.64,0.0,10892.3,电气设备,32643.0
2013-10-08,SZE_002692,3.5191875384,7.94,0.0,10892.3,电气设备,32643.0
2013-10-09,SZE_002692,3.4704330511,7.83,0.0,10892.3,电气设备,32643.0
2013-10-10,SZE_002692,3.4704330511,7.83,0.0,10892.3,电气设备,32643.0
2013-10-11,SZE_002692,3.6078320608,8.14,0.0,10892.3,电气设备,32643.0
2013-10-14,SZE_002692,3.6255609652,8.18,0.0,10892.3,电气设备,32643.0
2013-10-15,SZE_002692,3.5457808951,8.0,0.0,10892.3,电气设备,32643.0
2013-10-16,SZE_002692,3.3906529809,7.65,0.0,10892.3,电气设备,32643.0
2013-10-17,SZE_002692,3.4394074682,7.76,0.0,10892.3,电气设备,32643.0
2013-10-18,SZE_002692,3.4039496593,7.68,0.0,10892.3,电气设备,32643.0
2013-10-21,SZE_002692,3.4837297294,7.86,0.0,10892.3,电气设备,32643.0
2013-10-22,SZE_002692,3.5723742518,8.06,0.0,10892.3,电气设备,32643.0
2013-10-23,SZE_002692,3.4704330511,7.83,0.0,10892.3,电气设备,32643.0
2013-10-24,SZE_002692,3.5635097996,8.04,0.0,10892.3,电气设备,32643.0
2013-10-25,SZE_002692,3.5502131212,8.01,0.0,10892.3,电气设备,32643.0
2013-10-28,SZE_002692,3.4261107899,7.73,0.0,10892.3,电气设备,32643.0
2013-10-29,SZE_002692,3.2709828757,7.38,0.0,10792.6,电气设备,32643.0
2013-10-30,SZE_002692,3.319737363,7.49,0.0,10792.6,电气设备,32643.0
2013-10-31,SZE_002692,3.4349752421,7.75,0.0,10792.6,电气设备,32643.0
2013-11-01,SZE_002692,3.4349752421,7.75,0.0,10792.6,电气设备,32643.0
2013-11-04,SZE_002692,3.4748652772,7.84,0.0,10792.6,电气设备,32643.0
2013-11-05,SZE_002692,3.5280519906,7.96,0.0,10792.6,电气设备,32643.0
2013-11-06,SZE_002692,3.5147553123,7.93,0.0,10792.6,电气设备,32643.0
2013-11-07,SZE_002692,3.430543016,7.74,0.0,10792.6,电气设备,32643.0
2013-11-08,SZE_002692,3.4349752421,7.75,0.0,10792.6,电气设备,32643.0
2013-11-11,SZE_002692,3.5280519906,7.96,0.0,10792.6,电气设备,32643.0
2013-11-12,SZE_002692,3.541348669,7.99,0.0,10792.6,电气设备,32643.0
2013-11-13,SZE_002692,3.3773563026,7.62,0.0,10792.6,电气设备,32643.0
2013-11-14,SZE_002692,3.5856709302,8.09,0.0,10792.6,电气设备,32643.0
2013-11-15,SZE_002692,3.6698832264,8.28,0.0,10792.6,电气设备,32643.0
2013-11-18,SZE_002692,3.7186377137,8.39,0.0,10792.6,电气设备,32643.0
2013-11-19,SZE_002692,3.6255609652,8.18,0.0,10792.6,电气设备,32643.0
2013-11-20,SZE_002692,3.7452310704,8.45,0.0,10792.6,电气设备,32643.0
2013-11-21,SZE_002692,3.7540955227,8.47,0.0,10792.6,电气设备,32643.0
2013-11-22,SZE_002692,3.6610187742,8.26,0.0,10792.6,电气设备,32643.0
2013-11-25,SZE_002692,3.6255609652,8.18,0.0,10792.6,电气设备,32643.0
2013-11-26,SZE_002692,3.6831799048,8.31,0.0,10792.6,电气设备,32643.0
2013-11-27,SZE_002692,3.7009088093,8.35,0.0,10792.6,电气设备,32643.0
2013-11-28,SZE_002692,3.6565865481,8.25,0.0,10792.6,电气设备,32643.0
2013-11-29,SZE_002692,3.8914945324,8.78,0.0,10792.6,电气设备,32643.0
2013-12-02,SZE_002692,3.5945353824,8.11,0.0,10792.6,电气设备,32643.0
2013-12-03,SZE_002692,3.767392201,8.5,0.0,10792.6,电气设备,32643.0
