Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-20,SZE_300044,6.354543116,26.8,0.0,2000.0,软件服务,8000.0
2010-05-21,SZE_300044,6.847731537,28.88,0.0,2000.0,软件服务,8000.0
2010-05-24,SZE_300044,7.0492748821,29.73,0.0,2000.0,软件服务,8000.0
2010-05-25,SZE_300044,6.9070089914,29.13,0.0,2000.0,软件服务,8000.0
2010-05-26,SZE_300044,6.9117511878,29.15,0.0,2000.0,软件服务,8000.0
2010-05-27,SZE_300044,7.0895835511,29.9,0.0,2000.0,软件服务,8000.0
2010-05-28,SZE_300044,7.4048083231,24.9,0.0,2500.0,软件服务,10000.0
2010-05-31,SZE_300044,6.9795522627,23.47,0.0,2500.0,软件服务,10000.0
2010-06-01,SZE_300044,6.542400928,22.0,0.0,2500.0,软件服务,10000.0
2010-06-02,SZE_300044,6.7951755093,22.85,0.0,2500.0,软件服务,10000.0
2010-06-03,SZE_300044,6.7862540535,22.82,0.0,2500.0,软件服务,10000.0
2010-06-04,SZE_300044,7.0836359139,23.82,0.0,2500.0,软件服务,10000.0
2010-06-07,SZE_300044,7.3929130487,24.86,0.0,2500.0,软件服务,10000.0
2010-06-08,SZE_300044,7.4137297789,24.93,0.0,2500.0,软件服务,10000.0
2010-06-09,SZE_300044,7.690294909,25.86,0.0,2500.0,软件服务,10000.0
2010-06-10,SZE_300044,7.8835931183,26.51,0.0,2500.0,软件服务,10000.0
2010-06-11,SZE_300044,7.877645481,26.49,0.0,2500.0,软件服务,10000.0
2010-06-18,SZE_300044,7.0895835511,23.84,0.0,2500.0,软件服务,10000.0
2010-06-21,SZE_300044,7.2709864859,24.45,0.0,2500.0,软件服务,10000.0
2010-06-22,SZE_300044,7.2977508533,24.54,0.0,2500.0,软件服务,10000.0
2010-06-23,SZE_300044,7.4494156021,25.05,0.0,2500.0,软件服务,10000.0
2010-06-24,SZE_300044,7.4940228812,25.2,0.0,2500.0,软件服务,10000.0
2010-06-25,SZE_300044,7.1193217371,23.94,0.0,2500.0,软件服务,10000.0
2010-06-28,SZE_300044,6.8695209744,23.1,0.0,2500.0,软件服务,10000.0
2010-06-29,SZE_300044,6.1944641514,20.83,0.0,2500.0,软件服务,10000.0
2010-06-30,SZE_300044,6.2896263467,21.15,0.0,2500.0,软件服务,10000.0
2010-07-01,SZE_300044,6.0071135794,20.2,0.0,2500.0,软件服务,10000.0
2010-07-02,SZE_300044,5.9327681143,19.95,0.0,2500.0,软件服务,10000.0
2010-07-05,SZE_300044,5.8851870166,19.79,0.0,2500.0,软件服务,10000.0
2010-07-06,SZE_300044,6.0814590444,20.45,0.0,2500.0,软件服务,10000.0
2010-07-07,SZE_300044,6.3193645327,21.25,0.0,2500.0,软件服务,10000.0
2010-07-08,SZE_300044,6.2033856072,20.86,0.0,2500.0,软件服务,10000.0
2010-07-09,SZE_300044,6.369919449,21.42,0.0,2500.0,软件服务,10000.0
2010-07-12,SZE_300044,6.3431550816,21.33,0.0,2500.0,软件服务,10000.0
2010-07-13,SZE_300044,6.2717834351,21.09,0.0,2500.0,软件服务,10000.0
2010-07-14,SZE_300044,6.2479928863,21.01,0.0,2500.0,软件服务,10000.0
2010-07-15,SZE_300044,6.0368517654,20.3,0.0,2500.0,软件服务,10000.0
2010-07-16,SZE_300044,5.911951384,19.88,0.0,2500.0,软件服务,10000.0
2010-07-19,SZE_300044,6.0903805003,20.48,0.0,2500.0,软件服务,10000.0
2010-07-20,SZE_300044,6.2360976118,20.97,0.0,2500.0,软件服务,10000.0
2010-07-21,SZE_300044,6.2569143421,21.04,0.0,2500.0,软件服务,10000.0
2010-07-22,SZE_300044,6.340181263,21.32,0.0,2500.0,软件服务,10000.0
2010-07-23,SZE_300044,6.4829245559,21.8,0.0,2500.0,软件服务,10000.0
2010-07-26,SZE_300044,6.4383172769,21.65,0.0,2500.0,软件服务,10000.0
2010-07-27,SZE_300044,6.340181263,21.32,0.0,2500.0,软件服务,10000.0
2010-07-28,SZE_300044,6.4740031001,21.77,0.0,2500.0,软件服务,10000.0
2010-07-29,SZE_300044,6.6345893047,22.31,0.0,2500.0,软件服务,10000.0
2010-07-30,SZE_300044,6.5959296629,22.18,0.0,2500.0,软件服务,10000.0
2010-08-02,SZE_300044,6.7327253186,22.64,0.0,2500.0,软件服务,10000.0
2010-08-03,SZE_300044,6.6881180396,22.49,0.0,2500.0,软件服务,10000.0
2010-08-04,SZE_300044,6.8754686116,23.12,0.0,2500.0,软件服务,10000.0
2010-08-05,SZE_300044,6.9527878953,23.38,0.0,2500.0,软件服务,10000.0
2010-08-06,SZE_300044,7.1550075604,24.06,0.0,2500.0,软件服务,10000.0
2010-08-09,SZE_300044,7.4256250533,24.97,0.0,2500.0,软件服务,10000.0
2010-08-10,SZE_300044,6.9736046255,23.45,0.0,2500.0,软件服务,10000.0
2010-08-11,SZE_300044,7.0687668209,23.77,0.0,2500.0,软件服务,10000.0
2010-08-12,SZE_300044,6.8695209744,23.1,0.0,2500.0,软件服务,10000.0
2010-08-13,SZE_300044,7.0509239092,23.71,0.0,2500.0,软件服务,10000.0
2010-08-16,SZE_300044,7.4077821417,24.91,0.0,2500.0,软件服务,10000.0
2010-08-17,SZE_300044,7.5088919742,25.25,0.0,2500.0,软件服务,10000.0
2010-08-18,SZE_300044,7.3899392301,24.85,0.0,2500.0,软件服务,10000.0
2010-08-19,SZE_300044,7.6427138114,25.7,0.0,2500.0,软件服务,10000.0
2010-08-20,SZE_300044,7.6427138114,25.7,0.0,2500.0,软件服务,10000.0
2010-08-23,SZE_300044,7.5148396114,25.27,0.0,2500.0,软件服务,10000.0
2010-08-24,SZE_300044,7.4345465091,25.0,0.0,2500.0,软件服务,10000.0
2010-08-25,SZE_300044,7.1222955557,23.95,0.0,2500.0,软件服务,10000.0
2010-08-26,SZE_300044,7.1163479185,23.93,0.0,2500.0,软件服务,10000.0
2010-08-27,SZE_300044,7.202588658,24.22,0.0,2500.0,软件服务,10000.0
2010-08-30,SZE_300044,7.4345465091,25.0,0.0,2500.0,软件服务,10000.0
2010-08-31,SZE_300044,7.3364104952,24.67,0.0,2500.0,软件服务,10000.0
2010-09-01,SZE_300044,7.4940228812,25.2,0.0,2500.0,软件服务,10000.0
2010-09-02,SZE_300044,7.9549647647,26.75,0.0,2500.0,软件服务,10000.0
2010-09-03,SZE_300044,8.5645975785,28.8,0.0,2500.0,软件服务,10000.0
2010-09-06,SZE_300044,8.3742731879,28.16,0.0,2500.0,软件服务,10000.0
2010-09-07,SZE_300044,8.5943357645,28.9,0.0,2500.0,软件服务,10000.0
2010-09-08,SZE_300044,8.8322412528,29.7,0.0,2500.0,软件服务,10000.0
2010-09-09,SZE_300044,8.335613546,28.03,0.0,2500.0,软件服务,10000.0
2010-09-10,SZE_300044,8.4010375553,28.25,0.0,2500.0,软件服务,10000.0
2010-09-13,SZE_300044,8.7906077924,29.56,0.0,2500.0,软件服务,10000.0
2010-09-14,SZE_300044,8.8411627086,29.73,0.0,2500.0,软件服务,10000.0
2010-09-15,SZE_300044,8.3266920902,28.0,0.0,2500.0,软件服务,10000.0
2010-09-16,SZE_300044,8.6538121366,29.1,0.0,2500.0,软件服务,10000.0
2010-09-17,SZE_300044,9.2485758573,31.1,0.0,2500.0,软件服务,10000.0
2010-09-20,SZE_300044,9.0166180062,30.32,0.0,2500.0,软件服务,10000.0
2010-09-21,SZE_300044,8.7132885087,29.3,0.0,2500.0,软件服务,10000.0
2010-09-27,SZE_300044,8.9184819923,29.99,0.0,2500.0,软件服务,10000.0
2010-09-28,SZE_300044,9.0404085551,30.4,0.0,2500.0,软件服务,10000.0
2010-09-29,SZE_300044,8.7073408715,29.28,0.0,2500.0,软件服务,10000.0
2010-09-30,SZE_300044,8.7727648807,29.5,0.0,2500.0,软件服务,10000.0
2010-10-08,SZE_300044,8.7608696063,29.46,0.0,2500.0,软件服务,10000.0
2010-10-11,SZE_300044,8.0322840484,27.01,0.0,2500.0,软件服务,10000.0
2010-10-12,SZE_300044,7.7230069137,25.97,0.0,2500.0,软件服务,10000.0
2010-10-13,SZE_300044,7.8389858392,26.36,0.0,2500.0,软件服务,10000.0
2010-10-14,SZE_300044,7.5713421649,25.46,0.0,2500.0,软件服务,10000.0
2010-10-15,SZE_300044,7.4048083231,24.9,0.0,2500.0,软件服务,10000.0
2010-10-18,SZE_300044,7.315593765,24.6,0.0,2500.0,软件服务,10000.0
2010-10-19,SZE_300044,7.8211429276,26.3,0.0,2500.0,软件服务,10000.0
2010-10-20,SZE_300044,7.8003261974,26.23,0.0,2500.0,软件服务,10000.0
2010-10-21,SZE_300044,7.8657502066,26.45,0.0,2500.0,软件服务,10000.0
2010-10-22,SZE_300044,7.9400956717,26.7,0.0,2500.0,软件服务,10000.0
2010-10-26,SZE_300044,7.8657502066,26.45,0.0,2500.0,软件服务,10000.0
2010-10-27,SZE_300044,7.7349021881,26.01,0.0,2500.0,软件服务,10000.0
2010-10-28,SZE_300044,7.6783996346,25.82,0.0,2500.0,软件服务,10000.0
2010-10-29,SZE_300044,7.9698338578,26.8,0.0,2500.0,软件服务,10000.0
2010-11-01,SZE_300044,8.1750273414,27.49,0.0,2500.0,软件服务,10000.0
2010-11-02,SZE_300044,8.4040113739,28.26,0.0,2500.0,软件服务,10000.0
2010-11-03,SZE_300044,7.8954883927,26.55,0.0,2500.0,软件服务,10000.0
2010-11-04,SZE_300044,7.8419596578,26.37,0.0,2500.0,软件服务,10000.0
2010-11-05,SZE_300044,7.9490171275,26.73,0.0,2500.0,软件服务,10000.0
2010-11-08,SZE_300044,8.3564302762,28.1,0.0,2500.0,软件服务,10000.0
2010-11-09,SZE_300044,8.9541678156,30.11,0.0,2500.0,软件服务,10000.0
2010-11-10,SZE_300044,9.1177278388,30.66,0.0,2500.0,软件服务,10000.0
2010-11-11,SZE_300044,8.8917176249,29.9,0.0,2500.0,软件服务,10000.0
2010-11-12,SZE_300044,8.0590484159,27.1,0.0,2500.0,软件服务,10000.0
2010-11-15,SZE_300044,8.6062310389,28.94,0.0,2500.0,软件服务,10000.0
2010-11-16,SZE_300044,8.2077393461,27.6,0.0,2500.0,软件服务,10000.0
2010-11-17,SZE_300044,7.8241167462,26.31,0.0,2500.0,软件服务,10000.0
2010-11-18,SZE_300044,7.990650588,26.87,0.0,2500.0,软件服务,10000.0
2010-11-19,SZE_300044,8.3118229972,27.95,0.0,2500.0,软件服务,10000.0
2010-11-22,SZE_300044,8.4396971971,28.38,0.0,2500.0,软件服务,10000.0
2010-11-23,SZE_300044,8.5616237599,28.79,0.0,2500.0,软件服务,10000.0
2010-11-24,SZE_300044,8.7846601552,29.54,0.0,2500.0,软件服务,10000.0
2010-11-25,SZE_300044,8.5943357645,28.9,0.0,2500.0,软件服务,10000.0
2010-11-26,SZE_300044,8.5645975785,28.8,0.0,2500.0,软件服务,10000.0
2010-11-29,SZE_300044,8.980932183,30.2,0.0,2500.0,软件服务,10000.0
2010-11-30,SZE_300044,8.5586499413,28.78,0.0,2500.0,软件服务,10000.0
2010-12-01,SZE_300044,8.5616237599,28.79,0.0,2500.0,软件服务,10000.0
2010-12-02,SZE_300044,8.4426710157,28.39,0.0,2500.0,软件服务,10000.0
2010-12-03,SZE_300044,8.163132067,27.45,0.0,2500.0,软件服务,10000.0
2010-12-06,SZE_300044,7.847907295,26.39,0.0,2500.0,软件服务,10000.0
2010-12-07,SZE_300044,7.9400956717,26.7,0.0,2500.0,软件服务,10000.0
2010-12-08,SZE_300044,8.1125771507,27.28,0.0,2500.0,软件服务,10000.0
2010-12-09,SZE_300044,8.3266920902,28.0,0.0,2500.0,软件服务,10000.0
2010-12-10,SZE_300044,8.3891422809,28.21,0.0,2500.0,软件服务,10000.0
2010-12-13,SZE_300044,8.7578957877,29.45,0.0,2500.0,软件服务,10000.0
2010-12-14,SZE_300044,9.1593612992,30.8,0.0,2500.0,软件服务,10000.0
2010-12-15,SZE_300044,9.0255394621,30.35,0.0,2500.0,软件服务,10000.0
2010-12-16,SZE_300044,9.2991307736,31.27,0.0,2500.0,软件服务,10000.0
2010-12-17,SZE_300044,9.7214130153,32.69,0.0,2500.0,软件服务,10000.0
2010-12-20,SZE_300044,9.9087635873,33.32,0.0,2500.0,软件服务,10000.0
2010-12-21,SZE_300044,9.8730777641,33.2,0.0,2500.0,软件服务,10000.0
2010-12-22,SZE_300044,9.7095177409,32.65,0.0,2500.0,软件服务,10000.0
2010-12-23,SZE_300044,9.4240311549,31.69,0.0,2500.0,软件服务,10000.0
2010-12-24,SZE_300044,9.2188376713,31.0,0.0,2500.0,软件服务,10000.0
2010-12-27,SZE_300044,8.8322412528,29.7,0.0,2500.0,软件服务,10000.0
2010-12-28,SZE_300044,8.5645975785,28.8,0.0,2500.0,软件服务,10000.0
2010-12-29,SZE_300044,9.0969111085,30.59,0.0,2500.0,软件服务,10000.0
2010-12-30,SZE_300044,9.1296231132,30.7,0.0,2500.0,软件服务,10000.0
2010-12-31,SZE_300044,9.1147540202,30.65,0.0,2500.0,软件服务,10000.0
2011-01-04,SZE_300044,8.695445597,29.24,0.0,2500.0,软件服务,10000.0
2011-01-05,SZE_300044,8.8025030668,29.6,0.0,2500.0,软件服务,10000.0
2011-01-06,SZE_300044,8.4575401088,28.44,0.0,2500.0,软件服务,10000.0
2011-01-07,SZE_300044,8.4724092018,28.49,0.0,2500.0,软件服务,10000.0
2011-01-10,SZE_300044,8.2553204437,27.76,0.0,2500.0,软件服务,10000.0
2011-01-11,SZE_300044,8.1125771507,27.28,0.0,2500.0,软件服务,10000.0
2011-01-12,SZE_300044,8.0293102298,27.0,0.0,2500.0,软件服务,10000.0
2011-01-13,SZE_300044,8.163132067,27.45,0.0,2500.0,软件服务,10000.0
2011-01-14,SZE_300044,7.8360120206,26.35,0.0,2500.0,软件服务,10000.0
2011-01-17,SZE_300044,7.0538977278,23.72,0.0,2500.0,软件服务,10000.0
2011-01-18,SZE_300044,7.0122642674,23.58,0.0,2500.0,软件服务,10000.0
2011-01-19,SZE_300044,7.2501697557,24.38,0.0,2500.0,软件服务,10000.0
2011-01-20,SZE_300044,6.6881180396,22.49,0.0,4938.0,软件服务,10000.0
2011-01-21,SZE_300044,6.6910918582,22.5,0.0,4938.0,软件服务,10000.0
2011-01-24,SZE_300044,6.3877623606,21.48,0.0,4938.0,软件服务,10000.0
2011-01-25,SZE_300044,6.3937099978,21.5,0.0,4938.0,软件服务,10000.0
2011-01-26,SZE_300044,6.572139114,22.1,0.0,4938.0,软件服务,10000.0
2011-01-27,SZE_300044,6.700013314,22.53,0.0,4938.0,软件服务,10000.0
2011-01-28,SZE_300044,6.7059609512,22.55,0.0,4938.0,软件服务,10000.0
2011-01-31,SZE_300044,6.7505682303,22.7,0.0,4938.0,软件服务,10000.0
2011-02-01,SZE_300044,6.7505682303,22.7,0.0,4938.0,软件服务,10000.0
2011-02-09,SZE_300044,6.7684111419,22.76,0.0,4938.0,软件服务,10000.0
2011-02-10,SZE_300044,6.9438664395,23.35,0.0,4938.0,软件服务,10000.0
2011-02-11,SZE_300044,6.9468402581,23.36,0.0,4938.0,软件服务,10000.0
2011-02-14,SZE_300044,7.0211857232,23.61,0.0,4938.0,软件服务,10000.0
2011-02-15,SZE_300044,7.1193217371,23.94,0.0,4938.0,软件服务,10000.0
2011-02-16,SZE_300044,7.1371646487,24.0,0.0,4938.0,软件服务,10000.0
2011-02-17,SZE_300044,7.0628191836,23.75,0.0,4938.0,软件服务,10000.0
2011-02-18,SZE_300044,7.0925573697,23.85,0.0,4938.0,软件服务,10000.0
2011-02-21,SZE_300044,7.1371646487,24.0,0.0,4938.0,软件服务,10000.0
2011-02-22,SZE_300044,6.8100446023,22.9,0.0,4938.0,软件服务,10000.0
2011-02-23,SZE_300044,6.7951755093,22.85,0.0,4938.0,软件服务,10000.0
2011-02-24,SZE_300044,6.7624635047,22.74,0.0,4938.0,软件服务,10000.0
2011-02-25,SZE_300044,6.8843900674,23.15,0.0,4938.0,软件服务,10000.0
2011-02-28,SZE_300044,6.7803064163,22.8,0.0,4938.0,软件服务,10000.0
2011-03-01,SZE_300044,6.8546518814,23.05,0.0,4938.0,软件服务,10000.0
2011-03-02,SZE_300044,6.7505682303,22.7,0.0,4938.0,软件服务,10000.0
2011-03-03,SZE_300044,6.5513223838,22.03,0.0,4938.0,软件服务,10000.0
2011-03-04,SZE_300044,6.5870082071,22.15,0.0,4938.0,软件服务,10000.0
2011-03-07,SZE_300044,6.6375631233,22.32,0.0,4938.0,软件服务,10000.0
2011-03-08,SZE_300044,6.8159922395,22.92,0.0,4938.0,软件服务,10000.0
2011-03-09,SZE_300044,6.7803064163,22.8,0.0,4938.0,软件服务,10000.0
2011-03-10,SZE_300044,7.1639290162,24.09,0.0,4938.0,软件服务,10000.0
2011-03-11,SZE_300044,6.9260235279,23.29,0.0,4938.0,软件服务,10000.0
2011-03-14,SZE_300044,6.9557617139,23.39,0.0,4938.0,软件服务,10000.0
2011-03-15,SZE_300044,6.6464845791,22.35,0.0,4938.0,软件服务,10000.0
2011-03-16,SZE_300044,6.7624635047,22.74,0.0,4938.0,软件服务,10000.0
2011-03-17,SZE_300044,6.557270021,22.05,0.0,4938.0,软件服务,10000.0
2011-03-18,SZE_300044,6.5810605699,22.13,0.0,4938.0,软件服务,10000.0
2011-03-21,SZE_300044,6.5215841978,21.93,0.0,4938.0,软件服务,10000.0
2011-03-22,SZE_300044,6.5513223838,22.03,0.0,4938.0,软件服务,10000.0
2011-03-23,SZE_300044,7.2055624766,24.23,0.0,4938.0,软件服务,10000.0
2011-03-24,SZE_300044,6.9289973465,23.3,0.0,4938.0,软件服务,10000.0
2011-03-25,SZE_300044,6.9468402581,23.36,0.0,4938.0,软件服务,10000.0
2011-03-28,SZE_300044,6.9765784441,23.46,0.0,4938.0,软件服务,10000.0
2011-03-29,SZE_300044,6.5870082071,22.15,0.0,4938.0,软件服务,10000.0
2011-03-30,SZE_300044,6.1647259653,20.73,0.0,4938.0,软件服务,10000.0
2011-03-31,SZE_300044,6.212307063,20.89,0.0,4938.0,软件服务,10000.0
2011-04-01,SZE_300044,6.3044954397,21.2,0.0,4938.0,软件服务,10000.0
2011-04-06,SZE_300044,6.167699784,20.74,0.0,4938.0,软件服务,10000.0
2011-04-07,SZE_300044,6.2033856072,20.86,0.0,4938.0,软件服务,10000.0
2011-04-08,SZE_300044,6.4056052722,21.54,0.0,4938.0,软件服务,10000.0
2011-04-11,SZE_300044,6.3193645327,21.25,0.0,4938.0,软件服务,10000.0
2011-04-12,SZE_300044,6.2926001653,21.16,0.0,4938.0,软件服务,10000.0
2011-04-13,SZE_300044,6.3937099978,21.5,0.0,4938.0,软件服务,10000.0
2011-04-14,SZE_300044,6.3937099978,21.5,0.0,4938.0,软件服务,10000.0
2011-04-15,SZE_300044,6.4204743653,21.59,0.0,4938.0,软件服务,10000.0
2011-04-18,SZE_300044,6.3520765374,21.36,0.0,4938.0,软件服务,10000.0
2011-04-19,SZE_300044,6.4293958211,21.62,0.0,4938.0,软件服务,10000.0
2011-04-20,SZE_300044,6.7594896861,22.73,0.0,4938.0,软件服务,10000.0
2011-04-21,SZE_300044,6.7297515,22.63,0.0,4938.0,软件服务,10000.0
2011-04-22,SZE_300044,6.872494793,23.11,0.0,4938.0,软件服务,10000.0
2011-04-25,SZE_300044,6.6910918582,22.5,0.0,4938.0,软件服务,10000.0
2011-04-26,SZE_300044,6.557270021,22.05,0.0,4938.0,软件服务,10000.0
2011-04-27,SZE_300044,6.4591340071,21.72,0.0,4938.0,软件服务,10000.0
2011-04-28,SZE_300044,6.4353434583,21.64,0.0,4938.0,软件服务,10000.0
2011-04-29,SZE_300044,6.4145267281,21.57,0.0,4938.0,软件服务,10000.0
2011-05-03,SZE_300044,6.5751129327,22.11,0.0,4938.0,软件服务,10000.0
2011-05-04,SZE_300044,6.6107987559,22.23,0.0,4938.0,软件服务,10000.0
2011-05-05,SZE_300044,6.7208300442,22.6,0.0,4938.0,软件服务,10000.0
2011-05-06,SZE_300044,6.8635733372,23.08,0.0,4938.0,软件服务,10000.0
2011-05-09,SZE_300044,7.044976272,23.69,0.0,4938.0,软件服务,10000.0
2011-05-10,SZE_300044,6.9260235279,23.29,0.0,4938.0,软件服务,10000.0
2011-05-11,SZE_300044,6.842756607,23.01,0.0,4938.0,软件服务,10000.0
2011-05-12,SZE_300044,6.7773325977,22.79,0.0,4938.0,软件服务,10000.0
2011-05-13,SZE_300044,6.8754686116,23.12,0.0,4938.0,软件服务,10000.0
2011-05-16,SZE_300044,6.7594896861,22.73,0.0,4938.0,软件服务,10000.0
2011-05-17,SZE_300044,6.3044954397,21.2,0.0,4938.0,软件服务,10000.0
2011-05-18,SZE_300044,6.2182547002,20.91,0.0,4938.0,软件服务,10000.0
2011-05-19,SZE_300044,6.2598881607,21.05,0.0,4938.0,软件服务,10000.0
2011-05-20,SZE_300044,6.3253121699,21.27,0.0,4938.0,软件服务,10000.0
2011-05-23,SZE_300044,6.0665899514,20.4,0.0,4938.0,软件服务,10000.0
