Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SZE_000652,6.216507646,9.12,0.0,69881.4,商业连锁,105398.1
2007-02-06,SZE_000652,6.1210788005,8.98,0.0,69881.4,商业连锁,105398.1
2007-02-07,SZE_000652,6.7345499498,9.88,0.0,69881.4,商业连锁,105398.1
2007-02-08,SZE_000652,6.6323047583,9.73,0.0,69881.4,商业连锁,105398.1
2007-02-09,SZE_000652,6.9049586024,10.13,0.0,69881.4,商业连锁,105398.1
2007-02-15,SZE_000652,7.5934095588,11.14,0.0,69881.4,商业连锁,105398.1
2007-02-16,SZE_000652,8.3500239763,12.25,0.0,69881.4,商业连锁,105398.1
2007-02-26,SZE_000652,8.8476172418,12.98,0.0,69881.4,商业连锁,105398.1
2007-02-27,SZE_000652,7.9819412867,11.71,0.0,69881.4,商业连锁,105398.1
2007-02-28,SZE_000652,8.7794537807,12.88,0.0,69881.4,商业连锁,105398.1
2007-03-01,SZE_000652,9.658762428,14.17,0.0,69881.4,商业连锁,105398.1
2007-03-02,SZE_000652,9.5428845443,14.0,0.0,69881.4,商业连锁,105398.1
2007-03-05,SZE_000652,8.8203518574,12.94,0.0,69881.4,商业连锁,105398.1
2007-03-06,SZE_000652,9.3043124307,13.65,0.0,69881.4,商业连锁,105398.1
2007-03-07,SZE_000652,9.985947041,14.65,0.0,69881.4,商业连锁,105398.1
2007-03-08,SZE_000652,10.987949918,16.12,0.0,69881.4,商业连锁,105398.1
2007-03-09,SZE_000652,10.837990304,15.9,0.0,69881.4,商业连锁,105398.1
2007-03-14,SZE_000652,11.260603762,16.52,0.0,69881.4,商业连锁,105398.1
2007-03-15,SZE_000652,10.912970111,16.01,0.0,69881.4,商业连锁,105398.1
2007-03-16,SZE_000652,10.313131654,15.13,0.0,69881.4,商业连锁,105398.1
2007-03-19,SZE_000652,10.381295115,15.23,0.0,69881.4,商业连锁,105398.1
2007-03-20,SZE_000652,10.292682616,15.1,0.0,69881.4,商业连锁,105398.1
2007-03-21,SZE_000652,10.790275881,15.83,0.0,69881.4,商业连锁,105398.1
2007-03-22,SZE_000652,10.401744153,15.26,0.0,69881.4,商业连锁,105398.1
2007-03-23,SZE_000652,10.183621078,14.94,0.0,69881.4,商业连锁,105398.1
2007-03-26,SZE_000652,10.824357612,15.88,0.0,69881.4,商业连锁,105398.1
2007-03-27,SZE_000652,11.485543184,16.85,0.0,69881.4,商业连锁,105398.1
2007-03-28,SZE_000652,11.110644148,16.3,0.0,69881.4,商业连锁,105398.1
2007-03-29,SZE_000652,10.797092227,15.84,0.0,69881.4,商业连锁,105398.1
2007-03-30,SZE_000652,10.872072034,15.95,0.0,69881.4,商业连锁,105398.1
2007-04-02,SZE_000652,11.362848954,16.67,0.0,69881.4,商业连锁,105398.1
2007-04-03,SZE_000652,11.846809527,17.38,0.0,69881.4,商业连锁,105398.1
2007-04-04,SZE_000652,12.13991241,17.81,0.0,69881.4,商业连锁,105398.1
2007-04-05,SZE_000652,12.937424904,18.98,0.0,69881.4,商业连锁,105398.1
2007-04-06,SZE_000652,13.053302787,19.15,0.0,69881.4,商业连锁,105398.1
2007-04-09,SZE_000652,13.278242209,19.48,0.0,69881.4,商业连锁,105398.1
2007-04-13,SZE_000652,14.041672972,20.6,0.0,69881.4,商业连锁,105398.1
2007-04-16,SZE_000652,13.734937398,20.15,0.0,69881.4,商业连锁,105398.1
2007-04-17,SZE_000652,13.769019128,20.2,0.0,69881.4,商业连锁,105398.1
2007-04-18,SZE_000652,13.803100859,20.25,0.0,69881.4,商业连锁,105398.1
2007-04-19,SZE_000652,12.596607598,18.48,0.0,69881.4,商业连锁,105398.1
2007-04-20,SZE_000652,13.646324898,20.02,0.0,69881.4,商业连锁,105398.1
2007-06-01,SZE_000652,15.009594119,22.02,0.0,69881.4,商业连锁,105398.1
2007-06-04,SZE_000652,13.87126432,20.35,0.0,69881.4,商业连锁,105398.1
2007-06-05,SZE_000652,15.159553733,22.24,0.0,69881.4,商业连锁,105398.1
2007-06-11,SZE_000652,16.672782568,24.46,0.0,69881.4,商业连锁,105398.1
2007-06-12,SZE_000652,18.342787363,26.91,0.0,69881.4,商业连锁,105398.1
2007-06-13,SZE_000652,19.781036391,29.02,0.0,69881.4,商业连锁,105398.1
2007-06-14,SZE_000652,19.358422933,28.4,0.0,69881.4,商业连锁,105398.1
2007-06-15,SZE_000652,19.085769089,28.0,0.0,69881.4,商业连锁,105398.1
2007-06-18,SZE_000652,19.085769089,28.0,0.0,69881.4,商业连锁,105398.1
2007-06-19,SZE_000652,20.108221004,29.5,0.0,69881.4,商业连锁,105398.1
2007-06-20,SZE_000652,18.676788322,27.4,0.0,69881.4,商业连锁,105398.1
2007-06-21,SZE_000652,18.554094093,27.22,0.0,69881.4,商业连锁,105398.1
2007-06-22,SZE_000652,17.497560447,25.67,0.0,69881.4,商业连锁,105398.1
2007-06-25,SZE_000652,16.141107572,23.68,0.0,69881.4,商业连锁,105398.1
2007-06-26,SZE_000652,17.756581598,26.05,0.0,69881.4,商业连锁,105398.1
2007-06-27,SZE_000652,19.535647931,28.66,0.0,69881.4,商业连锁,105398.1
2007-06-28,SZE_000652,18.097398904,26.55,0.0,71104.6,商业连锁,105398.1
2007-06-29,SZE_000652,19.276626779,28.28,0.0,71104.6,商业连锁,105398.1
2007-07-02,SZE_000652,19.535647931,28.66,0.0,71104.6,商业连锁,105398.1
2007-07-03,SZE_000652,19.767403699,29.0,0.0,71104.6,商业连锁,105398.1
2007-07-04,SZE_000652,19.133483511,28.07,0.0,71104.6,商业连锁,105398.1
2007-07-05,SZE_000652,18.520012362,27.17,0.0,71104.6,商业连锁,105398.1
2007-07-06,SZE_000652,19.86964889,29.15,0.0,71104.6,商业连锁,105398.1
2007-07-09,SZE_000652,21.069325805,30.91,0.0,71104.6,商业连锁,105398.1
2007-07-10,SZE_000652,21.035244074,30.86,0.0,71104.6,商业连锁,105398.1
2007-07-11,SZE_000652,21.335163303,31.3,0.0,71104.6,商业连锁,105398.1
2007-07-12,SZE_000652,21.062509458,30.9,0.0,71104.6,商业连锁,105398.1
2007-07-13,SZE_000652,20.558099847,30.16,0.0,71104.6,商业连锁,105398.1
2007-07-16,SZE_000652,19.6787912,28.87,0.0,71104.6,商业连锁,105398.1
2007-07-17,SZE_000652,19.767403699,29.0,0.0,71104.6,商业连锁,105398.1
2007-07-18,SZE_000652,19.508382547,28.62,0.0,71104.6,商业连锁,105398.1
2007-07-19,SZE_000652,19.842383506,29.11,0.0,71104.6,商业连锁,105398.1
2007-07-20,SZE_000652,20.892100806,30.65,0.0,71104.6,商业连锁,105398.1
2007-07-24,SZE_000652,21.405000171,31.3,0.0,71104.6,商业连锁,105398.1
2007-07-25,SZE_000652,21.610159917,31.6,0.0,71104.6,商业连锁,105398.1
2007-07-26,SZE_000652,23.183051303,33.9,0.0,71104.6,商业连锁,105398.1
2007-07-27,SZE_000652,22.759054495,33.28,0.0,71104.6,商业连锁,105398.1
2007-07-30,SZE_000652,22.683829255,33.17,0.0,71104.6,商业连锁,105398.1
2007-07-31,SZE_000652,22.499185483,32.9,0.0,71104.6,商业连锁,105398.1
2007-08-01,SZE_000652,21.815319663,31.9,0.0,71104.6,商业连锁,105398.1
2007-08-02,SZE_000652,22.225639155,32.5,0.0,71104.6,商业连锁,105398.1
2007-08-03,SZE_000652,22.875311684,33.45,0.0,71104.6,商业连锁,105398.1
2007-08-06,SZE_000652,22.294025737,32.6,0.0,71104.6,商业连锁,105398.1
2007-08-07,SZE_000652,22.191445864,32.45,0.0,71104.6,商业连锁,105398.1
2007-08-08,SZE_000652,21.17932445,30.97,0.0,71104.6,商业连锁,105398.1
2007-08-09,SZE_000652,21.117776527,30.88,0.0,71104.6,商业连锁,105398.1
2007-08-10,SZE_000652,19.579078431,28.63,0.0,71104.6,商业连锁,105398.1
2007-08-13,SZE_000652,19.722690253,28.84,0.0,71104.6,商业连锁,105398.1
2007-08-14,SZE_000652,20.379201441,29.8,0.0,71104.6,商业连锁,105398.1
2007-08-15,SZE_000652,19.326048078,28.26,0.0,71104.6,商业连锁,105398.1
2007-08-16,SZE_000652,19.148242964,28.0,0.0,71104.6,商业连锁,105398.1
2007-08-17,SZE_000652,19.237145521,28.13,0.0,71104.6,商业连锁,105398.1
2007-08-20,SZE_000652,20.310814859,29.7,0.0,71104.6,商业连锁,105398.1
2007-08-21,SZE_000652,20.502297288,29.98,0.0,71104.6,商业连锁,105398.1
2007-08-22,SZE_000652,19.948365974,29.17,0.0,71104.6,商业连锁,105398.1
2007-08-23,SZE_000652,19.674819646,28.77,0.0,71104.6,商业连锁,105398.1
2007-08-24,SZE_000652,20.61171582,30.14,0.0,71104.6,商业连锁,105398.1
2007-08-27,SZE_000652,20.22875096,29.58,0.0,71104.6,商业连锁,105398.1
2007-08-28,SZE_000652,19.681658304,28.78,0.0,71104.6,商业连锁,105398.1
2007-08-29,SZE_000652,18.813148713,27.51,0.0,71104.6,商业连锁,105398.1
2007-08-30,SZE_000652,19.093533699,27.92,0.0,71104.6,商业连锁,105398.1
2007-08-31,SZE_000652,18.984115168,27.76,0.0,71104.6,商业连锁,105398.1
2007-09-03,SZE_000652,19.490175875,28.5,0.0,71104.6,商业连锁,105398.1
2007-09-04,SZE_000652,18.956760535,27.72,0.0,71104.6,商业连锁,105398.1
2007-09-05,SZE_000652,18.416506537,26.93,0.0,71104.6,商业连锁,105398.1
2007-09-06,SZE_000652,18.368635929,26.86,0.0,71104.6,商业连锁,105398.1
2007-09-07,SZE_000652,18.990953826,27.77,0.0,71104.6,商业连锁,105398.1
2007-09-10,SZE_000652,19.161920281,28.02,0.0,71104.6,商业连锁,105398.1
2007-09-11,SZE_000652,17.780511324,26.0,0.0,71104.6,商业连锁,105398.1
2007-09-12,SZE_000652,17.260773301,25.24,0.0,71104.6,商业连锁,105398.1
2007-09-13,SZE_000652,17.048774897,24.93,0.0,71104.6,商业连锁,105398.1
2007-09-14,SZE_000652,17.322321225,25.33,0.0,71104.6,商业连锁,105398.1
2007-09-17,SZE_000652,17.951477779,26.25,0.0,71104.6,商业连锁,105398.1
2007-09-18,SZE_000652,18.115605576,26.49,0.0,71104.6,商业连锁,105398.1
2007-09-19,SZE_000652,17.780511324,26.0,0.0,71104.6,商业连锁,105398.1
2007-09-20,SZE_000652,17.547996945,25.66,0.0,71104.6,商业连锁,105398.1
2007-09-21,SZE_000652,17.917284488,26.2,0.0,71104.6,商业连锁,105398.1
2007-09-24,SZE_000652,18.1771535,26.58,0.0,71104.6,商业连锁,105398.1
2007-09-25,SZE_000652,19.175597597,28.04,0.0,71104.6,商业连锁,105398.1
2007-09-26,SZE_000652,18.772116763,27.45,0.0,71104.6,商业连锁,105398.1
2007-09-27,SZE_000652,18.703730181,27.35,0.0,71104.6,商业连锁,105398.1
2007-09-28,SZE_000652,19.524369166,28.55,0.0,71104.6,商业连锁,105398.1
2007-10-08,SZE_000652,19.900495367,29.1,0.0,71104.6,商业连锁,105398.1
2007-10-10,SZE_000652,18.949921877,27.71,0.0,71104.6,商业连锁,105398.1
2007-10-11,SZE_000652,18.211346791,26.63,0.0,71104.6,商业连锁,105398.1
2007-10-12,SZE_000652,17.992509728,26.31,0.0,71104.6,商业连锁,105398.1
2007-10-15,SZE_000652,17.554835604,25.67,0.0,71104.6,商业连锁,105398.1
2007-10-16,SZE_000652,17.30180525,25.3,0.0,71104.6,商业连锁,105398.1
2007-10-17,SZE_000652,17.677931451,25.85,0.0,71104.6,商业连锁,105398.1
2007-10-18,SZE_000652,17.082968188,24.98,0.0,71104.6,商业连锁,105398.1
2007-10-19,SZE_000652,16.754712594,24.5,0.0,71104.6,商业连锁,105398.1
2007-10-22,SZE_000652,15.715236547,22.98,0.0,71104.6,商业连锁,105398.1
2007-10-23,SZE_000652,15.065564018,22.03,0.0,71104.6,商业连锁,105398.1
2007-10-24,SZE_000652,15.092918651,22.07,0.0,71104.6,商业连锁,105398.1
2007-10-25,SZE_000652,15.045048044,22.0,0.0,71104.6,商业连锁,105398.1
2007-10-26,SZE_000652,15.25020779,22.3,0.0,71104.6,商业连锁,105398.1
2007-10-29,SZE_000652,14.71679245,21.52,0.0,71104.6,商业连锁,105398.1
2007-10-30,SZE_000652,15.202337182,22.23,0.0,71104.6,商业连锁,105398.1
2007-10-31,SZE_000652,16.022976166,23.43,0.0,71104.6,商业连锁,105398.1
2007-11-01,SZE_000652,15.263885106,22.32,0.0,71104.6,商业连锁,105398.1
2007-11-02,SZE_000652,15.47588351,22.63,0.0,71104.6,商业连锁,105398.1
2007-11-05,SZE_000652,15.421174245,22.55,0.0,71104.6,商业连锁,105398.1
2007-11-06,SZE_000652,15.113434626,22.1,0.0,71104.6,商业连锁,105398.1
2007-11-07,SZE_000652,14.586857944,21.33,0.0,71104.6,商业连锁,105398.1
2007-11-08,SZE_000652,14.053442604,20.55,0.0,71104.6,商业连锁,105398.1
2007-11-09,SZE_000652,13.054998507,19.09,0.0,71104.6,商业连锁,105398.1
2007-11-12,SZE_000652,12.036038435,17.6,0.0,71104.6,商业连锁,105398.1
2007-11-13,SZE_000652,12.254875497,17.92,0.0,71104.6,商业连锁,105398.1
2007-11-14,SZE_000652,12.829322786,18.76,0.0,71104.6,商业连锁,105398.1
2007-11-15,SZE_000652,12.384810003,18.11,0.0,71104.6,商业连锁,105398.1
2007-11-16,SZE_000652,12.658356331,18.51,0.0,71104.6,商业连锁,105398.1
2007-11-19,SZE_000652,12.774613521,18.68,0.0,71104.6,商业连锁,105398.1
2007-11-20,SZE_000652,13.075514481,19.12,0.0,71104.6,商业连锁,105398.1
2007-11-21,SZE_000652,12.719904255,18.6,0.0,71104.6,商业连锁,105398.1
2007-11-22,SZE_000652,11.988167827,17.53,0.0,71104.6,商业连锁,105398.1
2007-11-23,SZE_000652,12.111263675,17.71,0.0,71104.6,商业连锁,105398.1
2007-11-26,SZE_000652,12.377971345,18.1,0.0,71104.6,商业连锁,105398.1
2007-11-27,SZE_000652,13.615768479,19.91,0.0,71104.6,商业连锁,105398.1
2007-11-28,SZE_000652,12.836161444,18.77,0.0,71104.6,商业连锁,105398.1
2007-11-29,SZE_000652,13.020805216,19.04,0.0,71104.6,商业连锁,105398.1
2007-11-30,SZE_000652,12.863516077,18.81,0.0,71104.6,商业连锁,105398.1
2007-12-03,SZE_000652,12.945579976,18.93,0.0,71104.6,商业连锁,105398.1
2007-12-04,SZE_000652,13.417447392,19.62,0.0,71104.6,商业连锁,105398.1
2007-12-05,SZE_000652,13.403770075,19.6,0.0,71104.6,商业连锁,105398.1
2007-12-06,SZE_000652,14.012410655,20.49,0.0,71104.6,商业连锁,105398.1
2007-12-07,SZE_000652,14.566341969,21.3,0.0,71104.6,商业连锁,105398.1
2007-12-12,SZE_000652,14.545825995,21.27,0.0,71104.6,商业连锁,105398.1
2007-12-13,SZE_000652,13.889314807,20.31,0.0,71104.6,商业连锁,105398.1
2007-12-14,SZE_000652,14.463762096,21.15,0.0,71104.6,商业连锁,105398.1
2007-12-17,SZE_000652,14.087635895,20.6,0.0,71104.6,商业连锁,105398.1
2007-12-18,SZE_000652,14.156022477,20.7,0.0,71104.6,商业连锁,105398.1
2007-12-19,SZE_000652,14.580019286,21.32,0.0,71104.6,商业连锁,105398.1
2007-12-20,SZE_000652,14.559503311,21.29,0.0,71104.6,商业连锁,105398.1
2007-12-21,SZE_000652,14.415891489,21.08,0.0,71104.6,商业连锁,105398.1
2007-12-24,SZE_000652,15.174982549,22.19,0.0,73010.5,商业连锁,105398.1
2007-12-25,SZE_000652,15.236530473,22.28,0.0,73010.5,商业连锁,105398.1
2007-12-26,SZE_000652,15.660527282,22.9,0.0,73010.5,商业连锁,105398.1
2007-12-28,SZE_000652,15.441690219,22.58,0.0,73010.5,商业连锁,105398.1
2008-01-02,SZE_000652,15.93407361,23.3,0.0,73010.5,商业连锁,105398.1
2008-01-03,SZE_000652,16.118717381,23.57,0.0,73010.5,商业连锁,105398.1
2008-01-04,SZE_000652,16.064008116,23.49,0.0,73010.5,商业连锁,105398.1
2008-01-07,SZE_000652,17.089806846,24.99,0.0,73010.5,商业连锁,105398.1
2008-01-08,SZE_000652,16.611100772,24.29,0.0,73010.5,商业连锁,105398.1
2008-01-09,SZE_000652,16.795744543,24.56,0.0,73010.5,商业连锁,105398.1
2008-01-10,SZE_000652,17.370191832,25.4,0.0,73010.5,商业连锁,105398.1
2008-01-11,SZE_000652,18.539602385,27.11,0.0,73010.5,商业连锁,105398.1
2008-01-14,SZE_000652,18.560118359,27.14,0.0,73010.5,商业连锁,105398.1
2008-01-15,SZE_000652,18.553279701,27.13,0.0,73010.5,商业连锁,105398.1
2008-01-16,SZE_000652,18.66953689,27.3,0.0,73010.5,商业连锁,105398.1
2008-01-17,SZE_000652,17.445417072,25.51,0.0,73010.5,商业连锁,105398.1
2008-01-18,SZE_000652,17.144516111,25.07,0.0,73010.5,商业连锁,105398.1
2008-01-21,SZE_000652,15.441690219,22.58,0.0,73010.5,商业连锁,105398.1
2008-01-22,SZE_000652,13.896153466,20.32,0.0,73010.5,商业连锁,105398.1
2008-01-23,SZE_000652,14.436407464,21.11,0.0,73010.5,商业连锁,105398.1
2008-01-24,SZE_000652,14.176538452,20.73,0.0,73010.5,商业连锁,105398.1
2008-01-25,SZE_000652,14.361182223,21.0,0.0,73010.5,商业连锁,105398.1
2008-01-28,SZE_000652,12.959257292,18.95,0.0,73010.5,商业连锁,105398.1
2008-01-29,SZE_000652,13.068675823,19.11,0.0,73010.5,商业连锁,105398.1
2008-01-30,SZE_000652,13.048159849,19.08,0.0,73010.5,商业连锁,105398.1
2008-01-31,SZE_000652,12.391648661,18.12,0.0,73010.5,商业连锁,105398.1
2008-02-01,SZE_000652,11.899265271,17.4,0.0,73010.5,商业连锁,105398.1
2008-02-04,SZE_000652,13.089191798,19.14,0.0,73010.5,商业连锁,105398.1
2008-02-05,SZE_000652,13.068675823,19.11,0.0,73010.5,商业连锁,105398.1
2008-02-13,SZE_000652,12.692549622,18.56,0.0,73010.5,商业连锁,105398.1
2008-02-14,SZE_000652,12.925064001,18.9,0.0,73010.5,商业连锁,105398.1
2008-02-15,SZE_000652,12.453196585,18.21,0.0,73010.5,商业连锁,105398.1
2008-02-18,SZE_000652,12.911386685,18.88,0.0,73010.5,商业连锁,105398.1
2008-02-19,SZE_000652,13.608929821,19.9,0.0,73010.5,商业连锁,105398.1
2008-02-21,SZE_000652,13.383254101,19.57,0.0,73010.5,商业连锁,105398.1
2008-02-22,SZE_000652,12.617324382,18.45,0.0,73010.5,商业连锁,105398.1
2008-02-25,SZE_000652,11.694105525,17.1,0.0,73010.5,商业连锁,105398.1
2008-02-26,SZE_000652,11.967651853,17.5,0.0,73010.5,商业连锁,105398.1
2008-02-27,SZE_000652,12.398487319,18.13,0.0,73010.5,商业连锁,105398.1
2008-02-28,SZE_000652,12.309584763,18.0,0.0,73010.5,商业连锁,105398.1
2008-02-29,SZE_000652,12.350616712,18.06,0.0,73010.5,商业连锁,105398.1
2008-03-03,SZE_000652,12.610485724,18.44,0.0,73010.5,商业连锁,105398.1
2008-03-04,SZE_000652,12.596808407,18.42,0.0,73010.5,商业连锁,105398.1
2008-03-05,SZE_000652,13.396931417,19.59,0.0,73010.5,商业连锁,105398.1
2008-03-06,SZE_000652,13.23280362,19.35,0.0,73010.5,商业连锁,105398.1
2008-03-07,SZE_000652,12.781452179,18.69,0.0,73010.5,商业连锁,105398.1
2008-03-10,SZE_000652,12.138618308,17.75,0.0,73010.5,商业连锁,105398.1
2008-03-11,SZE_000652,12.343778054,18.05,0.0,73010.5,商业连锁,105398.1
2008-03-12,SZE_000652,11.967651853,17.5,0.0,73010.5,商业连锁,105398.1
2008-03-13,SZE_000652,11.529977728,16.86,0.0,73010.5,商业连锁,105398.1
2008-03-14,SZE_000652,11.071787628,16.19,0.0,73010.5,商业连锁,105398.1
2008-03-17,SZE_000652,9.9639249997,14.57,0.0,73010.5,商业连锁,105398.1
2008-03-18,SZE_000652,9.1022540663,13.31,0.0,73010.5,商业连锁,105398.1
2008-03-19,SZE_000652,10.011795607,14.64,0.0,73010.5,商业连锁,105398.1
2008-03-20,SZE_000652,11.010239705,16.1,0.0,73010.5,商业连锁,105398.1
2008-03-21,SZE_000652,10.962369097,16.03,0.0,73010.5,商业连锁,105398.1
2008-03-24,SZE_000652,10.593081554,15.49,0.0,73010.5,商业连锁,105398.1
2008-03-25,SZE_000652,10.340051201,15.12,0.0,73010.5,商业连锁,105398.1
2008-03-26,SZE_000652,10.476824365,15.32,0.0,73010.5,商业连锁,105398.1
2008-03-27,SZE_000652,10.080182189,14.74,0.0,73010.5,商业连锁,105398.1
2008-03-28,SZE_000652,10.928175806,15.98,0.0,73010.5,商业连锁,105398.1
2008-03-31,SZE_000652,10.634113503,15.55,0.0,73010.5,商业连锁,105398.1
2008-04-01,SZE_000652,9.5741214822,14.0,0.0,73010.5,商业连锁,105398.1
2008-04-02,SZE_000652,9.1638019901,13.4,0.0,73010.5,商业连锁,105398.1
2008-04-03,SZE_000652,9.1501246737,13.38,0.0,73010.5,商业连锁,105398.1
2008-04-07,SZE_000652,9.7382492791,14.24,0.0,73010.5,商业连锁,105398.1
2008-04-08,SZE_000652,10.428953757,15.25,0.0,73010.5,商业连锁,105398.1
2008-04-09,SZE_000652,9.8818611013,14.45,0.0,73010.5,商业连锁,105398.1
2008-04-10,SZE_000652,10.805079959,15.8,0.0,73010.5,商业连锁,105398.1
2008-04-11,SZE_000652,11.010239705,16.1,0.0,73010.5,商业连锁,105398.1
2008-04-14,SZE_000652,10.38108315,15.18,0.0,73010.5,商业连锁,105398.1
2008-04-15,SZE_000652,10.627274845,15.54,0.0,73010.5,商业连锁,105398.1
2008-04-16,SZE_000652,10.251148644,14.99,0.0,73010.5,商业连锁,105398.1
2008-04-17,SZE_000652,9.6425080643,14.1,0.0,73010.5,商业连锁,105398.1
2008-04-18,SZE_000652,9.3347684452,13.65,0.0,73010.5,商业连锁,105398.1
2008-04-21,SZE_000652,9.4920575838,13.88,0.0,73010.5,商业连锁,105398.1
2008-04-22,SZE_000652,9.5057349002,13.9,0.0,73010.5,商业连锁,105398.1
2008-04-23,SZE_000652,10.018634265,14.65,0.0,73010.5,商业连锁,105398.1
2008-04-24,SZE_000652,11.023917021,16.12,0.0,73010.5,商业连锁,105398.1
2008-04-25,SZE_000652,11.297463349,16.52,0.0,73010.5,商业连锁,105398.1
2008-04-29,SZE_000652,11.618880285,16.99,0.0,73719.3,商业连锁,105398.1
2008-04-30,SZE_000652,11.830878689,17.3,0.0,73719.3,商业连锁,105398.1
2008-05-05,SZE_000652,11.906103929,17.41,0.0,73719.3,商业连锁,105398.1
2008-05-06,SZE_000652,11.359011273,16.61,0.0,73719.3,商业连锁,105398.1
2008-05-07,SZE_000652,10.921337148,15.97,0.0,73719.3,商业连锁,105398.1
2008-05-08,SZE_000652,11.153851527,16.31,0.0,73719.3,商业连锁,105398.1
2008-05-09,SZE_000652,10.675145453,15.61,0.0,73719.3,商业连锁,105398.1
2008-05-12,SZE_000652,10.859789224,15.88,0.0,73719.3,商业连锁,105398.1
2008-05-13,SZE_000652,10.30585791,15.07,0.0,73719.3,商业连锁,105398.1
2008-05-14,SZE_000652,10.811918617,15.81,0.0,73719.3,商业连锁,105398.1
2008-05-15,SZE_000652,10.825595933,15.83,0.0,73719.3,商业连锁,105398.1
2008-05-16,SZE_000652,11.112819578,16.25,0.0,73719.3,商业连锁,105398.1
2008-05-19,SZE_000652,10.859789224,15.88,0.0,73719.3,商业连锁,105398.1
2008-05-20,SZE_000652,9.7769628343,10.19,0.0,103207.0,商业连锁,147557.4
2008-05-21,SZE_000652,9.8345308195,10.25,0.0,103207.0,商业连锁,147557.4
2008-05-22,SZE_000652,9.4027709299,9.8,0.0,103207.0,商业连锁,147557.4
2008-05-23,SZE_000652,9.0765523466,9.46,0.0,103207.0,商业连锁,147557.4
2008-05-26,SZE_000652,8.4720885011,8.83,0.0,103207.0,商业连锁,147557.4
2008-05-27,SZE_000652,8.6831711138,9.05,0.0,103207.0,商业连锁,147557.4
2008-05-28,SZE_000652,9.3931762657,9.79,0.0,103207.0,商业连锁,147557.4
2008-05-29,SZE_000652,8.9806057045,9.36,0.0,103207.0,商业连锁,147557.4
2008-05-30,SZE_000652,9.230066974,9.62,0.0,103207.0,商业连锁,147557.4
2008-06-02,SZE_000652,9.1437149961,9.53,0.0,103207.0,商业连锁,147557.4
2008-06-03,SZE_000652,9.095741675,9.48,0.0,103207.0,商业连锁,147557.4
2008-06-04,SZE_000652,8.8462804055,9.22,0.0,103207.0,商业连锁,147557.4
2008-06-05,SZE_000652,8.5392511506,8.9,0.0,103207.0,商业连锁,147557.4
2008-06-06,SZE_000652,8.5008724938,8.86,0.0,103207.0,商业连锁,147557.4
2008-06-11,SZE_000652,7.6469473787,7.97,0.0,103207.0,商业连锁,147557.4
2008-06-12,SZE_000652,6.9849155479,7.28,0.0,103207.0,商业连锁,147557.4
2008-06-13,SZE_000652,6.6395076362,6.92,0.0,103207.0,商业连锁,147557.4
2008-06-16,SZE_000652,6.4284250235,6.7,0.0,103207.0,商业连锁,147557.4
2008-06-17,SZE_000652,5.7855825212,6.03,0.0,103207.0,商业连锁,147557.4
2008-06-18,SZE_000652,6.1405850971,6.4,0.0,103207.0,商业连锁,147557.4
2008-06-19,SZE_000652,5.5265265874,5.76,0.0,103207.0,商业连锁,147557.4
2008-06-20,SZE_000652,5.8143665138,6.06,0.0,103207.0,商业连锁,147557.4
2008-06-23,SZE_000652,5.5169319232,5.75,0.0,103207.0,商业连锁,147557.4
2008-06-24,SZE_000652,5.8047718496,6.05,0.0,103207.0,商业连锁,147557.4
