Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SSE_600761,10.315155105,25.54,0.0,17807.6,工程机械,35695.4
2007-04-09,SSE_600761,10.218223342,25.3,0.0,17807.6,工程机械,35695.4
2007-04-10,SSE_600761,9.9960880519,24.75,0.0,17807.6,工程机械,35695.4
2007-04-11,SSE_600761,10.49690216,25.99,0.0,17807.6,工程机械,35695.4
2007-04-12,SSE_600761,10.759425685,26.64,0.0,17807.6,工程机械,35695.4
2007-04-13,SSE_600761,10.500940984,26.0,0.0,17807.6,工程机械,35695.4
2007-04-16,SSE_600761,10.690765686,26.47,0.0,17807.6,工程机械,35695.4
2007-04-17,SSE_600761,11.009832739,27.26,0.0,17807.6,工程机械,35695.4
2007-04-18,SSE_600761,10.775580979,26.68,0.0,17807.6,工程机械,35695.4
2007-04-19,SSE_600761,9.9758939347,24.7,0.0,17807.6,工程机械,35695.4
2007-04-20,SSE_600761,10.270728047,25.43,0.0,17807.6,工程机械,35695.4
2007-04-23,SSE_600761,10.549406865,26.12,0.0,17807.6,工程机械,35695.4
2007-04-24,SSE_600761,10.412086868,25.78,0.0,17807.6,工程机械,35695.4
2007-04-25,SSE_600761,9.9960880519,24.75,0.0,17807.6,工程机械,35695.4
2007-04-26,SSE_600761,10.323232752,25.56,0.0,17807.6,工程机械,35695.4
2007-04-27,SSE_600761,10.181873931,25.21,0.0,17807.6,工程机械,35695.4
2007-04-30,SSE_600761,9.9920492285,24.74,0.0,17807.6,工程机械,35695.4
2007-05-08,SSE_600761,10.412086868,25.78,0.0,17807.6,工程机械,35695.4
2007-05-09,SSE_600761,10.258611577,25.4,0.0,17807.6,工程机械,35695.4
2007-05-10,SSE_600761,10.258611577,25.4,0.0,17807.6,工程机械,35695.4
2007-05-11,SSE_600761,10.420164515,25.8,0.0,17807.6,工程机械,35695.4
2007-05-14,SSE_600761,10.678649216,26.44,0.0,17807.6,工程机械,35695.4
2007-05-15,SSE_600761,10.214184519,25.29,0.0,17807.6,工程机械,35695.4
2007-05-16,SSE_600761,11.13907509,27.58,0.0,17807.6,工程机械,35695.4
2007-05-17,SSE_600761,11.240045676,27.83,0.0,17807.6,工程机械,35695.4
2007-05-21,SSE_600761,12.108392719,29.98,0.0,17807.6,工程机械,35695.4
2007-05-22,SSE_600761,11.991266839,29.69,0.0,17807.6,工程机械,35695.4
2007-05-23,SSE_600761,12.051849191,29.84,0.0,17807.6,工程机械,35695.4
2007-05-24,SSE_600761,11.59546214,28.71,0.0,17807.6,工程机械,35695.4
2007-05-25,SSE_600761,12.02761625,29.78,0.0,17807.6,工程机械,35695.4
2007-05-28,SSE_600761,11.930684487,29.54,0.0,17807.6,工程机械,35695.4
2007-05-29,SSE_600761,12.738449178,31.54,0.0,17807.6,工程机械,35695.4
2007-05-30,SSE_600761,11.46621979,28.39,0.0,17807.6,工程机械,35695.4
2007-05-31,SSE_600761,12.096276249,29.95,0.0,17807.6,工程机械,35695.4
2007-06-01,SSE_600761,11.91049037,29.49,0.0,17807.6,工程机械,35695.4
2007-06-04,SSE_600761,10.71903745,26.54,0.0,17807.6,工程机械,35695.4
2007-06-05,SSE_600761,11.336977439,28.07,0.0,17807.6,工程机械,35695.4
2007-06-06,SSE_600761,11.130997443,27.56,0.0,17807.6,工程机械,35695.4
2007-06-07,SSE_600761,11.345055086,28.09,0.0,17807.6,工程机械,35695.4
2007-06-08,SSE_600761,11.740859785,29.07,0.0,17807.6,工程机械,35695.4
2007-06-11,SSE_600761,12.108392719,29.98,0.0,17807.6,工程机械,35695.4
2007-06-12,SSE_600761,12.750565648,31.57,0.0,17807.6,工程机械,35695.4
2007-06-13,SSE_600761,12.827303294,31.76,0.0,17807.6,工程机械,35695.4
2007-06-14,SSE_600761,12.78691506,31.66,0.0,17807.6,工程机械,35695.4
2007-06-15,SSE_600761,13.03328329,32.27,0.0,17807.6,工程机械,35695.4
2007-06-18,SSE_600761,13.182719758,32.64,0.0,17807.6,工程机械,35695.4
2007-06-19,SSE_600761,12.875769176,31.88,0.0,17807.6,工程机械,35695.4
2007-06-20,SSE_600761,12.431498596,30.78,0.0,17807.6,工程机械,35695.4
2007-06-21,SSE_600761,12.847497411,31.81,0.0,17807.6,工程机械,35695.4
2007-06-22,SSE_600761,12.116470366,30.0,0.0,17807.6,工程机械,35695.4
2007-06-25,SSE_600761,11.308705675,28.0,0.0,17807.6,工程机械,35695.4
2007-06-26,SSE_600761,11.5712292,28.65,0.0,17807.6,工程机械,35695.4
2007-06-27,SSE_600761,11.882218606,29.42,0.0,17807.6,工程机械,35695.4
2007-06-28,SSE_600761,11.514685671,28.51,0.0,17807.6,工程机械,35695.4
2007-06-29,SSE_600761,11.510646848,28.5,0.0,17807.6,工程机械,35695.4
2007-07-02,SSE_600761,11.563151553,28.63,0.0,17807.6,工程机械,35695.4
2007-07-03,SSE_600761,12.092237425,29.94,0.0,17807.6,工程机械,35695.4
2007-07-04,SSE_600761,11.781248019,29.17,0.0,17807.6,工程机械,35695.4
2007-07-05,SSE_600761,10.860396271,26.89,0.0,22807.6,工程机械,35695.4
2007-07-06,SSE_600761,11.308705675,28.0,0.0,22807.6,工程机械,35695.4
2007-07-09,SSE_600761,11.664122139,28.88,0.0,22807.6,工程机械,35695.4
2007-07-10,SSE_600761,11.470258613,28.4,0.0,22807.6,工程机械,35695.4
2007-07-11,SSE_600761,11.514685671,28.51,0.0,22807.6,工程机械,35695.4
2007-07-12,SSE_600761,11.429271189,28.1,0.0,22807.6,工程机械,35695.4
2007-07-13,SSE_600761,11.461810039,28.18,0.0,22807.6,工程机械,35695.4
2007-07-16,SSE_600761,11.368260845,27.95,0.0,22807.6,工程机械,35695.4
2007-07-17,SSE_600761,11.600100153,28.52,0.0,22807.6,工程机械,35695.4
2007-07-18,SSE_600761,11.530955096,28.35,0.0,22807.6,工程机械,35695.4
2007-07-19,SSE_600761,11.319452569,27.83,0.0,22807.6,工程机械,35695.4
2007-07-20,SSE_600761,11.697716704,28.76,0.0,22807.6,工程机械,35695.4
2007-07-23,SSE_600761,12.165462678,29.91,0.0,22807.6,工程机械,35695.4
2007-07-24,SSE_600761,11.880747738,29.21,0.0,22807.6,工程机械,35695.4
2007-07-25,SSE_600761,12.080048196,29.7,0.0,22807.6,工程机械,35695.4
2007-07-26,SSE_600761,12.429840838,30.56,0.0,22807.6,工程机械,35695.4
2007-07-27,SSE_600761,12.600669802,30.98,0.0,22807.6,工程机械,35695.4
2007-07-30,SSE_600761,12.9545298,31.85,0.0,22807.6,工程机械,35695.4
2007-07-31,SSE_600761,12.808104973,31.49,0.0,22807.6,工程机械,35695.4
2007-08-01,SSE_600761,12.153260609,29.88,0.0,22807.6,工程机械,35695.4
2007-08-02,SSE_600761,12.149193253,29.87,0.0,22807.6,工程机械,35695.4
2007-08-03,SSE_600761,12.783700835,31.43,0.0,22807.6,工程机械,35695.4
2007-08-06,SSE_600761,12.860980605,31.62,0.0,22807.6,工程机械,35695.4
2007-08-07,SSE_600761,12.694218997,31.21,0.0,22807.6,工程机械,35695.4
2007-08-08,SSE_600761,12.507120607,30.75,0.0,22807.6,工程机械,35695.4
2007-08-09,SSE_600761,13.141628189,32.31,0.0,22807.6,工程机械,35695.4
2007-08-10,SSE_600761,13.491420831,33.17,0.0,22807.6,工程机械,35695.4
2007-08-13,SSE_600761,13.829011403,34.0,0.0,22807.6,工程机械,35695.4
2007-08-14,SSE_600761,14.134063125,34.75,0.0,22807.6,工程机械,35695.4
2007-08-15,SSE_600761,14.548933467,35.77,0.0,22807.6,工程机械,35695.4
2007-08-16,SSE_600761,13.999840367,34.42,0.0,22807.6,工程机械,35695.4
2007-08-17,SSE_600761,13.544296462,33.3,0.0,22807.6,工程机械,35695.4
2007-08-20,SSE_600761,14.26015117,35.06,0.0,22807.6,工程机械,35695.4
2007-08-21,SSE_600761,15.68779323,38.57,0.0,22807.6,工程机械,35695.4
2007-08-22,SSE_600761,15.699995299,38.6,0.0,22807.6,工程机械,35695.4
2007-08-23,SSE_600761,16.118932997,39.63,0.0,22807.6,工程机械,35695.4
2007-08-24,SSE_600761,15.765072999,38.76,0.0,22807.6,工程机械,35695.4
2007-08-27,SSE_600761,16.436186788,40.41,0.0,22807.6,工程机械,35695.4
2007-08-28,SSE_600761,17.074761726,41.98,0.0,22807.6,工程机械,35695.4
2007-08-29,SSE_600761,16.505331845,40.58,0.0,22807.6,工程机械,35695.4
2007-08-30,SSE_600761,16.061990009,39.49,0.0,22807.6,工程机械,35695.4
2007-08-31,SSE_600761,16.261290467,39.98,0.0,22807.6,工程机械,35695.4
2007-09-03,SSE_600761,17.07069437,41.97,0.0,22807.6,工程机械,35695.4
2007-09-04,SSE_600761,16.232818973,39.91,0.0,22807.6,工程机械,35695.4
2007-09-05,SSE_600761,15.86268955,39.0,0.0,22807.6,工程机械,35695.4
2007-09-06,SSE_600761,15.781342425,38.8,0.0,22807.6,工程机械,35695.4
2007-09-07,SSE_600761,15.272922888,37.55,0.0,22807.6,工程机械,35695.4
2007-09-10,SSE_600761,15.480358059,38.06,0.0,22807.6,工程机械,35695.4
2007-09-11,SSE_600761,14.402508641,35.41,0.0,22807.6,工程机械,35695.4
2007-09-12,SSE_600761,14.435047491,35.49,0.0,22807.6,工程机械,35695.4
2007-09-13,SSE_600761,15.13870013,37.22,0.0,22807.6,工程机械,35695.4
2007-09-14,SSE_600761,14.845850477,36.5,0.0,22807.6,工程机械,35695.4
2007-09-17,SSE_600761,14.760435995,36.29,0.0,22807.6,工程机械,35695.4
2007-09-18,SSE_600761,14.439114847,35.5,0.0,22807.6,工程机械,35695.4
2007-09-19,SSE_600761,14.024244505,34.48,0.0,22807.6,工程机械,35695.4
2007-09-20,SSE_600761,14.752301282,36.27,0.0,22807.6,工程机械,35695.4
2007-09-21,SSE_600761,14.703493006,36.15,0.0,22807.6,工程机械,35695.4
2007-09-24,SSE_600761,14.435047491,35.49,0.0,22807.6,工程机械,35695.4
2007-09-25,SSE_600761,14.170669332,34.84,0.0,22807.6,工程机械,35695.4
2007-09-26,SSE_600761,14.089322206,34.64,0.0,22807.6,工程机械,35695.4
2007-09-27,SSE_600761,14.134063125,34.75,0.0,22807.6,工程机械,35695.4
2007-09-28,SSE_600761,14.784840132,36.35,0.0,22807.6,工程机械,35695.4
2007-10-08,SSE_600761,14.532664042,35.73,0.0,22807.6,工程机械,35695.4
2007-10-09,SSE_600761,15.968440814,39.26,0.0,22807.6,工程机械,35695.4
2007-10-10,SSE_600761,15.923699895,39.15,0.0,22807.6,工程机械,35695.4
2007-10-11,SSE_600761,15.573907254,38.29,0.0,22807.6,工程机械,35695.4
2007-10-12,SSE_600761,15.126498061,37.19,0.0,22807.6,工程机械,35695.4
2007-10-15,SSE_600761,14.69942565,36.14,0.0,22807.6,工程机械,35695.4
2007-10-16,SSE_600761,14.829581052,36.46,0.0,22807.6,工程机械,35695.4
2007-10-17,SSE_600761,15.203777831,37.38,0.0,22807.6,工程机械,35695.4
2007-10-18,SSE_600761,14.646550018,36.01,0.0,22807.6,工程机械,35695.4
2007-10-19,SSE_600761,14.394373928,35.39,0.0,22807.6,工程机械,35695.4
2007-10-22,SSE_600761,14.186938757,34.88,0.0,22807.6,工程机械,35695.4
2007-10-23,SSE_600761,14.691290938,36.12,0.0,22807.6,工程机械,35695.4
2007-10-24,SSE_600761,14.422845422,35.46,0.0,22807.6,工程机械,35695.4
2007-10-25,SSE_600761,13.353130716,32.83,0.0,22807.6,工程机械,35695.4
2007-10-26,SSE_600761,13.462949336,33.1,0.0,22807.6,工程机械,35695.4
2007-10-29,SSE_600761,13.548363819,33.31,0.0,23452.0,工程机械,35695.4
2007-10-30,SSE_600761,13.824944047,33.99,0.0,23452.0,工程机械,35695.4
2007-10-31,SSE_600761,14.325228871,35.22,0.0,23452.0,工程机械,35695.4
2007-11-01,SSE_600761,14.219477607,34.96,0.0,23452.0,工程机械,35695.4
2007-11-02,SSE_600761,13.243312097,32.56,0.0,23452.0,工程机械,35695.4
2007-11-05,SSE_600761,12.974866581,31.9,0.0,23452.0,工程机械,35695.4
2007-11-06,SSE_600761,13.125358764,32.27,0.0,23452.0,工程机械,35695.4
2007-11-07,SSE_600761,13.401938992,32.95,0.0,23452.0,工程机械,35695.4
2007-11-08,SSE_600761,12.974866581,31.9,0.0,23452.0,工程机械,35695.4
2007-11-09,SSE_600761,12.450177619,30.61,0.0,23452.0,工程机械,35695.4
2007-11-12,SSE_600761,11.93362337,29.34,0.0,23452.0,工程机械,35695.4
2007-11-13,SSE_600761,12.039374633,29.6,0.0,23452.0,工程机械,35695.4
2007-11-14,SSE_600761,12.486783826,30.7,0.0,23452.0,工程机械,35695.4
2007-11-15,SSE_600761,12.608804514,31.0,0.0,23452.0,工程机械,35695.4
2007-11-16,SSE_600761,12.234607735,30.08,0.0,23452.0,工程机械,35695.4
2007-11-19,SSE_600761,12.486783826,30.7,0.0,23452.0,工程机械,35695.4
2007-11-20,SSE_600761,13.214840602,32.49,0.0,23452.0,工程机械,35695.4
2007-11-21,SSE_600761,13.141628189,32.31,0.0,23452.0,工程机械,35695.4
2007-11-22,SSE_600761,12.588467733,30.95,0.0,23452.0,工程机械,35695.4
2007-11-23,SSE_600761,13.157897614,32.35,0.0,23452.0,工程机械,35695.4
2007-11-26,SSE_600761,12.966731868,31.88,0.0,23452.0,工程机械,35695.4
2007-11-27,SSE_600761,12.543726814,30.84,0.0,23452.0,工程机械,35695.4
2007-11-28,SSE_600761,12.336291643,30.33,0.0,23452.0,工程机械,35695.4
2007-11-29,SSE_600761,12.722690491,31.28,0.0,23452.0,工程机械,35695.4
2007-11-30,SSE_600761,12.372897849,30.42,0.0,23452.0,工程机械,35695.4
2007-12-03,SSE_600761,12.568130952,30.9,0.0,23452.0,工程机械,35695.4
2007-12-04,SSE_600761,12.73489256,31.31,0.0,23452.0,工程机械,35695.4
2007-12-05,SSE_600761,12.991136006,31.94,0.0,23452.0,工程机械,35695.4
2007-12-06,SSE_600761,13.544296462,33.3,0.0,23452.0,工程机械,35695.4
2007-12-07,SSE_600761,13.759866346,33.83,0.0,23452.0,工程机械,35695.4
2007-12-10,SSE_600761,14.036446574,34.51,0.0,23452.0,工程机械,35695.4
2007-12-11,SSE_600761,14.638415306,35.99,0.0,23452.0,工程机械,35695.4
2007-12-12,SSE_600761,14.691290938,36.12,0.0,23452.0,工程机械,35695.4
2007-12-13,SSE_600761,13.926627954,34.24,0.0,23452.0,工程机械,35695.4
2007-12-14,SSE_600761,14.422845422,35.46,0.0,23452.0,工程机械,35695.4
2007-12-17,SSE_600761,14.561135536,35.8,0.0,23452.0,工程机械,35695.4
2007-12-18,SSE_600761,14.300824733,35.16,0.0,23452.0,工程机械,35695.4
2007-12-19,SSE_600761,14.553000824,35.78,0.0,23452.0,工程机械,35695.4
2007-12-20,SSE_600761,14.626213237,35.96,0.0,23452.0,工程机械,35695.4
2007-12-21,SSE_600761,15.057353004,37.02,0.0,23452.0,工程机械,35695.4
2007-12-24,SSE_600761,15.557637828,38.25,0.0,23452.0,工程机械,35695.4
2007-12-25,SSE_600761,15.708130011,38.62,0.0,23452.0,工程机械,35695.4
2007-12-26,SSE_600761,15.50069484,38.11,0.0,23452.0,工程机械,35695.4
2007-12-27,SSE_600761,15.521031622,38.16,0.0,23452.0,工程机械,35695.4
2007-12-28,SSE_600761,15.24851875,37.49,0.0,23452.0,工程机械,35695.4
2008-01-02,SSE_600761,15.61051346,38.38,0.0,23452.0,工程机械,35695.4
2008-01-03,SSE_600761,15.854554838,38.98,0.0,23452.0,工程机械,35695.4
2008-01-04,SSE_600761,15.976575527,39.28,0.0,23452.0,工程机械,35695.4
2008-01-07,SSE_600761,15.976575527,39.28,0.0,23452.0,工程机械,35695.4
2008-01-08,SSE_600761,15.167171624,37.29,0.0,23452.0,工程机械,35695.4
2008-01-09,SSE_600761,14.947534384,36.75,0.0,23452.0,工程机械,35695.4
2008-01-10,SSE_600761,14.817378983,36.43,0.0,23452.0,工程机械,35695.4
2008-01-11,SSE_600761,15.878958976,39.04,0.0,23452.0,工程机械,35695.4
2008-01-14,SSE_600761,15.496627484,38.1,0.0,23452.0,工程机械,35695.4
2008-01-15,SSE_600761,15.651187023,38.48,0.0,23452.0,工程机械,35695.4
2008-01-16,SSE_600761,15.150902199,37.25,0.0,23452.0,工程机械,35695.4
2008-01-17,SSE_600761,14.569270249,35.82,0.0,23452.0,工程机械,35695.4
2008-01-18,SSE_600761,14.760435995,36.29,0.0,23452.0,工程机械,35695.4
2008-01-21,SSE_600761,14.467586341,35.57,0.0,23452.0,工程机械,35695.4
2008-01-22,SSE_600761,13.430410486,33.02,0.0,23452.0,工程机械,35695.4
2008-01-23,SSE_600761,14.032379218,34.5,0.0,23452.0,工程机械,35695.4
2008-01-24,SSE_600761,14.268285883,35.08,0.0,23452.0,工程机械,35695.4
2008-01-25,SSE_600761,14.638415306,35.99,0.0,23452.0,工程机械,35695.4
2008-01-28,SSE_600761,14.398441284,35.4,0.0,23452.0,工程机械,35695.4
2008-01-29,SSE_600761,14.215410251,34.95,0.0,23452.0,工程机械,35695.4
2008-01-30,SSE_600761,14.357767721,35.3,0.0,23452.0,工程机械,35695.4
2008-01-31,SSE_600761,14.174736688,34.85,0.0,23452.0,工程机械,35695.4
2008-02-01,SSE_600761,13.507690256,33.21,0.0,23452.0,工程机械,35695.4
2008-02-04,SSE_600761,14.565202892,35.81,0.0,23452.0,工程机械,35695.4
2008-02-05,SSE_600761,14.402508641,35.41,0.0,23452.0,工程机械,35695.4
2008-02-13,SSE_600761,14.548933467,35.77,0.0,23452.0,工程机械,35695.4
2008-02-14,SSE_600761,14.719762432,36.19,0.0,23452.0,工程机械,35695.4
2008-02-15,SSE_600761,14.772638063,36.32,0.0,23452.0,工程机械,35695.4
2008-02-18,SSE_600761,14.723829788,36.2,0.0,23452.0,工程机械,35695.4
2008-02-19,SSE_600761,14.6668868,36.06,0.0,23452.0,工程机械,35695.4
2008-02-20,SSE_600761,14.382171859,35.36,0.0,23452.0,工程机械,35695.4
2008-02-21,SSE_600761,13.951032092,34.3,0.0,23452.0,工程机械,35695.4
2008-02-22,SSE_600761,14.109658987,34.69,0.0,23452.0,工程机械,35695.4
2008-02-25,SSE_600761,13.418208417,32.99,0.0,23452.0,工程机械,35695.4
2008-02-26,SSE_600761,12.629141296,31.05,0.0,23452.0,工程机械,35695.4
2008-02-27,SSE_600761,12.832509111,31.55,0.0,23452.0,工程机械,35695.4
2008-02-28,SSE_600761,12.926058306,31.78,0.0,23452.0,工程机械,35695.4
2008-02-29,SSE_600761,12.9545298,31.85,0.0,23452.0,工程机械,35695.4
2008-03-03,SSE_600761,13.190436465,32.43,0.0,23452.0,工程机械,35695.4
2008-03-04,SSE_600761,12.795902904,31.46,0.0,23452.0,工程机械,35695.4
2008-03-05,SSE_600761,12.202068885,30.0,0.0,23452.0,工程机械,35695.4
2008-03-06,SSE_600761,12.263079229,30.15,0.0,23452.0,工程机械,35695.4
2008-03-07,SSE_600761,11.852276244,29.14,0.0,23452.0,工程机械,35695.4
2008-03-10,SSE_600761,11.482146821,28.23,0.0,23452.0,工程机械,35695.4
2008-03-11,SSE_600761,11.19743188,27.53,0.0,23452.0,工程机械,35695.4
2008-03-12,SSE_600761,10.741887975,26.41,0.0,23452.0,工程机械,35695.4
2008-03-13,SSE_600761,10.383960621,25.53,0.0,23452.0,工程机械,35695.4
2008-03-14,SSE_600761,10.115515106,24.87,0.0,23452.0,工程机械,35695.4
2008-03-17,SSE_600761,9.1027433882,22.38,0.0,23452.0,工程机械,35695.4
2008-03-18,SSE_600761,8.3665518988,20.57,0.0,23452.0,工程机械,35695.4
2008-03-19,SSE_600761,9.0295309749,22.2,0.0,23452.0,工程机械,35695.4
2008-03-20,SSE_600761,9.2695049963,22.79,0.0,23452.0,工程机械,35695.4
2008-03-21,SSE_600761,9.2206967208,22.67,0.0,23452.0,工程机械,35695.4
2008-03-24,SSE_600761,8.3990907492,20.65,0.0,23452.0,工程机械,35695.4
2008-03-25,SSE_600761,8.740748678,21.49,0.0,23452.0,工程机械,35695.4
2008-03-26,SSE_600761,8.8709040794,21.81,0.0,23452.0,工程机械,35695.4
2008-03-27,SSE_600761,8.5495829321,21.02,0.0,23452.0,工程机械,35695.4
2008-03-28,SSE_600761,9.1108781008,22.4,0.0,23452.0,工程机械,35695.4
2008-03-31,SSE_600761,9.1515516637,22.5,0.0,23452.0,工程机械,35695.4
2008-04-01,SSE_600761,8.2526659226,20.29,0.0,23452.0,工程机械,35695.4
2008-04-02,SSE_600761,7.5408785709,18.54,0.0,23452.0,工程机械,35695.4
2008-04-03,SSE_600761,7.7117075353,18.96,0.0,23452.0,工程机械,35695.4
2008-04-07,SSE_600761,8.4723031625,20.83,0.0,23452.0,工程机械,35695.4
2008-04-08,SSE_600761,8.4763705188,20.84,0.0,23452.0,工程机械,35695.4
2008-04-09,SSE_600761,8.4397643121,20.75,0.0,23452.0,工程机械,35695.4
2008-04-10,SSE_600761,8.4478990247,20.77,0.0,23452.0,工程机械,35695.4
2008-04-14,SSE_600761,7.6832360413,18.89,0.0,23452.0,工程机械,35695.4
2008-04-15,SSE_600761,7.4391946636,18.29,0.0,23452.0,工程机械,35695.4
2008-04-16,SSE_600761,6.9226404141,17.02,0.0,23452.0,工程机械,35695.4
2008-04-17,SSE_600761,6.6989358179,16.47,0.0,23452.0,工程机械,35695.4
2008-04-18,SSE_600761,6.6948684616,16.46,0.0,23452.0,工程机械,35695.4
2008-04-21,SSE_600761,6.8494280008,16.84,0.0,23452.0,工程机械,35695.4
2008-04-22,SSE_600761,6.6338581171,16.31,0.0,23452.0,工程机械,35695.4
2008-04-23,SSE_600761,7.0609305281,17.36,0.0,23452.0,工程机械,35695.4
2008-04-24,SSE_600761,7.7686505234,19.1,0.0,23452.0,工程机械,35695.4
2008-04-25,SSE_600761,8.0737022456,19.85,0.0,23452.0,工程机械,35695.4
2008-04-28,SSE_600761,7.8459302931,19.29,0.0,23452.0,工程机械,35695.4
2008-04-29,SSE_600761,7.955748913,19.56,0.0,23452.0,工程机械,35695.4
2008-04-30,SSE_600761,8.273002704,20.34,0.0,23452.0,工程机械,35695.4
2008-05-05,SSE_600761,8.6634689083,21.3,0.0,23452.0,工程机械,35695.4
2008-05-06,SSE_600761,8.3624845425,20.56,0.0,23452.0,工程机械,35695.4
