Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-09,SZE_000559,3.2984167541,9.16,0.0,46819.7,汽车类,102558.7
2007-04-10,SZE_000559,3.2840131875,9.12,0.0,46819.7,汽车类,102558.7
2007-04-11,SZE_000559,3.3272238874,9.24,0.0,46819.7,汽车类,102558.7
2007-04-12,SZE_000559,3.5792863031,9.94,0.0,46819.7,汽车类,102558.7
2007-04-13,SZE_000559,3.5036675784,9.73,0.0,46819.7,汽车类,102558.7
2007-04-16,SZE_000559,3.5288738199,9.8,0.0,46819.7,汽车类,102558.7
2007-04-17,SZE_000559,3.5864880864,9.96,0.0,46819.7,汽车类,102558.7
2007-04-18,SZE_000559,3.6621068111,10.17,0.0,46819.7,汽车类,102558.7
2007-04-19,SZE_000559,3.6693085944,10.19,0.0,46819.7,汽车类,102558.7
2007-04-20,SZE_000559,3.9177701185,10.88,0.0,46819.7,汽车类,102558.7
2007-04-24,SZE_000559,4.3102673086,11.97,0.0,46819.7,汽车类,102558.7
2007-04-25,SZE_000559,4.2814601754,11.89,0.0,46819.7,汽车类,102558.7
2007-04-26,SZE_000559,4.4615047581,12.39,0.0,46819.7,汽车类,102558.7
2007-04-27,SZE_000559,4.37868425,12.16,0.0,46819.7,汽车类,102558.7
2007-04-30,SZE_000559,4.4519063947,12.16,0.0,46819.7,汽车类,102558.7
2007-05-08,SZE_000559,4.8949003698,13.37,0.0,51143.7,汽车类,102558.7
2007-05-09,SZE_000559,5.1035834821,13.94,0.0,51143.7,汽车类,102558.7
2007-05-10,SZE_000559,4.9974113723,13.65,0.0,51143.7,汽车类,102558.7
2007-05-11,SZE_000559,4.9424947638,13.5,0.0,51143.7,汽车类,102558.7
2007-05-14,SZE_000559,4.9424947638,13.5,0.0,51143.7,汽车类,102558.7
2007-05-15,SZE_000559,4.5763840406,12.5,0.0,51143.7,汽车类,102558.7
2007-05-16,SZE_000559,4.7045227937,12.85,0.0,51143.7,汽车类,102558.7
2007-05-17,SZE_000559,4.7264894371,12.91,0.0,51143.7,汽车类,102558.7
2007-05-18,SZE_000559,4.6129951129,12.6,0.0,51143.7,汽车类,102558.7
2007-05-21,SZE_000559,4.5800451478,12.51,0.0,51143.7,汽车类,102558.7
2007-05-22,SZE_000559,4.7960504745,13.1,0.0,51143.7,汽车类,102558.7
2007-05-23,SZE_000559,4.9388336566,13.49,0.0,51143.7,汽车类,102558.7
2007-05-24,SZE_000559,4.7814060456,13.06,0.0,51143.7,汽车类,102558.7
2007-05-25,SZE_000559,4.913205906,13.42,0.0,51143.7,汽车类,102558.7
2007-05-28,SZE_000559,4.9827669434,13.61,0.0,51143.7,汽车类,102558.7
2007-05-29,SZE_000559,5.008394694,13.68,0.0,51143.7,汽车类,102558.7
2007-05-30,SZE_000559,4.5068230032,12.31,0.0,51143.7,汽车类,102558.7
2007-05-31,SZE_000559,4.1004401004,11.2,0.0,51143.7,汽车类,102558.7
2007-06-01,SZE_000559,3.6903960903,10.08,0.0,51143.7,汽车类,102558.7
2007-06-04,SZE_000559,3.3206242599,9.07,0.0,51143.7,汽车类,102558.7
2007-06-05,SZE_000559,3.5805628734,9.78,0.0,51143.7,汽车类,102558.7
2007-06-06,SZE_000559,3.5256462649,9.63,0.0,51143.7,汽车类,102558.7
2007-06-07,SZE_000559,3.7343293771,10.2,0.0,51143.7,汽车类,102558.7
2007-06-08,SZE_000559,3.6611072325,10.0,0.0,51143.7,汽车类,102558.7
2007-06-11,SZE_000559,3.7343293771,10.2,0.0,51143.7,汽车类,102558.7
2007-06-12,SZE_000559,3.6794127686,10.05,0.0,51143.7,汽车类,102558.7
2007-06-13,SZE_000559,3.9356902749,10.75,0.0,51143.7,汽车类,102558.7
2007-06-14,SZE_000559,3.8478237013,10.51,0.0,51143.7,汽车类,102558.7
2007-06-15,SZE_000559,3.7233460554,10.17,0.0,51143.7,汽车类,102558.7
2007-06-18,SZE_000559,3.7892459856,10.35,0.0,51143.7,汽车类,102558.7
2007-06-19,SZE_000559,3.8551459158,10.53,0.0,51143.7,汽车类,102558.7
2007-06-20,SZE_000559,3.8441625941,10.5,0.0,51143.7,汽车类,102558.7
2007-06-21,SZE_000559,3.8441625941,10.5,0.0,51143.7,汽车类,102558.7
2007-06-22,SZE_000559,3.6647683397,10.01,0.0,51143.7,汽车类,102558.7
2007-06-25,SZE_000559,3.2986576165,9.01,0.0,51143.7,汽车类,102558.7
2007-06-26,SZE_000559,3.4377796913,9.39,0.0,51143.7,汽车类,102558.7
2007-06-27,SZE_000559,3.6501239108,9.97,0.0,51143.7,汽车类,102558.7
2007-06-28,SZE_000559,3.3975075117,9.28,0.0,51143.7,汽车类,102558.7
2007-06-29,SZE_000559,3.2107910429,8.77,0.0,51143.7,汽车类,102558.7
2007-07-02,SZE_000559,3.2986576165,9.01,0.0,51203.1,汽车类,102558.7
2007-07-03,SZE_000559,3.2657076514,8.92,0.0,51203.1,汽车类,102558.7
2007-07-04,SZE_000559,3.2327576863,8.83,0.0,51203.1,汽车类,102558.7
2007-07-05,SZE_000559,3.0204134668,8.25,0.0,51203.1,汽车类,102558.7
2007-07-06,SZE_000559,3.1595355416,8.63,0.0,51203.1,汽车类,102558.7
2007-07-09,SZE_000559,3.3169631526,9.06,0.0,51203.1,汽车类,102558.7
2007-07-10,SZE_000559,3.291335402,8.99,0.0,51203.1,汽车类,102558.7
2007-07-11,SZE_000559,3.2803520803,8.96,0.0,51203.1,汽车类,102558.7
2007-07-12,SZE_000559,3.243741008,8.86,0.0,51203.1,汽车类,102558.7
2007-07-13,SZE_000559,3.2254354718,8.81,0.0,51203.1,汽车类,102558.7
2007-07-16,SZE_000559,3.0497023247,8.33,0.0,51203.1,汽车类,102558.7
2007-07-17,SZE_000559,3.071668968,8.39,0.0,51203.1,汽车类,102558.7
2007-07-18,SZE_000559,3.0533634319,8.34,0.0,51203.1,汽车类,102558.7
2007-07-19,SZE_000559,3.0570245391,8.35,0.0,51203.1,汽车类,102558.7
2007-07-20,SZE_000559,3.196146614,8.73,0.0,51203.1,汽车类,102558.7
2007-07-23,SZE_000559,3.3792019756,9.23,0.0,51203.1,汽车类,102558.7
2007-07-24,SZE_000559,3.3608964394,9.18,0.0,51203.1,汽车类,102558.7
2007-07-25,SZE_000559,3.5622573372,9.73,0.0,51203.1,汽车类,102558.7
2007-07-26,SZE_000559,3.6171739457,9.88,0.0,51203.1,汽车类,102558.7
2007-07-27,SZE_000559,3.7489738061,10.24,0.0,51203.1,汽车类,102558.7
2007-07-30,SZE_000559,3.8514848086,10.52,0.0,51203.1,汽车类,102558.7
2007-07-31,SZE_000559,3.9796235617,10.87,0.0,51203.1,汽车类,102558.7
2007-08-01,SZE_000559,3.6611072325,10.0,0.0,51203.1,汽车类,102558.7
2007-08-02,SZE_000559,3.8368403796,10.48,0.0,51203.1,汽车类,102558.7
2007-08-03,SZE_000559,4.063829028,11.1,0.0,51203.1,汽车类,102558.7
2007-08-06,SZE_000559,4.4006508934,12.02,0.0,51203.1,汽车类,102558.7
2007-08-07,SZE_000559,4.283495462,11.7,0.0,51203.1,汽车类,102558.7
2007-08-08,SZE_000559,4.283495462,11.7,0.0,51203.1,汽车类,102558.7
2007-08-09,SZE_000559,4.2981398909,11.74,0.0,51203.1,汽车类,102558.7
2007-08-10,SZE_000559,3.9942679906,10.91,0.0,51203.1,汽车类,102558.7
2007-08-13,SZE_000559,4.0052513123,10.94,0.0,51203.1,汽车类,102558.7
2007-08-14,SZE_000559,4.4043120007,12.03,0.0,51203.1,汽车类,102558.7
2007-08-15,SZE_000559,4.6788950431,12.78,0.0,51203.1,汽车类,102558.7
2007-08-16,SZE_000559,4.7814060456,13.06,0.0,51203.1,汽车类,102558.7
2007-08-17,SZE_000559,4.6496061852,12.7,0.0,51203.1,汽车类,102558.7
2007-08-20,SZE_000559,4.7594394022,13.0,0.0,51203.1,汽车类,102558.7
2007-08-21,SZE_000559,4.755778295,12.99,0.0,51203.1,汽车类,102558.7
2007-08-22,SZE_000559,4.7118450082,12.87,0.0,51203.1,汽车类,102558.7
2007-08-23,SZE_000559,4.803372689,13.12,0.0,51203.1,汽车类,102558.7
2007-08-24,SZE_000559,5.2829777365,14.43,0.0,51203.1,汽车类,102558.7
2007-08-27,SZE_000559,5.747938355,15.7,0.0,51203.1,汽车类,102558.7
2007-08-28,SZE_000559,5.6454273525,15.42,0.0,51203.1,汽车类,102558.7
2007-08-29,SZE_000559,5.7772272128,15.78,0.0,51203.1,汽车类,102558.7
2007-08-30,SZE_000559,5.9859103251,16.35,0.0,51203.1,汽车类,102558.7
2007-08-31,SZE_000559,5.7515994622,15.71,0.0,51203.1,汽车类,102558.7
2007-09-03,SZE_000559,5.8284827141,15.92,0.0,51203.1,汽车类,102558.7
2007-09-04,SZE_000559,5.5465774572,15.15,0.0,51203.1,汽车类,102558.7
2007-09-05,SZE_000559,5.638105138,15.4,0.0,51203.1,汽车类,102558.7
2007-09-06,SZE_000559,5.6930217465,15.55,0.0,51203.1,汽车类,102558.7
2007-09-07,SZE_000559,5.8650937864,16.02,0.0,51203.1,汽车类,102558.7
2007-09-12,SZE_000559,5.4111164896,14.78,0.0,51203.1,汽车类,102558.7
2007-09-13,SZE_000559,5.2793166292,14.42,0.0,51203.1,汽车类,102558.7
2007-09-14,SZE_000559,5.1328723399,14.02,0.0,51203.1,汽车类,102558.7
2007-09-17,SZE_000559,5.2573499858,14.36,0.0,51203.1,汽车类,102558.7
2007-09-18,SZE_000559,5.0816168387,13.88,0.0,51203.1,汽车类,102558.7
2007-09-19,SZE_000559,5.0852779459,13.89,0.0,51203.1,汽车类,102558.7
2007-09-20,SZE_000559,5.0852779459,13.89,0.0,51203.1,汽车类,102558.7
2007-09-21,SZE_000559,4.8106949035,13.14,0.0,51203.1,汽车类,102558.7
2007-09-24,SZE_000559,5.2902999509,14.45,0.0,51203.1,汽车类,102558.7
2007-09-25,SZE_000559,5.1145668038,13.97,0.0,51203.1,汽车类,102558.7
2007-09-26,SZE_000559,5.0303613374,13.74,0.0,51203.1,汽车类,102558.7
2007-09-27,SZE_000559,4.9022225843,13.39,0.0,51203.1,汽车类,102558.7
2007-09-28,SZE_000559,4.9681225145,13.57,0.0,51203.1,汽车类,102558.7
2007-10-08,SZE_000559,5.0120558013,13.69,0.0,51203.1,汽车类,102558.7
2007-10-09,SZE_000559,5.1585000906,14.09,0.0,51203.1,汽车类,102558.7
2007-10-10,SZE_000559,5.118227911,13.98,0.0,51203.1,汽车类,102558.7
2007-10-11,SZE_000559,4.9168670132,13.43,0.0,51203.1,汽车类,102558.7
2007-10-12,SZE_000559,4.7155061154,12.88,0.0,51203.1,汽车类,102558.7
2007-10-16,SZE_000559,4.803372689,13.12,0.0,51203.1,汽车类,102558.7
2007-10-17,SZE_000559,4.7045227937,12.85,0.0,51203.1,汽车类,102558.7
2007-10-18,SZE_000559,4.5031618959,12.3,0.0,51203.1,汽车类,102558.7
2007-10-19,SZE_000559,4.4299397513,12.1,0.0,51203.1,汽车类,102558.7
2007-10-22,SZE_000559,4.393328679,12.0,0.0,51203.1,汽车类,102558.7
2007-10-23,SZE_000559,4.488517467,12.26,0.0,51203.1,汽车类,102558.7
2007-10-24,SZE_000559,4.3091232126,11.77,0.0,51203.1,汽车类,102558.7
2007-10-25,SZE_000559,3.9466735966,10.78,0.0,51203.1,汽车类,102558.7
2007-10-26,SZE_000559,3.8148737362,10.42,0.0,51203.1,汽车类,102558.7
2007-10-29,SZE_000559,4.1077623148,11.22,0.0,51203.1,汽车类,102558.7
2007-10-30,SZE_000559,4.1370511727,11.3,0.0,51203.1,汽车类,102558.7
2007-10-31,SZE_000559,4.2578677114,11.63,0.0,51203.1,汽车类,102558.7
2007-11-01,SZE_000559,4.0491845991,11.06,0.0,51203.1,汽车类,102558.7
2007-11-02,SZE_000559,3.763618235,10.28,0.0,51203.1,汽车类,102558.7
2007-11-05,SZE_000559,3.9539958111,10.8,0.0,51203.1,汽车类,102558.7
2007-11-06,SZE_000559,4.1041012076,11.21,0.0,51203.1,汽车类,102558.7
2007-11-07,SZE_000559,4.0345401702,11.02,0.0,51203.1,汽车类,102558.7
2007-11-08,SZE_000559,3.9539958111,10.8,0.0,51203.1,汽车类,102558.7
2007-11-09,SZE_000559,4.1187456365,11.25,0.0,51203.1,汽车类,102558.7
2007-11-12,SZE_000559,4.2615288186,11.64,0.0,51203.1,汽车类,102558.7
2007-11-13,SZE_000559,4.2468843897,11.6,0.0,51203.1,汽车类,102558.7
2007-11-14,SZE_000559,4.3750231428,11.95,0.0,51203.1,汽车类,102558.7
2007-11-15,SZE_000559,4.4116342151,12.05,0.0,51203.1,汽车类,102558.7
2007-11-16,SZE_000559,4.3896675717,11.99,0.0,51203.1,汽车类,102558.7
2007-11-19,SZE_000559,4.3969897862,12.01,0.0,51203.1,汽车类,102558.7
2007-11-20,SZE_000559,4.3603787139,11.91,0.0,51203.1,汽车类,102558.7
2007-11-21,SZE_000559,4.283495462,11.7,0.0,51203.1,汽车类,102558.7
2007-11-22,SZE_000559,3.9539958111,10.8,0.0,51203.1,汽车类,102558.7
2007-11-23,SZE_000559,4.0052513123,10.94,0.0,51203.1,汽车类,102558.7
2007-11-26,SZE_000559,4.1224067438,11.26,0.0,51203.1,汽车类,102558.7
2007-11-27,SZE_000559,3.9832846689,10.88,0.0,51203.1,汽车类,102558.7
2007-11-28,SZE_000559,3.8478237013,10.51,0.0,51203.1,汽车类,102558.7
2007-11-29,SZE_000559,3.9906068834,10.9,0.0,51203.1,汽车类,102558.7
2007-11-30,SZE_000559,3.8624681303,10.55,0.0,51203.1,汽车类,102558.7
2007-12-03,SZE_000559,3.9173847387,10.7,0.0,51203.1,汽车类,102558.7
2007-12-04,SZE_000559,3.9430124894,10.77,0.0,51203.1,汽车类,102558.7
2007-12-05,SZE_000559,4.0565068136,11.08,0.0,51203.1,汽车类,102558.7
2007-12-06,SZE_000559,4.0272179557,11.0,0.0,51203.1,汽车类,102558.7
2007-12-07,SZE_000559,4.4299397513,12.1,0.0,51203.1,汽车类,102558.7
2007-12-10,SZE_000559,4.6203173274,12.62,0.0,51203.1,汽车类,102558.7
2007-12-11,SZE_000559,4.7264894371,12.91,0.0,51203.1,汽车类,102558.7
2007-12-12,SZE_000559,4.7045227937,12.85,0.0,51203.1,汽车类,102558.7
2007-12-13,SZE_000559,4.5873673623,12.53,0.0,51203.1,汽车类,102558.7
2007-12-14,SZE_000559,4.693539472,12.82,0.0,51203.1,汽车类,102558.7
2007-12-17,SZE_000559,4.6496061852,12.7,0.0,51203.1,汽车类,102558.7
2007-12-18,SZE_000559,4.536111861,12.39,0.0,51203.1,汽车类,102558.7
2007-12-19,SZE_000559,4.6715728286,12.76,0.0,51203.1,汽车类,102558.7
2007-12-20,SZE_000559,4.8473059758,13.24,0.0,51203.1,汽车类,102558.7
2007-12-21,SZE_000559,4.9058836915,13.4,0.0,51203.1,汽车类,102558.7
2007-12-24,SZE_000559,4.8949003698,13.37,0.0,51203.1,汽车类,102558.7
2007-12-25,SZE_000559,4.9571391928,13.54,0.0,51203.1,汽车类,102558.7
2007-12-26,SZE_000559,5.0157169085,13.7,0.0,51203.1,汽车类,102558.7
2007-12-27,SZE_000559,5.0157169085,13.7,0.0,51203.1,汽车类,102558.7
2007-12-28,SZE_000559,5.0816168387,13.88,0.0,51203.1,汽车类,102558.7
2008-01-02,SZE_000559,5.3891498462,14.72,0.0,51203.1,汽车类,102558.7
2008-01-03,SZE_000559,5.3635220956,14.65,0.0,51203.1,汽车类,102558.7
2008-01-04,SZE_000559,5.3635220956,14.65,0.0,51203.1,汽车类,102558.7
2008-01-07,SZE_000559,5.5465774572,15.15,0.0,51203.1,汽车类,102558.7
2008-01-08,SZE_000559,5.2536888786,14.35,0.0,51203.1,汽车类,102558.7
2008-01-09,SZE_000559,5.4147775968,14.79,0.0,51203.1,汽车类,102558.7
2008-01-10,SZE_000559,5.2463666641,14.33,0.0,51203.1,汽车类,102558.7
2008-01-11,SZE_000559,5.1145668038,13.97,0.0,51203.1,汽车类,102558.7
2008-01-14,SZE_000559,5.1585000906,14.09,0.0,51203.1,汽车类,102558.7
2008-01-15,SZE_000559,5.3635220956,14.65,0.0,51203.1,汽车类,102558.7
2008-01-16,SZE_000559,5.323249916,14.54,0.0,51203.1,汽车类,102558.7
2008-01-17,SZE_000559,5.0193780157,13.71,0.0,51203.1,汽车类,102558.7
2008-01-18,SZE_000559,5.1218890182,13.99,0.0,51203.1,汽车类,102558.7
2008-01-21,SZE_000559,5.180466734,14.15,0.0,51203.1,汽车类,102558.7
2008-01-22,SZE_000559,4.6642506142,12.74,0.0,51203.1,汽车类,102558.7
2008-01-23,SZE_000559,4.850967083,13.25,0.0,51203.1,汽车类,102558.7
2008-01-24,SZE_000559,4.8985614771,13.38,0.0,51203.1,汽车类,102558.7
2008-01-25,SZE_000559,4.8216782252,13.17,0.0,51203.1,汽车类,102558.7
2008-01-28,SZE_000559,4.3420731777,11.86,0.0,51203.1,汽车类,102558.7
2008-01-29,SZE_000559,4.3567176066,11.9,0.0,51203.1,汽车类,102558.7
2008-01-30,SZE_000559,4.7228283299,12.9,0.0,51203.1,汽车类,102558.7
2008-01-31,SZE_000559,4.4995007887,12.29,0.0,51203.1,汽车类,102558.7
2008-02-01,SZE_000559,4.0857956714,11.16,0.0,51203.1,汽车类,102558.7
2008-02-04,SZE_000559,4.4958396815,12.28,0.0,51203.1,汽车类,102558.7
2008-02-05,SZE_000559,4.6203173274,12.62,0.0,51203.1,汽车类,102558.7
2008-02-13,SZE_000559,4.5910284695,12.54,0.0,51203.1,汽车类,102558.7
2008-02-14,SZE_000559,4.6276395419,12.64,0.0,51203.1,汽车类,102558.7
2008-02-15,SZE_000559,4.5763840406,12.5,0.0,51203.1,汽车类,102558.7
2008-02-18,SZE_000559,4.8216782252,13.17,0.0,51203.1,汽车类,102558.7
2008-02-19,SZE_000559,4.9717836217,13.58,0.0,51203.1,汽车类,102558.7
2008-02-20,SZE_000559,4.865611512,13.29,0.0,51203.1,汽车类,102558.7
2008-02-21,SZE_000559,4.8692726192,13.3,0.0,51203.1,汽车类,102558.7
2008-02-22,SZE_000559,4.7887282601,13.08,0.0,51203.1,汽车类,102558.7
2008-02-25,SZE_000559,4.5800451478,12.51,0.0,51203.1,汽车类,102558.7
2008-02-26,SZE_000559,4.645945078,12.69,0.0,51203.1,汽车类,102558.7
2008-02-27,SZE_000559,4.7228283299,12.9,0.0,51203.1,汽车类,102558.7
2008-02-28,SZE_000559,4.5763840406,12.5,0.0,51203.1,汽车类,102558.7
2008-02-29,SZE_000559,4.5178063249,12.34,0.0,51203.1,汽车类,102558.7
2008-03-03,SZE_000559,4.6129951129,12.6,0.0,51203.1,汽车类,102558.7
2008-03-04,SZE_000559,4.6862172576,12.8,0.0,51203.1,汽车类,102558.7
2008-03-05,SZE_000559,4.8692726192,13.3,0.0,51203.1,汽车类,102558.7
2008-03-06,SZE_000559,4.8619504047,13.28,0.0,51203.1,汽车类,102558.7
2008-03-07,SZE_000559,4.6276395419,12.64,0.0,51203.1,汽车类,102558.7
2008-03-10,SZE_000559,4.5470951827,12.42,0.0,51203.1,汽车类,102558.7
2008-03-11,SZE_000559,4.5178063249,12.34,0.0,51203.1,汽车类,102558.7
2008-03-12,SZE_000559,4.3201065343,11.8,0.0,51203.1,汽车类,102558.7
2008-03-13,SZE_000559,4.0272179557,11.0,0.0,51203.1,汽车类,102558.7
2008-03-14,SZE_000559,3.9832846689,10.88,0.0,51203.1,汽车类,102558.7
2008-03-17,SZE_000559,3.8368403796,10.48,0.0,51203.1,汽车类,102558.7
2008-03-18,SZE_000559,3.4780518709,9.5,0.0,51203.1,汽车类,102558.7
2008-03-19,SZE_000559,3.5512740155,9.7,0.0,51203.1,汽车类,102558.7
2008-03-20,SZE_000559,3.701379412,10.11,0.0,51203.1,汽车类,102558.7
2008-03-21,SZE_000559,3.6244961602,9.9,0.0,51203.1,汽车类,102558.7
2008-03-24,SZE_000559,3.5146629432,9.6,0.0,51203.1,汽车类,102558.7
2008-03-26,SZE_000559,3.5878850878,9.8,0.0,51203.1,汽车类,102558.7
2008-03-27,SZE_000559,3.3828630828,9.24,0.0,51203.1,汽车类,102558.7
2008-03-28,SZE_000559,3.6318183746,9.92,0.0,51203.1,汽车类,102558.7
2008-03-31,SZE_000559,3.5366295866,9.66,0.0,51203.1,汽车类,102558.7
2008-04-01,SZE_000559,3.181502185,8.69,0.0,51203.1,汽车类,102558.7
2008-04-02,SZE_000559,2.9105802498,7.95,0.0,51203.1,汽车类,102558.7
2008-04-03,SZE_000559,2.928885786,8.0,0.0,51203.1,汽车类,102558.7
2008-04-07,SZE_000559,3.181502185,8.69,0.0,51203.1,汽车类,102558.7
2008-04-08,SZE_000559,3.2876742948,8.98,0.0,51203.1,汽车类,102558.7
2008-04-09,SZE_000559,3.2876742948,8.98,0.0,51203.1,汽车类,102558.7
2008-04-10,SZE_000559,3.4414407985,9.4,0.0,51203.1,汽车类,102558.7
2008-04-11,SZE_000559,3.4048297262,9.3,0.0,51203.1,汽车类,102558.7
2008-04-14,SZE_000559,3.2583854369,8.9,0.0,51203.1,汽车类,102558.7
2008-04-15,SZE_000559,3.3096409382,9.04,0.0,51203.1,汽车类,102558.7
2008-04-16,SZE_000559,3.3170616578,8.94,0.0,51203.1,汽车类,102558.7
2008-04-17,SZE_000559,3.0610468318,8.25,0.0,51203.1,汽车类,102558.7
2008-04-18,SZE_000559,3.0128121545,8.12,0.0,51203.1,汽车类,102558.7
2008-04-21,SZE_000559,3.0795986308,8.3,0.0,51203.1,汽车类,102558.7
2008-04-22,SZE_000559,3.0684675514,8.27,0.0,51203.1,汽车类,102558.7
2008-04-23,SZE_000559,3.2280130226,8.7,0.0,51203.1,汽车类,102558.7
2008-04-24,SZE_000559,3.5211314465,9.49,0.0,51203.1,汽车类,102558.7
2008-04-25,SZE_000559,3.45805533,9.32,0.0,51203.1,汽车类,102558.7
2008-04-28,SZE_000559,3.3727170547,9.09,0.0,51203.1,汽车类,102558.7
2008-04-29,SZE_000559,3.3393238165,9.0,0.0,51203.1,汽车类,102558.7
2008-04-30,SZE_000559,3.45805533,9.32,0.0,51203.1,汽车类,102558.7
