Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-06-09,SZE_002350,5.9450079002,18.34,0.0,6744.0,电气设备,12840.0
2011-06-10,SZE_002350,5.8892939342,17.97,0.0,6744.0,电气设备,12840.0
2011-06-13,SZE_002350,5.8729074736,17.92,0.0,6744.0,电气设备,12840.0
2011-06-14,SZE_002350,5.9482851923,18.15,0.0,6744.0,电气设备,12840.0
2011-06-15,SZE_002350,5.8499664288,17.85,0.0,6744.0,电气设备,12840.0
2011-06-16,SZE_002350,5.6271105648,17.17,0.0,6744.0,电气设备,12840.0
2011-06-17,SZE_002350,5.60416952,17.1,0.0,6744.0,电气设备,12840.0
2011-06-20,SZE_002350,5.5124053408,16.82,0.0,6744.0,电气设备,12840.0
2011-06-21,SZE_002350,5.6369424412,17.2,0.0,6744.0,电气设备,12840.0
2011-06-22,SZE_002350,5.8630755973,17.89,0.0,6744.0,电气设备,12840.0
2011-06-23,SZE_002350,5.938453316,18.12,0.0,6744.0,电气设备,12840.0
2011-06-24,SZE_002350,5.9482851923,18.15,0.0,6744.0,电气设备,12840.0
2011-06-27,SZE_002350,5.9318987317,18.1,0.0,6744.0,电气设备,12840.0
2011-06-28,SZE_002350,5.8991258106,18.0,0.0,6744.0,电气设备,12840.0
2011-06-29,SZE_002350,5.8073616313,17.72,0.0,6744.0,电气设备,12840.0
2011-06-30,SZE_002350,5.8532437209,17.86,0.0,6744.0,电气设备,12840.0
2011-07-01,SZE_002350,5.8991258106,18.0,0.0,6744.0,电气设备,12840.0
2011-07-04,SZE_002350,6.0433266637,18.44,0.0,6744.0,电气设备,12840.0
2011-07-05,SZE_002350,6.1023179218,18.62,0.0,6744.0,电气设备,12840.0
2011-07-06,SZE_002350,6.416937965,19.58,0.0,6744.0,电气设备,12840.0
2011-07-07,SZE_002350,6.3808877518,19.47,0.0,6744.0,电气设备,12840.0
2011-07-08,SZE_002350,6.3448375385,19.36,0.0,6744.0,电气设备,12840.0
2011-07-11,SZE_002350,6.3972742123,19.52,0.0,6744.0,电气设备,12840.0
2011-07-12,SZE_002350,6.3251737858,19.3,0.0,6744.0,电气设备,12840.0
2011-07-13,SZE_002350,6.4628200547,19.72,0.0,6744.0,电气设备,12840.0
2011-07-14,SZE_002350,6.6135754921,20.18,0.0,6744.0,电气设备,12840.0
2011-07-15,SZE_002350,6.7544990531,20.61,0.0,6744.0,电气设备,12840.0
2011-07-18,SZE_002350,6.7839946821,20.7,0.0,6744.0,电气设备,12840.0
2011-07-19,SZE_002350,6.6201300763,20.2,0.0,6744.0,电气设备,12840.0
2011-07-20,SZE_002350,6.947859288,21.2,0.0,6744.0,电气设备,12840.0
2011-07-21,SZE_002350,7.0429007594,21.49,0.0,6744.0,电气设备,12840.0
2011-07-22,SZE_002350,7.6360906326,23.3,0.0,6744.0,电气设备,12840.0
2011-07-25,SZE_002350,7.3247478814,22.35,0.0,6744.0,电气设备,12840.0
2011-07-26,SZE_002350,6.5939117394,20.12,0.0,6744.0,电气设备,12840.0
2011-07-27,SZE_002350,6.5578615261,20.01,0.0,6744.0,电气设备,12840.0
2011-07-28,SZE_002350,6.639793829,20.26,0.0,6744.0,电气设备,12840.0
2011-07-29,SZE_002350,6.4103833808,19.56,0.0,6744.0,电气设备,12840.0
2011-08-01,SZE_002350,6.5021475601,19.84,0.0,6744.0,电气设备,12840.0
2011-08-02,SZE_002350,6.1613091799,18.8,0.0,6744.0,电气设备,12840.0
2011-08-03,SZE_002350,6.2006366853,18.92,0.0,6744.0,电气设备,12840.0
2011-08-04,SZE_002350,6.2006366853,18.92,0.0,6744.0,电气设备,12840.0
2011-08-05,SZE_002350,5.9745035292,18.23,0.0,6744.0,电气设备,12840.0
2011-08-08,SZE_002350,5.6992109914,17.39,0.0,6744.0,电气设备,12840.0
2011-08-09,SZE_002350,6.2694598198,19.13,0.0,6744.0,电气设备,12840.0
2011-08-10,SZE_002350,6.4300471335,19.62,0.0,6744.0,电气设备,12840.0
2011-08-11,SZE_002350,6.416937965,19.58,0.0,6744.0,电气设备,12840.0
2011-08-12,SZE_002350,6.3972742123,19.52,0.0,6744.0,电气设备,12840.0
2011-08-15,SZE_002350,6.4497108862,19.68,0.0,6744.0,电气设备,12840.0
2011-08-16,SZE_002350,6.2924008646,19.2,0.0,6744.0,电气设备,12840.0
2011-08-17,SZE_002350,6.4562654704,19.7,0.0,6744.0,电气设备,12840.0
2011-08-18,SZE_002350,6.3579467069,19.4,0.0,6744.0,电气设备,12840.0
2011-08-19,SZE_002350,6.1678637641,18.82,0.0,6744.0,电气设备,12840.0
2011-08-22,SZE_002350,6.0007218662,18.31,0.0,6744.0,电气设备,12840.0
2011-08-23,SZE_002350,6.1482000114,18.76,0.0,6744.0,电气设备,12840.0
2011-08-24,SZE_002350,6.1744183484,18.84,0.0,6744.0,电气设备,12840.0
2011-08-25,SZE_002350,6.246518775,19.06,0.0,6744.0,电气设备,12840.0
2011-08-26,SZE_002350,6.3251737858,19.3,0.0,6744.0,电气设备,12840.0
2011-08-29,SZE_002350,6.33172837,19.32,0.0,6744.0,电气设备,12840.0
2011-08-30,SZE_002350,6.190804809,18.89,0.0,6744.0,电气设备,12840.0
2011-08-31,SZE_002350,5.9974445741,18.3,0.0,6744.0,电气设备,12840.0
2011-09-01,SZE_002350,5.967948945,18.21,0.0,6744.0,电气设备,12840.0
2011-09-02,SZE_002350,5.9581170687,18.18,0.0,6744.0,电气设备,12840.0
2011-09-05,SZE_002350,5.8106389234,17.73,0.0,6744.0,电气设备,12840.0
2011-09-06,SZE_002350,5.8991258106,18.0,0.0,6744.0,电气设备,12840.0
2011-09-07,SZE_002350,6.0302174952,18.4,0.0,6744.0,电气设备,12840.0
2011-09-08,SZE_002350,5.8892939342,17.97,0.0,6744.0,电气设备,12840.0
2011-09-09,SZE_002350,5.8696301815,17.91,0.0,6744.0,电气设备,12840.0
2011-09-13,SZE_002350,5.7876978786,17.66,0.0,6744.0,电气设备,12840.0
2011-09-14,SZE_002350,5.88273935,17.95,0.0,6744.0,电气设备,12840.0
2011-09-15,SZE_002350,5.88273935,17.95,0.0,6744.0,电气设备,12840.0
2011-09-16,SZE_002350,5.8991258106,18.0,0.0,6744.0,电气设备,12840.0
2011-09-19,SZE_002350,5.7942524628,17.68,0.0,6744.0,电气设备,12840.0
2011-09-20,SZE_002350,5.7975297549,17.69,0.0,6744.0,电气设备,12840.0
2011-09-21,SZE_002350,5.9613943608,18.19,0.0,6744.0,电气设备,12840.0
2011-09-22,SZE_002350,5.7876978786,17.66,0.0,6744.0,电气设备,12840.0
2011-09-23,SZE_002350,5.7680341259,17.6,0.0,6744.0,电气设备,12840.0
2011-09-26,SZE_002350,5.7516476653,17.55,0.0,6744.0,电气设备,12840.0
2011-09-27,SZE_002350,5.8958485184,17.99,0.0,6744.0,电气设备,12840.0
2011-09-28,SZE_002350,5.7876978786,17.66,0.0,6744.0,电气设备,12840.0
2011-09-29,SZE_002350,5.9777808214,18.24,0.0,6744.0,电气设备,12840.0
2011-09-30,SZE_002350,6.0171083268,18.36,0.0,6744.0,电气设备,12840.0
2011-10-10,SZE_002350,6.1055952139,18.63,0.0,6744.0,电气设备,12840.0
2011-10-11,SZE_002350,5.9810581135,18.25,0.0,6744.0,电气设备,12840.0
2011-10-13,SZE_002350,6.3055100331,19.24,0.0,6744.0,电气设备,12840.0
2011-10-14,SZE_002350,6.4005515045,19.53,0.0,6744.0,电气设备,12840.0
2011-10-17,SZE_002350,6.3939969202,19.51,0.0,6744.0,电气设备,12840.0
2011-10-18,SZE_002350,6.3841650439,19.48,0.0,6744.0,电气设备,12840.0
2011-10-19,SZE_002350,6.4005515045,19.53,0.0,6744.0,电气设备,12840.0
2011-10-20,SZE_002350,6.0629904164,18.5,0.0,6744.0,电气设备,12840.0
2011-10-21,SZE_002350,5.8303026761,17.79,0.0,6744.0,电气设备,12840.0
2011-10-24,SZE_002350,5.8991258106,18.0,0.0,6744.0,电气设备,12840.0
2011-10-25,SZE_002350,6.1613091799,18.8,0.0,6744.0,电气设备,12840.0
2011-10-26,SZE_002350,6.1711410563,18.83,0.0,6744.0,电气设备,12840.0
2011-10-27,SZE_002350,6.1121497982,18.65,0.0,6744.0,电气设备,12840.0
2011-10-28,SZE_002350,6.2924008646,19.2,0.0,6744.0,电气设备,12840.0
2011-10-31,SZE_002350,6.2956781567,19.21,0.0,6744.0,电气设备,12840.0
2011-11-01,SZE_002350,6.3677785833,19.43,0.0,6744.0,电气设备,12840.0
2011-11-02,SZE_002350,6.4464335941,19.67,0.0,6744.0,电气设备,12840.0
2011-11-03,SZE_002350,6.7708855137,20.66,0.0,6744.0,电气设备,12840.0
2011-11-04,SZE_002350,6.7348353004,20.55,0.0,6744.0,电气设备,12840.0
2011-11-07,SZE_002350,6.7676082216,20.65,0.0,6744.0,电气设备,12840.0
2011-11-08,SZE_002350,6.7676082216,20.65,0.0,6744.0,电气设备,12840.0
2011-11-09,SZE_002350,6.7774400979,20.68,0.0,6744.0,电气设备,12840.0
2011-11-10,SZE_002350,6.6823986265,20.39,0.0,6744.0,电气设备,12840.0
2011-11-11,SZE_002350,6.5250886049,19.91,0.0,6744.0,电气设备,12840.0
2011-11-14,SZE_002350,7.1772697362,21.9,0.0,6744.0,电气设备,12840.0
2011-11-15,SZE_002350,7.2690339155,22.18,0.0,6744.0,电气设备,12840.0
2011-11-16,SZE_002350,7.2690339155,22.18,0.0,6744.0,电气设备,12840.0
2011-11-17,SZE_002350,7.3739072632,22.5,0.0,6744.0,电气设备,12840.0
2011-11-18,SZE_002350,7.2100426573,22.0,0.0,6744.0,电气设备,12840.0
2011-11-21,SZE_002350,7.0429007594,21.49,0.0,6744.0,电气设备,12840.0
2011-11-22,SZE_002350,7.4296212292,22.67,0.0,6744.0,电气设备,12840.0
2011-11-23,SZE_002350,7.4886124873,22.85,0.0,6744.0,电气设备,12840.0
2011-11-24,SZE_002350,7.3706299711,22.49,0.0,6744.0,电气设备,12840.0
2011-11-25,SZE_002350,7.1772697362,21.9,0.0,6744.0,电气设备,12840.0
2011-11-28,SZE_002350,7.311638713,22.31,0.0,6744.0,电气设备,12840.0
2011-11-29,SZE_002350,7.3181932972,22.33,0.0,6744.0,电气设备,12840.0
2011-11-30,SZE_002350,6.9544138722,21.22,0.0,6744.0,电气设备,12840.0
2011-12-01,SZE_002350,7.3706299711,22.49,0.0,6744.0,电气设备,12840.0
2011-12-02,SZE_002350,7.3542435105,22.44,0.0,6744.0,电气设备,12840.0
2011-12-05,SZE_002350,7.0953374333,21.65,0.0,6744.0,电气设备,12840.0
2011-12-06,SZE_002350,6.947859288,21.2,0.0,6744.0,电气设备,12840.0
2011-12-07,SZE_002350,6.9806322092,21.3,0.0,6744.0,电气设备,12840.0
2011-12-08,SZE_002350,7.0789509727,21.6,0.0,6744.0,电气设备,12840.0
2011-12-09,SZE_002350,6.7938265585,20.73,0.0,6744.0,电气设备,12840.0
2011-12-12,SZE_002350,6.6201300763,20.2,0.0,6744.0,电气设备,12840.0
2011-12-13,SZE_002350,6.4923156837,19.81,0.0,6744.0,电气设备,12840.0
2011-12-14,SZE_002350,6.5644161103,20.03,0.0,6744.0,电气设备,12840.0
2011-12-15,SZE_002350,6.695507795,20.43,0.0,6744.0,电气设备,12840.0
2011-12-16,SZE_002350,6.8429859402,20.88,0.0,6744.0,电气设备,12840.0
2011-12-19,SZE_002350,6.8954226141,21.04,0.0,6744.0,电气设备,12840.0
2011-12-20,SZE_002350,6.9609684565,21.24,0.0,6744.0,电气设备,12840.0
2011-12-21,SZE_002350,6.8200448954,20.81,0.0,6744.0,电气设备,12840.0
2011-12-22,SZE_002350,6.7118942556,20.48,0.0,6744.0,电气设备,12840.0
2011-12-23,SZE_002350,6.6922305029,20.42,0.0,6744.0,电气设备,12840.0
2011-12-26,SZE_002350,6.6070209078,20.16,0.0,6744.0,电气设备,12840.0
2011-12-27,SZE_002350,6.2858462804,19.18,0.0,6744.0,电气设备,12840.0
2011-12-28,SZE_002350,6.023662911,18.38,0.0,6744.0,电气设备,12840.0
2011-12-30,SZE_002350,6.1678637641,18.82,0.0,6744.0,电气设备,12840.0
2012-01-04,SZE_002350,5.9974445741,18.3,0.0,6744.0,电气设备,12840.0
2012-01-05,SZE_002350,5.7057655757,17.41,0.0,6744.0,电气设备,12840.0
2012-01-06,SZE_002350,5.800807047,17.7,0.0,6744.0,电气设备,12840.0
2012-01-09,SZE_002350,6.0138310347,18.35,0.0,6744.0,电气设备,12840.0
2012-01-10,SZE_002350,6.220300438,18.98,0.0,6744.0,电气设备,12840.0
2012-01-11,SZE_002350,6.2924008646,19.2,0.0,6744.0,电气设备,12840.0
2012-01-12,SZE_002350,6.1776956405,18.85,0.0,6744.0,电气设备,12840.0
2012-01-13,SZE_002350,5.9548397765,18.17,0.0,6744.0,电气设备,12840.0
2012-01-16,SZE_002350,5.8466891367,17.84,0.0,6744.0,电气设备,12840.0
2012-01-17,SZE_002350,6.0597131243,18.49,0.0,6744.0,电气设备,12840.0
2012-01-18,SZE_002350,5.6402197333,17.21,0.0,6744.0,电气设备,12840.0
2012-01-19,SZE_002350,5.6926564072,17.37,0.0,6744.0,电气设备,12840.0
2012-01-20,SZE_002350,5.7418157889,17.52,0.0,6744.0,电气设备,12840.0
2012-01-30,SZE_002350,5.7844205865,17.65,0.0,6744.0,电气设备,12840.0
2012-01-31,SZE_002350,5.8761847657,17.93,0.0,6744.0,电气设备,12840.0
2012-02-01,SZE_002350,5.8499664288,17.85,0.0,6744.0,电气设备,12840.0
2012-02-02,SZE_002350,5.9155122711,18.05,0.0,6744.0,电气设备,12840.0
2012-02-03,SZE_002350,5.9777808214,18.24,0.0,6744.0,电气设备,12840.0
2012-02-06,SZE_002350,6.0105537425,18.34,0.0,6744.0,电气设备,12840.0
2012-02-07,SZE_002350,5.8237480919,17.77,0.0,6744.0,电气设备,12840.0
2012-02-08,SZE_002350,5.9712262371,18.22,0.0,6744.0,电气设备,12840.0
2012-02-09,SZE_002350,6.0629904164,18.5,0.0,6744.0,电气设备,12840.0
2012-02-10,SZE_002350,6.1285362587,18.7,0.0,6744.0,电气设备,12840.0
2012-02-13,SZE_002350,6.1940821011,18.9,0.0,6744.0,电气设备,12840.0
2012-02-14,SZE_002350,6.2104685617,18.95,0.0,6744.0,电气设备,12840.0
2012-02-15,SZE_002350,6.2170231459,18.97,0.0,6744.0,电气设备,12840.0
2012-02-16,SZE_002350,6.2399641907,19.04,0.0,6744.0,电气设备,12840.0
2012-02-17,SZE_002350,6.2268550223,19.0,0.0,6744.0,电气设备,12840.0
2012-02-20,SZE_002350,6.2334096065,19.02,0.0,6744.0,电气设备,12840.0
2012-02-21,SZE_002350,6.2727371119,19.14,0.0,6744.0,电气设备,12840.0
2012-02-22,SZE_002350,6.3972742123,19.52,0.0,6744.0,电气设备,12840.0
2012-02-23,SZE_002350,6.528365897,19.92,0.0,6744.0,电气设备,12840.0
2012-02-24,SZE_002350,6.6299619526,20.23,0.0,6744.0,电气设备,12840.0
2012-02-27,SZE_002350,6.5054248522,19.85,0.0,6744.0,电气设备,12840.0
2012-02-28,SZE_002350,6.5709706945,20.05,0.0,6744.0,电气设备,12840.0
2012-02-29,SZE_002350,6.639793829,20.26,0.0,6744.0,电气设备,12840.0
2012-03-01,SZE_002350,6.6004663236,20.14,0.0,6744.0,电气设备,12840.0
2012-03-02,SZE_002350,6.6561802896,20.31,0.0,6744.0,电气设备,12840.0
2012-03-05,SZE_002350,6.7020623792,20.45,0.0,6744.0,电气设备,12840.0
2012-03-06,SZE_002350,6.8200448954,20.81,0.0,6744.0,电气设备,12840.0
2012-03-07,SZE_002350,6.6201300763,20.2,0.0,6744.0,电气设备,12840.0
2012-03-08,SZE_002350,6.6102981999,20.17,0.0,6744.0,电气设备,12840.0
2012-03-09,SZE_002350,6.8036584348,20.76,0.0,6744.0,电气设备,12840.0
2012-03-12,SZE_002350,6.8823134456,21.0,0.0,6744.0,电气设备,12840.0
2012-03-13,SZE_002350,6.9675230407,21.26,0.0,6744.0,电气设备,12840.0
2012-03-14,SZE_002350,6.5480296497,19.98,0.0,6744.0,电气设备,12840.0
2012-03-15,SZE_002350,6.4923156837,19.81,0.0,6744.0,电气设备,12840.0
2012-03-16,SZE_002350,6.6791213344,20.38,0.0,6744.0,电气设备,12840.0
2012-03-19,SZE_002350,6.8495405245,20.9,0.0,6744.0,电气设备,12840.0
2012-03-20,SZE_002350,6.8003811427,20.75,0.0,6744.0,电气设备,12840.0
2012-03-21,SZE_002350,6.751221761,20.6,0.0,6744.0,电气设备,12840.0
2012-03-22,SZE_002350,6.7839946821,20.7,0.0,6744.0,电气设备,12840.0
2012-03-23,SZE_002350,6.7348353004,20.55,0.0,6744.0,电气设备,12840.0
2012-03-26,SZE_002350,6.8823134456,21.0,0.0,6744.0,电气设备,12840.0
2012-03-27,SZE_002350,6.8167676033,20.8,0.0,6744.0,电气设备,12840.0
2012-03-28,SZE_002350,6.4234925493,19.6,0.0,6744.0,电气设备,12840.0
2012-03-29,SZE_002350,6.2301323144,19.01,0.0,6744.0,电气设备,12840.0
2012-03-30,SZE_002350,6.1711410563,18.83,0.0,6744.0,电气设备,12840.0
2012-04-05,SZE_002350,6.472651931,19.75,0.0,6744.0,电气设备,12840.0
2012-04-06,SZE_002350,6.5152567285,19.88,0.0,6744.0,电气设备,12840.0
2012-04-09,SZE_002350,6.472651931,19.75,0.0,6744.0,电气设备,12840.0
2012-04-10,SZE_002350,6.4693746389,19.74,0.0,6744.0,电气设备,12840.0
2012-04-11,SZE_002350,6.3776104596,19.46,0.0,6744.0,电气设备,12840.0
2012-04-12,SZE_002350,6.6594575817,20.32,0.0,6744.0,电气设备,12840.0
2012-04-13,SZE_002350,6.8495405245,20.9,0.0,6744.0,电气设备,12840.0
2012-04-16,SZE_002350,6.8102130191,20.78,0.0,6744.0,电气设备,12840.0
2012-04-17,SZE_002350,6.7544990531,20.61,0.0,6744.0,电气设备,12840.0
2012-04-18,SZE_002350,6.9281955353,21.14,0.0,6744.0,电气设备,12840.0
2012-04-19,SZE_002350,6.9576911643,21.23,0.0,6744.0,电气设备,12840.0
2012-04-23,SZE_002350,6.7676082216,20.65,0.0,6744.0,电气设备,12840.0
2012-04-24,SZE_002350,6.6856759186,20.4,0.0,6744.0,电气设备,12840.0
2012-04-25,SZE_002350,6.7676082216,20.65,0.0,6744.0,电气设备,12840.0
2012-04-26,SZE_002350,6.725003424,20.52,0.0,6744.0,电气设备,12840.0
2012-04-27,SZE_002350,6.7184488398,20.5,0.0,6744.0,电气设备,12840.0
2012-05-02,SZE_002350,6.7577763452,20.62,0.0,6744.0,电气设备,12840.0
2012-05-03,SZE_002350,6.8200448954,20.81,0.0,6744.0,电气设备,12840.0
2012-05-04,SZE_002350,7.0560099278,21.53,0.0,6744.0,电气设备,12840.0
2012-05-07,SZE_002350,7.2034880731,21.98,0.0,6744.0,电气设备,12840.0
2012-05-08,SZE_002350,7.144496815,21.8,0.0,6744.0,电气设备,12840.0
2012-05-09,SZE_002350,6.947859288,21.2,0.0,6744.0,电气设备,12840.0
2012-05-10,SZE_002350,7.1051693096,21.68,0.0,6744.0,电气设备,12840.0
2012-05-11,SZE_002350,6.8560951087,20.92,0.0,6744.0,电气设备,12840.0
2012-05-14,SZE_002350,6.836431356,20.86,0.0,6744.0,电气设备,12840.0
2012-05-15,SZE_002350,7.200210781,21.97,0.0,6744.0,电气设备,12840.0
2012-05-17,SZE_002350,7.1739924441,21.89,0.0,6744.0,电气设备,12840.0
2012-05-18,SZE_002350,7.0265142988,21.44,0.0,6744.0,电气设备,12840.0
2012-05-21,SZE_002350,7.0756736806,21.59,0.0,6744.0,电气设备,12840.0
2012-05-22,SZE_002350,7.0953374333,21.65,0.0,6744.0,电气设备,12840.0
2012-05-23,SZE_002350,6.903912873,12.22,0.0,11464.8,电气设备,21828.0
2012-05-24,SZE_002350,6.6666261785,11.8,0.0,11464.8,电气设备,21828.0
2012-05-25,SZE_002350,6.7513714265,11.95,0.0,11464.8,电气设备,21828.0
2012-05-28,SZE_002350,6.8078682586,12.05,0.0,11464.8,电气设备,21828.0
2012-05-29,SZE_002350,6.8304669914,12.09,0.0,11464.8,电气设备,21828.0
2012-05-30,SZE_002350,6.8813141402,12.18,0.0,11464.8,电气设备,21828.0
2012-05-31,SZE_002350,6.790919209,12.02,0.0,11464.8,电气设备,21828.0
2012-06-01,SZE_002350,6.790919209,12.02,0.0,11464.8,电气设备,21828.0
2012-06-04,SZE_002350,6.4632375832,11.44,0.0,11464.8,电气设备,21828.0
2012-06-05,SZE_002350,6.401091068,11.33,0.0,11464.8,电气设备,21828.0
2012-06-06,SZE_002350,6.3389445528,11.22,0.0,11464.8,电气设备,21828.0
2012-06-07,SZE_002350,6.344594236,11.23,0.0,11464.8,电气设备,21828.0
2012-06-08,SZE_002350,6.3671929688,11.27,0.0,11464.8,电气设备,21828.0
2012-06-11,SZE_002350,6.4462885336,11.41,0.0,11464.8,电气设备,21828.0
2012-06-12,SZE_002350,6.3671929688,11.27,0.0,11464.8,电气设备,21828.0
2012-06-13,SZE_002350,6.9095625562,12.23,0.0,11464.8,电气设备,21828.0
2012-06-14,SZE_002350,6.8135179418,12.06,0.0,11464.8,电气设备,21828.0
2012-06-15,SZE_002350,6.790919209,12.02,0.0,11464.8,电气设备,21828.0
2012-06-18,SZE_002350,6.8135179418,12.06,0.0,11464.8,电气设备,21828.0
2012-06-19,SZE_002350,6.7231230105,11.9,0.0,11464.8,电气设备,21828.0
2012-06-20,SZE_002350,6.7852695257,12.01,0.0,11464.8,电气设备,21828.0
2012-06-21,SZE_002350,6.6835752281,11.83,0.0,11464.8,电气设备,21828.0
2012-06-25,SZE_002350,6.5423331481,11.58,0.0,11464.8,电气设备,21828.0
2012-06-27,SZE_002350,6.5253840985,11.55,0.0,11464.8,电气设备,21828.0
2012-06-28,SZE_002350,6.4462885336,11.41,0.0,11464.8,电气设备,21828.0
2012-06-29,SZE_002350,6.4971356824,11.5,0.0,11464.8,电气设备,21828.0
2012-07-02,SZE_002350,6.5310337817,11.56,0.0,11464.8,电气设备,21828.0
2012-07-03,SZE_002350,6.790919209,12.02,0.0,11464.8,电气设备,21828.0
2012-07-04,SZE_002350,6.6666261785,11.8,0.0,11464.8,电气设备,21828.0
2012-07-05,SZE_002350,6.4575879,11.43,0.0,11464.8,电气设备,21828.0
2012-07-06,SZE_002350,6.7852695257,12.01,0.0,11464.8,电气设备,21828.0
2012-07-09,SZE_002350,6.8078682586,12.05,0.0,11464.8,电气设备,21828.0
2012-07-10,SZE_002350,6.903912873,12.22,0.0,11464.8,电气设备,21828.0
2012-07-11,SZE_002350,6.875664457,12.17,0.0,11464.8,电气设备,21828.0
2012-07-12,SZE_002350,7.0112568538,12.41,0.0,11464.8,电气设备,21828.0
2012-07-13,SZE_002350,6.9943078042,12.38,0.0,11464.8,电气设备,21828.0
2012-07-16,SZE_002350,6.6157790297,11.71,0.0,11464.8,电气设备,21828.0
2012-07-17,SZE_002350,6.7061739609,11.87,0.0,11464.8,电气设备,21828.0
2012-07-18,SZE_002350,7.2033460827,12.75,0.0,11464.8,电气设备,21828.0
2012-07-19,SZE_002350,7.3163397467,12.95,0.0,11464.8,电气设备,21828.0
2012-07-20,SZE_002350,7.1807473499,12.71,0.0,11464.8,电气设备,21828.0
2012-07-23,SZE_002350,7.4858302428,13.25,0.0,11464.8,电气设备,21828.0
2012-07-24,SZE_002350,7.4010849948,13.1,0.0,11464.8,电气设备,21828.0
2012-07-25,SZE_002350,7.2485435483,12.83,0.0,11464.8,电气设备,21828.0
2012-07-26,SZE_002350,7.2089957659,12.76,0.0,11464.8,电气设备,21828.0
2012-07-27,SZE_002350,7.2202951323,12.78,0.0,11464.8,电气设备,21828.0
2012-07-30,SZE_002350,6.9547600218,12.31,0.0,11464.8,电气设备,21828.0
2012-07-31,SZE_002350,6.988658121,12.37,0.0,11464.8,电气设备,21828.0
2012-08-01,SZE_002350,7.3389384796,12.99,0.0,11464.8,电气设备,21828.0
2012-08-02,SZE_002350,7.2824416475,12.89,0.0,11464.8,电气设备,21828.0
2012-08-03,SZE_002350,7.4236837276,13.14,0.0,11464.8,电气设备,21828.0
2012-08-06,SZE_002350,7.5536264412,13.37,0.0,11464.8,电气设备,21828.0
2012-08-07,SZE_002350,7.5140786588,13.3,0.0,11464.8,电气设备,21828.0
2012-08-08,SZE_002350,7.4123843612,13.12,0.0,11464.8,电气设备,21828.0
2012-08-09,SZE_002350,7.5818748572,13.42,0.0,11464.8,电气设备,21828.0
2012-08-10,SZE_002350,7.4575818268,13.2,0.0,11464.8,电气设备,21828.0
2012-08-13,SZE_002350,7.3954353116,13.09,0.0,11464.8,电气设备,21828.0
2012-08-14,SZE_002350,7.4123843612,13.12,0.0,11464.8,电气设备,21828.0
2012-08-15,SZE_002350,7.350237846,13.01,0.0,11464.8,电气设备,21828.0
2012-08-16,SZE_002350,7.1694479835,12.69,0.0,11464.8,电气设备,21828.0
2012-08-17,SZE_002350,7.1750976667,12.7,0.0,11464.8,电气设备,21828.0
2012-08-20,SZE_002350,7.2259448155,12.79,0.0,11464.8,电气设备,21828.0
2012-08-21,SZE_002350,7.3615372124,13.03,0.0,11464.8,电气设备,21828.0
2012-08-22,SZE_002350,7.2993906971,12.92,0.0,11464.8,电气设备,21828.0
2012-08-23,SZE_002350,7.406734678,13.11,0.0,11464.8,电气设备,21828.0
2012-08-24,SZE_002350,7.1524989339,12.66,0.0,11464.8,电气设备,21828.0
2012-08-27,SZE_002350,7.1468492507,12.65,0.0,11464.8,电气设备,21828.0
2012-08-28,SZE_002350,7.3163397467,12.95,0.0,11464.8,电气设备,21828.0
2012-08-29,SZE_002350,7.3954353116,13.09,0.0,11464.8,电气设备,21828.0
2012-08-30,SZE_002350,7.2767919643,12.88,0.0,11464.8,电气设备,21828.0
2012-08-31,SZE_002350,7.3163397467,12.95,0.0,11464.8,电气设备,21828.0
2012-09-03,SZE_002350,7.6270723229,13.5,0.0,11464.8,电气设备,21828.0
2012-09-04,SZE_002350,7.5705754908,13.4,0.0,11464.8,电气设备,21828.0
2012-09-05,SZE_002350,7.7852634525,13.78,0.0,11464.8,电气设备,21828.0
2012-09-06,SZE_002350,7.8417602845,13.88,0.0,11464.8,电气设备,21828.0
2012-09-07,SZE_002350,7.909556483,14.0,0.0,11464.8,电气设备,21828.0
2012-09-10,SZE_002350,7.9208558494,14.02,0.0,11464.8,电气设备,21828.0
2012-09-11,SZE_002350,8.050798563,14.25,0.0,11464.8,电气设备,21828.0
2012-09-12,SZE_002350,7.9208558494,14.02,0.0,11464.8,电气设备,21828.0
2012-09-13,SZE_002350,7.7287666205,13.68,0.0,11464.8,电气设备,21828.0
2012-09-14,SZE_002350,7.7061678877,13.64,0.0,11464.8,电气设备,21828.0
2012-09-17,SZE_002350,7.4236837276,13.14,0.0,11464.8,电气设备,21828.0
2012-09-18,SZE_002350,7.491479926,13.26,0.0,11464.8,电气设备,21828.0
2012-09-19,SZE_002350,7.576225174,13.41,0.0,11464.8,电气设备,21828.0
2012-09-20,SZE_002350,7.2711422811,12.87,0.0,11464.8,电气设备,21828.0
2012-09-21,SZE_002350,7.1750976667,12.7,0.0,11464.8,电气设备,21828.0
2012-09-24,SZE_002350,7.1750976667,12.7,0.0,11464.8,电气设备,21828.0
2012-09-25,SZE_002350,7.1355498843,12.63,0.0,11464.8,电气设备,21828.0
2012-09-26,SZE_002350,6.847416041,12.12,0.0,11464.8,电气设备,21828.0
2012-09-27,SZE_002350,6.9830084378,12.36,0.0,11464.8,电气设备,21828.0
2012-09-28,SZE_002350,7.1242505179,12.61,0.0,11464.8,电气设备,21828.0
