Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-08-26,SZE_002129,2.3670815327,7.9,0.0,25203.3,半导体,48283.0
2008-08-27,SZE_002129,2.3251332524,7.76,0.0,25203.3,半导体,48283.0
2008-08-28,SZE_002129,2.307155418,7.7,0.0,25203.3,半导体,48283.0
2008-08-29,SZE_002129,2.3550963098,7.86,0.0,25203.3,半导体,48283.0
2008-09-01,SZE_002129,2.2472293032,7.5,0.0,25203.3,半导体,48283.0
2008-09-02,SZE_002129,2.1873031885,7.3,0.0,25203.3,半导体,48283.0
2008-09-03,SZE_002129,2.1873031885,7.3,0.0,25203.3,半导体,48283.0
2008-09-04,SZE_002129,2.2292514688,7.44,0.0,25203.3,半导体,48283.0
2008-09-05,SZE_002129,2.067450959,6.9,0.0,25203.3,半导体,48283.0
2008-09-08,SZE_002129,1.9715691753,6.58,0.0,25203.3,半导体,48283.0
2008-09-09,SZE_002129,1.9236282835,6.42,0.0,25203.3,半导体,48283.0
2008-09-10,SZE_002129,1.9146393663,6.39,0.0,25203.3,半导体,48283.0
2008-09-11,SZE_002129,1.8337391114,6.12,0.0,25203.3,半导体,48283.0
2008-09-12,SZE_002129,1.8307428057,6.11,0.0,25203.3,半导体,48283.0
2008-09-16,SZE_002129,1.7618277737,5.88,0.0,25203.3,半导体,48283.0
2008-09-17,SZE_002129,1.7558351622,5.86,0.0,25203.3,半导体,48283.0
2008-09-18,SZE_002129,1.7198794934,5.74,0.0,25203.3,半导体,48283.0
2008-09-19,SZE_002129,1.8906689204,6.31,0.0,25203.3,半导体,48283.0
2008-09-22,SZE_002129,1.9176356721,6.4,0.0,25203.3,半导体,48283.0
2008-09-23,SZE_002129,1.7828019139,5.95,0.0,25203.3,半导体,48283.0
2008-09-24,SZE_002129,1.803776054,6.02,0.0,25203.3,半导体,48283.0
2008-09-25,SZE_002129,1.8816800032,6.28,0.0,25203.3,半导体,48283.0
2008-09-26,SZE_002129,1.8397317229,6.14,0.0,25203.3,半导体,48283.0
2008-10-06,SZE_002129,1.7378573278,5.8,0.0,25203.3,半导体,48283.0
2008-10-07,SZE_002129,1.7258721049,5.76,0.0,25203.3,半导体,48283.0
2008-10-08,SZE_002129,1.6839238245,5.62,0.0,25203.3,半导体,48283.0
2008-10-09,SZE_002129,1.6689422958,5.57,0.0,25203.3,半导体,48283.0
2008-10-10,SZE_002129,1.5221233147,5.08,0.0,25203.3,半导体,48283.0
2008-10-13,SZE_002129,1.5520863721,5.18,0.0,25203.3,半导体,48283.0
2008-10-14,SZE_002129,1.5251196204,5.09,0.0,25203.3,半导体,48283.0
2008-10-15,SZE_002129,1.5311122319,5.11,0.0,25203.3,半导体,48283.0
2008-10-16,SZE_002129,1.4172526139,4.73,0.0,25203.3,半导体,48283.0
2008-10-17,SZE_002129,1.4442193655,4.82,0.0,25203.3,半导体,48283.0
2008-10-20,SZE_002129,1.5041454803,5.02,0.0,25203.3,半导体,48283.0
2008-10-21,SZE_002129,1.5341085377,5.12,0.0,25203.3,半导体,48283.0
2008-10-22,SZE_002129,1.4831713401,4.95,0.0,25203.3,半导体,48283.0
2008-10-23,SZE_002129,1.4771787286,4.93,0.0,25203.3,半导体,48283.0
2008-10-24,SZE_002129,1.4771787286,4.93,0.0,25203.3,半导体,48283.0
2008-10-27,SZE_002129,1.3303597475,4.44,0.0,25203.3,半导体,48283.0
2008-10-29,SZE_002129,1.336352359,4.46,0.0,25203.3,半导体,48283.0
2008-10-30,SZE_002129,1.336352359,4.46,0.0,25203.3,半导体,48283.0
2008-10-31,SZE_002129,1.2824188557,4.28,0.0,25203.3,半导体,48283.0
2008-11-03,SZE_002129,1.2374742696,4.13,0.0,25203.3,半导体,48283.0
2008-11-04,SZE_002129,1.2344779639,4.12,0.0,25203.3,半导体,48283.0
2008-11-05,SZE_002129,1.2884114672,4.3,0.0,25203.3,半导体,48283.0
2008-11-06,SZE_002129,1.2584484098,4.2,0.0,25203.3,半导体,48283.0
2008-11-07,SZE_002129,1.3123819131,4.38,0.0,25203.3,半导体,48283.0
2008-11-10,SZE_002129,1.4412230598,4.81,0.0,25203.3,半导体,48283.0
2008-11-11,SZE_002129,1.4202489196,4.74,0.0,25203.3,半导体,48283.0
2008-11-12,SZE_002129,1.4472156713,4.83,0.0,25203.3,半导体,48283.0
2008-11-13,SZE_002129,1.5221233147,5.08,0.0,25203.3,半导体,48283.0
2008-11-14,SZE_002129,1.5610752893,5.21,0.0,25203.3,半导体,48283.0
2008-11-17,SZE_002129,1.6449718499,5.49,0.0,25203.3,半导体,48283.0
2008-11-18,SZE_002129,1.4801750344,4.94,0.0,25203.3,半导体,48283.0
2008-11-19,SZE_002129,1.5820494295,5.28,0.0,25203.3,半导体,48283.0
2008-11-20,SZE_002129,1.6180050983,5.4,0.0,25203.3,半导体,48283.0
