Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-09-09,SZE_300101,8.8818254153,72.43,0.0,1400.0,通信设备,6950.0
2010-09-10,SZE_300101,9.0743487607,74.0,0.0,1400.0,通信设备,6950.0
2010-09-14,SZE_300101,9.4360964477,76.95,0.0,1400.0,通信设备,6950.0
2010-09-15,SZE_300101,8.9590800061,73.06,0.0,1400.0,通信设备,6950.0
2010-09-16,SZE_300101,9.1062316077,74.26,0.0,1400.0,通信设备,6950.0
2010-09-17,SZE_300101,9.0191669101,73.55,0.0,1400.0,通信设备,6950.0
2010-09-20,SZE_300101,9.2828135295,75.7,0.0,1400.0,通信设备,6950.0
2010-09-21,SZE_300101,9.2337629956,75.3,0.0,1400.0,通信设备,6950.0
2010-09-27,SZE_300101,9.1847124618,74.9,0.0,1400.0,通信设备,6950.0
2010-09-28,SZE_300101,8.8707890452,72.34,0.0,1400.0,通信设备,6950.0
2010-09-29,SZE_300101,8.5191054207,69.28,0.0,1400.0,通信设备,6950.0
2010-09-30,SZE_300101,8.7773346555,71.38,0.0,1400.0,通信设备,6950.0
2010-10-08,SZE_300101,8.9162865771,72.51,0.0,1400.0,通信设备,6950.0
2010-10-11,SZE_300101,8.806846568,71.62,0.0,1400.0,通信设备,6950.0
2010-10-12,SZE_300101,8.6691243095,70.5,0.0,1400.0,通信设备,6950.0
2010-10-13,SZE_300101,8.5412393552,69.46,0.0,1400.0,通信设备,6950.0
2010-10-14,SZE_300101,8.6273157667,70.16,0.0,1400.0,通信设备,6950.0
2010-10-15,SZE_300101,8.532631714,69.39,0.0,1400.0,通信设备,6950.0
2010-10-18,SZE_300101,8.4527036175,68.74,0.0,1400.0,通信设备,6950.0
2010-10-19,SZE_300101,8.8289805024,71.8,0.0,1400.0,通信设备,6950.0
2010-10-20,SZE_300101,9.0724537809,73.78,0.0,1400.0,通信设备,6950.0
2010-10-21,SZE_300101,9.3294533527,75.87,0.0,1400.0,通信设备,6950.0
2010-10-22,SZE_300101,9.2077167134,74.88,0.0,1400.0,通信设备,6950.0
2010-10-25,SZE_300101,10.128734317,82.37,0.0,1400.0,通信设备,6950.0
2010-10-26,SZE_300101,10.821034599,88.0,0.0,1400.0,通信设备,6950.0
2010-10-27,SZE_300101,11.04114428,89.79,0.0,1400.0,通信设备,6950.0
2010-10-28,SZE_300101,10.625518179,86.41,0.0,1400.0,通信设备,6950.0
2010-10-29,SZE_300101,10.944000901,89.0,0.0,1400.0,通信设备,6950.0
2010-11-01,SZE_300101,11.005484052,89.5,0.0,1400.0,通信设备,6950.0
2010-11-02,SZE_300101,10.575101995,86.0,0.0,1400.0,通信设备,6950.0
2010-11-03,SZE_300101,10.32916939,84.0,0.0,1400.0,通信设备,6950.0
2010-11-04,SZE_300101,10.550508734,85.8,0.0,1400.0,通信设备,6950.0
2010-11-05,SZE_300101,10.524685811,85.59,0.0,1400.0,通信设备,6950.0
2010-11-09,SZE_300101,11.052211247,89.88,0.0,1750.0,通信设备,6950.0
2010-11-10,SZE_300101,11.210837777,91.17,0.0,1750.0,通信设备,6950.0
2010-11-11,SZE_300101,11.079263834,90.1,0.0,1750.0,通信设备,6950.0
2010-11-12,SZE_300101,10.450906029,84.99,0.0,1750.0,通信设备,6950.0
2010-11-15,SZE_300101,11.113694398,90.38,0.0,1750.0,通信设备,6950.0
2010-11-16,SZE_300101,10.695608971,86.98,0.0,1750.0,通信设备,6950.0
2010-11-17,SZE_300101,10.525915474,85.6,0.0,1750.0,通信设备,6950.0
2010-11-18,SZE_300101,10.555427386,85.84,0.0,1750.0,通信设备,6950.0
2010-11-19,SZE_300101,11.066967204,90.0,0.0,1750.0,通信设备,6950.0
2010-11-22,SZE_300101,11.422339817,92.89,0.0,1750.0,通信设备,6950.0
2010-11-23,SZE_300101,11.649827476,94.74,0.0,1750.0,通信设备,6950.0
2010-11-24,SZE_300101,12.296630226,100.0,0.0,1750.0,通信设备,6950.0
2010-11-25,SZE_300101,12.112180773,98.5,0.0,1750.0,通信设备,6950.0
2010-11-26,SZE_300101,12.542562831,102.0,0.0,1750.0,通信设备,6950.0
2010-11-29,SZE_300101,12.939743987,105.23,0.0,1750.0,通信设备,6950.0
2010-11-30,SZE_300101,12.419596529,101.0,0.0,1750.0,通信设备,6950.0
2010-12-01,SZE_300101,12.28187427,99.88,0.0,1750.0,通信设备,6950.0
2010-12-02,SZE_300101,12.225309771,99.42,0.0,1750.0,通信设备,6950.0
2010-12-03,SZE_300101,11.669502085,94.9,0.0,1750.0,通信设备,6950.0
2010-12-06,SZE_300101,11.729755573,95.39,0.0,1750.0,通信设备,6950.0
2010-12-07,SZE_300101,12.418366865,100.99,0.0,1750.0,通信设备,6950.0
2010-12-08,SZE_300101,12.479850017,101.49,0.0,1750.0,通信设备,6950.0
2010-12-09,SZE_300101,12.542562831,102.0,0.0,1750.0,通信设备,6950.0
2010-12-10,SZE_300101,13.03442804,106.0,0.0,1750.0,通信设备,6950.0
2010-12-13,SZE_300101,13.317250535,108.3,0.0,1750.0,通信设备,6950.0
2010-12-14,SZE_300101,13.671393486,111.18,0.0,1750.0,通信设备,6950.0
2010-12-15,SZE_300101,13.464810098,109.5,0.0,1750.0,通信设备,6950.0
2010-12-16,SZE_300101,13.649259551,111.0,0.0,1750.0,通信设备,6950.0
2010-12-17,SZE_300101,14.374760734,116.9,0.0,1750.0,通信设备,6950.0
2010-12-20,SZE_300101,14.143584086,115.02,0.0,1750.0,通信设备,6950.0
2010-12-21,SZE_300101,14.079641609,114.5,0.0,1750.0,通信设备,6950.0
2010-12-22,SZE_300101,13.716891017,111.55,0.0,1750.0,通信设备,6950.0
2010-12-23,SZE_300101,13.623436628,110.79,0.0,1750.0,通信设备,6950.0
2010-12-24,SZE_300101,13.367666719,108.71,0.0,1750.0,通信设备,6950.0
2010-12-27,SZE_300101,12.444189789,101.2,0.0,1750.0,通信设备,6950.0
2010-12-28,SZE_300101,12.590519689,102.39,0.0,1750.0,通信设备,6950.0
2010-12-30,SZE_300101,13.103289169,106.56,0.0,1750.0,通信设备,6950.0
2010-12-31,SZE_300101,13.287738622,108.06,0.0,1750.0,通信设备,6950.0
2011-01-04,SZE_300101,13.895192156,113.0,0.0,1750.0,通信设备,6950.0
2011-01-05,SZE_300101,13.784522484,112.1,0.0,1750.0,通信设备,6950.0
2011-01-06,SZE_300101,13.316020872,108.29,0.0,1750.0,通信设备,6950.0
2011-01-07,SZE_300101,12.790954761,104.02,0.0,1750.0,通信设备,6950.0
2011-01-10,SZE_300101,12.296630226,100.0,0.0,1750.0,通信设备,6950.0
2011-01-11,SZE_300101,12.51796957,101.8,0.0,1750.0,通信设备,6950.0
2011-01-12,SZE_300101,12.478620354,101.48,0.0,1750.0,通信设备,6950.0
2011-01-13,SZE_300101,12.296630226,100.0,0.0,1750.0,通信设备,6950.0
2011-01-14,SZE_300101,11.915434689,96.9,0.0,1750.0,通信设备,6950.0
2011-01-17,SZE_300101,11.43586611,93.0,0.0,1750.0,通信设备,6950.0
2011-01-18,SZE_300101,11.202230136,91.1,0.0,1750.0,通信设备,6950.0
2011-01-19,SZE_300101,11.374382959,92.5,0.0,1750.0,通信设备,6950.0
2011-01-20,SZE_300101,11.066967204,90.0,0.0,1750.0,通信设备,6950.0
2011-01-21,SZE_300101,10.758321785,87.49,0.0,1750.0,通信设备,6950.0
2011-01-24,SZE_300101,10.005768015,81.37,0.0,1750.0,通信设备,6950.0
2011-01-25,SZE_300101,9.8127109205,79.8,0.0,1750.0,通信设备,6950.0
2011-01-26,SZE_300101,10.208662414,83.02,0.0,1750.0,通信设备,6950.0
2011-01-27,SZE_300101,10.402949171,84.6,0.0,1750.0,通信设备,6950.0
2011-01-28,SZE_300101,10.379585574,84.41,0.0,1750.0,通信设备,6950.0
2011-01-31,SZE_300101,10.401719508,84.59,0.0,1750.0,通信设备,6950.0
2011-02-01,SZE_300101,10.449676366,84.98,0.0,1750.0,通信设备,6950.0
2011-02-09,SZE_300101,10.15824623,82.61,0.0,1750.0,通信设备,6950.0
2011-02-10,SZE_300101,10.596006266,86.17,0.0,1750.0,通信设备,6950.0
2011-02-11,SZE_300101,10.821034599,88.0,0.0,1750.0,通信设备,6950.0
2011-02-14,SZE_300101,10.865302468,88.36,0.0,1750.0,通信设备,6950.0
2011-02-15,SZE_300101,10.864072805,88.35,0.0,1750.0,通信设备,6950.0
2011-02-16,SZE_300101,10.905881348,88.69,0.0,1750.0,通信设备,6950.0
2011-02-17,SZE_300101,11.089101138,90.18,0.0,1750.0,通信设备,6950.0
2011-02-18,SZE_300101,11.031306976,89.71,0.0,1750.0,通信设备,6950.0
2011-02-21,SZE_300101,11.363315992,92.41,0.0,1750.0,通信设备,6950.0
2011-02-22,SZE_300101,11.066967204,90.0,0.0,1750.0,通信设备,6950.0
2011-02-23,SZE_300101,11.927731319,97.0,0.0,1750.0,通信设备,6950.0
2011-02-24,SZE_300101,11.810913332,96.05,0.0,1750.0,通信设备,6950.0
2011-02-25,SZE_300101,12.173663924,99.0,0.0,1750.0,通信设备,6950.0
2011-02-28,SZE_300101,11.792468387,95.9,0.0,1750.0,通信设备,6950.0
2011-03-01,SZE_300101,11.477674653,93.34,0.0,1750.0,通信设备,6950.0
2011-03-02,SZE_300101,11.055900236,89.91,0.0,1750.0,通信设备,6950.0
2011-03-03,SZE_300101,10.759551448,87.5,0.0,1750.0,通信设备,6950.0
2011-03-04,SZE_300101,10.760781111,87.51,0.0,1750.0,通信设备,6950.0
2011-03-07,SZE_300101,10.789063361,87.74,0.0,1750.0,通信设备,6950.0
2011-03-08,SZE_300101,10.929244945,88.88,0.0,1750.0,通信设备,6950.0
2011-03-09,SZE_300101,10.999335737,89.45,0.0,1750.0,通信设备,6950.0
2011-03-10,SZE_300101,11.360856666,92.39,0.0,1750.0,通信设备,6950.0
2011-03-11,SZE_300101,11.33380408,92.17,0.0,1750.0,通信设备,6950.0
2011-03-14,SZE_300101,11.362086329,92.4,0.0,1750.0,通信设备,6950.0
2011-03-15,SZE_300101,11.161651256,90.77,0.0,1750.0,通信设备,6950.0
2011-03-16,SZE_300101,11.082952823,90.13,0.0,1750.0,通信设备,6950.0
2011-03-17,SZE_300101,10.80504898,87.87,0.0,1750.0,通信设备,6950.0
2011-03-18,SZE_300101,10.875139772,88.44,0.0,1750.0,通信设备,6950.0
2011-03-21,SZE_300101,11.13459867,90.55,0.0,1750.0,通信设备,6950.0
2011-03-22,SZE_300101,10.931704271,88.9,0.0,1750.0,通信设备,6950.0
2011-03-23,SZE_300101,10.912029663,88.74,0.0,1750.0,通信设备,6950.0
2011-03-24,SZE_300101,10.989498433,89.37,0.0,1750.0,通信设备,6950.0
2011-03-25,SZE_300101,10.994417085,89.41,0.0,1750.0,通信设备,6950.0
2011-03-28,SZE_300101,10.577561321,86.02,0.0,1750.0,通信设备,6950.0
2011-03-29,SZE_300101,10.267686239,83.5,0.0,1750.0,通信设备,6950.0
2011-03-30,SZE_300101,10.006997678,81.38,0.0,1750.0,通信设备,6950.0
2011-03-31,SZE_300101,10.009457004,81.4,0.0,1750.0,通信设备,6950.0
2011-04-01,SZE_300101,10.010686667,81.41,0.0,1750.0,通信设备,6950.0
2011-04-07,SZE_300101,9.9934713849,81.27,0.0,1750.0,通信设备,6950.0
2011-04-08,SZE_300101,10.279982869,83.6,0.0,1750.0,通信设备,6950.0
2011-04-11,SZE_300101,10.193906458,82.9,0.0,1750.0,通信设备,6950.0
2011-04-12,SZE_300101,10.058643525,81.8,0.0,1750.0,通信设备,6950.0
2011-04-13,SZE_300101,10.181609827,82.8,0.0,1750.0,通信设备,6950.0
2011-04-14,SZE_300101,10.18283949,82.81,0.0,1750.0,通信设备,6950.0
2011-04-15,SZE_300101,9.9615001463,81.01,0.0,1750.0,通信设备,6950.0
2011-04-18,SZE_300101,9.8615272171,39.95,0.0,3500.0,通信设备,13900.0
2011-04-19,SZE_300101,9.5282841196,38.6,0.0,3500.0,通信设备,13900.0
2011-04-20,SZE_300101,9.664049826,39.15,0.0,3500.0,通信设备,13900.0
2011-04-21,SZE_300101,9.7010768368,39.3,0.0,3500.0,通信设备,13900.0
2011-04-22,SZE_300101,9.3678337394,37.95,0.0,3500.0,通信设备,13900.0
2011-04-25,SZE_300101,9.0963023266,36.85,0.0,3500.0,通信设备,13900.0
2011-04-26,SZE_300101,8.6248250554,34.94,0.0,3500.0,通信设备,13900.0
2011-04-27,SZE_300101,8.2668972841,33.49,0.0,3500.0,通信设备,13900.0
2011-04-28,SZE_300101,8.2249333385,33.32,0.0,3500.0,通信设备,13900.0
2011-04-29,SZE_300101,8.4915278164,34.4,0.0,3500.0,通信设备,13900.0
2011-05-03,SZE_300101,8.5557079685,34.66,0.0,3500.0,通信设备,13900.0
2011-05-04,SZE_300101,8.2076540668,33.25,0.0,3500.0,通信设备,13900.0
2011-05-05,SZE_300101,8.2718342189,33.51,0.0,3500.0,通信设备,13900.0
2011-05-06,SZE_300101,8.2718342189,33.51,0.0,3500.0,通信设备,13900.0
2011-05-10,SZE_300101,8.2767711536,33.53,0.0,3500.0,通信设备,13900.0
2011-05-11,SZE_300101,8.3286089688,33.74,0.0,3500.0,通信设备,13900.0
2011-05-12,SZE_300101,8.1681585885,33.09,0.0,3500.0,通信设备,13900.0
2011-05-13,SZE_300101,8.2446810776,33.4,0.0,3500.0,通信设备,13900.0
2011-05-16,SZE_300101,8.4150053274,34.09,0.0,3500.0,通信设备,13900.0
2011-05-17,SZE_300101,8.2076540668,33.25,0.0,3500.0,通信设备,13900.0
2011-05-18,SZE_300101,8.2940504254,33.6,0.0,3500.0,通信设备,13900.0
2011-05-19,SZE_300101,8.368104447,33.9,0.0,3500.0,通信设备,13900.0
2011-05-20,SZE_300101,8.1780324581,33.13,0.0,3500.0,通信设备,13900.0
2011-05-23,SZE_300101,8.0299244148,32.53,0.0,3500.0,通信设备,13900.0
2011-05-24,SZE_300101,8.190374795,33.18,0.0,3500.0,通信设备,13900.0
2011-05-25,SZE_300101,7.8990956432,32.0,0.0,3500.0,通信设备,13900.0
2011-05-26,SZE_300101,7.3362850786,29.72,0.0,3500.0,通信设备,13900.0
2011-05-27,SZE_300101,7.0351320572,28.5,0.0,3500.0,通信设备,13900.0
2011-05-30,SZE_300101,6.7685375793,27.42,0.0,3500.0,通信设备,13900.0
2011-05-31,SZE_300101,6.8080330575,27.58,0.0,3500.0,通信设备,13900.0
2011-06-01,SZE_300101,6.8253123292,27.65,0.0,3500.0,通信设备,13900.0
2011-06-02,SZE_300101,6.4920692318,26.3,0.0,3500.0,通信设备,13900.0
2011-06-03,SZE_300101,6.5216908404,26.42,0.0,3500.0,通信设备,13900.0
2011-06-07,SZE_300101,6.5809340577,26.66,0.0,3500.0,通信设备,13900.0
2011-06-08,SZE_300101,6.5216908404,26.42,0.0,3500.0,通信设备,13900.0
2011-06-09,SZE_300101,6.232880156,25.25,0.0,3500.0,通信设备,13900.0
2011-06-10,SZE_300101,6.4673845579,26.2,0.0,3500.0,通信设备,13900.0
2011-06-13,SZE_300101,6.6895466228,27.1,0.0,3500.0,通信设备,13900.0
2011-06-14,SZE_300101,6.7117628293,27.19,0.0,3500.0,通信设备,13900.0
2011-06-15,SZE_300101,6.7537267749,27.36,0.0,3500.0,通信设备,13900.0
2011-06-16,SZE_300101,6.5883394599,26.69,0.0,3500.0,通信设备,13900.0
2011-06-17,SZE_300101,6.4550422209,26.15,0.0,3500.0,通信设备,13900.0
2011-06-20,SZE_300101,6.4130782753,25.98,0.0,3500.0,通信设备,13900.0
2011-06-21,SZE_300101,6.4254206123,26.03,0.0,3500.0,通信设备,13900.0
2011-06-22,SZE_300101,6.4155467427,25.99,0.0,3500.0,通信设备,13900.0
2011-06-23,SZE_300101,6.8105015249,27.59,0.0,3500.0,通信设备,13900.0
2011-06-24,SZE_300101,7.0968437419,28.75,0.0,3500.0,通信设备,13900.0
2011-06-27,SZE_300101,7.217798644,29.24,0.0,3500.0,通信设备,13900.0
2011-06-28,SZE_300101,7.2079247744,29.2,0.0,3500.0,通信设备,13900.0
2011-06-29,SZE_300101,7.2671679917,29.44,0.0,3500.0,通信设备,13900.0
2011-06-30,SZE_300101,7.2326094483,29.3,0.0,3500.0,通信设备,13900.0
2011-07-01,SZE_300101,7.2375463831,29.32,0.0,3500.0,通信设备,13900.0
2011-07-04,SZE_300101,7.4794561872,30.3,0.0,3500.0,通信设备,13900.0
2011-07-05,SZE_300101,7.4942669915,30.36,0.0,3500.0,通信设备,13900.0
2011-07-06,SZE_300101,7.5535102088,30.6,0.0,3500.0,通信设备,13900.0
2011-07-07,SZE_300101,7.8744109693,31.9,0.0,3500.0,通信设备,13900.0
2011-07-08,SZE_300101,7.8497262954,31.8,0.0,3500.0,通信设备,13900.0
2011-07-11,SZE_300101,8.0546090887,32.63,0.0,3500.0,通信设备,13900.0
2011-07-12,SZE_300101,8.1706270559,33.1,0.0,3500.0,通信设备,13900.0
2011-07-13,SZE_300101,8.2372756754,33.37,0.0,3500.0,通信设备,13900.0
2011-07-14,SZE_300101,8.2323387406,33.35,0.0,3500.0,通信设备,13900.0
2011-07-15,SZE_300101,8.1508793168,33.02,0.0,3500.0,通信设备,13900.0
2011-07-18,SZE_300101,7.9830235344,32.34,0.0,3500.0,通信设备,13900.0
2011-07-19,SZE_300101,7.7855461433,31.54,0.0,3500.0,通信设备,13900.0
2011-07-20,SZE_300101,8.0175820778,32.48,0.0,3500.0,通信设备,13900.0
2011-07-21,SZE_300101,7.9509334584,32.21,0.0,3500.0,通信设备,13900.0
2011-07-22,SZE_300101,8.2397441428,33.38,0.0,3500.0,通信设备,13900.0
2011-07-25,SZE_300101,7.8003569477,31.6,0.0,3500.0,通信设备,13900.0
2011-07-26,SZE_300101,7.9336541866,32.14,0.0,3500.0,通信设备,13900.0
2011-07-27,SZE_300101,8.1039784364,32.83,0.0,3500.0,通信设备,13900.0
2011-07-28,SZE_300101,8.2446810776,33.4,0.0,3500.0,通信设备,13900.0
2011-07-29,SZE_300101,8.2199964037,33.3,0.0,3500.0,通信设备,13900.0
2011-08-01,SZE_300101,8.3557621101,33.85,0.0,3500.0,通信设备,13900.0
2011-08-02,SZE_300101,8.3927891209,34.0,0.0,3500.0,通信设备,13900.0
2011-08-03,SZE_300101,8.6075457837,34.87,0.0,3500.0,通信设备,13900.0
2011-08-04,SZE_300101,8.3434197731,33.8,0.0,3500.0,通信设备,13900.0
2011-08-05,SZE_300101,7.8892217736,31.96,0.0,3500.0,通信设备,13900.0
2011-08-08,SZE_300101,7.8373839585,31.75,0.0,8186.5,通信设备,13900.0
2011-08-09,SZE_300101,7.8423208933,31.77,0.0,8186.5,通信设备,13900.0
2011-08-10,SZE_300101,7.9114379801,32.05,0.0,8186.5,通信设备,13900.0
2011-08-11,SZE_300101,8.145942382,33.0,0.0,8186.5,通信设备,13900.0
2011-08-12,SZE_300101,7.9978343387,32.4,0.0,8186.5,通信设备,13900.0
2011-08-15,SZE_300101,7.9287172519,32.12,0.0,8186.5,通信设备,13900.0
2011-08-16,SZE_300101,7.6645912413,31.05,0.0,8186.5,通信设备,13900.0
2011-08-17,SZE_300101,7.6695281761,31.07,0.0,8186.5,通信设备,13900.0
2011-08-18,SZE_300101,7.4992039263,30.38,0.0,8186.5,通信设备,13900.0
2011-08-19,SZE_300101,7.4473661111,30.17,0.0,8186.5,通信设备,13900.0
2011-08-22,SZE_300101,7.6127534261,30.84,0.0,8186.5,通信设备,13900.0
2011-08-23,SZE_300101,7.7435821977,31.37,0.0,8186.5,通信设备,13900.0
2011-08-24,SZE_300101,7.8349154911,31.74,0.0,8186.5,通信设备,13900.0
2011-08-25,SZE_300101,8.3063927623,33.65,0.0,8186.5,通信设备,13900.0
2011-08-26,SZE_300101,8.7581222944,35.48,0.0,8186.5,通信设备,13900.0
2011-08-29,SZE_300101,8.2841765558,33.56,0.0,8186.5,通信设备,13900.0
2011-08-30,SZE_300101,8.3063927623,33.65,0.0,8186.5,通信设备,13900.0
2011-08-31,SZE_300101,8.1212577082,32.9,0.0,8186.5,通信设备,13900.0
2011-09-01,SZE_300101,8.2940504254,33.6,0.0,8186.5,通信设备,13900.0
2011-09-02,SZE_300101,8.5310232947,34.56,0.0,8186.5,通信设备,13900.0
2011-09-05,SZE_300101,8.3063927623,33.65,0.0,8186.5,通信设备,13900.0
2011-09-06,SZE_300101,8.1780324581,33.13,0.0,8186.5,通信设备,13900.0
2011-09-07,SZE_300101,8.6371673924,34.99,0.0,8186.5,通信设备,13900.0
2011-09-08,SZE_300101,8.5877980446,34.79,0.0,8186.5,通信设备,13900.0
2011-09-09,SZE_300101,8.1039784364,32.83,0.0,8186.5,通信设备,13900.0
2011-09-13,SZE_300101,7.8003569477,31.6,0.0,8186.5,通信设备,13900.0
2011-09-14,SZE_300101,7.948464991,32.2,0.0,8186.5,通信设备,13900.0
2011-09-15,SZE_300101,7.9065010454,32.03,0.0,8186.5,通信设备,13900.0
2011-09-16,SZE_300101,7.7880146107,31.55,0.0,8186.5,通信设备,13900.0
2011-09-19,SZE_300101,7.7016182521,31.2,0.0,8186.5,通信设备,13900.0
2011-09-20,SZE_300101,7.8867533063,31.95,0.0,8186.5,通信设备,13900.0
2011-09-21,SZE_300101,8.0990415017,32.81,0.0,8186.5,通信设备,13900.0
2011-09-22,SZE_300101,8.1039784364,32.83,0.0,8186.5,通信设备,13900.0
2011-09-23,SZE_300101,8.2619603493,33.47,0.0,8186.5,通信设备,13900.0
2011-09-26,SZE_300101,8.2249333385,33.32,0.0,8186.5,通信设备,13900.0
2011-09-27,SZE_300101,8.2446810776,33.4,0.0,8186.5,通信设备,13900.0
2011-09-28,SZE_300101,8.1089153712,32.85,0.0,8186.5,通信设备,13900.0
2011-09-29,SZE_300101,7.6275642305,30.9,0.0,8186.5,通信设备,13900.0
2011-09-30,SZE_300101,7.4374922415,30.13,0.0,8186.5,通信设备,13900.0
2011-10-10,SZE_300101,7.472050785,30.27,0.0,8186.5,通信设备,13900.0
2011-10-11,SZE_300101,7.3930598286,29.95,0.0,8186.5,通信设备,13900.0
2011-10-12,SZE_300101,7.5732579479,30.68,0.0,8186.5,通信设备,13900.0
2011-10-13,SZE_300101,7.6719966435,31.08,0.0,8186.5,通信设备,13900.0
2011-10-14,SZE_300101,7.459708448,30.22,0.0,8186.5,通信设备,13900.0
2011-10-17,SZE_300101,7.427618372,30.09,0.0,8186.5,通信设备,13900.0
2011-10-18,SZE_300101,7.3560328177,29.8,0.0,8186.5,通信设备,13900.0
2011-10-19,SZE_300101,7.1832401005,29.1,0.0,8186.5,通信设备,13900.0
2011-10-20,SZE_300101,6.8598708726,27.79,0.0,8186.5,通信设备,13900.0
2011-10-21,SZE_300101,6.8993663509,27.95,0.0,8186.5,通信设备,13900.0
2011-10-24,SZE_300101,7.0474743942,28.55,0.0,8186.5,通信设备,13900.0
2011-10-25,SZE_300101,7.4103391003,30.02,0.0,8186.5,通信设备,13900.0
2011-10-26,SZE_300101,7.5954741544,30.77,0.0,8186.5,通信设备,13900.0
2011-10-27,SZE_300101,7.504140861,30.4,0.0,8186.5,通信设备,13900.0
2011-10-28,SZE_300101,7.5535102088,30.6,0.0,8186.5,通信设备,13900.0
2011-10-31,SZE_300101,7.948464991,32.2,0.0,8186.5,通信设备,13900.0
2011-11-01,SZE_300101,7.8497262954,31.8,0.0,8186.5,通信设备,13900.0
2011-11-02,SZE_300101,8.0570775561,32.64,0.0,8186.5,通信设备,13900.0
2011-11-03,SZE_300101,8.634698925,34.98,0.0,8186.5,通信设备,13900.0
2011-11-04,SZE_300101,8.5408971642,34.6,0.0,8186.5,通信设备,13900.0
2011-11-07,SZE_300101,8.9580681529,36.29,0.0,8186.5,通信设备,13900.0
2011-11-08,SZE_300101,8.9111672725,36.1,0.0,8186.5,通信设备,13900.0
2011-11-09,SZE_300101,9.1826986852,37.2,0.0,8186.5,通信设备,13900.0
2011-11-10,SZE_300101,8.8864825986,36.0,0.0,8186.5,通信设备,13900.0
2011-11-11,SZE_300101,8.8568609899,35.88,0.0,8186.5,通信设备,13900.0
2011-11-14,SZE_300101,9.1012392614,36.87,0.0,8186.5,通信设备,13900.0
2011-11-15,SZE_300101,9.0494014462,36.66,0.0,8186.5,通信设备,13900.0
2011-11-16,SZE_300101,8.8840141312,35.99,0.0,8186.5,通信设备,13900.0
2011-11-17,SZE_300101,8.8124285769,35.7,0.0,8186.5,通信设备,13900.0
2011-11-18,SZE_300101,8.4396900013,34.19,0.0,8186.5,通信设备,13900.0
2011-11-21,SZE_300101,8.4174737948,34.1,0.0,8186.5,通信设备,13900.0
2011-11-22,SZE_300101,8.5507710338,34.64,0.0,8186.5,通信设备,13900.0
2011-11-23,SZE_300101,8.6519781967,35.05,0.0,8186.5,通信设备,13900.0
2011-11-24,SZE_300101,8.5581764359,34.67,0.0,8186.5,通信设备,13900.0
2011-11-25,SZE_300101,8.7605907618,35.49,0.0,8186.5,通信设备,13900.0
2011-11-28,SZE_300101,8.80008624,35.65,0.0,8186.5,通信设备,13900.0
2011-11-29,SZE_300101,9.0148429028,36.52,0.0,8186.5,通信设备,13900.0
2011-11-30,SZE_300101,8.7605907618,35.49,0.0,8186.5,通信设备,13900.0
2011-12-01,SZE_300101,8.8938880008,36.03,0.0,8186.5,通信设备,13900.0
2011-12-02,SZE_300101,8.5927349794,34.81,0.0,8186.5,通信设备,13900.0
2011-12-05,SZE_300101,8.4841224143,34.37,0.0,8186.5,通信设备,13900.0
2011-12-06,SZE_300101,8.2940504254,33.6,0.0,8186.5,通信设备,13900.0
