Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-10-11,SZE_002656,11.925952047,39.46,0.0,2500.0,纺织服饰,10000.0
2012-10-12,SZE_002656,12.022665292,39.78,0.0,2500.0,纺织服饰,10000.0
2012-10-15,SZE_002656,11.659990623,38.58,0.0,2500.0,纺织服饰,10000.0
2012-10-16,SZE_002656,11.832261091,39.15,0.0,2500.0,纺织服饰,10000.0
2012-10-17,SZE_002656,12.482053207,41.3,0.0,2500.0,纺织服饰,10000.0
2012-10-18,SZE_002656,12.587833319,41.65,0.0,2500.0,纺织服饰,10000.0
2012-10-19,SZE_002656,12.400451406,41.03,0.0,2500.0,纺织服饰,10000.0
2012-10-22,SZE_002656,12.575744163,41.61,0.0,2500.0,纺织服饰,10000.0
2012-10-23,SZE_002656,12.074044204,39.95,0.0,2500.0,纺织服饰,10000.0
2012-10-24,SZE_002656,12.02870987,39.8,0.0,2500.0,纺织服饰,10000.0
2012-10-25,SZE_002656,11.968264092,39.6,0.0,2500.0,纺织服饰,10000.0
2012-10-26,SZE_002656,11.463541843,37.93,0.0,2500.0,纺织服饰,10000.0
2012-10-29,SZE_002656,11.466564132,37.94,0.0,2500.0,纺织服饰,10000.0
2012-10-30,SZE_002656,11.741592423,38.85,0.0,2500.0,纺织服饰,10000.0
2012-10-31,SZE_002656,11.771815312,38.95,0.0,2500.0,纺织服饰,10000.0
2012-11-01,SZE_002656,11.931996625,39.48,0.0,2500.0,纺织服饰,10000.0
2012-11-02,SZE_002656,11.880617713,39.31,0.0,2500.0,纺织服饰,10000.0
2012-11-05,SZE_002656,11.720436401,38.78,0.0,2500.0,纺织服饰,10000.0
2012-11-06,SZE_002656,11.602567133,38.39,0.0,2500.0,纺织服饰,10000.0
2012-11-07,SZE_002656,11.599544844,38.38,0.0,2500.0,纺织服饰,10000.0
2012-11-08,SZE_002656,11.421229799,37.79,0.0,2500.0,纺织服饰,10000.0
2012-11-09,SZE_002656,11.282204509,37.33,0.0,2500.0,纺织服饰,10000.0
2012-11-12,SZE_002656,11.182468975,37.0,0.0,2500.0,纺织服饰,10000.0
2012-11-13,SZE_002656,10.989042484,36.36,0.0,2500.0,纺织服饰,10000.0
2012-11-14,SZE_002656,11.058555129,36.59,0.0,2500.0,纺织服饰,10000.0
2012-11-15,SZE_002656,10.66867986,35.3,0.0,2500.0,纺织服饰,10000.0
2012-11-16,SZE_002656,10.689835882,35.37,0.0,2500.0,纺织服饰,10000.0
2012-11-19,SZE_002656,10.605211792,35.09,0.0,2500.0,纺织服饰,10000.0
2012-11-20,SZE_002656,10.593122637,35.05,0.0,2500.0,纺织服饰,10000.0
2012-11-21,SZE_002656,10.880240083,36.0,0.0,2500.0,纺织服饰,10000.0
2012-11-22,SZE_002656,10.762370816,35.61,0.0,2500.0,纺织服饰,10000.0
2012-11-23,SZE_002656,11.02833224,36.49,0.0,2500.0,纺织服饰,10000.0
2012-11-26,SZE_002656,10.850017194,35.9,0.0,2500.0,纺织服饰,10000.0
2012-11-27,SZE_002656,10.547788303,34.9,0.0,2500.0,纺织服饰,10000.0
2012-11-28,SZE_002656,10.284849168,34.03,0.0,2500.0,纺织服饰,10000.0
2012-11-29,SZE_002656,10.457119636,34.6,0.0,2500.0,纺织服饰,10000.0
2012-11-30,SZE_002656,10.58405577,35.02,0.0,2500.0,纺织服饰,10000.0
2012-12-03,SZE_002656,10.233470256,33.86,0.0,2500.0,纺织服饰,10000.0
2012-12-04,SZE_002656,10.272760012,33.99,0.0,2500.0,纺织服饰,10000.0
2012-12-05,SZE_002656,10.819794305,35.8,0.0,2500.0,纺织服饰,10000.0
2012-12-06,SZE_002656,10.720058771,35.47,0.0,2500.0,纺织服饰,10000.0
2012-12-07,SZE_002656,10.925574417,36.15,0.0,2500.0,纺织服饰,10000.0
2012-12-10,SZE_002656,10.955797306,36.25,0.0,2500.0,纺织服饰,10000.0
2012-12-11,SZE_002656,11.176424397,36.98,0.0,2500.0,纺织服饰,10000.0
2012-12-12,SZE_002656,11.179446686,36.99,0.0,2500.0,纺织服饰,10000.0
2012-12-13,SZE_002656,11.040421396,36.53,0.0,2500.0,纺织服饰,10000.0
2012-12-14,SZE_002656,11.387984621,37.68,0.0,2500.0,纺织服饰,10000.0
2012-12-17,SZE_002656,11.031354529,36.5,0.0,2500.0,纺织服饰,10000.0
2012-12-18,SZE_002656,11.031354529,36.5,0.0,2500.0,纺织服饰,10000.0
2012-12-19,SZE_002656,11.288249087,37.35,0.0,2500.0,纺织服饰,10000.0
2012-12-20,SZE_002656,11.75065929,38.88,0.0,2500.0,纺织服饰,10000.0
2012-12-21,SZE_002656,12.11333396,40.08,0.0,2500.0,纺织服饰,10000.0
2012-12-24,SZE_002656,12.155646004,40.22,0.0,2500.0,纺织服饰,10000.0
2012-12-25,SZE_002656,12.303738161,40.71,0.0,2500.0,纺织服饰,10000.0
2012-12-26,SZE_002656,12.678501986,41.95,0.0,2500.0,纺织服饰,10000.0
2012-12-27,SZE_002656,11.992442403,39.68,0.0,2500.0,纺织服饰,10000.0
2012-12-28,SZE_002656,12.355117072,40.88,0.0,2500.0,纺织服饰,10000.0
2012-12-31,SZE_002656,13.570077215,44.9,0.0,2500.0,纺织服饰,10000.0
2013-01-04,SZE_002656,13.687946483,45.29,0.0,2500.0,纺织服饰,10000.0
2013-01-07,SZE_002656,13.292026635,43.98,0.0,2500.0,纺织服饰,10000.0
2013-01-08,SZE_002656,13.137889901,43.47,0.0,2500.0,纺织服饰,10000.0
2013-01-09,SZE_002656,13.385717592,44.29,0.0,2500.0,纺织服饰,10000.0
2013-01-10,SZE_002656,13.162068212,43.55,0.0,2500.0,纺织服饰,10000.0
2013-01-11,SZE_002656,13.153001345,43.52,0.0,2500.0,纺织服饰,10000.0
2013-01-14,SZE_002656,13.564032637,44.88,0.0,2500.0,纺织服饰,10000.0
2013-01-15,SZE_002656,13.854172373,45.84,0.0,2500.0,纺织服饰,10000.0
2013-01-16,SZE_002656,13.542876615,44.81,0.0,2500.0,纺织服饰,10000.0
2013-01-17,SZE_002656,13.210424835,43.71,0.0,2500.0,纺织服饰,10000.0
2013-01-18,SZE_002656,13.298071213,44.0,0.0,2500.0,纺织服饰,10000.0
2013-01-21,SZE_002656,13.548921193,44.83,0.0,2500.0,纺织服饰,10000.0
2013-01-22,SZE_002656,13.0562881,43.2,0.0,2500.0,纺织服饰,10000.0
2013-01-23,SZE_002656,12.905173654,42.7,0.0,2500.0,纺织服饰,10000.0
2013-01-24,SZE_002656,12.41858514,41.09,0.0,2500.0,纺织服饰,10000.0
2013-01-25,SZE_002656,12.409518273,41.06,0.0,2500.0,纺织服饰,10000.0
2013-01-28,SZE_002656,12.735925475,42.14,0.0,2500.0,纺织服饰,10000.0
2013-01-29,SZE_002656,12.874950765,42.6,0.0,2500.0,纺织服饰,10000.0
2013-01-30,SZE_002656,12.482053207,41.3,0.0,2500.0,纺织服饰,10000.0
2013-01-31,SZE_002656,12.349072495,40.86,0.0,2500.0,纺织服饰,10000.0
2013-02-01,SZE_002656,12.509253807,41.39,0.0,2500.0,纺织服饰,10000.0
2013-02-04,SZE_002656,12.134489982,40.15,0.0,2500.0,纺织服饰,10000.0
2013-02-05,SZE_002656,12.321871894,40.77,0.0,2500.0,纺织服饰,10000.0
2013-02-06,SZE_002656,12.330938761,40.8,0.0,2500.0,纺织服饰,10000.0
2013-02-07,SZE_002656,12.605967052,41.71,0.0,2500.0,纺织服饰,10000.0
2013-02-08,SZE_002656,13.0018869,43.02,0.0,2500.0,纺织服饰,10000.0
2013-02-18,SZE_002656,12.920285099,42.75,0.0,2500.0,纺织服饰,10000.0
2013-02-19,SZE_002656,12.657345964,41.88,0.0,2500.0,纺织服饰,10000.0
2013-02-20,SZE_002656,13.080466411,43.28,0.0,2500.0,纺织服饰,10000.0
2013-02-21,SZE_002656,13.080466411,43.28,0.0,2500.0,纺织服饰,10000.0
2013-02-22,SZE_002656,12.844727876,42.5,0.0,2500.0,纺织服饰,10000.0
2013-02-25,SZE_002656,12.874950765,42.6,0.0,2500.0,纺织服饰,10000.0
2013-02-26,SZE_002656,12.720814031,42.09,0.0,2500.0,纺织服饰,10000.0
2013-02-27,SZE_002656,12.615033919,41.74,0.0,2500.0,纺织服饰,10000.0
2013-02-28,SZE_002656,12.811482698,42.39,0.0,2875.0,纺织服饰,10000.0
2013-03-01,SZE_002656,12.902151366,42.69,0.0,2875.0,纺织服饰,10000.0
2013-03-04,SZE_002656,12.466941762,41.25,0.0,2875.0,纺织服饰,10000.0
2013-03-05,SZE_002656,12.590855608,41.66,0.0,2875.0,纺织服饰,10000.0
2013-03-06,SZE_002656,12.959574855,42.88,0.0,2875.0,纺织服饰,10000.0
2013-03-07,SZE_002656,12.995842322,43.0,0.0,2875.0,纺织服饰,10000.0
2013-03-08,SZE_002656,12.624100786,41.77,0.0,2875.0,纺织服饰,10000.0
2013-03-11,SZE_002656,12.270492983,40.6,0.0,2875.0,纺织服饰,10000.0
2013-03-12,SZE_002656,11.956174936,39.56,0.0,2875.0,纺织服饰,10000.0
2013-03-13,SZE_002656,11.233847886,37.17,0.0,2875.0,纺织服饰,10000.0
2013-03-14,SZE_002656,10.979975618,36.33,0.0,2875.0,纺织服饰,10000.0
2013-03-15,SZE_002656,10.986020195,36.35,0.0,2875.0,纺织服饰,10000.0
2013-03-18,SZE_002656,10.910462973,36.1,0.0,2875.0,纺织服饰,10000.0
2013-03-19,SZE_002656,11.031354529,36.5,0.0,2875.0,纺织服饰,10000.0
2013-03-20,SZE_002656,11.182468975,37.0,0.0,2875.0,纺织服饰,10000.0
2013-03-21,SZE_002656,11.33358342,37.5,0.0,2875.0,纺织服饰,10000.0
2013-03-22,SZE_002656,11.375895465,37.64,0.0,2875.0,纺织服饰,10000.0
2013-03-25,SZE_002656,11.481675577,37.99,0.0,2875.0,纺织服饰,10000.0
2013-03-26,SZE_002656,11.530032199,38.15,0.0,2875.0,纺织服饰,10000.0
2013-03-27,SZE_002656,11.258026197,37.25,0.0,2875.0,纺织服饰,10000.0
2013-03-28,SZE_002656,10.964864173,36.28,0.0,2875.0,纺织服饰,10000.0
2013-03-29,SZE_002656,10.77748226,35.66,0.0,2875.0,纺织服饰,10000.0
2013-04-01,SZE_002656,10.934641284,36.18,0.0,2875.0,纺织服饰,10000.0
2013-04-02,SZE_002656,10.998109351,36.39,0.0,2875.0,纺织服饰,10000.0
2013-04-03,SZE_002656,10.919529839,36.13,0.0,2875.0,纺织服饰,10000.0
2013-04-08,SZE_002656,11.227803308,37.15,0.0,2875.0,纺织服饰,10000.0
2013-04-09,SZE_002656,11.040421396,36.53,0.0,2875.0,纺织服饰,10000.0
2013-04-10,SZE_002656,11.19455813,37.04,0.0,2875.0,纺织服饰,10000.0
2013-04-11,SZE_002656,11.182468975,37.0,0.0,2875.0,纺织服饰,10000.0
2013-04-12,SZE_002656,10.967886462,36.29,0.0,2875.0,纺织服饰,10000.0
2013-04-15,SZE_002656,10.414807591,34.46,0.0,2875.0,纺织服饰,10000.0
2013-04-16,SZE_002656,10.079333522,33.35,0.0,2875.0,纺织服饰,10000.0
2013-04-17,SZE_002656,10.203247367,33.76,0.0,2875.0,纺织服饰,10000.0
2013-04-18,SZE_002656,10.142801589,33.56,0.0,2875.0,纺织服饰,10000.0
2013-04-19,SZE_002656,10.599167215,35.07,0.0,2875.0,纺织服饰,10000.0
2013-04-22,SZE_002656,10.998109351,36.39,0.0,2875.0,纺织服饰,10000.0
2013-04-23,SZE_002656,10.919529839,36.13,0.0,2875.0,纺织服饰,10000.0
2013-04-24,SZE_002656,11.415185221,37.77,0.0,2875.0,纺织服饰,10000.0
2013-04-25,SZE_002656,11.309405109,37.42,0.0,2875.0,纺织服饰,10000.0
2013-04-26,SZE_002656,11.261048486,37.26,0.0,2875.0,纺织服饰,10000.0
2013-05-02,SZE_002656,10.928596706,36.16,0.0,2875.0,纺织服饰,10000.0
2013-05-03,SZE_002656,11.061577418,36.6,0.0,2875.0,纺织服饰,10000.0
2013-05-06,SZE_002656,11.321494265,37.46,0.0,2875.0,纺织服饰,10000.0
2013-05-07,SZE_002656,11.505853888,38.07,0.0,2875.0,纺织服饰,10000.0
2013-05-08,SZE_002656,11.91688518,39.43,0.0,2875.0,纺织服饰,10000.0
2013-05-09,SZE_002656,11.850394824,39.21,0.0,2875.0,纺织服饰,10000.0
2013-05-10,SZE_002656,12.058932759,39.9,0.0,2875.0,纺织服饰,10000.0
2013-05-13,SZE_002656,12.08311107,39.98,0.0,2875.0,纺织服饰,10000.0
2013-05-14,SZE_002656,11.771815312,38.95,0.0,2875.0,纺织服饰,10000.0
2013-05-15,SZE_002656,11.659990623,38.58,0.0,2875.0,纺织服饰,10000.0
2013-05-16,SZE_002656,11.809516804,19.35,0.0,5750.0,纺织服饰,20000.0
2013-05-17,SZE_002656,11.534876879,18.9,0.0,5750.0,纺织服饰,20000.0
2013-05-20,SZE_002656,11.669145287,19.12,0.0,5750.0,纺织服饰,20000.0
2013-05-21,SZE_002656,11.907166556,19.51,0.0,5750.0,纺织服饰,20000.0
2013-05-22,SZE_002656,11.608114192,19.02,0.0,5750.0,纺织服饰,20000.0
2013-05-23,SZE_002656,11.339577376,18.58,0.0,5750.0,纺织服饰,20000.0
2013-05-24,SZE_002656,11.41281469,18.7,0.0,5750.0,纺织服饰,20000.0
2013-05-27,SZE_002656,11.675248396,19.13,0.0,5750.0,纺织服饰,20000.0
2013-05-28,SZE_002656,11.608114192,19.02,0.0,5750.0,纺织服饰,20000.0
2013-05-29,SZE_002656,11.553186207,18.93,0.0,5750.0,纺织服饰,20000.0
2013-05-30,SZE_002656,11.40671158,18.69,0.0,5750.0,纺织服饰,20000.0
2013-05-31,SZE_002656,11.455536456,18.77,0.0,5750.0,纺织服饰,20000.0
2013-06-03,SZE_002656,11.199205859,18.35,0.0,5750.0,纺织服饰,20000.0
2013-06-04,SZE_002656,10.61330735,17.39,0.0,5750.0,纺织服饰,20000.0
2013-06-05,SZE_002656,10.625513569,17.41,0.0,5750.0,纺织服饰,20000.0
2013-06-06,SZE_002656,10.448523395,17.12,0.0,5750.0,纺织服饰,20000.0
2013-06-07,SZE_002656,10.302048768,16.88,0.0,5750.0,纺织服饰,20000.0
2013-06-13,SZE_002656,9.8260062301,16.1,0.0,5750.0,纺织服饰,20000.0
