Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-03-27,SSE_601233,12.047503647,12.63,0.0,24000.0,化纤,96360.0
2012-03-28,SSE_601233,11.408404087,11.96,0.0,24000.0,化纤,96360.0
2012-03-29,SSE_601233,11.141317703,11.68,0.0,24000.0,化纤,96360.0
2012-03-30,SSE_601233,11.074546108,11.61,0.0,24000.0,化纤,96360.0
2012-04-05,SSE_601233,11.379787689,11.93,0.0,24000.0,化纤,96360.0
2012-04-06,SSE_601233,11.322554892,11.87,0.0,24000.0,化纤,96360.0
2012-04-09,SSE_601233,11.532408479,12.09,0.0,24000.0,化纤,96360.0
2012-04-10,SSE_601233,11.541947278,12.1,0.0,24000.0,化纤,96360.0
2012-04-11,SSE_601233,11.608718874,12.17,0.0,24000.0,化纤,96360.0
2012-04-12,SSE_601233,11.809033662,12.38,0.0,24000.0,化纤,96360.0
2012-04-13,SSE_601233,11.742262066,12.31,0.0,24000.0,化纤,96360.0
2012-04-16,SSE_601233,11.589641275,12.15,0.0,24000.0,化纤,96360.0
2012-04-17,SSE_601233,11.284399695,11.83,0.0,24000.0,化纤,96360.0
2012-04-18,SSE_601233,11.532408479,12.09,0.0,24000.0,化纤,96360.0
2012-04-19,SSE_601233,10.88377012,11.41,0.0,24000.0,化纤,96360.0
2012-04-20,SSE_601233,10.921925317,11.45,0.0,24000.0,化纤,96360.0
2012-04-23,SSE_601233,10.406830149,10.91,0.0,24000.0,化纤,96360.0
2012-04-24,SSE_601233,10.187437763,10.68,0.0,24000.0,化纤,96360.0
2012-04-25,SSE_601233,10.273286958,10.77,0.0,24000.0,化纤,96360.0
2012-04-26,SSE_601233,10.282825757,10.78,0.0,24000.0,化纤,96360.0
2012-04-27,SSE_601233,10.273286958,10.77,0.0,24000.0,化纤,96360.0
2012-05-03,SSE_601233,10.597606137,11.11,0.0,24000.0,化纤,96360.0
2012-05-04,SSE_601233,10.588067338,11.1,0.0,24000.0,化纤,96360.0
2012-05-07,SSE_601233,10.616683736,11.13,0.0,24000.0,化纤,96360.0
2012-05-08,SSE_601233,10.616683736,11.13,0.0,24000.0,化纤,96360.0
2012-05-09,SSE_601233,10.216054161,10.71,0.0,24000.0,化纤,96360.0
2012-05-10,SSE_601233,10.187437763,10.68,0.0,24000.0,化纤,96360.0
2012-05-11,SSE_601233,10.187437763,10.68,0.0,24000.0,化纤,96360.0
2012-05-14,SSE_601233,10.07297217,10.56,0.0,24000.0,化纤,96360.0
2012-05-15,SSE_601233,9.6914201941,10.16,0.0,24000.0,化纤,96360.0
2012-05-16,SSE_601233,9.4434114096,9.9,0.0,24000.0,化纤,96360.0
2012-05-17,SSE_601233,10.387752551,10.89,0.0,24000.0,化纤,96360.0
2012-05-18,SSE_601233,10.54991214,11.06,0.0,44216.2,化纤,96360.0
2012-05-21,SSE_601233,9.9585065774,10.44,0.0,44216.2,化纤,96360.0
2012-05-22,SSE_601233,9.9298901792,10.41,0.0,44216.2,化纤,96360.0
2012-05-23,SSE_601233,9.7295753917,10.2,0.0,44216.2,化纤,96360.0
2012-05-24,SSE_601233,9.8249633858,10.3,0.0,44216.2,化纤,96360.0
2012-05-25,SSE_601233,9.6246485983,10.09,0.0,44216.2,化纤,96360.0
2012-05-28,SSE_601233,9.6723425953,10.14,0.0,44216.2,化纤,96360.0
2012-05-29,SSE_601233,10.092049769,10.58,0.0,44216.2,化纤,96360.0
2012-05-30,SSE_601233,10.034816973,10.52,0.0,44216.2,化纤,96360.0
2012-05-31,SSE_601233,10.025278173,10.51,0.0,44216.2,化纤,96360.0
2012-06-01,SSE_601233,9.8726573828,10.35,0.0,44216.2,化纤,96360.0
2012-06-04,SSE_601233,9.4624890084,9.92,0.0,44216.2,化纤,96360.0
2012-06-05,SSE_601233,9.5483382031,10.01,0.0,44216.2,化纤,96360.0
2012-06-06,SSE_601233,9.5197218049,9.98,0.0,44216.2,化纤,96360.0
2012-06-07,SSE_601233,9.4338726102,9.89,0.0,44216.2,化纤,96360.0
2012-06-08,SSE_601233,9.3194070174,9.77,0.0,44216.2,化纤,96360.0
2012-06-11,SSE_601233,9.6341873977,10.1,0.0,44216.2,化纤,96360.0
2012-06-12,SSE_601233,9.4720278078,9.93,0.0,44216.2,化纤,96360.0
2012-06-13,SSE_601233,9.6246485983,10.09,0.0,44216.2,化纤,96360.0
2012-06-14,SSE_601233,9.6246485983,10.09,0.0,44216.2,化纤,96360.0
2012-06-15,SSE_601233,9.5769546013,10.04,0.0,44216.2,化纤,96360.0
2012-06-18,SSE_601233,9.5864934007,10.05,0.0,44216.2,化纤,96360.0
2012-06-19,SSE_601233,9.452950209,9.91,0.0,44216.2,化纤,96360.0
2012-06-20,SSE_601233,9.4338726102,9.89,0.0,44216.2,化纤,96360.0
2012-06-21,SSE_601233,9.2240190233,9.67,0.0,44216.2,化纤,96360.0
2012-06-25,SSE_601233,8.95693264,9.39,0.0,44216.2,化纤,96360.0
2012-06-26,SSE_601233,8.9378550412,9.37,0.0,44216.2,化纤,96360.0
2012-06-27,SSE_601233,8.6707686579,9.09,0.0,44216.2,化纤,96360.0
2012-06-28,SSE_601233,8.2796778824,8.68,0.0,44216.2,化纤,96360.0
2012-06-29,SSE_601233,8.3369106788,8.74,0.0,44216.2,化纤,96360.0
2012-07-02,SSE_601233,8.3559882776,8.76,0.0,44216.2,化纤,96360.0
2012-07-03,SSE_601233,8.2606002836,8.66,0.0,44216.2,化纤,96360.0
2012-07-04,SSE_601233,7.726427517,8.1,0.0,44216.2,化纤,96360.0
2012-07-05,SSE_601233,7.5833455259,7.95,0.0,44216.2,化纤,96360.0
2012-07-06,SSE_601233,8.0125914991,8.4,0.0,44216.2,化纤,96360.0
2012-07-09,SSE_601233,7.7073499182,8.08,0.0,44216.2,化纤,96360.0
2012-07-10,SSE_601233,7.6215007235,7.99,0.0,44216.2,化纤,96360.0
2012-07-11,SSE_601233,7.8313543104,8.21,0.0,44216.2,化纤,96360.0
2012-07-12,SSE_601233,7.9267423044,8.31,0.0,44216.2,化纤,96360.0
2012-07-13,SSE_601233,7.7645827146,8.14,0.0,44216.2,化纤,96360.0
2012-07-16,SSE_601233,7.325797942,7.68,0.0,44216.2,化纤,96360.0
2012-07-17,SSE_601233,7.3448755408,7.7,0.0,44216.2,化纤,96360.0
2012-07-18,SSE_601233,7.4116471367,7.77,0.0,44216.2,化纤,96360.0
2012-07-19,SSE_601233,7.5165739301,7.88,0.0,44216.2,化纤,96360.0
2012-07-20,SSE_601233,7.3925695378,7.75,0.0,44216.2,化纤,96360.0
2012-07-23,SSE_601233,7.2971815438,7.65,0.0,44216.2,化纤,96360.0
2012-07-24,SSE_601233,7.4211859361,7.78,0.0,44216.2,化纤,96360.0
2012-07-25,SSE_601233,7.3544143402,7.71,0.0,44216.2,化纤,96360.0
2012-07-26,SSE_601233,7.2876427444,7.64,0.0,44216.2,化纤,96360.0
2012-07-27,SSE_601233,7.3067203432,7.66,0.0,44216.2,化纤,96360.0
2012-07-30,SSE_601233,7.1350219539,7.48,0.0,44216.2,化纤,96360.0
2012-07-31,SSE_601233,7.0014787623,7.34,0.0,44216.2,化纤,96360.0
2012-08-01,SSE_601233,7.0968667563,7.44,0.0,44216.2,化纤,96360.0
2012-08-02,SSE_601233,6.9919399629,7.33,0.0,44216.2,化纤,96360.0
2012-08-03,SSE_601233,7.1445607533,7.49,0.0,44216.2,化纤,96360.0
2012-08-06,SSE_601233,7.3067203432,7.66,0.0,44216.2,化纤,96360.0
2012-08-07,SSE_601233,7.8885871068,8.27,0.0,44216.2,化纤,96360.0
2012-08-08,SSE_601233,8.6803074573,9.1,0.0,44216.2,化纤,96360.0
2012-08-09,SSE_601233,8.8233894484,9.25,0.0,44216.2,化纤,96360.0
2012-08-10,SSE_601233,8.8424670472,9.27,0.0,44216.2,化纤,96360.0
2012-08-13,SSE_601233,8.4513762717,8.86,0.0,44216.2,化纤,96360.0
2012-08-14,SSE_601233,8.4609150711,8.87,0.0,44216.2,化纤,96360.0
2012-08-15,SSE_601233,8.4609150711,8.87,0.0,44216.2,化纤,96360.0
2012-08-16,SSE_601233,8.1556734901,8.55,0.0,44216.2,化纤,96360.0
2012-08-17,SSE_601233,8.2510614842,8.65,0.0,44216.2,化纤,96360.0
2012-08-20,SSE_601233,8.5086090681,8.92,0.0,44216.2,化纤,96360.0
2012-08-21,SSE_601233,8.4227598734,8.83,0.0,44216.2,化纤,96360.0
2012-08-22,SSE_601233,8.1079794931,8.5,0.0,44216.2,化纤,96360.0
2012-08-23,SSE_601233,8.1652122895,8.56,0.0,44216.2,化纤,96360.0
2012-08-24,SSE_601233,7.9648975021,8.35,0.0,44216.2,化纤,96360.0
2012-08-27,SSE_601233,7.2685651456,7.62,0.0,44216.2,化纤,96360.0
2012-08-28,SSE_601233,7.4211859361,7.78,0.0,44216.2,化纤,96360.0
2012-08-29,SSE_601233,7.4116471367,7.77,0.0,44216.2,化纤,96360.0
2012-08-30,SSE_601233,7.2208711486,7.57,0.0,44216.2,化纤,96360.0
2012-08-31,SSE_601233,7.2399487474,7.59,0.0,44216.2,化纤,96360.0
2012-09-03,SSE_601233,7.3925695378,7.75,0.0,44216.2,化纤,96360.0
2012-09-04,SSE_601233,7.230409948,7.58,0.0,44216.2,化纤,96360.0
2012-09-05,SSE_601233,7.2494875468,7.6,0.0,44216.2,化纤,96360.0
2012-09-06,SSE_601233,7.4307247355,7.79,0.0,44216.2,化纤,96360.0
2012-09-07,SSE_601233,7.6882723194,8.06,0.0,44216.2,化纤,96360.0
2012-09-10,SSE_601233,7.7359663164,8.11,0.0,44216.2,化纤,96360.0
2012-09-11,SSE_601233,7.6691947205,8.04,0.0,44216.2,化纤,96360.0
2012-09-12,SSE_601233,8.0125914991,8.4,0.0,44216.2,化纤,96360.0
2012-09-13,SSE_601233,7.774121514,8.15,0.0,44216.2,化纤,96360.0
2012-09-14,SSE_601233,7.7455051158,8.12,0.0,44216.2,化纤,96360.0
2012-09-17,SSE_601233,7.4593411337,7.82,0.0,44216.2,化纤,96360.0
2012-09-18,SSE_601233,7.4116471367,7.77,0.0,44216.2,化纤,96360.0
2012-09-19,SSE_601233,7.4784187325,7.84,0.0,44216.2,化纤,96360.0
2012-09-20,SSE_601233,7.230409948,7.58,0.0,44216.2,化纤,96360.0
2012-09-21,SSE_601233,7.2399487474,7.59,0.0,44216.2,化纤,96360.0
