Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-28,SZE_000836,2.4785711623,15.59,0.0,9274.9,通信设备,12275.5
2007-05-29,SZE_000836,2.5008290175,15.73,0.0,9274.9,通信设备,12275.5
2007-05-30,SZE_000836,2.2512230698,14.16,0.0,9274.9,通信设备,12275.5
2007-05-31,SZE_000836,2.0970079301,13.19,0.0,9274.9,通信设备,12275.5
2007-06-01,SZE_000836,1.8871481524,11.87,0.0,9274.9,通信设备,12275.5
2007-06-04,SZE_000836,1.6979563831,10.68,0.0,9274.9,通信设备,12275.5
2007-06-05,SZE_000836,1.7424720936,10.96,0.0,9274.9,通信设备,12275.5
2007-06-06,SZE_000836,1.7536010212,11.03,0.0,9274.9,通信设备,12275.5
2007-06-07,SZE_000836,1.8839684588,11.85,0.0,9274.9,通信设备,12275.5
2007-06-08,SZE_000836,2.0175155901,12.69,0.0,9274.9,通信设备,12275.5
2007-06-11,SZE_000836,2.2194261338,13.96,0.0,9274.9,通信设备,12275.5
2007-06-12,SZE_000836,2.4038483626,15.12,0.0,9274.9,通信设备,12275.5
2007-06-13,SZE_000836,2.5723721235,16.18,0.0,9274.9,通信设备,12275.5
2007-06-14,SZE_000836,2.8299273052,17.8,0.0,9274.9,通信设备,12275.5
2007-06-15,SZE_000836,3.1129200357,19.58,0.0,9274.9,通信设备,12275.5
2007-06-18,SZE_000836,3.1160997293,19.6,0.0,9274.9,通信设备,12275.5
2007-06-19,SZE_000836,3.4277097023,21.56,0.0,9274.9,通信设备,12275.5
2007-06-20,SZE_000836,3.1526662058,19.83,0.0,9274.9,通信设备,12275.5
2007-06-21,SZE_000836,3.1240489634,19.65,0.0,9274.9,通信设备,12275.5
2007-06-22,SZE_000836,2.8935211773,18.2,0.0,9274.9,通信设备,12275.5
2007-06-25,SZE_000836,2.6486847699,16.66,0.0,9274.9,通信设备,12275.5
2007-06-26,SZE_000836,2.9141891857,18.33,0.0,9274.9,通信设备,12275.5
2007-06-27,SZE_000836,3.2051311502,20.16,0.0,9274.9,通信设备,12275.5
2007-06-28,SZE_000836,3.0461464701,19.16,0.0,9274.9,通信设备,12275.5
2007-06-29,SZE_000836,3.1256388102,19.66,0.0,9274.9,通信设备,12275.5
2007-07-02,SZE_000836,3.0493261637,19.18,0.0,9274.9,通信设备,12275.5
2007-07-03,SZE_000836,2.9412165813,18.5,0.0,9274.9,通信设备,12275.5
2007-07-04,SZE_000836,2.7822319012,17.5,0.0,9274.9,通信设备,12275.5
2007-07-05,SZE_000836,2.5262665663,15.89,0.0,9274.9,通信设备,12275.5
2007-07-06,SZE_000836,2.712278642,17.06,0.0,9274.9,通信设备,12275.5
2007-07-09,SZE_000836,2.720227876,17.11,0.0,9274.9,通信设备,12275.5
2007-07-10,SZE_000836,2.5803213575,16.23,0.0,9274.9,通信设备,12275.5
2007-07-11,SZE_000836,2.6788918592,16.85,0.0,9274.9,通信设备,12275.5
2007-07-12,SZE_000836,2.6979700208,16.97,0.0,9274.9,通信设备,12275.5
2007-07-13,SZE_000836,2.6502746167,16.67,0.0,9274.9,通信设备,12275.5
2007-07-16,SZE_000836,2.5707822767,16.17,0.0,9274.9,通信设备,12275.5
2007-07-17,SZE_000836,2.6073487531,16.4,0.0,9274.9,通信设备,12275.5
2007-07-18,SZE_000836,2.6152979871,16.45,0.0,9274.9,通信设备,12275.5
2007-07-19,SZE_000836,2.6073487531,16.4,0.0,9274.9,通信设备,12275.5
2007-07-20,SZE_000836,2.8680836284,18.04,0.0,9274.9,通信设备,12275.5
2007-07-23,SZE_000836,2.9587048961,18.61,0.0,9274.9,通信设备,12275.5
2007-07-24,SZE_000836,2.9587048961,18.61,0.0,9274.9,通信设备,12275.5
2007-07-25,SZE_000836,3.0048104533,18.9,0.0,9274.9,通信设备,12275.5
2007-07-26,SZE_000836,3.0191190745,18.99,0.0,9274.9,通信设备,12275.5
2007-07-27,SZE_000836,3.2114905374,20.2,0.0,9274.9,通信设备,12275.5
2007-07-30,SZE_000836,3.1955920694,20.1,0.0,9274.9,通信设备,12275.5
2007-07-31,SZE_000836,3.2512367074,20.45,0.0,9274.9,通信设备,12275.5
2007-08-02,SZE_000836,3.1955920694,20.1,0.0,9274.9,通信设备,12275.5
2007-08-03,SZE_000836,3.0731738657,19.33,0.0,9274.9,通信设备,12275.5
2007-08-06,SZE_000836,3.3545767495,21.1,0.0,9274.9,通信设备,12275.5
2007-08-07,SZE_000836,3.2846234902,20.66,0.0,9274.9,通信设备,12275.5
2007-08-08,SZE_000836,3.0668144785,19.29,0.0,9274.9,通信设备,12275.5
2007-08-09,SZE_000836,3.0127596873,18.95,0.0,9274.9,通信设备,12275.5
2007-08-10,SZE_000836,2.9412165813,18.5,0.0,9274.9,通信设备,12275.5
2007-08-13,SZE_000836,2.8505953136,17.93,0.0,9274.9,通信设备,12275.5
2007-08-14,SZE_000836,2.9173688793,18.35,0.0,9274.9,通信设备,12275.5
2007-08-15,SZE_000836,2.855364854,17.96,0.0,9274.9,通信设备,12275.5
2007-08-16,SZE_000836,2.9618845897,18.63,0.0,9274.9,通信设备,12275.5
2007-08-17,SZE_000836,2.8696734752,18.05,0.0,9274.9,通信设备,12275.5
2007-08-20,SZE_000836,2.9841424449,18.77,0.0,9274.9,通信设备,12275.5
2007-08-21,SZE_000836,3.0397870829,19.12,0.0,9274.9,通信设备,12275.5
2007-08-22,SZE_000836,3.1002012613,19.5,0.0,9274.9,通信设备,12275.5
2007-08-23,SZE_000836,3.0699941721,19.31,0.0,9274.9,通信设备,12275.5
2007-08-24,SZE_000836,2.9650642833,18.65,0.0,9274.9,通信设备,12275.5
2007-08-27,SZE_000836,3.1256388102,19.66,0.0,9274.9,通信设备,12275.5
2007-08-28,SZE_000836,3.1971819162,20.11,0.0,9274.9,通信设备,12275.5
2007-08-29,SZE_000836,3.1160997293,19.6,0.0,9274.9,通信设备,12275.5
2007-08-30,SZE_000836,3.151076359,19.82,0.0,9274.9,通信设备,12275.5
2007-08-31,SZE_000836,3.3037016518,20.78,0.0,9274.9,通信设备,12275.5
2007-09-03,SZE_000836,3.6343897864,22.86,0.0,9274.9,通信设备,12275.5
2007-09-04,SZE_000836,3.5135614295,22.1,0.0,9274.9,通信设备,12275.5
2007-09-05,SZE_000836,3.4785847999,21.88,0.0,9274.9,通信设备,12275.5
2007-09-06,SZE_000836,3.4976629615,22.0,0.0,9274.9,通信设备,12275.5
2007-09-07,SZE_000836,3.2512367074,20.45,0.0,9274.9,通信设备,12275.5
2007-09-10,SZE_000836,3.2353382394,20.35,0.0,9274.9,通信设备,12275.5
2007-09-11,SZE_000836,2.9412165813,18.5,0.0,9274.9,通信设备,12275.5
2007-09-12,SZE_000836,2.9253181133,18.4,0.0,9274.9,通信设备,12275.5
2007-09-13,SZE_000836,2.9889119853,18.8,0.0,9274.9,通信设备,12275.5
2007-09-14,SZE_000836,2.9412165813,18.5,0.0,9274.9,通信设备,12275.5
2007-09-17,SZE_000836,3.0270683085,19.04,0.0,9274.9,通信设备,12275.5
2007-09-18,SZE_000836,2.9777830577,18.73,0.0,9274.9,通信设备,12275.5
2007-09-19,SZE_000836,3.0684043253,19.3,0.0,9274.9,通信设备,12275.5
2007-09-20,SZE_000836,3.3704752175,21.2,0.0,9274.9,通信设备,12275.5
2007-09-21,SZE_000836,3.198771763,20.12,0.0,9274.9,通信设备,12275.5
2007-09-24,SZE_000836,3.0715840189,19.32,0.0,9274.9,通信设备,12275.5
2007-09-25,SZE_000836,2.9873221385,18.79,0.0,9274.9,通信设备,12275.5
2007-09-26,SZE_000836,3.0064003001,18.91,0.0,9274.9,通信设备,12275.5
2007-09-27,SZE_000836,3.0143495341,18.96,0.0,9274.9,通信设备,12275.5
2007-09-28,SZE_000836,3.1240489634,19.65,0.0,9274.9,通信设备,12275.5
2007-10-08,SZE_000836,3.1574357462,19.86,0.0,9274.9,通信设备,12275.5
2007-10-09,SZE_000836,3.2528265542,20.46,0.0,9274.9,通信设备,12275.5
2007-10-10,SZE_000836,3.1288185038,19.68,0.0,9274.9,通信设备,12275.5
2007-10-11,SZE_000836,3.0000409129,18.87,0.0,9274.9,通信设备,12275.5
2007-10-12,SZE_000836,2.839466386,17.86,0.0,9274.9,通信设备,12275.5
2007-10-15,SZE_000836,2.8585445476,17.98,0.0,9274.9,通信设备,12275.5
2007-10-16,SZE_000836,2.7949506756,17.58,0.0,9274.9,通信设备,12275.5
2007-10-17,SZE_000836,2.8776227092,18.1,0.0,9274.9,通信设备,12275.5
2007-10-18,SZE_000836,2.7981303692,17.6,0.0,9274.9,通信设备,12275.5
2007-10-19,SZE_000836,2.7138684888,17.07,0.0,9274.9,通信设备,12275.5
2007-10-22,SZE_000836,2.6868410932,16.9,0.0,9274.9,通信设备,12275.5
2007-10-23,SZE_000836,2.5914502851,16.3,0.0,9274.9,通信设备,12275.5
2007-10-24,SZE_000836,2.5246767195,15.88,0.0,9274.9,通信设备,12275.5
2007-10-25,SZE_000836,2.2718910782,14.29,0.0,9274.9,通信设备,12275.5
2007-10-26,SZE_000836,2.1017774705,13.22,0.0,9274.9,通信设备,12275.5
2007-10-29,SZE_000836,2.1653713425,13.62,0.0,9274.9,通信设备,12275.5
2007-10-30,SZE_000836,2.233734755,14.05,0.0,9274.9,通信设备,12275.5
2007-10-31,SZE_000836,2.3879498946,15.02,0.0,9274.9,通信设备,12275.5
2007-11-01,SZE_000836,2.360922499,14.85,0.0,9274.9,通信设备,12275.5
2007-11-02,SZE_000836,2.2671215378,14.26,0.0,9274.9,通信设备,12275.5
2007-11-05,SZE_000836,2.2989184738,14.46,0.0,9274.9,通信设备,12275.5
2007-11-06,SZE_000836,2.3036880142,14.49,0.0,9274.9,通信设备,12275.5
2007-11-07,SZE_000836,2.3466138778,14.76,0.0,9274.9,通信设备,12275.5
2007-11-08,SZE_000836,2.2003479722,13.84,0.0,9274.9,通信设备,12275.5
2007-11-09,SZE_000836,2.0047968157,12.61,0.0,9274.9,通信设备,12275.5
2007-11-12,SZE_000836,2.0302343645,12.77,0.0,9274.9,通信设备,12275.5
2007-11-13,SZE_000836,1.9650506457,12.36,0.0,9274.9,通信设备,12275.5
2007-11-14,SZE_000836,2.0429531389,12.85,0.0,9274.9,通信设备,12275.5
2007-11-15,SZE_000836,2.0477226793,12.88,0.0,9274.9,通信设备,12275.5
2007-11-16,SZE_000836,2.1717307297,13.66,0.0,9274.9,通信设备,12275.5
2007-11-19,SZE_000836,2.3036880142,14.49,0.0,9274.9,通信设备,12275.5
2007-11-20,SZE_000836,2.3005083206,14.47,0.0,9274.9,通信设备,12275.5
2007-11-21,SZE_000836,2.305277861,14.5,0.0,9274.9,通信设备,12275.5
2007-11-22,SZE_000836,2.1208556321,13.34,0.0,9274.9,通信设备,12275.5
2007-11-23,SZE_000836,2.1939885849,13.8,0.0,9274.9,通信设备,12275.5
2007-11-26,SZE_000836,2.1335744065,13.42,0.0,9274.9,通信设备,12275.5
2007-11-27,SZE_000836,2.1462931809,13.5,0.0,9274.9,通信设备,12275.5
2007-11-28,SZE_000836,2.1462931809,13.5,0.0,9274.9,通信设备,12275.5
2007-11-29,SZE_000836,2.1780901169,13.7,0.0,9274.9,通信设备,12275.5
2007-11-30,SZE_000836,2.2846098526,14.37,0.0,9274.9,通信设备,12275.5
2007-12-03,SZE_000836,2.3974889754,15.08,0.0,9274.9,通信设备,12275.5
2007-12-04,SZE_000836,2.3434341842,14.74,0.0,9274.9,通信设备,12275.5
2007-12-05,SZE_000836,2.352973265,14.8,0.0,9274.9,通信设备,12275.5
2007-12-06,SZE_000836,2.4483640731,15.4,0.0,9274.9,通信设备,12275.5
2007-12-07,SZE_000836,2.4388249923,15.34,0.0,9274.9,通信设备,12275.5
2007-12-10,SZE_000836,2.4833407027,15.62,0.0,9274.9,通信设备,12275.5
2007-12-11,SZE_000836,2.5246767195,15.88,0.0,9274.9,通信设备,12275.5
2007-12-12,SZE_000836,2.4849305495,15.63,0.0,9274.9,通信设备,12275.5
2007-12-13,SZE_000836,2.4865203963,15.64,0.0,9274.9,通信设备,12275.5
2007-12-14,SZE_000836,2.6709426252,16.8,0.0,9274.9,通信设备,12275.5
2007-12-17,SZE_000836,2.7583841992,17.35,0.0,9274.9,通信设备,12275.5
2007-12-18,SZE_000836,2.8299273052,17.8,0.0,9274.9,通信设备,12275.5
2007-12-19,SZE_000836,2.8299273052,17.8,0.0,9274.9,通信设备,12275.5
2007-12-20,SZE_000836,2.9364470409,18.47,0.0,9274.9,通信设备,12275.5
2007-12-21,SZE_000836,2.8887516369,18.17,0.0,9274.9,通信设备,12275.5
2007-12-24,SZE_000836,2.9746033641,18.71,0.0,9274.9,通信设备,12275.5
2007-12-25,SZE_000836,2.9173688793,18.35,0.0,9274.9,通信设备,12275.5
2007-12-26,SZE_000836,2.8903414837,18.18,0.0,9274.9,通信设备,12275.5
2007-12-27,SZE_000836,2.9539353557,18.58,0.0,9274.9,通信设备,12275.5
2007-12-28,SZE_000836,2.8219780712,17.75,0.0,9274.9,通信设备,12275.5
2008-01-02,SZE_000836,2.8664937816,18.03,0.0,9276.3,通信设备,12275.5
2008-01-03,SZE_000836,3.0254784617,19.03,0.0,9276.3,通信设备,12275.5
2008-01-04,SZE_000836,2.9920916789,18.82,0.0,9276.3,通信设备,12275.5
2008-01-07,SZE_000836,2.9746033641,18.71,0.0,9276.3,通信设备,12275.5
2008-01-08,SZE_000836,2.9873221385,18.79,0.0,9276.3,通信设备,12275.5
2008-01-09,SZE_000836,3.1526662058,19.83,0.0,9276.3,通信设备,12275.5
2008-01-10,SZE_000836,3.1097403421,19.56,0.0,9276.3,通信设备,12275.5
2008-01-11,SZE_000836,3.0636347849,19.27,0.0,9276.3,通信设备,12275.5
2008-01-14,SZE_000836,3.0525058573,19.2,0.0,9276.3,通信设备,12275.5
2008-01-15,SZE_000836,3.0270683085,19.04,0.0,9276.3,通信设备,12275.5
2008-01-16,SZE_000836,2.8617242412,18.0,0.0,9276.3,通信设备,12275.5
2008-01-17,SZE_000836,2.8696734752,18.05,0.0,9276.3,通信设备,12275.5
2008-01-18,SZE_000836,2.879212556,18.11,0.0,9276.3,通信设备,12275.5
2008-01-21,SZE_000836,2.8013100628,17.62,0.0,9276.3,通信设备,12275.5
2008-01-22,SZE_000836,2.5214970259,15.86,0.0,9276.3,通信设备,12275.5
2008-01-23,SZE_000836,2.5437548811,16.0,0.0,9276.3,通信设备,12275.5
2008-01-24,SZE_000836,2.6168878339,16.46,0.0,9276.3,通信设备,12275.5
2008-01-25,SZE_000836,2.5930401319,16.31,0.0,9276.3,通信设备,12275.5
2008-01-28,SZE_000836,2.3338951034,14.68,0.0,9276.3,通信设备,12275.5
2008-01-29,SZE_000836,2.3482037246,14.77,0.0,9276.3,通信设备,12275.5
2008-01-30,SZE_000836,2.3672818862,14.89,0.0,9276.3,通信设备,12275.5
2008-01-31,SZE_000836,2.297328627,14.45,0.0,9276.3,通信设备,12275.5
2008-02-05,SZE_000836,2.4038483626,15.12,0.0,9276.3,通信设备,12275.5
2008-02-13,SZE_000836,2.4404148391,15.35,0.0,9276.3,通信设备,12275.5
2008-02-14,SZE_000836,2.4722117751,15.55,0.0,9276.3,通信设备,12275.5
2008-02-15,SZE_000836,2.3974889754,15.08,0.0,9276.3,通信设备,12275.5
2008-02-18,SZE_000836,2.4356452987,15.32,0.0,9276.3,通信设备,12275.5
2008-02-19,SZE_000836,2.5135477919,15.81,0.0,9276.3,通信设备,12275.5
2008-02-21,SZE_000836,2.4801610091,15.6,0.0,9276.3,通信设备,12275.5
2008-02-22,SZE_000836,2.5850908979,16.26,0.0,9276.3,通信设备,12275.5
2008-02-25,SZE_000836,2.6677629316,16.78,0.0,9276.3,通信设备,12275.5
2008-02-26,SZE_000836,2.7011497144,16.99,0.0,9276.3,通信设备,12275.5
2008-02-27,SZE_000836,2.8664937816,18.03,0.0,9276.3,通信设备,12275.5
2008-02-28,SZE_000836,2.871263322,18.06,0.0,9276.3,通信设备,12275.5
2008-02-29,SZE_000836,2.9284978069,18.42,0.0,9276.3,通信设备,12275.5
2008-03-03,SZE_000836,2.9237282665,18.39,0.0,9276.3,通信设备,12275.5
2008-03-04,SZE_000836,2.8744430156,18.08,0.0,9276.3,通信设备,12275.5
2008-03-05,SZE_000836,2.9141891857,18.33,0.0,9276.3,通信设备,12275.5
2008-03-06,SZE_000836,2.815618684,17.71,0.0,9276.3,通信设备,12275.5
2008-03-07,SZE_000836,2.6741223188,16.82,0.0,9276.3,通信设备,12275.5
2008-03-10,SZE_000836,2.6788918592,16.85,0.0,9276.3,通信设备,12275.5
2008-03-11,SZE_000836,2.7552045056,17.33,0.0,9276.3,通信设备,12275.5
2008-03-12,SZE_000836,2.7965405224,17.59,0.0,9276.3,通信设备,12275.5
2008-03-13,SZE_000836,2.5850908979,16.26,0.0,9276.3,通信设备,12275.5
2008-03-14,SZE_000836,2.6057589063,16.39,0.0,9276.3,通信设备,12275.5
2008-03-17,SZE_000836,2.384770201,15.0,0.0,9276.3,通信设备,12275.5
2008-03-18,SZE_000836,2.1908088913,13.78,0.0,9276.3,通信设备,12275.5
2008-03-19,SZE_000836,2.3354849502,14.69,0.0,9276.3,通信设备,12275.5
2008-03-20,SZE_000836,2.4642625411,15.5,0.0,9276.3,通信设备,12275.5
2008-03-21,SZE_000836,2.5373954939,15.96,0.0,9276.3,通信设备,12275.5
2008-03-24,SZE_000836,2.5103680983,15.79,0.0,9276.3,通信设备,12275.5
2008-03-25,SZE_000836,2.5278564131,15.9,0.0,9276.3,通信设备,12275.5
2008-03-26,SZE_000836,2.5373954939,15.96,0.0,9276.3,通信设备,12275.5
2008-03-27,SZE_000836,2.4483640731,15.4,0.0,9276.3,通信设备,12275.5
2008-03-28,SZE_000836,2.4531336135,15.43,0.0,9276.3,通信设备,12275.5
2008-03-31,SZE_000836,2.2607621506,14.22,0.0,9276.3,通信设备,12275.5
2008-04-01,SZE_000836,2.0350039049,12.8,0.0,9276.3,通信设备,12275.5
2008-04-02,SZE_000836,1.8410425952,11.58,0.0,9276.3,通信设备,12275.5
2008-04-03,SZE_000836,1.8855583056,11.86,0.0,9276.3,通信设备,12275.5
2008-04-07,SZE_000836,2.0079765093,12.63,0.0,9276.3,通信设备,12275.5
2008-04-08,SZE_000836,2.0413632921,12.84,0.0,9276.3,通信设备,12275.5
2008-04-09,SZE_000836,1.8919176928,11.9,0.0,9276.3,通信设备,12275.5
2008-04-10,SZE_000836,1.922124782,12.09,0.0,9276.3,通信设备,12275.5
2008-04-11,SZE_000836,1.9602811052,12.33,0.0,9276.3,通信设备,12275.5
2008-04-14,SZE_000836,1.7647299488,11.1,0.0,9276.3,通信设备,12275.5
2008-04-15,SZE_000836,1.7694994892,11.13,0.0,9276.3,通信设备,12275.5
2008-04-16,SZE_000836,1.6836477619,10.59,0.0,9276.3,通信设备,12275.5
2008-04-23,SZE_000836,1.8521715228,11.65,0.0,9276.3,通信设备,12275.5
2008-04-24,SZE_000836,2.0270546709,12.75,0.0,9276.3,通信设备,12275.5
2008-04-25,SZE_000836,1.9523318712,12.28,0.0,9276.3,通信设备,12275.5
2008-04-28,SZE_000836,1.9078161608,12.0,0.0,9276.3,通信设备,12275.5
2008-04-29,SZE_000836,1.9412029436,12.21,0.0,9276.3,通信设备,12275.5
2008-04-30,SZE_000836,2.1351642533,13.43,0.0,9276.3,通信设备,12275.5
2008-05-05,SZE_000836,2.1780901169,13.7,0.0,9276.3,通信设备,12275.5
2008-05-06,SZE_000836,2.1701408829,13.65,0.0,9276.3,通信设备,12275.5
2008-05-07,SZE_000836,2.0509023729,12.9,0.0,9276.3,通信设备,12275.5
2008-05-08,SZE_000836,2.1780901169,13.7,0.0,9276.3,通信设备,12275.5
2008-05-09,SZE_000836,2.2861996994,14.38,0.0,9276.3,通信设备,12275.5
2008-05-12,SZE_000836,2.305277861,14.5,0.0,9276.3,通信设备,12275.5
2008-05-13,SZE_000836,2.2289652146,14.02,0.0,9276.3,通信设备,12275.5
2008-05-14,SZE_000836,2.329125563,14.65,0.0,9276.3,通信设备,12275.5
2008-05-15,SZE_000836,2.2798403122,14.34,0.0,9276.3,通信设备,12275.5
2008-05-16,SZE_000836,2.201937819,13.85,0.0,9276.3,通信设备,12275.5
2008-05-19,SZE_000836,2.1923987381,13.79,0.0,9276.3,通信设备,12275.5
2008-05-20,SZE_000836,1.9729998797,12.41,0.0,9276.3,通信设备,12275.5
2008-05-21,SZE_000836,1.9968475817,12.56,0.0,9276.3,通信设备,12275.5
2008-05-22,SZE_000836,2.0334140581,12.79,0.0,9276.3,通信设备,12275.5
2008-05-23,SZE_000836,1.9427927904,12.22,0.0,9276.3,通信设备,12275.5
2008-05-26,SZE_000836,1.9475623308,12.25,0.0,9276.3,通信设备,12275.5
2008-05-27,SZE_000836,1.9857186541,12.49,0.0,9276.3,通信设备,12275.5
2008-05-29,SZE_000836,2.0143358965,12.67,0.0,9276.3,通信设备,12275.5
2008-05-30,SZE_000836,2.1367541001,13.44,0.0,9276.3,通信设备,12275.5
