Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-16,SZE_300242,3.3096858596,16.98,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-19,SZE_300242,3.1615491545,16.22,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-20,SZE_300242,3.1479049843,16.15,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-21,SZE_300242,3.3233300298,17.05,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-22,SZE_300242,3.235617507,16.6,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-23,SZE_300242,3.3350250329,17.11,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-26,SZE_300242,3.3077366924,16.97,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-27,SZE_300242,3.3428217016,17.15,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-28,SZE_300242,3.122565811,16.02,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-29,SZE_300242,2.8145973977,14.44,0.0,1522.0,»¥ÁªÍø,7500.0
2011-09-30,SZE_300242,2.7970548931,14.35,0.0,1522.0,»¥ÁªÍø,7500.0
2011-10-10,SZE_300242,2.8145973977,14.44,0.0,1522.0,»¥ÁªÍø,7500.0
2011-10-11,SZE_300242,2.7522240482,14.12,0.0,1522.0,»¥ÁªÍø,7500.0
2011-10-12,SZE_300242,2.8145973977,14.44,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-13,SZE_300242,2.8438349053,14.59,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-14,SZE_300242,2.795105726,14.34,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-17,SZE_300242,2.8847674159,14.8,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-18,SZE_300242,2.7580715497,14.15,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-19,SZE_300242,2.7912073916,14.32,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-20,SZE_300242,2.6196806804,13.44,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-21,SZE_300242,2.5144256531,12.9,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-24,SZE_300242,2.5787481698,13.23,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-25,SZE_300242,2.6547656895,13.62,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-26,SZE_300242,2.6567148567,13.63,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-27,SZE_300242,2.6430706865,13.56,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-28,SZE_300242,2.7366307108,14.04,0.0,1900.0,»¥ÁªÍø,7500.0
2011-10-31,SZE_300242,2.7658682184,14.19,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-01,SZE_300242,2.7678173855,14.2,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-02,SZE_300242,2.8438349053,14.59,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-03,SZE_300242,2.8399365709,14.57,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-04,SZE_300242,2.8691740785,14.72,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-07,SZE_300242,2.9393440968,15.08,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-08,SZE_300242,2.8262924007,14.5,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-09,SZE_300242,2.908157422,14.92,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-10,SZE_300242,2.896462419,14.86,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-11,SZE_300242,2.9062082548,14.91,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-14,SZE_300242,3.0114632822,15.45,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-15,SZE_300242,2.9978191119,15.38,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-16,SZE_300242,2.8750215801,14.75,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-17,SZE_300242,2.9140049235,14.95,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-18,SZE_300242,2.8340890694,14.54,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-21,SZE_300242,2.7736648871,14.23,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-22,SZE_300242,2.7717157199,14.22,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-23,SZE_300242,2.8379874038,14.56,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-24,SZE_300242,2.8029023947,14.38,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-25,SZE_300242,2.7561223825,14.14,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-28,SZE_300242,2.7288340421,14.0,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-29,SZE_300242,2.7853598901,14.29,0.0,1900.0,»¥ÁªÍø,7500.0
2011-11-30,SZE_300242,2.6079856774,13.38,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-01,SZE_300242,2.6528165223,13.61,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-02,SZE_300242,2.5612056652,13.14,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-06,SZE_300242,2.5183239874,12.92,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-07,SZE_300242,2.5261206561,12.96,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-08,SZE_300242,2.547561495,13.07,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-09,SZE_300242,2.5046798172,12.85,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-12,SZE_300242,2.4929848142,12.79,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-13,SZE_300242,2.4228147959,12.43,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-14,SZE_300242,2.4072214586,12.35,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-15,SZE_300242,2.3838314525,12.23,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-16,SZE_300242,2.457899805,12.61,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-19,SZE_300242,2.4890864798,12.77,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-20,SZE_300242,2.4598489722,12.62,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-21,SZE_300242,2.4150181272,12.39,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-22,SZE_300242,2.3760347838,12.19,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-23,SZE_300242,2.4072214586,12.35,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-26,SZE_300242,2.3799331181,12.21,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-27,SZE_300242,2.2863730938,11.73,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-28,SZE_300242,2.2454405832,11.52,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-29,SZE_300242,2.2162030756,11.37,0.0,1900.0,»¥ÁªÍø,7500.0
2011-12-30,SZE_300242,2.2512880847,11.55,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-04,SZE_300242,2.1791688993,11.18,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-05,SZE_300242,2.0388288629,10.46,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-06,SZE_300242,2.0817105407,10.68,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-09,SZE_300242,2.1713722306,11.14,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-10,SZE_300242,2.2473897504,11.53,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-11,SZE_300242,2.2415422489,11.5,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-12,SZE_300242,2.2006097382,11.29,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-13,SZE_300242,2.0524730331,10.53,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-16,SZE_300242,1.984252182,10.18,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-17,SZE_300242,2.0875580422,10.71,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-18,SZE_300242,1.9998455194,10.26,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-19,SZE_300242,2.0583205346,10.56,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-20,SZE_300242,2.0875580422,10.71,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-30,SZE_300242,2.0875580422,10.71,0.0,1900.0,»¥ÁªÍø,7500.0
2012-01-31,SZE_300242,2.0953547109,10.75,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-01,SZE_300242,2.0797613735,10.67,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-02,SZE_300242,2.1109480483,10.83,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-03,SZE_300242,2.2610339206,11.6,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-06,SZE_300242,2.2395930817,11.49,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-07,SZE_300242,2.2103555741,11.34,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-08,SZE_300242,2.2590847534,11.59,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-09,SZE_300242,2.2610339206,11.6,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-10,SZE_300242,2.2493389175,11.54,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-13,SZE_300242,2.2805255923,11.7,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-14,SZE_300242,2.2805255923,11.7,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-15,SZE_300242,2.3390006075,12.0,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-16,SZE_300242,2.3136614343,11.87,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-17,SZE_300242,2.276627258,11.68,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-20,SZE_300242,2.2961189297,11.78,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-21,SZE_300242,2.3351022732,11.98,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-22,SZE_300242,2.3916281212,12.27,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-23,SZE_300242,2.4228147959,12.43,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-24,SZE_300242,2.446204802,12.55,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-27,SZE_300242,2.4286622975,12.46,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-28,SZE_300242,2.4130689601,12.38,0.0,1900.0,»¥ÁªÍø,7500.0
2012-02-29,SZE_300242,2.4169672944,12.4,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-01,SZE_300242,2.4325606318,12.48,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-02,SZE_300242,2.5612056652,13.14,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-05,SZE_300242,2.5397648263,13.03,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-06,SZE_300242,2.5202731546,12.93,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-07,SZE_300242,2.479340644,12.72,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-08,SZE_300242,2.4988323157,12.82,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-09,SZE_300242,2.5397648263,13.03,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-12,SZE_300242,2.5514598293,13.09,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-13,SZE_300242,2.5631548324,13.15,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-14,SZE_300242,2.4189164616,12.41,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-15,SZE_300242,2.3857806197,12.24,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-16,SZE_300242,2.4403573005,12.52,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-19,SZE_300242,2.4715439753,12.68,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-20,SZE_300242,2.3682381151,12.15,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-21,SZE_300242,2.3760347838,12.19,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-22,SZE_300242,2.3877297868,12.25,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-23,SZE_300242,2.3428989418,12.02,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-26,SZE_300242,2.3214581029,11.91,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-27,SZE_300242,2.3195089358,11.9,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-28,SZE_300242,2.1733213978,11.15,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-29,SZE_300242,2.13043972,10.93,0.0,1900.0,»¥ÁªÍø,7500.0
2012-03-30,SZE_300242,2.0154388568,10.34,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-05,SZE_300242,2.0700155376,10.62,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-06,SZE_300242,2.0719647048,10.63,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-09,SZE_300242,2.0544222003,10.54,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-10,SZE_300242,2.0797613735,10.67,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-11,SZE_300242,2.0661172033,10.6,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-12,SZE_300242,2.1070497139,10.81,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-13,SZE_300242,2.1245922185,10.9,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-16,SZE_300242,2.1089988811,10.82,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-17,SZE_300242,2.0719647048,10.63,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-18,SZE_300242,2.1206938841,10.88,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-19,SZE_300242,2.1265413857,10.91,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-20,SZE_300242,2.1811180665,11.19,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-23,SZE_300242,1.9959471851,10.24,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-24,SZE_300242,1.9491671729,10.0,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-25,SZE_300242,1.9550146744,10.03,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-26,SZE_300242,1.9647605103,10.08,0.0,1900.0,»¥ÁªÍø,7500.0
2012-04-27,SZE_300242,1.9745063462,10.13,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-02,SZE_300242,1.9569638416,10.04,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-03,SZE_300242,1.960862176,10.06,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-04,SZE_300242,1.9900996835,10.21,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-07,SZE_300242,2.017388024,10.35,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-08,SZE_300242,2.0388288629,10.46,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-09,SZE_300242,1.9862013492,10.19,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-10,SZE_300242,2.029083027,10.41,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-11,SZE_300242,2.0154388568,10.34,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-14,SZE_300242,2.0056930209,10.29,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-15,SZE_300242,1.9920488507,10.22,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-16,SZE_300242,1.972557179,10.12,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-17,SZE_300242,2.0329813614,10.43,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-18,SZE_300242,2.0446763644,10.49,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-21,SZE_300242,2.0193371911,10.36,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-22,SZE_300242,2.0349305285,10.44,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-23,SZE_300242,2.0017946866,10.27,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-24,SZE_300242,2.0037438538,10.28,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-25,SZE_300242,1.9530655073,10.02,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-28,SZE_300242,1.9530655073,10.02,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-29,SZE_300242,1.9881505164,10.2,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-30,SZE_300242,2.0115405225,10.32,0.0,1900.0,»¥ÁªÍø,7500.0
2012-05-31,SZE_300242,2.0310321942,10.42,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-01,SZE_300242,2.0310321942,10.42,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-04,SZE_300242,1.9433196714,9.97,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-05,SZE_300242,1.9530655073,10.02,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-06,SZE_300242,1.984252182,10.18,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-07,SZE_300242,1.9550146744,10.03,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-08,SZE_300242,1.9511163401,10.01,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-11,SZE_300242,1.9920488507,10.22,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-12,SZE_300242,1.9939980179,10.23,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-13,SZE_300242,2.0556270693,10.34,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-14,SZE_300242,2.061591171,10.37,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-15,SZE_300242,2.0596031371,10.36,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-18,SZE_300242,2.085447578,10.49,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-19,SZE_300242,2.1232202224,10.68,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-20,SZE_300242,2.1212321885,10.67,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-21,SZE_300242,2.063579205,10.38,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-25,SZE_300242,2.0417108319,10.27,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-26,SZE_300242,2.039722798,10.26,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-27,SZE_300242,2.0794834763,10.46,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-28,SZE_300242,2.0576151032,10.35,0.0,1900.0,»¥ÁªÍø,7500.0
2012-06-29,SZE_300242,2.1033398833,10.58,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-02,SZE_300242,2.1172561207,10.65,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-03,SZE_300242,2.1470766294,10.8,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-04,SZE_300242,2.1152680868,10.64,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-05,SZE_300242,2.0476749336,10.3,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-06,SZE_300242,2.0794834763,10.46,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-09,SZE_300242,1.9999621196,10.06,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-10,SZE_300242,1.9522493057,9.82,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-11,SZE_300242,1.94429717,9.78,0.0,1900.0,»¥ÁªÍø,7500.0
2012-07-12,SZE_300242,1.8866441864,9.49,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-13,SZE_300242,1.8289912029,9.2,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-16,SZE_300242,1.6798886591,8.45,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-17,SZE_300242,1.7017570322,8.56,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-18,SZE_300242,1.7116972018,8.61,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-19,SZE_300242,1.7335655749,8.72,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-20,SZE_300242,1.7196493375,8.65,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-23,SZE_300242,1.7097091679,8.6,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-24,SZE_300242,1.7276014731,8.69,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-25,SZE_300242,1.7276014731,8.69,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-26,SZE_300242,1.707721134,8.59,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-27,SZE_300242,1.7116972018,8.61,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-30,SZE_300242,1.6460920826,8.28,0.0,2490.0,»¥ÁªÍø,7500.0
2012-07-31,SZE_300242,1.6222356756,8.16,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-01,SZE_300242,1.6441040487,8.27,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-02,SZE_300242,1.636151913,8.23,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-03,SZE_300242,1.6639843878,8.37,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-06,SZE_300242,1.6997689983,8.55,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-07,SZE_300242,1.7136852357,8.62,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-08,SZE_300242,1.7097091679,8.6,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-09,SZE_300242,1.7415177105,8.76,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-10,SZE_300242,1.7236254053,8.67,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-13,SZE_300242,1.6818766931,8.46,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-14,SZE_300242,1.7355536088,8.73,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-15,SZE_300242,1.6977809644,8.54,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-16,SZE_300242,1.6858527609,8.48,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-17,SZE_300242,1.6779006252,8.44,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-20,SZE_300242,1.683864727,8.47,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-21,SZE_300242,1.7335655749,8.72,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-22,SZE_300242,1.729589507,8.7,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-23,SZE_300242,1.7633860836,8.87,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-24,SZE_300242,1.7693501854,8.9,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-27,SZE_300242,1.7216373714,8.66,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-28,SZE_300242,1.7753142871,8.93,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-29,SZE_300242,1.7613980497,8.86,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-30,SZE_300242,1.7017570322,8.56,0.0,2490.0,»¥ÁªÍø,7500.0
2012-08-31,SZE_300242,1.7097091679,8.6,0.0,2490.0,»¥ÁªÍø,7500.0
