Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-12-04,SSE_601888,9.7151251989,20.79,0.0,17600.0,旅游,88000.0
2009-12-07,SSE_601888,9.7478360581,20.86,0.0,17600.0,旅游,88000.0
2009-12-08,SSE_601888,9.4674572645,20.26,0.0,17600.0,旅游,88000.0
2009-12-09,SSE_601888,9.3085759481,19.92,0.0,17600.0,旅游,88000.0
2009-12-10,SSE_601888,9.2805380688,19.86,0.0,17600.0,旅游,88000.0
2009-12-11,SSE_601888,9.2898840286,19.88,0.0,17600.0,旅游,88000.0
2009-12-14,SSE_601888,9.313248928,19.93,0.0,17600.0,旅游,88000.0
2009-12-15,SSE_601888,9.3506327672,20.01,0.0,17600.0,旅游,88000.0
2009-12-16,SSE_601888,9.2057703905,19.7,0.0,17600.0,旅游,88000.0
2009-12-17,SSE_601888,8.701088562,18.62,0.0,17600.0,旅游,88000.0
2009-12-18,SSE_601888,8.6076289641,18.42,0.0,17600.0,旅游,88000.0
2009-12-21,SSE_601888,8.7057615419,18.63,0.0,17600.0,旅游,88000.0
2009-12-22,SSE_601888,8.4020178488,17.98,0.0,17600.0,旅游,88000.0
2009-12-23,SSE_601888,8.6730506826,18.56,0.0,17600.0,旅游,88000.0
2009-12-24,SSE_601888,8.8179130593,18.87,0.0,17600.0,旅游,88000.0
2009-12-25,SSE_601888,8.6917426022,18.6,0.0,17600.0,旅游,88000.0
2009-12-28,SSE_601888,9.0795999334,19.43,0.0,17600.0,旅游,88000.0
2009-12-29,SSE_601888,9.8272767163,21.03,0.0,17600.0,旅游,88000.0
2009-12-30,SSE_601888,9.5375519629,20.41,0.0,17600.0,旅游,88000.0
2009-12-31,SSE_601888,9.7852198973,20.94,0.0,17600.0,旅游,88000.0
2010-01-04,SSE_601888,9.6917602994,20.74,0.0,17600.0,旅游,88000.0
2010-01-05,SSE_601888,9.710452219,20.78,0.0,17600.0,旅游,88000.0
2010-01-06,SSE_601888,9.4440923651,20.21,0.0,17600.0,旅游,88000.0
2010-01-07,SSE_601888,9.7431630783,20.85,0.0,17600.0,旅游,88000.0
2010-01-08,SSE_601888,9.5842817619,20.51,0.0,17600.0,旅游,88000.0
2010-01-11,SSE_601888,9.4113815058,20.14,0.0,17600.0,旅游,88000.0
2010-01-12,SSE_601888,9.6029736814,20.55,0.0,17600.0,旅游,88000.0
2010-01-13,SSE_601888,9.3833436264,20.08,0.0,17600.0,旅游,88000.0
2010-01-14,SSE_601888,9.5515709026,20.44,0.0,17600.0,旅游,88000.0
2010-01-15,SSE_601888,9.2852110487,19.87,0.0,22000.0,旅游,88000.0
2010-01-18,SSE_601888,9.6076466613,20.56,0.0,22000.0,旅游,88000.0
2010-01-19,SSE_601888,9.6824143396,20.72,0.0,22000.0,旅游,88000.0
2010-01-20,SSE_601888,9.2805380688,19.86,0.0,22000.0,旅游,88000.0
2010-01-21,SSE_601888,9.1310027122,19.54,0.0,22000.0,旅游,88000.0
2010-01-22,SSE_601888,8.7384724011,18.7,0.0,22000.0,旅游,88000.0
2010-01-25,SSE_601888,8.6683777027,18.55,0.0,22000.0,旅游,88000.0
2010-01-26,SSE_601888,8.4534206276,18.09,0.0,22000.0,旅游,88000.0
2010-01-27,SSE_601888,8.5001504265,18.19,0.0,22000.0,旅游,88000.0
2010-01-28,SSE_601888,8.7711832604,18.77,0.0,22000.0,旅游,88000.0
2010-01-29,SSE_601888,8.7665102805,18.76,0.0,22000.0,旅游,88000.0
2010-02-01,SSE_601888,9.0749269535,19.42,0.0,22000.0,旅游,88000.0
2010-02-02,SSE_601888,8.7758562403,18.78,0.0,22000.0,旅游,88000.0
2010-02-03,SSE_601888,9.0702539736,19.41,0.0,22000.0,旅游,88000.0
2010-02-04,SSE_601888,9.3039029683,19.91,0.0,22000.0,旅游,88000.0
2010-02-05,SSE_601888,8.8833347778,19.01,0.0,22000.0,旅游,88000.0
2010-02-08,SSE_601888,8.8179130593,18.87,0.0,22000.0,旅游,88000.0
2010-02-09,SSE_601888,8.6917426022,18.6,0.0,22000.0,旅游,88000.0
2010-02-10,SSE_601888,8.8132400794,18.86,0.0,22000.0,旅游,88000.0
2010-02-11,SSE_601888,8.6730506826,18.56,0.0,22000.0,旅游,88000.0
2010-02-12,SSE_601888,8.7197804815,18.66,0.0,22000.0,旅游,88000.0
2010-02-22,SSE_601888,8.5048234064,18.2,0.0,22000.0,旅游,88000.0
2010-02-23,SSE_601888,8.6216479038,18.45,0.0,22000.0,旅游,88000.0
2010-02-24,SSE_601888,8.7291264413,18.68,0.0,22000.0,旅游,88000.0
2010-02-25,SSE_601888,8.7852022001,18.8,0.0,22000.0,旅游,88000.0
2010-02-26,SSE_601888,8.7337994212,18.69,0.0,22000.0,旅游,88000.0
2010-03-01,SSE_601888,8.8412779588,18.92,0.0,22000.0,旅游,88000.0
2010-03-02,SSE_601888,8.920718617,19.09,0.0,22000.0,旅游,88000.0
2010-03-03,SSE_601888,8.9581024561,19.17,0.0,22000.0,旅游,88000.0
2010-03-04,SSE_601888,8.5608991652,18.32,0.0,22000.0,旅游,88000.0
2010-03-05,SSE_601888,8.6590317429,18.53,0.0,22000.0,旅游,88000.0
2010-03-08,SSE_601888,8.7571643207,18.74,0.0,22000.0,旅游,88000.0
2010-03-09,SSE_601888,8.873988818,18.99,0.0,22000.0,旅游,88000.0
2010-03-10,SSE_601888,8.7758562403,18.78,0.0,22000.0,旅游,88000.0
2010-03-11,SSE_601888,8.5749181048,18.35,0.0,22000.0,旅游,88000.0
2010-03-12,SSE_601888,8.4113638086,18.0,0.0,22000.0,旅游,88000.0
2010-03-15,SSE_601888,8.2057526932,17.56,0.0,22000.0,旅游,88000.0
2010-03-16,SSE_601888,8.2851933514,17.73,0.0,22000.0,旅游,88000.0
2010-03-17,SSE_601888,8.4534206276,18.09,0.0,22000.0,旅游,88000.0
2010-03-18,SSE_601888,8.4207097684,18.02,0.0,22000.0,旅游,88000.0
2010-03-19,SSE_601888,8.4721125472,18.13,0.0,22000.0,旅游,88000.0
2010-03-22,SSE_601888,8.523515326,18.24,0.0,22000.0,旅游,88000.0
2010-03-23,SSE_601888,8.3599610297,17.89,0.0,22000.0,旅游,88000.0
2010-03-24,SSE_601888,8.3365961303,17.84,0.0,22000.0,旅游,88000.0
2010-03-25,SSE_601888,8.3412691102,17.85,0.0,22000.0,旅游,88000.0
2010-03-26,SSE_601888,8.5982830043,18.4,0.0,22000.0,旅游,88000.0
2010-03-29,SSE_601888,8.6309938636,18.47,0.0,22000.0,旅游,88000.0
2010-03-30,SSE_601888,8.6730506826,18.56,0.0,22000.0,旅游,88000.0
2010-03-31,SSE_601888,8.7291264413,18.68,0.0,22000.0,旅游,88000.0
2010-04-01,SSE_601888,8.873988818,18.99,0.0,22000.0,旅游,88000.0
2010-04-02,SSE_601888,8.8552968985,18.95,0.0,22000.0,旅游,88000.0
2010-04-06,SSE_601888,8.8272590191,18.89,0.0,22000.0,旅游,88000.0
2010-04-07,SSE_601888,8.8272590191,18.89,0.0,22000.0,旅游,88000.0
2010-04-08,SSE_601888,8.8926807376,19.03,0.0,22000.0,旅游,88000.0
2010-04-09,SSE_601888,9.0422160942,19.35,0.0,22000.0,旅游,88000.0
2010-04-12,SSE_601888,9.1637135714,19.61,0.0,22000.0,旅游,88000.0
2010-04-13,SSE_601888,8.9581024561,19.17,0.0,22000.0,旅游,88000.0
2010-04-14,SSE_601888,8.9721213958,19.2,0.0,22000.0,旅游,88000.0
2010-04-15,SSE_601888,8.7291264413,18.68,0.0,22000.0,旅游,88000.0
2010-04-16,SSE_601888,8.7852022001,18.8,0.0,22000.0,旅游,88000.0
2010-04-19,SSE_601888,8.4020178488,17.98,0.0,22000.0,旅游,88000.0
2010-04-20,SSE_601888,8.523515326,18.24,0.0,22000.0,旅游,88000.0
2010-04-21,SSE_601888,8.7524913408,18.73,0.0,22000.0,旅游,88000.0
2010-04-22,SSE_601888,8.9347375567,19.12,0.0,22000.0,旅游,88000.0
2010-04-23,SSE_601888,8.9487564963,19.15,0.0,22000.0,旅游,88000.0
2010-04-26,SSE_601888,8.9581024561,19.17,0.0,22000.0,旅游,88000.0
2010-04-27,SSE_601888,8.7992211397,18.83,0.0,22000.0,旅游,88000.0
2010-04-28,SSE_601888,9.2665191291,19.83,0.0,22000.0,旅游,88000.0
2010-04-29,SSE_601888,8.8880077577,19.02,0.0,22000.0,旅游,88000.0
2010-04-30,SSE_601888,9.0562350339,19.38,0.0,22000.0,旅游,88000.0
2010-05-04,SSE_601888,9.2805380688,19.86,0.0,22000.0,旅游,88000.0
2010-05-05,SSE_601888,9.4534383248,20.23,0.0,22000.0,旅游,88000.0
2010-05-06,SSE_601888,9.271192109,19.84,0.0,22000.0,旅游,88000.0
2010-05-07,SSE_601888,9.7945658571,20.96,0.0,22000.0,旅游,88000.0
2010-05-10,SSE_601888,9.4768032243,20.28,0.0,22000.0,旅游,88000.0
2010-05-11,SSE_601888,9.0702539736,19.41,0.0,22000.0,旅游,88000.0
2010-05-12,SSE_601888,8.1636958742,17.47,0.0,22000.0,旅游,88000.0
2010-05-13,SSE_601888,8.5141693662,18.22,0.0,22000.0,旅游,88000.0
2010-05-14,SSE_601888,8.5188423461,18.23,0.0,22000.0,旅游,88000.0
2010-05-17,SSE_601888,8.3646340096,17.9,0.0,22000.0,旅游,88000.0
2010-05-18,SSE_601888,8.2571554721,17.67,0.0,22000.0,旅游,88000.0
2010-05-19,SSE_601888,8.2010797134,17.55,0.0,22000.0,旅游,88000.0
2010-05-20,SSE_601888,7.8459332414,16.79,0.0,22000.0,旅游,88000.0
2010-05-21,SSE_601888,7.9861226382,17.09,0.0,22000.0,旅游,88000.0
2010-05-24,SSE_601888,8.2898663313,17.74,0.0,22000.0,旅游,88000.0
2010-05-25,SSE_601888,8.2104256731,17.57,0.0,22000.0,旅游,88000.0
2010-05-26,SSE_601888,8.2384635525,17.63,0.0,22000.0,旅游,88000.0
2010-05-27,SSE_601888,8.3693069895,17.91,0.0,22000.0,旅游,88000.0
2010-05-28,SSE_601888,8.5468802255,18.29,0.0,22000.0,旅游,88000.0
2010-05-31,SSE_601888,8.1263120351,17.39,0.0,22000.0,旅游,88000.0
2010-06-01,SSE_601888,8.261828452,17.68,0.0,22000.0,旅游,88000.0
2010-06-02,SSE_601888,8.4534206276,18.09,0.0,22000.0,旅游,88000.0
2010-06-03,SSE_601888,8.4113638086,18.0,0.0,22000.0,旅游,88000.0
2010-06-04,SSE_601888,8.5094963863,18.21,0.0,22000.0,旅游,88000.0
2010-06-07,SSE_601888,8.4627665874,18.11,0.0,22000.0,旅游,88000.0
2010-06-08,SSE_601888,8.6263208837,18.46,0.0,22000.0,旅游,88000.0
2010-06-09,SSE_601888,8.9534294762,19.16,0.0,22000.0,旅游,88000.0
2010-06-10,SSE_601888,9.1029648328,19.48,0.0,22000.0,旅游,88000.0
2010-06-17,SSE_601888,8.9394105365,19.13,0.0,22000.0,旅游,88000.0
2010-06-18,SSE_601888,8.5608991652,18.32,0.0,22000.0,旅游,88000.0
2010-06-21,SSE_601888,9.093618873,19.46,0.0,22000.0,旅游,88000.0
2010-06-22,SSE_601888,9.1310027122,19.54,0.0,22000.0,旅游,88000.0
2010-06-23,SSE_601888,9.182405491,19.65,0.0,22000.0,旅游,88000.0
2010-06-24,SSE_601888,9.2945570085,19.89,0.0,22000.0,旅游,88000.0
2010-06-25,SSE_601888,9.22913529,19.75,0.0,22000.0,旅游,88000.0
2010-06-28,SSE_601888,8.9767943757,19.21,0.0,22000.0,旅游,88000.0
2010-06-29,SSE_601888,8.8646428582,18.97,0.0,22000.0,旅游,88000.0
2010-06-30,SSE_601888,8.9487564963,19.15,0.0,22000.0,旅游,88000.0
2010-07-01,SSE_601888,8.962775436,19.18,0.0,22000.0,旅游,88000.0
2010-07-02,SSE_601888,8.8926807376,19.03,0.0,22000.0,旅游,88000.0
2010-07-05,SSE_601888,9.0141782148,19.29,0.0,22000.0,旅游,88000.0
2010-07-06,SSE_601888,9.0889458931,19.45,0.0,22000.0,旅游,88000.0
2010-07-07,SSE_601888,9.1216567524,19.52,0.0,22000.0,旅游,88000.0
2010-07-08,SSE_601888,9.0655809937,19.4,0.0,22000.0,旅游,88000.0
2010-07-09,SSE_601888,9.972139093,21.34,0.0,22000.0,旅游,88000.0
2010-07-12,SSE_601888,9.9814850528,21.36,0.0,22000.0,旅游,88000.0
2010-07-13,SSE_601888,9.972139093,21.34,0.0,22000.0,旅游,88000.0
2010-07-14,SSE_601888,9.8085847968,20.99,0.0,22000.0,旅游,88000.0
2010-07-15,SSE_601888,9.6870873195,20.73,0.0,22000.0,旅游,88000.0
2010-07-16,SSE_601888,9.7852198973,20.94,0.0,22000.0,旅游,88000.0
2010-07-19,SSE_601888,10.159058289,21.74,0.0,22000.0,旅游,88000.0
2010-07-20,SSE_601888,10.308593645,22.06,0.0,22000.0,旅游,88000.0
2010-07-21,SSE_601888,10.09830955,21.61,0.0,22000.0,旅游,88000.0
2010-07-22,SSE_601888,10.191769148,21.81,0.0,22000.0,旅游,88000.0
2010-07-23,SSE_601888,9.9814850528,21.36,0.0,22000.0,旅游,88000.0
2010-07-26,SSE_601888,10.252517887,21.94,0.0,22000.0,旅游,88000.0
2010-07-27,SSE_601888,10.11700147,21.65,0.0,22000.0,旅游,88000.0
2010-07-28,SSE_601888,10.11700147,21.65,0.0,22000.0,旅游,88000.0
2010-07-29,SSE_601888,10.359996424,22.17,0.0,22000.0,旅游,88000.0
2010-07-30,SSE_601888,10.659067137,22.81,0.0,22000.0,旅游,88000.0
2010-08-02,SSE_601888,10.757199715,23.02,0.0,22000.0,旅游,88000.0
2010-08-03,SSE_601888,10.617010318,22.72,0.0,22000.0,旅游,88000.0
2010-08-04,SSE_601888,10.958137851,23.45,0.0,22000.0,旅游,88000.0
2010-08-05,SSE_601888,11.117019167,23.79,0.0,22000.0,旅游,88000.0
2010-08-06,SSE_601888,11.341322202,24.27,0.0,22000.0,旅游,88000.0
2010-08-09,SSE_601888,11.462819679,24.53,0.0,22000.0,旅游,88000.0
2010-08-10,SSE_601888,10.892716132,23.31,0.0,22000.0,旅游,88000.0
2010-08-11,SSE_601888,11.378706041,24.35,0.0,22000.0,旅游,88000.0
2010-08-12,SSE_601888,11.177767906,23.92,0.0,22000.0,旅游,88000.0
2010-08-13,SSE_601888,11.233843664,24.04,0.0,22000.0,旅游,88000.0
2010-08-16,SSE_601888,11.481511599,24.57,0.0,22000.0,旅游,88000.0
2010-08-17,SSE_601888,11.43945478,24.48,0.0,22000.0,旅游,88000.0
2010-08-18,SSE_601888,11.509549478,24.63,0.0,22000.0,旅游,88000.0
2010-08-19,SSE_601888,11.308611343,24.2,0.0,22000.0,旅游,88000.0
2010-08-20,SSE_601888,10.897389112,23.32,0.0,22000.0,旅游,88000.0
2010-08-23,SSE_601888,10.874024213,23.27,0.0,22000.0,旅游,88000.0
2010-08-24,SSE_601888,11.131038107,23.82,0.0,22000.0,旅游,88000.0
2010-08-25,SSE_601888,11.088981288,23.73,0.0,22000.0,旅游,88000.0
2010-08-26,SSE_601888,11.612355036,24.85,0.0,22000.0,旅游,88000.0
2010-08-27,SSE_601888,11.747871453,25.14,0.0,22000.0,旅游,88000.0
2010-08-30,SSE_601888,12.000212367,25.68,0.0,22000.0,旅游,88000.0
2010-08-31,SSE_601888,11.986193427,25.65,0.0,22000.0,旅游,88000.0
2010-09-01,SSE_601888,11.593663116,24.81,0.0,22000.0,旅游,88000.0
2010-09-02,SSE_601888,11.584317156,24.79,0.0,22000.0,旅游,88000.0
2010-09-03,SSE_601888,11.799274231,25.25,0.0,22000.0,旅游,88000.0
2010-09-06,SSE_601888,11.537587357,24.69,0.0,22000.0,旅游,88000.0
2010-09-07,SSE_601888,11.701141654,25.04,0.0,22000.0,旅游,88000.0
2010-09-08,SSE_601888,12.079653025,25.85,0.0,22000.0,旅游,88000.0
2010-09-09,SSE_601888,11.617028016,24.86,0.0,22000.0,旅游,88000.0
2010-09-10,SSE_601888,11.747871453,25.14,0.0,22000.0,旅游,88000.0
2010-09-13,SSE_601888,12.280591161,26.28,0.0,22000.0,旅游,88000.0
2010-09-14,SSE_601888,12.29928308,26.32,0.0,22000.0,旅游,88000.0
2010-09-16,SSE_601888,11.757217412,25.16,0.0,22000.0,旅游,88000.0
2010-09-17,SSE_601888,11.981520447,25.64,0.0,22000.0,旅游,88000.0
2010-09-20,SSE_601888,11.322630282,24.23,0.0,22000.0,旅游,88000.0
2010-09-21,SSE_601888,11.191786845,23.95,0.0,22000.0,旅游,88000.0
2010-09-27,SSE_601888,11.663757815,24.96,0.0,22000.0,旅游,88000.0
2010-09-28,SSE_601888,11.476838619,24.56,0.0,22000.0,旅游,88000.0
2010-09-29,SSE_601888,11.621700996,24.87,0.0,22000.0,旅游,88000.0
2010-09-30,SSE_601888,11.822639131,25.3,0.0,22000.0,旅游,88000.0
2010-10-08,SSE_601888,12.042269186,25.77,0.0,22000.0,旅游,88000.0
2010-10-11,SSE_601888,11.626373975,24.88,0.0,22000.0,旅游,88000.0
2010-10-12,SSE_601888,11.481511599,24.57,0.0,22000.0,旅游,88000.0
2010-10-13,SSE_601888,11.42543584,24.45,0.0,22000.0,旅游,88000.0
2010-10-14,SSE_601888,10.509531781,22.49,0.0,22000.0,旅游,88000.0
2010-10-15,SSE_601888,10.509531781,22.49,0.0,22000.0,旅游,88000.0
2010-10-18,SSE_601888,10.514204761,22.5,0.0,22000.0,旅游,88000.0
2010-10-19,SSE_601888,10.902062092,23.33,0.0,22000.0,旅游,88000.0
2010-10-20,SSE_601888,10.916081032,23.36,0.0,22000.0,旅游,88000.0
2010-10-21,SSE_601888,11.014213609,23.57,0.0,22000.0,旅游,88000.0
2010-10-22,SSE_601888,11.355341142,24.3,0.0,22000.0,旅游,88000.0
2010-10-25,SSE_601888,11.345995182,24.28,0.0,22000.0,旅游,88000.0
2010-10-26,SSE_601888,11.159075986,23.88,0.0,22000.0,旅游,88000.0
2010-10-27,SSE_601888,11.070289368,23.69,0.0,22000.0,旅游,88000.0
2010-10-28,SSE_601888,11.266554524,24.11,0.0,22000.0,旅游,88000.0
2010-10-29,SSE_601888,11.341322202,24.27,0.0,22000.0,旅游,88000.0
2010-11-01,SSE_601888,11.565625237,24.75,0.0,22000.0,旅游,88000.0
2010-11-02,SSE_601888,11.336649222,24.26,0.0,22000.0,旅游,88000.0
2010-11-03,SSE_601888,11.121692147,23.8,0.0,22000.0,旅游,88000.0
2010-11-04,SSE_601888,11.173094926,23.91,0.0,22000.0,旅游,88000.0
2010-11-05,SSE_601888,11.939463628,25.55,0.0,22000.0,旅游,88000.0
2010-11-08,SSE_601888,13.135746481,28.11,0.0,22000.0,旅游,88000.0
2010-11-09,SSE_601888,14.448853831,30.92,0.0,22000.0,旅游,88000.0
2010-11-10,SSE_601888,14.575024288,31.19,0.0,22000.0,旅游,88000.0
2010-11-11,SSE_601888,15.009611418,32.12,0.0,22000.0,旅游,88000.0
2010-11-12,SSE_601888,15.023630358,32.15,0.0,22000.0,旅游,88000.0
2010-11-15,SSE_601888,16.528329884,35.37,0.0,22000.0,旅游,88000.0
2010-11-16,SSE_601888,15.37410385,32.9,0.0,22000.0,旅游,88000.0
2010-11-17,SSE_601888,15.103071016,32.32,0.0,22000.0,旅游,88000.0
2010-11-18,SSE_601888,14.827365203,31.73,0.0,22000.0,旅游,88000.0
2010-11-19,SSE_601888,15.332047031,32.81,0.0,22000.0,旅游,88000.0
2010-11-22,SSE_601888,15.542331126,33.26,0.0,22000.0,旅游,88000.0
2010-11-23,SSE_601888,14.916151821,31.92,0.0,22000.0,旅游,88000.0
2010-11-24,SSE_601888,15.537658146,33.25,0.0,22000.0,旅游,88000.0
2010-11-25,SSE_601888,16.537675844,35.39,0.0,22000.0,旅游,88000.0
2010-11-26,SSE_601888,16.24795109,34.77,0.0,22000.0,旅游,88000.0
2010-11-29,SSE_601888,15.668501583,33.53,0.0,22000.0,旅游,88000.0
2010-11-30,SSE_601888,15.640463704,33.47,0.0,22000.0,旅游,88000.0
2010-12-01,SSE_601888,15.075033137,32.26,0.0,22000.0,旅游,88000.0
2010-12-02,SSE_601888,15.261952333,32.66,0.0,22000.0,旅游,88000.0
2010-12-03,SSE_601888,14.94886268,31.99,0.0,22000.0,旅游,88000.0
2010-12-06,SSE_601888,14.771289444,31.61,0.0,22000.0,旅游,88000.0
2010-12-07,SSE_601888,15.322701071,32.79,0.0,22000.0,旅游,88000.0
2010-12-08,SSE_601888,16.084396794,34.42,0.0,22000.0,旅游,88000.0
2010-12-09,SSE_601888,15.724577342,33.65,0.0,22000.0,旅游,88000.0
2010-12-10,SSE_601888,16.514310944,35.34,0.0,22000.0,旅游,88000.0
2010-12-13,SSE_601888,17.070395551,36.53,0.0,22000.0,旅游,88000.0
2010-12-14,SSE_601888,17.098433431,36.59,0.0,22000.0,旅游,88000.0
2010-12-15,SSE_601888,16.355429628,35.0,0.0,22000.0,旅游,88000.0
2010-12-16,SSE_601888,16.402159427,35.1,0.0,22000.0,旅游,88000.0
2010-12-17,SSE_601888,16.402159427,35.1,0.0,22000.0,旅游,88000.0
2010-12-20,SSE_601888,15.406814709,32.97,0.0,22000.0,旅游,88000.0
2010-12-21,SSE_601888,15.724577342,33.65,0.0,22000.0,旅游,88000.0
2010-12-22,SSE_601888,15.532985166,33.24,0.0,22000.0,旅游,88000.0
2010-12-23,SSE_601888,15.402141729,32.96,0.0,22000.0,旅游,88000.0
2010-12-24,SSE_601888,15.336720011,32.82,0.0,22000.0,旅游,88000.0
2010-12-27,SSE_601888,14.028285641,30.02,0.0,22000.0,旅游,88000.0
2010-12-28,SSE_601888,13.299300777,28.46,0.0,22000.0,旅游,88000.0
2010-12-29,SSE_601888,14.023612661,30.01,0.0,22000.0,旅游,88000.0
2010-12-30,SSE_601888,13.705850028,29.33,0.0,22000.0,旅游,88000.0
2010-12-31,SSE_601888,14.472218731,30.97,0.0,22000.0,旅游,88000.0
2011-01-04,SSE_601888,14.476891711,30.98,0.0,22000.0,旅游,88000.0
2011-01-05,SSE_601888,14.004920741,29.97,0.0,22000.0,旅游,88000.0
2011-01-06,SSE_601888,13.682485129,29.28,0.0,22000.0,旅游,88000.0
2011-01-07,SSE_601888,13.724541948,29.37,0.0,22000.0,旅游,88000.0
2011-01-10,SSE_601888,13.458182094,28.8,0.0,22000.0,旅游,88000.0
2011-01-11,SSE_601888,13.388087395,28.65,0.0,22000.0,旅游,88000.0
2011-01-12,SSE_601888,13.500238913,28.89,0.0,22000.0,旅游,88000.0
2011-01-13,SSE_601888,13.406779315,28.69,0.0,22000.0,旅游,88000.0
2011-01-14,SSE_601888,13.266589918,28.39,0.0,22000.0,旅游,88000.0
2011-01-17,SSE_601888,12.458164396,26.66,0.0,22000.0,旅游,88000.0
2011-01-18,SSE_601888,12.439472477,26.62,0.0,22000.0,旅游,88000.0
2011-01-19,SSE_601888,12.705832331,27.19,0.0,22000.0,旅游,88000.0
2011-01-20,SSE_601888,11.780582312,25.21,0.0,22000.0,旅游,88000.0
2011-01-21,SSE_601888,11.944136608,25.56,0.0,22000.0,旅游,88000.0
2011-01-24,SSE_601888,12.425453537,26.59,0.0,22000.0,旅游,88000.0
2011-01-25,SSE_601888,12.084326005,25.86,0.0,22000.0,旅游,88000.0
2011-01-26,SSE_601888,12.327320959,26.38,0.0,22000.0,旅游,88000.0
2011-01-27,SSE_601888,12.663775512,27.1,0.0,22000.0,旅游,88000.0
2011-01-28,SSE_601888,12.794618949,27.38,0.0,22000.0,旅游,88000.0
2011-01-31,SSE_601888,13.135746481,28.11,0.0,22000.0,旅游,88000.0
2011-02-01,SSE_601888,12.836675768,27.47,0.0,22000.0,旅游,88000.0
2011-02-09,SSE_601888,12.542278035,26.84,0.0,22000.0,旅游,88000.0
2011-02-10,SSE_601888,12.75256213,27.29,0.0,22000.0,旅游,88000.0
2011-02-11,SSE_601888,13.542295732,28.98,0.0,22000.0,旅游,88000.0
2011-02-14,SSE_601888,13.60771745,29.12,0.0,22000.0,旅游,88000.0
2011-02-15,SSE_601888,13.341357596,28.55,0.0,22000.0,旅游,88000.0
2011-02-16,SSE_601888,13.500238913,28.89,0.0,22000.0,旅游,88000.0
2011-02-17,SSE_601888,13.229206079,28.31,0.0,22000.0,旅游,88000.0
2011-02-18,SSE_601888,12.841348748,27.48,0.0,22000.0,旅游,88000.0
2011-02-21,SSE_601888,13.818001546,29.57,0.0,22000.0,旅游,88000.0
2011-02-22,SSE_601888,13.402106335,28.68,0.0,22000.0,旅游,88000.0
