Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-09,SSE_603777,46.44512334,46.89,0.0,6000.0,商业连锁,24000.0
2017-01-10,SSE_603777,46.44512334,46.89,0.0,6000.0,商业连锁,24000.0
2017-01-11,SSE_603777,44.573055028,45.0,0.0,6000.0,商业连锁,24000.0
2017-01-12,SSE_603777,43.245768501,43.66,0.0,6000.0,商业连锁,24000.0
2017-01-13,SSE_603777,42.790132827,43.2,0.0,6000.0,商业连锁,24000.0
2017-01-16,SSE_603777,38.946944972,39.32,0.0,6000.0,商业连锁,24000.0
2017-01-17,SSE_603777,41.660948767,42.06,0.0,6000.0,商业连锁,24000.0
2017-01-18,SSE_603777,39.897836812,40.28,0.0,6000.0,商业连锁,24000.0
2017-01-19,SSE_603777,40.402998102,40.79,0.0,6000.0,商业连锁,24000.0
2017-01-20,SSE_603777,40.710056926,41.1,0.0,6000.0,商业连锁,24000.0
2017-01-23,SSE_603777,40.967590133,41.36,0.0,6000.0,商业连锁,24000.0
2017-01-24,SSE_603777,39.244098672,39.62,0.0,6000.0,商业连锁,24000.0
2017-01-25,SSE_603777,39.610588235,39.99,0.0,6000.0,商业连锁,24000.0
2017-01-26,SSE_603777,39.630398482,40.01,0.0,6000.0,商业连锁,24000.0
2017-02-03,SSE_603777,39.739354839,40.12,0.0,6000.0,商业连锁,24000.0
2017-02-06,SSE_603777,41.571802657,41.97,0.0,6000.0,商业连锁,24000.0
2017-02-07,SSE_603777,41.482656546,41.88,0.0,6000.0,商业连锁,24000.0
2017-02-08,SSE_603777,42.50288425,42.91,0.0,6000.0,商业连锁,24000.0
2017-02-09,SSE_603777,42.611840607,43.02,0.0,6000.0,商业连锁,24000.0
2017-02-10,SSE_603777,41.37370019,41.77,0.0,6000.0,商业连锁,24000.0
2017-02-13,SSE_603777,41.84914611,42.25,0.0,6000.0,商业连锁,24000.0
2017-02-14,SSE_603777,41.690664137,42.09,0.0,6000.0,商业连锁,24000.0
2017-02-15,SSE_603777,42.730702087,43.14,0.0,6000.0,商业连锁,24000.0
2017-02-16,SSE_603777,41.898671727,42.3,0.0,6000.0,商业连锁,24000.0
2017-02-17,SSE_603777,40.393092979,40.78,0.0,6000.0,商业连锁,24000.0
2017-02-20,SSE_603777,39.531347249,39.91,0.0,6000.0,商业连锁,24000.0
2017-02-21,SSE_603777,40.531764706,40.92,0.0,6000.0,商业连锁,24000.0
2017-02-22,SSE_603777,40.898254269,41.29,0.0,6000.0,商业连锁,24000.0
2017-02-23,SSE_603777,41.34398482,41.74,0.0,6000.0,商业连锁,24000.0
2017-02-24,SSE_603777,41.73028463,42.13,0.0,6000.0,商业连锁,24000.0
2017-02-27,SSE_603777,42.374117647,42.78,0.0,6000.0,商业连锁,24000.0
2017-02-28,SSE_603777,42.681176471,43.09,0.0,6000.0,商业连锁,24000.0
2017-03-01,SSE_603777,43.889601518,44.31,0.0,6000.0,商业连锁,24000.0
2017-03-02,SSE_603777,42.998140417,43.41,0.0,6000.0,商业连锁,24000.0
2017-03-03,SSE_603777,42.314686907,42.72,0.0,6000.0,商业连锁,24000.0
2017-03-06,SSE_603777,43.225958254,43.64,0.0,6000.0,商业连锁,24000.0
2017-03-07,SSE_603777,44.563149905,44.99,0.0,6000.0,商业连锁,24000.0
2017-03-08,SSE_603777,43.919316888,44.34,0.0,6000.0,商业连锁,24000.0
2017-03-09,SSE_603777,44.582960152,45.01,0.0,6000.0,商业连锁,24000.0
2017-03-10,SSE_603777,44.246185958,44.67,0.0,6000.0,商业连锁,24000.0
2017-03-13,SSE_603777,45.177267552,45.61,0.0,6000.0,商业连锁,24000.0
2017-03-14,SSE_603777,44.573055028,45.0,0.0,6000.0,商业连锁,24000.0
2017-03-15,SSE_603777,43.661783681,44.08,0.0,6000.0,商业连锁,24000.0
2017-03-16,SSE_603777,44.602770398,45.03,0.0,6000.0,商业连锁,24000.0
2017-03-17,SSE_603777,43.741024668,44.16,0.0,6000.0,商业连锁,24000.0
2017-03-20,SSE_603777,45.791385199,46.23,0.0,6000.0,商业连锁,24000.0
2017-03-21,SSE_603777,45.920151803,46.36,0.0,6000.0,商业连锁,24000.0
2017-03-22,SSE_603777,47.267248577,47.72,0.0,6000.0,商业连锁,24000.0
2017-03-23,SSE_603777,49.159127135,49.63,0.0,6000.0,商业连锁,24000.0
2017-03-24,SSE_603777,48.228045541,48.69,0.0,6000.0,商业连锁,24000.0
2017-03-27,SSE_603777,46.74227704,47.19,0.0,6000.0,商业连锁,24000.0
2017-03-28,SSE_603777,46.306451613,46.75,0.0,6000.0,商业连锁,24000.0
2017-03-29,SSE_603777,42.790132827,43.2,0.0,6000.0,商业连锁,24000.0
2017-03-30,SSE_603777,40.115749526,40.5,0.0,6000.0,商业连锁,24000.0
2017-03-31,SSE_603777,40.353472486,40.74,0.0,6000.0,商业连锁,24000.0
2017-04-05,SSE_603777,40.868538899,41.26,0.0,6000.0,商业连锁,24000.0
2017-04-06,SSE_603777,40.630815939,41.02,0.0,6000.0,商业连锁,24000.0
2017-04-07,SSE_603777,39.986982922,40.37,0.0,6000.0,商业连锁,24000.0
2017-04-10,SSE_603777,37.31259962,37.67,0.0,6000.0,商业连锁,24000.0
2017-04-11,SSE_603777,37.916812144,38.28,0.0,6000.0,商业连锁,24000.0
2017-04-12,SSE_603777,37.243263757,37.6,0.0,6000.0,商业连锁,24000.0
2017-04-13,SSE_603777,37.302694497,37.66,0.0,6000.0,商业连锁,24000.0
2017-04-14,SSE_603777,35.539582543,35.88,0.0,6000.0,商业连锁,24000.0
2017-04-17,SSE_603777,33.251499051,33.57,0.0,6000.0,商业连锁,24000.0
2017-04-18,SSE_603777,31.874686907,32.18,0.0,6000.0,商业连锁,24000.0
2017-04-19,SSE_603777,32.677001898,32.99,0.0,6000.0,商业连锁,24000.0
2017-04-20,SSE_603777,32.686907021,33.0,0.0,6000.0,商业连锁,24000.0
2017-04-21,SSE_603777,32.320417457,32.63,0.0,6000.0,商业连锁,24000.0
2017-04-24,SSE_603777,30.78512334,31.08,0.0,6000.0,商业连锁,24000.0
2017-04-25,SSE_603777,30.983225806,31.28,0.0,6000.0,商业连锁,24000.0
2017-04-26,SSE_603777,34.083529412,34.41,0.0,6000.0,商业连锁,24000.0
2017-04-27,SSE_603777,36.33199241,36.68,0.0,6000.0,商业连锁,24000.0
2017-04-28,SSE_603777,35.460341556,35.8,0.0,6000.0,商业连锁,24000.0
2017-05-02,SSE_603777,35.192903226,35.53,0.0,6000.0,商业连锁,24000.0
2017-05-03,SSE_603777,36.054648956,36.4,0.0,6000.0,商业连锁,24000.0
2017-05-04,SSE_603777,35.173092979,35.51,0.0,6000.0,商业连锁,24000.0
2017-05-05,SSE_603777,34.737267552,35.07,0.0,6000.0,商业连锁,24000.0
2017-05-08,SSE_603777,34.152865275,34.48,0.0,6000.0,商业连锁,24000.0
2017-05-09,SSE_603777,33.796280835,34.12,0.0,6000.0,商业连锁,24000.0
2017-05-10,SSE_603777,33.816091082,34.14,0.0,6000.0,商业连锁,24000.0
2017-05-11,SSE_603777,35.103757116,35.44,0.0,6000.0,商业连锁,24000.0
2017-05-12,SSE_603777,35.004705882,35.34,0.0,6000.0,商业连锁,24000.0
2017-05-15,SSE_603777,36.044743833,36.39,0.0,6000.0,商业连锁,24000.0
2017-05-16,SSE_603777,36.92629981,37.28,0.0,6000.0,商业连锁,24000.0
2017-05-17,SSE_603777,36.648956357,37.0,0.0,6000.0,商业连锁,24000.0
2017-05-18,SSE_603777,35.410815939,35.75,0.0,6000.0,商业连锁,24000.0
2017-05-19,SSE_603777,35.470246679,35.81,0.0,6000.0,商业连锁,24000.0
2017-05-22,SSE_603777,32.776053131,33.09,0.0,6000.0,商业连锁,24000.0
2017-05-23,SSE_603777,30.90398482,31.2,0.0,6000.0,商业连锁,24000.0
2017-05-24,SSE_603777,31.49829222,31.8,0.0,6000.0,商业连锁,24000.0
2017-05-25,SSE_603777,31.52800759,31.83,0.0,6000.0,商业连锁,24000.0
2017-05-26,SSE_603777,32.459089184,32.77,0.0,6000.0,商业连锁,24000.0
2017-05-31,SSE_603777,32.944440228,33.26,0.0,6000.0,商业连锁,24000.0
2017-06-01,SSE_603777,31.131802657,31.43,0.0,6000.0,商业连锁,24000.0
2017-06-02,SSE_603777,33.073206831,33.39,0.0,6000.0,商业连锁,24000.0
2017-06-05,SSE_603777,33.380265655,33.7,0.0,6000.0,商业连锁,24000.0
2017-06-06,SSE_603777,34.212296015,34.54,0.0,6000.0,商业连锁,24000.0
2017-06-07,SSE_603777,34.598595825,34.93,0.0,6000.0,商业连锁,24000.0
2017-06-08,SSE_603777,33.608083491,33.93,0.0,6000.0,商业连锁,24000.0
2017-06-09,SSE_603777,34.895749526,35.23,0.0,6000.0,商业连锁,24000.0
2017-06-12,SSE_603777,33.608083491,33.93,0.0,6000.0,商业连锁,24000.0
2017-06-13,SSE_603777,35.737685009,36.08,0.0,6000.0,商业连锁,24000.0
2017-06-14,SSE_603777,37.500796964,37.86,0.0,6000.0,商业连锁,24000.0
2017-06-15,SSE_603777,38.075294118,38.44,0.0,6000.0,商业连锁,24000.0
2017-06-16,SSE_603777,36.906489564,37.26,0.0,6000.0,商业连锁,24000.0
2017-06-19,SSE_603777,36.678671727,37.03,0.0,6000.0,商业连锁,24000.0
2017-06-20,SSE_603777,36.54,36.89,0.0,6000.0,商业连锁,24000.0
2017-06-21,SSE_603777,35.68,35.68,0.0,6000.0,商业连锁,24000.0
2017-06-22,SSE_603777,35.46,35.46,0.0,6000.0,商业连锁,24000.0
2017-06-23,SSE_603777,36.84,36.84,0.0,6000.0,商业连锁,24000.0
2017-06-26,SSE_603777,37.09,37.09,0.0,6000.0,商业连锁,24000.0
2017-06-27,SSE_603777,36.44,36.44,0.0,6000.0,商业连锁,24000.0
2017-06-28,SSE_603777,36.59,36.59,0.0,6000.0,商业连锁,24000.0
2017-06-29,SSE_603777,36.52,36.52,0.0,6000.0,商业连锁,24000.0
2017-06-30,SSE_603777,37.13,37.13,0.0,6000.0,商业连锁,24000.0
2017-07-03,SSE_603777,36.94,36.94,0.0,6000.0,商业连锁,24000.0
2017-07-04,SSE_603777,36.35,36.35,0.0,6000.0,商业连锁,24000.0
2017-07-05,SSE_603777,36.28,36.28,0.0,6000.0,商业连锁,24000.0
2017-07-06,SSE_603777,35.66,35.66,0.0,6000.0,商业连锁,24000.0
2017-07-07,SSE_603777,37.25,37.25,0.0,6000.0,商业连锁,24000.0
2017-07-10,SSE_603777,35.87,35.87,0.0,6000.0,商业连锁,24000.0
2017-07-11,SSE_603777,34.06,34.06,0.0,6000.0,商业连锁,24000.0
2017-07-12,SSE_603777,33.92,33.92,0.0,6000.0,商业连锁,24000.0
2017-07-13,SSE_603777,33.78,33.78,0.0,6000.0,商业连锁,24000.0
2017-07-14,SSE_603777,33.37,33.37,0.0,6000.0,商业连锁,24000.0
2017-07-17,SSE_603777,30.34,30.34,0.0,6000.0,商业连锁,24000.0
2017-07-18,SSE_603777,31.37,31.37,0.0,6000.0,商业连锁,24000.0
2017-07-19,SSE_603777,31.44,31.44,0.0,6000.0,商业连锁,24000.0
2017-07-20,SSE_603777,31.32,31.32,0.0,6000.0,商业连锁,24000.0
2017-07-21,SSE_603777,31.31,31.31,0.0,6000.0,商业连锁,24000.0
2017-07-24,SSE_603777,31.83,31.83,0.0,6000.0,商业连锁,24000.0
2017-07-25,SSE_603777,32.0,32.0,0.0,6000.0,商业连锁,24000.0
2017-07-26,SSE_603777,31.52,31.52,0.0,6000.0,商业连锁,24000.0
2017-07-27,SSE_603777,32.63,32.63,0.0,6000.0,商业连锁,24000.0
2017-07-28,SSE_603777,32.25,32.25,0.0,6000.0,商业连锁,24000.0
2017-07-31,SSE_603777,32.24,32.24,0.0,6000.0,商业连锁,24000.0
2017-08-01,SSE_603777,32.04,32.04,0.0,6000.0,商业连锁,24000.0
2017-08-02,SSE_603777,31.25,31.25,0.0,6000.0,商业连锁,24000.0
2017-08-03,SSE_603777,31.4,31.4,0.0,6000.0,商业连锁,24000.0
2017-08-04,SSE_603777,31.04,31.04,0.0,6000.0,商业连锁,24000.0
2017-08-07,SSE_603777,31.25,31.25,0.0,6000.0,商业连锁,24000.0
2017-08-08,SSE_603777,31.3,31.3,0.0,6000.0,商业连锁,24000.0
2017-08-09,SSE_603777,31.6,31.6,0.0,6000.0,商业连锁,24000.0
2017-08-10,SSE_603777,31.06,31.06,0.0,6000.0,商业连锁,24371.9
2017-08-11,SSE_603777,30.56,30.56,0.0,6000.0,商业连锁,24371.9
2017-08-14,SSE_603777,31.01,31.01,0.0,6000.0,商业连锁,24371.9
2017-08-15,SSE_603777,31.18,31.18,0.0,6000.0,商业连锁,24371.9
2017-08-16,SSE_603777,31.71,31.71,0.0,6000.0,商业连锁,24371.9
2017-08-17,SSE_603777,31.73,31.73,0.0,6000.0,商业连锁,24371.9
2017-08-18,SSE_603777,32.04,32.04,0.0,6000.0,商业连锁,24371.9
2017-08-21,SSE_603777,32.2,32.2,0.0,6000.0,商业连锁,24371.9
2017-08-22,SSE_603777,32.59,32.59,0.0,6000.0,商业连锁,24371.9
2017-08-23,SSE_603777,31.86,31.86,0.0,6000.0,商业连锁,24371.9
2017-08-24,SSE_603777,32.04,32.04,0.0,6000.0,商业连锁,24371.9
2017-08-25,SSE_603777,32.34,32.34,0.0,6000.0,商业连锁,24371.9
2017-08-28,SSE_603777,33.01,33.01,0.0,6000.0,商业连锁,24371.9
2017-08-29,SSE_603777,33.37,33.37,0.0,6000.0,商业连锁,24371.9
2017-08-30,SSE_603777,32.59,32.59,0.0,6000.0,商业连锁,24371.9
2017-08-31,SSE_603777,32.91,32.91,0.0,6000.0,商业连锁,24371.9
2017-09-01,SSE_603777,32.73,32.73,0.0,6000.0,商业连锁,24371.9
2017-09-04,SSE_603777,32.65,32.65,0.0,6000.0,商业连锁,24371.9
2017-09-05,SSE_603777,32.36,32.36,0.0,6000.0,商业连锁,24371.9
2017-09-06,SSE_603777,31.95,31.95,0.0,6000.0,商业连锁,24371.9
2017-09-07,SSE_603777,32.06,32.06,0.0,6000.0,商业连锁,24371.9
2017-09-08,SSE_603777,31.82,31.82,0.0,6000.0,商业连锁,24371.9
2017-09-11,SSE_603777,32.61,32.61,0.0,6000.0,商业连锁,24371.9
2017-09-12,SSE_603777,31.94,31.94,0.0,6000.0,商业连锁,24371.9
2017-09-13,SSE_603777,32.31,32.31,0.0,6000.0,商业连锁,24371.9
2017-09-14,SSE_603777,31.97,31.97,0.0,6000.0,商业连锁,24371.9
2017-09-15,SSE_603777,31.73,31.73,0.0,6000.0,商业连锁,24371.9
2017-09-18,SSE_603777,32.55,32.55,0.0,6000.0,商业连锁,24371.9
2017-09-19,SSE_603777,32.36,32.36,0.0,6000.0,商业连锁,24371.9
2017-09-20,SSE_603777,32.63,32.63,0.0,6000.0,商业连锁,24371.9
2017-09-21,SSE_603777,33.26,33.26,0.0,6000.0,商业连锁,24371.9
2017-09-22,SSE_603777,32.9,32.9,0.0,6000.0,商业连锁,24371.9
2017-09-25,SSE_603777,31.24,31.24,0.0,6000.0,商业连锁,24371.9
2017-09-26,SSE_603777,31.3,31.3,0.0,6000.0,商业连锁,24371.9
2017-09-27,SSE_603777,31.33,31.33,0.0,6000.0,商业连锁,24371.9
2017-09-28,SSE_603777,30.91,30.91,0.0,6000.0,商业连锁,24371.9
2017-09-29,SSE_603777,31.17,31.17,0.0,6000.0,商业连锁,24371.9
2017-10-09,SSE_603777,31.36,31.36,0.0,6000.0,商业连锁,24371.9
2017-10-10,SSE_603777,31.77,31.77,0.0,6000.0,商业连锁,24371.9
2017-10-11,SSE_603777,31.82,31.82,0.0,6000.0,商业连锁,24371.9
2017-10-12,SSE_603777,32.66,32.66,0.0,6000.0,商业连锁,24371.9
2017-10-13,SSE_603777,33.32,33.32,0.0,6000.0,商业连锁,24371.9
2017-10-16,SSE_603777,32.16,32.16,0.0,6000.0,商业连锁,24371.9
2017-10-17,SSE_603777,35.38,35.38,0.0,6000.0,商业连锁,24371.9
2017-10-18,SSE_603777,34.87,34.87,0.0,6000.0,商业连锁,24371.9
2017-10-19,SSE_603777,34.27,34.27,0.0,6000.0,商业连锁,24371.9
2017-10-20,SSE_603777,33.11,33.11,0.0,6000.0,商业连锁,24371.9
2017-10-23,SSE_603777,33.93,33.93,0.0,7800.0,商业连锁,24371.9
2017-10-24,SSE_603777,34.53,34.53,0.0,7800.0,商业连锁,24371.9
2017-10-25,SSE_603777,34.39,34.39,0.0,7800.0,商业连锁,24371.9
2017-10-26,SSE_603777,33.73,33.73,0.0,7800.0,商业连锁,24371.9
2017-10-27,SSE_603777,33.9,33.9,0.0,7800.0,商业连锁,24371.9
2017-10-30,SSE_603777,31.97,31.97,0.0,7800.0,商业连锁,24371.9
2017-10-31,SSE_603777,32.04,32.04,0.0,7800.0,商业连锁,24371.9
2017-11-01,SSE_603777,31.73,31.73,0.0,7800.0,商业连锁,24371.9
2017-11-02,SSE_603777,31.63,31.63,0.0,7800.0,商业连锁,24371.9
2017-11-03,SSE_603777,31.68,31.68,0.0,7800.0,商业连锁,24371.9
2017-11-06,SSE_603777,33.18,33.18,0.0,7800.0,商业连锁,24371.9
2017-11-07,SSE_603777,33.47,33.47,0.0,7800.0,商业连锁,24371.9
