Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-21,SZE_002215,3.8808803563,29.4,0.0,2400.0,化工,12000.0
2008-03-24,SZE_002215,4.0894446748,30.98,0.0,2400.0,化工,12000.0
2008-03-25,SZE_002215,3.9864825429,30.2,0.0,2400.0,化工,12000.0
2008-03-26,SZE_002215,3.8293992904,29.01,0.0,2400.0,化工,12000.0
2008-03-27,SZE_002215,3.7092768032,28.1,0.0,2400.0,化工,12000.0
2008-03-28,SZE_002215,3.8016787164,28.8,0.0,2400.0,化工,12000.0
2008-03-31,SZE_002215,3.4835521294,26.39,0.0,2400.0,化工,12000.0
2008-04-01,SZE_002215,3.1390249957,23.78,0.0,2400.0,化工,12000.0
2008-04-02,SZE_002215,3.1152645037,23.6,0.0,2400.0,化工,12000.0
2008-04-03,SZE_002215,3.2367070183,24.52,0.0,2400.0,化工,12000.0
2008-04-07,SZE_002215,3.4122706534,25.85,0.0,2400.0,化工,12000.0
2008-04-08,SZE_002215,3.4716718834,26.3,0.0,2400.0,化工,12000.0
2008-04-09,SZE_002215,3.2340669636,24.5,0.0,2400.0,化工,12000.0
2008-04-10,SZE_002215,3.2710277289,24.78,0.0,2400.0,化工,12000.0
2008-04-11,SZE_002215,3.3330690135,25.25,0.0,2400.0,化工,12000.0
2008-04-14,SZE_002215,3.1812658703,24.1,0.0,2400.0,化工,12000.0
2008-04-15,SZE_002215,3.2802679202,24.85,0.0,2400.0,化工,12000.0
2008-04-16,SZE_002215,3.2657476196,24.74,0.0,2400.0,化工,12000.0
2008-04-17,SZE_002215,3.152225269,23.88,0.0,2400.0,化工,12000.0
2008-04-18,SZE_002215,2.9304606772,22.2,0.0,2400.0,化工,12000.0
2008-04-21,SZE_002215,2.9700614972,22.5,0.0,2400.0,化工,12000.0
2008-04-22,SZE_002215,2.9991020985,22.72,0.0,2400.0,化工,12000.0
2008-04-23,SZE_002215,3.1773057883,24.07,0.0,2400.0,化工,12000.0
2008-04-24,SZE_002215,3.4650717467,26.25,0.0,2400.0,化工,12000.0
2008-04-25,SZE_002215,3.49807243,26.5,0.0,2400.0,化工,12000.0
2008-04-28,SZE_002215,3.4188707901,25.9,0.0,2400.0,化工,12000.0
2008-04-29,SZE_002215,3.3792699701,25.6,0.0,2400.0,化工,12000.0
2008-05-05,SZE_002215,3.7171969672,28.16,0.0,2400.0,化工,12000.0
2008-05-06,SZE_002215,3.6036746166,27.3,0.0,2400.0,化工,12000.0
2008-05-07,SZE_002215,3.4069905441,25.81,0.0,2400.0,化工,12000.0
2008-05-08,SZE_002215,3.490152266,26.44,0.0,2400.0,化工,12000.0
2008-05-09,SZE_002215,3.5244729767,26.7,0.0,2400.0,化工,12000.0
2008-05-12,SZE_002215,3.5904743433,27.2,0.0,2400.0,化工,12000.0
2008-05-13,SZE_002215,3.8148789897,28.9,0.0,2400.0,化工,12000.0
2008-05-14,SZE_002215,3.7369973771,28.31,0.0,2400.0,化工,12000.0
2008-05-15,SZE_002215,3.7039966938,28.06,0.0,2400.0,化工,12000.0
2008-05-16,SZE_002215,3.5191928673,26.66,0.0,2400.0,化工,12000.0
2008-05-19,SZE_002215,3.3502293688,25.38,0.0,3000.0,化工,12000.0
2008-05-20,SZE_002215,3.2670676469,24.75,0.0,3000.0,化工,12000.0
2008-05-21,SZE_002215,3.4069905441,25.81,0.0,3000.0,化工,12000.0
2008-05-22,SZE_002215,3.4320710634,26.0,0.0,3000.0,化工,12000.0
2008-05-23,SZE_002215,3.3000683302,25.0,0.0,3000.0,化工,12000.0
2008-05-26,SZE_002215,3.3000683302,25.0,0.0,3000.0,化工,12000.0
2008-05-27,SZE_002215,3.3000683302,25.0,0.0,3000.0,化工,12000.0
2008-05-28,SZE_002215,3.4162307354,25.88,0.0,3000.0,化工,12000.0
2008-05-29,SZE_002215,3.3396691502,25.3,0.0,3000.0,化工,12000.0
2008-05-30,SZE_002215,3.4175507628,25.89,0.0,3000.0,化工,12000.0
2008-06-02,SZE_002215,3.4030304621,25.78,0.0,3000.0,化工,12000.0
2008-06-03,SZE_002215,3.2591474829,24.69,0.0,3000.0,化工,12000.0
2008-06-04,SZE_002215,3.1020642304,23.5,0.0,3000.0,化工,12000.0
2008-06-05,SZE_002215,3.1548653237,23.9,0.0,3000.0,化工,12000.0
2008-06-06,SZE_002215,3.1891860343,24.16,0.0,3000.0,化工,12000.0
2008-06-10,SZE_002215,2.8710594473,21.75,0.0,3000.0,化工,12000.0
2008-06-11,SZE_002215,2.9278206226,22.18,0.0,3000.0,化工,12000.0
2008-06-12,SZE_002215,2.8486189826,21.58,0.0,3000.0,化工,12000.0
2008-06-13,SZE_002215,2.8565391466,21.64,0.0,3000.0,化工,12000.0
2008-06-16,SZE_002215,2.7720573974,21.0,0.0,3000.0,化工,12000.0
2008-06-17,SZE_002215,2.7918578074,21.15,0.0,3000.0,化工,12000.0
2008-06-18,SZE_002215,2.9515811145,22.36,0.0,3000.0,化工,12000.0
2008-06-19,SZE_002215,2.6558949922,20.12,0.0,3000.0,化工,12000.0
2008-06-20,SZE_002215,2.7324565774,20.7,0.0,3000.0,化工,12000.0
2008-06-23,SZE_002215,2.4631710017,18.66,0.0,3000.0,化工,12000.0
2008-06-24,SZE_002215,2.5146520676,19.05,0.0,3000.0,化工,12000.0
2008-06-25,SZE_002215,2.6400546642,20.0,0.0,3000.0,化工,12000.0
2008-06-26,SZE_002215,2.6598550742,20.15,0.0,3000.0,化工,12000.0
2008-06-27,SZE_002215,2.4050897991,18.22,0.0,3000.0,化工,12000.0
2008-06-30,SZE_002215,2.5661331336,19.44,0.0,3000.0,化工,12000.0
2008-07-01,SZE_002215,2.5067319036,18.99,0.0,3000.0,化工,12000.0
2008-07-02,SZE_002215,2.6492948555,20.07,0.0,3000.0,化工,12000.0
2008-07-03,SZE_002215,2.7694173427,20.98,0.0,3000.0,化工,12000.0
2008-07-04,SZE_002215,2.822218436,21.38,0.0,3000.0,化工,12000.0
2008-07-07,SZE_002215,2.8802996386,21.82,0.0,3000.0,化工,12000.0
2008-07-08,SZE_002215,2.8446589006,21.55,0.0,3000.0,化工,12000.0
2008-07-09,SZE_002215,2.9172604039,22.1,0.0,3000.0,化工,12000.0
2008-07-10,SZE_002215,2.8301386,21.44,0.0,3000.0,化工,12000.0
2008-07-11,SZE_002215,2.7720573974,21.0,0.0,3000.0,化工,12000.0
2008-07-14,SZE_002215,2.8208984087,21.37,0.0,3000.0,化工,12000.0
2008-07-15,SZE_002215,2.7720573974,21.0,0.0,3000.0,化工,12000.0
2008-07-16,SZE_002215,2.5819734616,19.56,0.0,3000.0,化工,12000.0
2008-07-17,SZE_002215,2.5304923956,19.17,0.0,3000.0,化工,12000.0
2008-07-18,SZE_002215,2.6321345002,19.94,0.0,3000.0,化工,12000.0
2008-07-21,SZE_002215,2.7430167961,20.78,0.0,3000.0,化工,12000.0
2008-07-22,SZE_002215,2.9172604039,22.1,0.0,3000.0,化工,12000.0
2008-07-23,SZE_002215,2.9845817978,22.61,0.0,3000.0,化工,12000.0
2008-07-24,SZE_002215,2.9964620438,22.7,0.0,3000.0,化工,12000.0
2008-07-25,SZE_002215,3.0030621805,22.75,0.0,3000.0,化工,12000.0
2008-07-28,SZE_002215,2.9964620438,22.7,0.0,3000.0,化工,12000.0
2008-07-29,SZE_002215,3.160145433,23.94,0.0,3000.0,化工,12000.0
2008-07-30,SZE_002215,3.1812658703,24.1,0.0,3000.0,化工,12000.0
2008-07-31,SZE_002215,3.1020642304,23.5,0.0,3000.0,化工,12000.0
2008-08-01,SZE_002215,3.2208666903,24.4,0.0,3000.0,化工,12000.0
2008-08-04,SZE_002215,3.2868680569,24.9,0.0,3000.0,化工,12000.0
2008-08-05,SZE_002215,3.152225269,23.88,0.0,3000.0,化工,12000.0
2008-08-06,SZE_002215,3.0888639571,23.4,0.0,3000.0,化工,12000.0
2008-08-07,SZE_002215,3.0730236291,23.28,0.0,3000.0,化工,12000.0
2008-08-08,SZE_002215,2.9278206226,22.18,0.0,3000.0,化工,12000.0
2008-08-11,SZE_002215,2.7456568507,20.8,0.0,3000.0,化工,12000.0
2008-08-12,SZE_002215,2.9700614972,22.5,0.0,3000.0,化工,12000.0
2008-08-13,SZE_002215,2.9436609506,22.3,0.0,3000.0,化工,12000.0
2008-08-14,SZE_002215,3.0347428365,22.99,0.0,3000.0,化工,12000.0
2008-08-15,SZE_002215,3.0862239024,23.38,0.0,3000.0,化工,12000.0
2008-08-18,SZE_002215,3.0875439298,23.39,0.0,3000.0,化工,12000.0
2008-08-19,SZE_002215,3.160145433,23.94,0.0,3000.0,化工,12000.0
2008-08-20,SZE_002215,3.3251488495,25.19,0.0,3000.0,化工,12000.0
2008-08-21,SZE_002215,3.2736677836,24.8,0.0,3000.0,化工,12000.0
2008-08-22,SZE_002215,3.148265187,23.85,0.0,3000.0,化工,12000.0
2008-08-25,SZE_002215,3.0558632738,23.15,0.0,3000.0,化工,12000.0
2008-08-26,SZE_002215,3.1245046951,23.67,0.0,3000.0,化工,12000.0
2008-08-27,SZE_002215,2.9515811145,22.36,0.0,3000.0,化工,12000.0
2008-08-28,SZE_002215,3.0189025085,22.87,0.0,3000.0,化工,12000.0
2008-08-29,SZE_002215,3.1152645037,23.6,0.0,3000.0,化工,12000.0
2008-09-01,SZE_002215,2.9832617705,22.6,0.0,3000.0,化工,12000.0
2008-09-02,SZE_002215,2.8525790646,21.61,0.0,3000.0,化工,12000.0
2008-09-03,SZE_002215,2.8684193926,21.73,0.0,3000.0,化工,12000.0
2008-09-04,SZE_002215,2.7958178894,21.18,0.0,3000.0,化工,12000.0
2008-09-08,SZE_002215,2.6624951288,20.17,0.0,3000.0,化工,12000.0
2008-09-09,SZE_002215,2.6400546642,20.0,0.0,3000.0,化工,12000.0
2008-09-10,SZE_002215,2.6994558941,20.45,0.0,3000.0,化工,12000.0
2008-09-11,SZE_002215,2.7034159761,20.48,0.0,3000.0,化工,12000.0
2008-09-12,SZE_002215,2.7034159761,20.48,0.0,3000.0,化工,12000.0
2008-09-16,SZE_002215,2.6110140629,19.78,0.0,3000.0,化工,12000.0
2008-09-17,SZE_002215,2.6532549375,20.1,0.0,3000.0,化工,12000.0
2008-09-18,SZE_002215,2.6532549375,20.1,0.0,3000.0,化工,12000.0
2008-09-19,SZE_002215,2.9185804312,22.11,0.0,3000.0,化工,12000.0
2008-09-22,SZE_002215,2.9476210326,22.33,0.0,3000.0,化工,12000.0
2008-09-23,SZE_002215,2.7469768781,20.81,0.0,3000.0,化工,12000.0
2008-09-24,SZE_002215,2.6400546642,20.0,0.0,3000.0,化工,12000.0
2008-09-25,SZE_002215,2.7918578074,21.15,0.0,3000.0,化工,12000.0
2008-09-26,SZE_002215,2.7126561674,20.55,0.0,3000.0,化工,12000.0
2008-10-06,SZE_002215,2.7034159761,20.48,0.0,3000.0,化工,12000.0
2008-10-07,SZE_002215,2.7126561674,20.55,0.0,3000.0,化工,12000.0
2008-10-08,SZE_002215,2.7179362768,20.59,0.0,3000.0,化工,12000.0
2008-10-09,SZE_002215,2.6743753748,20.26,0.0,3000.0,化工,12000.0
2008-10-10,SZE_002215,2.5555729149,19.36,0.0,3000.0,化工,12000.0
2008-10-13,SZE_002215,2.5608530242,19.4,0.0,3000.0,化工,12000.0
2008-10-14,SZE_002215,2.5212522043,19.1,0.0,3000.0,化工,12000.0
2008-10-15,SZE_002215,2.5582129696,19.38,0.0,3000.0,化工,12000.0
2008-10-16,SZE_002215,2.3839693617,18.06,0.0,3000.0,化工,12000.0
2008-10-17,SZE_002215,2.311824672,13.36,0.0,3900.0,化工,15600.0
2008-10-20,SZE_002215,2.3706585334,13.7,0.0,3900.0,化工,15600.0
2008-10-21,SZE_002215,2.367197718,13.68,0.0,3900.0,化工,15600.0
2008-10-22,SZE_002215,2.339511195,13.52,0.0,3900.0,化工,15600.0
2008-10-23,SZE_002215,2.3291287488,13.46,0.0,3900.0,化工,15600.0
2008-10-24,SZE_002215,2.3273983412,13.45,0.0,3900.0,化工,15600.0
2008-10-27,SZE_002215,2.0955237109,12.11,0.0,3900.0,化工,15600.0
2008-10-28,SZE_002215,2.0764892263,12.0,0.0,3900.0,化工,15600.0
2008-10-29,SZE_002215,2.105906157,12.17,0.0,3900.0,化工,15600.0
2008-10-30,SZE_002215,2.1612792031,12.49,0.0,3900.0,化工,15600.0
2008-10-31,SZE_002215,2.1457055339,12.4,0.0,3900.0,化工,15600.0
2008-11-03,SZE_002215,2.1232102339,12.27,0.0,3900.0,化工,15600.0
2008-11-04,SZE_002215,2.0937933032,12.1,0.0,3900.0,化工,15600.0
2008-11-05,SZE_002215,2.1993481722,12.71,0.0,3900.0,化工,15600.0
2008-11-06,SZE_002215,2.1803136876,12.6,0.0,3900.0,化工,15600.0
2008-11-07,SZE_002215,2.1820440953,12.61,0.0,3900.0,化工,15600.0
2008-11-10,SZE_002215,2.311824672,13.36,0.0,3900.0,化工,15600.0
2008-11-11,SZE_002215,2.2910597797,13.24,0.0,3900.0,化工,15600.0
2008-11-12,SZE_002215,2.3412416027,13.53,0.0,3900.0,化工,15600.0
2008-11-13,SZE_002215,2.4381444332,14.09,0.0,3900.0,化工,15600.0
2008-11-14,SZE_002215,2.4641005486,14.24,0.0,3900.0,化工,15600.0
2008-11-17,SZE_002215,2.5177431869,14.55,0.0,3900.0,化工,15600.0
2008-11-18,SZE_002215,2.4398748409,14.1,0.0,3900.0,化工,15600.0
2008-11-19,SZE_002215,2.6042635713,15.05,0.0,3900.0,化工,15600.0
2008-11-20,SZE_002215,2.5679250099,14.84,0.0,3900.0,化工,15600.0
2008-11-21,SZE_002215,2.5073607408,14.49,0.0,3900.0,化工,15600.0
2008-11-24,SZE_002215,2.3706585334,13.7,0.0,3900.0,化工,15600.0
2008-11-25,SZE_002215,2.4191099487,13.98,0.0,3900.0,化工,15600.0
2008-11-26,SZE_002215,2.4329532102,14.06,0.0,3900.0,化工,15600.0
2008-11-27,SZE_002215,2.4121883179,13.94,0.0,3900.0,化工,15600.0
2008-11-28,SZE_002215,2.3793105718,13.75,0.0,3900.0,化工,15600.0
2008-12-02,SZE_002215,2.6181068328,15.13,0.0,3900.0,化工,15600.0
2008-12-03,SZE_002215,2.7600002633,15.95,0.0,3900.0,化工,15600.0
2008-12-04,SZE_002215,2.7080880327,15.65,0.0,3900.0,化工,15600.0
2008-12-05,SZE_002215,2.8447902401,16.44,0.0,3900.0,化工,15600.0
2008-12-08,SZE_002215,2.917467363,16.86,0.0,3900.0,化工,15600.0
2008-12-09,SZE_002215,2.839599017,16.41,0.0,3900.0,化工,15600.0
2008-12-10,SZE_002215,2.917467363,16.86,0.0,3900.0,化工,15600.0
2008-12-11,SZE_002215,2.8776679861,16.63,0.0,3900.0,化工,15600.0
2008-12-12,SZE_002215,2.7357745557,15.81,0.0,3900.0,化工,15600.0
2008-12-15,SZE_002215,2.7600002633,15.95,0.0,3900.0,化工,15600.0
2008-12-16,SZE_002215,3.000526932,17.34,0.0,3900.0,化工,15600.0
2008-12-17,SZE_002215,2.9624579629,17.12,0.0,3900.0,化工,15600.0
2008-12-18,SZE_002215,3.0472479396,17.61,0.0,3900.0,化工,15600.0
2008-12-19,SZE_002215,3.0974297626,17.9,0.0,3900.0,化工,15600.0
2008-12-22,SZE_002215,3.1891413701,18.43,0.0,3900.0,化工,15600.0
2008-12-23,SZE_002215,2.972840409,17.18,0.0,3900.0,化工,15600.0
2008-12-24,SZE_002215,3.1026209857,17.93,0.0,3900.0,化工,15600.0
2008-12-25,SZE_002215,3.1026209857,17.93,0.0,3900.0,化工,15600.0
2008-12-26,SZE_002215,3.1666460701,18.3,0.0,3900.0,化工,15600.0
2008-12-30,SZE_002215,3.0558999781,17.66,0.0,3900.0,化工,15600.0
2008-12-31,SZE_002215,3.0974297626,17.9,0.0,3900.0,化工,15600.0
2009-01-05,SZE_002215,3.1752981086,18.35,0.0,3900.0,化工,15600.0
2009-01-06,SZE_002215,3.2150974854,18.58,0.0,3900.0,化工,15600.0
2009-01-07,SZE_002215,3.317191539,19.17,0.0,3900.0,化工,15600.0
2009-01-08,SZE_002215,3.3708341774,19.48,0.0,3900.0,化工,15600.0
2009-01-09,SZE_002215,3.4400504849,19.88,0.0,3900.0,化工,15600.0
2009-01-12,SZE_002215,3.3829470312,19.55,0.0,3900.0,化工,15600.0
2009-01-13,SZE_002215,3.3656429543,19.45,0.0,3900.0,化工,15600.0
2009-01-14,SZE_002215,3.4504329311,19.94,0.0,3900.0,化工,15600.0
2009-01-15,SZE_002215,3.5300316847,20.4,0.0,3900.0,化工,15600.0
2009-01-16,SZE_002215,3.4158247773,19.74,0.0,3900.0,化工,15600.0
2009-01-19,SZE_002215,3.3137307237,19.15,0.0,3900.0,化工,15600.0
2009-01-20,SZE_002215,3.3483388774,19.35,0.0,3900.0,化工,15600.0
2009-01-21,SZE_002215,3.3206523544,19.19,0.0,3900.0,化工,15600.0
2009-01-22,SZE_002215,3.367373362,19.46,0.0,3900.0,化工,15600.0
2009-01-23,SZE_002215,3.3050786852,19.1,0.0,3900.0,化工,15600.0
2009-02-02,SZE_002215,3.4331288542,19.84,0.0,3900.0,化工,15600.0
2009-02-03,SZE_002215,3.4763890464,20.09,0.0,3900.0,化工,15600.0
2009-02-04,SZE_002215,3.4469721157,19.92,0.0,3900.0,化工,15600.0
2009-02-05,SZE_002215,3.3258435775,19.22,0.0,3900.0,化工,15600.0
2009-02-06,SZE_002215,3.3829470312,19.55,0.0,3900.0,化工,15600.0
2009-02-09,SZE_002215,3.5092667925,20.28,0.0,3900.0,化工,15600.0
2009-02-10,SZE_002215,3.789592838,21.9,0.0,3900.0,化工,15600.0
2009-02-11,SZE_002215,3.6580818537,21.14,0.0,3900.0,化工,15600.0
2009-02-12,SZE_002215,3.6425081845,21.05,0.0,3900.0,化工,15600.0
2009-02-13,SZE_002215,3.6719251152,21.22,0.0,3900.0,化工,15600.0
2009-02-16,SZE_002215,3.6805771536,21.27,0.0,3900.0,化工,15600.0
2009-02-17,SZE_002215,3.7722887611,21.8,0.0,3900.0,化工,15600.0
2009-02-18,SZE_002215,3.6684642998,21.2,0.0,3900.0,化工,15600.0
2009-02-19,SZE_002215,3.7549846843,21.7,0.0,3900.0,化工,15600.0
2009-02-20,SZE_002215,3.9972417607,23.1,0.0,4413.2,化工,15600.0
2009-02-23,SZE_002215,4.0491539913,23.4,0.0,4413.2,化工,15600.0
2009-02-24,SZE_002215,3.7947840611,21.93,0.0,4413.2,化工,15600.0
2009-02-25,SZE_002215,3.9712856453,22.95,0.0,4413.2,化工,15600.0
2009-02-26,SZE_002215,3.6338561461,21.0,0.0,4413.2,化工,15600.0
2009-02-27,SZE_002215,3.5127276078,20.3,0.0,4413.2,化工,15600.0
2009-03-02,SZE_002215,3.5179188309,20.33,0.0,4413.2,化工,15600.0
2009-03-03,SZE_002215,3.4608153772,20.0,0.0,4413.2,化工,15600.0
2009-03-04,SZE_002215,3.6321257384,20.99,0.0,4413.2,化工,15600.0
2009-03-05,SZE_002215,3.5957871769,20.78,0.0,4413.2,化工,15600.0
2009-03-09,SZE_002215,3.3915990696,19.6,0.0,4413.2,化工,15600.0
2009-03-10,SZE_002215,3.4158247773,19.74,0.0,4413.2,化工,15600.0
2009-03-11,SZE_002215,3.4244768157,19.79,0.0,4413.2,化工,15600.0
2009-03-12,SZE_002215,3.4988843463,20.22,0.0,4413.2,化工,15600.0
2009-03-13,SZE_002215,3.4763890464,20.09,0.0,4413.2,化工,15600.0
2009-03-16,SZE_002215,3.4279376311,19.81,0.0,4413.2,化工,15600.0
2009-03-17,SZE_002215,3.5386837232,20.45,0.0,4413.2,化工,15600.0
2009-03-18,SZE_002215,3.5300316847,20.4,0.0,4413.2,化工,15600.0
2009-03-19,SZE_002215,3.5559878001,20.55,0.0,4413.2,化工,15600.0
2009-03-20,SZE_002215,3.7134548997,21.46,0.0,4413.2,化工,15600.0
2009-03-23,SZE_002215,3.6753859306,21.24,0.0,4413.2,化工,15600.0
2009-03-24,SZE_002215,3.6926900075,21.34,0.0,4413.2,化工,15600.0
2009-03-25,SZE_002215,3.5698310616,20.63,0.0,4413.2,化工,15600.0
2009-03-26,SZE_002215,3.5732918769,20.65,0.0,4413.2,化工,15600.0
2009-03-27,SZE_002215,3.5386837232,20.45,0.0,4413.2,化工,15600.0
2009-03-30,SZE_002215,3.6615426691,21.16,0.0,4413.2,化工,15600.0
2009-03-31,SZE_002215,3.7376806074,21.6,0.0,4413.2,化工,15600.0
2009-04-01,SZE_002215,3.7290285689,21.55,0.0,4413.2,化工,15600.0
2009-04-02,SZE_002215,3.734219792,21.58,0.0,4413.2,化工,15600.0
2009-04-03,SZE_002215,3.9107213762,22.6,0.0,4413.2,化工,15600.0
2009-04-07,SZE_002215,3.9626336069,22.9,0.0,4413.2,化工,15600.0
2009-04-08,SZE_002215,3.8068969149,22.0,0.0,4413.2,化工,15600.0
2009-04-09,SZE_002215,3.9435991223,22.79,0.0,4413.2,化工,15600.0
2009-04-10,SZE_002215,4.0353107298,23.32,0.0,4413.2,化工,15600.0
2009-04-13,SZE_002215,4.0560756221,23.44,0.0,4413.2,化工,15600.0
2009-04-14,SZE_002215,4.073379699,23.54,0.0,4413.2,化工,15600.0
2009-04-15,SZE_002215,4.178934568,24.15,0.0,4413.2,化工,15600.0
2009-04-16,SZE_002215,4.1529784526,24.0,0.0,4413.2,化工,15600.0
2009-04-17,SZE_002215,3.94532953,22.8,0.0,4413.2,化工,15600.0
2009-04-20,SZE_002215,4.0093546145,23.17,0.0,4413.2,化工,15600.0
2009-04-21,SZE_002215,4.0543452144,23.43,0.0,4413.2,化工,15600.0
2009-04-22,SZE_002215,3.7722887611,21.8,0.0,4413.2,化工,15600.0
2009-04-23,SZE_002215,3.817279361,22.06,0.0,4413.2,化工,15600.0
2009-04-24,SZE_002215,3.8588091456,22.3,0.0,4413.2,化工,15600.0
2009-04-27,SZE_002215,3.5300316847,20.4,0.0,4413.2,化工,15600.0
2009-04-28,SZE_002215,3.5577182078,20.56,0.0,4413.2,化工,15600.0
2009-04-30,SZE_002215,3.684037969,21.29,0.0,4413.2,化工,15600.0
2009-05-04,SZE_002215,3.9280254531,22.7,0.0,4413.2,化工,15600.0
2009-05-05,SZE_002215,4.0664580682,23.5,0.0,4413.2,化工,15600.0
2009-05-06,SZE_002215,4.0526148067,23.42,0.0,4413.2,化工,15600.0
2009-05-07,SZE_002215,3.9314862685,22.72,0.0,4413.2,化工,15600.0
2009-05-08,SZE_002215,3.9193734147,22.65,0.0,4413.2,化工,15600.0
2009-05-11,SZE_002215,3.7549846843,21.7,0.0,4413.2,化工,15600.0
2009-05-12,SZE_002215,3.7584454996,21.72,0.0,4413.2,化工,15600.0
2009-05-13,SZE_002215,3.8034360995,21.98,0.0,4413.2,化工,15600.0
2009-05-14,SZE_002215,3.8311226226,22.14,0.0,4413.2,化工,15600.0
2009-05-15,SZE_002215,3.7878624303,21.89,0.0,4413.2,化工,15600.0
2009-05-18,SZE_002215,3.8207401764,22.08,0.0,4413.2,化工,15600.0
2009-05-19,SZE_002215,3.7982448765,21.95,0.0,4413.2,化工,15600.0
2009-05-20,SZE_002215,3.7221069382,21.51,0.0,4413.2,化工,15600.0
2009-05-21,SZE_002215,3.6217432922,20.93,0.0,4413.2,化工,15600.0
2009-05-22,SZE_002215,3.7030724536,21.4,0.0,4413.2,化工,15600.0
2009-05-25,SZE_002215,3.7549846843,21.7,0.0,4413.2,化工,15600.0
2009-05-26,SZE_002215,3.8813044455,22.43,0.0,4413.2,化工,15600.0
2009-05-27,SZE_002215,3.9072605608,22.58,0.0,4413.2,化工,15600.0
2009-06-01,SZE_002215,3.9089909685,22.59,0.0,4413.2,化工,15600.0
2009-06-02,SZE_002215,3.9626336069,22.9,0.0,4413.2,化工,15600.0
2009-06-03,SZE_002215,3.839774661,22.19,0.0,4413.2,化工,15600.0
2009-06-04,SZE_002215,3.7203765305,21.5,0.0,4531.1,化工,15600.0
2009-06-05,SZE_002215,3.6598122614,21.15,0.0,4531.1,化工,15600.0
2009-06-08,SZE_002215,3.6338561461,21.0,0.0,4531.1,化工,15600.0
2009-06-09,SZE_002215,3.6079000307,20.85,0.0,4531.1,化工,15600.0
2009-06-10,SZE_002215,3.734219792,21.58,0.0,4531.1,化工,15600.0
2009-06-11,SZE_002215,3.6703541638,16.18,0.0,5737.1,化工,20280.0
2009-06-12,SZE_002215,3.6181797844,15.95,0.0,5737.1,化工,20280.0
2009-06-15,SZE_002215,3.672622615,16.19,0.0,5737.1,化工,20280.0
2009-06-16,SZE_002215,3.6181797844,15.95,0.0,5737.1,化工,20280.0
2009-06-17,SZE_002215,3.6295220408,16.0,0.0,5737.1,化工,20280.0
2009-06-18,SZE_002215,3.6748910663,16.2,0.0,5737.1,化工,20280.0
2009-06-19,SZE_002215,3.688501774,16.26,0.0,5737.1,化工,20280.0
2009-06-22,SZE_002215,3.6658172612,16.16,0.0,5737.1,化工,20280.0
2009-06-23,SZE_002215,3.7497499584,16.53,0.0,5737.1,化工,20280.0
2009-06-24,SZE_002215,3.7815082763,16.67,0.0,5737.1,化工,20280.0
2009-06-25,SZE_002215,3.8246088505,16.86,0.0,5737.1,化工,20280.0
2009-06-26,SZE_002215,3.9176153528,17.27,0.0,5737.1,化工,20280.0
2009-06-29,SZE_002215,3.89493084,17.17,0.0,5737.1,化工,20280.0
2009-07-01,SZE_002215,3.7474815071,16.52,0.0,5890.5,化工,20280.0
2009-07-02,SZE_002215,3.7769713737,16.65,0.0,5890.5,化工,20280.0
2009-07-03,SZE_002215,3.8745147786,17.08,0.0,5890.5,化工,20280.0
2009-07-06,SZE_002215,3.9176153528,17.27,0.0,5890.5,化工,20280.0
