Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-13,SSE_600857,7.5574027563,7.81,0.0,12353.7,商业连锁,22432.0
2007-04-16,SSE_600857,7.779963913,8.04,0.0,12353.7,商业连锁,22432.0
2007-04-17,SSE_600857,8.4670005272,8.75,0.0,12353.7,商业连锁,22432.0
2007-04-18,SSE_600857,8.4476473831,8.73,0.0,12353.7,商业连锁,22432.0
2007-04-19,SSE_600857,7.6541684766,7.91,0.0,12353.7,商业连锁,22432.0
2007-04-20,SSE_600857,8.0218782138,8.29,0.0,12353.7,商业连锁,22432.0
2007-04-23,SSE_600857,8.3121753747,8.59,0.0,12353.7,商业连锁,22432.0
2007-04-24,SSE_600857,8.8056805483,9.1,0.0,12353.7,商业连锁,22432.0
2007-04-25,SSE_600857,8.6895616839,8.98,0.0,12353.7,商业连锁,22432.0
2007-04-26,SSE_600857,8.7669742602,9.06,0.0,12353.7,商业连锁,22432.0
2007-04-27,SSE_600857,8.399264523,8.68,0.0,12353.7,商业连锁,22432.0
2007-04-30,SSE_600857,8.3702348069,8.65,0.0,12353.7,商业连锁,22432.0
2007-05-08,SSE_600857,8.8540634084,9.15,0.0,12353.7,商业连锁,22432.0
2007-05-09,SSE_600857,8.6605319678,8.95,0.0,12353.7,商业连锁,22432.0
2007-05-10,SSE_600857,8.9605057008,9.26,0.0,12353.7,商业连锁,22432.0
2007-05-14,SSE_600857,9.0959777092,9.4,0.0,12353.7,商业连锁,22432.0
2007-05-15,SSE_600857,8.408941095,8.69,0.0,12353.7,商业连锁,22432.0
2007-05-16,SSE_600857,8.4960302433,8.78,0.0,12353.7,商业连锁,22432.0
2007-05-17,SSE_600857,8.8347102644,9.13,0.0,12353.7,商业连锁,22432.0
2007-05-18,SSE_600857,9.1830668575,9.49,0.0,12353.7,商业连锁,22432.0
2007-05-21,SSE_600857,9.8313971836,10.16,0.0,12353.7,商业连锁,22432.0
2007-05-22,SSE_600857,9.6862486031,10.01,0.0,12353.7,商业连锁,22432.0
2007-05-23,SSE_600857,9.9475160479,10.28,0.0,12353.7,商业连锁,22432.0
2007-05-24,SSE_600857,9.6765720311,10.0,0.0,12353.7,商业连锁,22432.0
2007-05-25,SSE_600857,10.00557548,10.34,0.0,12353.7,商业连锁,22432.0
2007-05-28,SSE_600857,10.160400633,10.5,0.0,12353.7,商业连锁,22432.0
2007-05-29,SSE_600857,10.208783493,10.55,0.0,12353.7,商业连锁,22432.0
2007-05-30,SSE_600857,9.1927434295,9.5,0.0,12353.7,商业连锁,22432.0
2007-05-31,SSE_600857,8.2734690866,8.55,0.0,12353.7,商业连锁,22432.0
2007-06-01,SSE_600857,7.4509604639,7.7,0.0,12353.7,商业连锁,22432.0
2007-06-04,SSE_600857,6.7058644175,6.93,0.0,12353.7,商业连锁,22432.0
2007-06-05,SSE_600857,6.4542735447,6.67,0.0,12353.7,商业连锁,22432.0
2007-06-06,SSE_600857,6.4833032608,6.7,0.0,12353.7,商业连锁,22432.0
2007-06-07,SSE_600857,6.7929535658,7.02,0.0,12353.7,商业连锁,22432.0
2007-06-08,SSE_600857,7.0155147225,7.25,0.0,12353.7,商业连锁,22432.0
2007-06-11,SSE_600857,7.0542210107,7.29,0.0,12353.7,商业连锁,22432.0
2007-06-12,SSE_600857,6.9187490022,7.15,0.0,12353.7,商业连锁,22432.0
2007-06-13,SSE_600857,7.6154621885,7.87,0.0,12353.7,商业连锁,22432.0
2007-06-14,SSE_600857,7.6251387605,7.88,0.0,12353.7,商业连锁,22432.0
2007-06-15,SSE_600857,7.3929010317,7.64,0.0,12353.7,商业连锁,22432.0
2007-06-18,SSE_600857,7.5767559003,7.83,0.0,12353.7,商业连锁,22432.0
2007-06-19,SSE_600857,8.3315285188,8.61,0.0,12353.7,商业连锁,22432.0
2007-06-20,SSE_600857,7.8283467731,8.09,0.0,12353.7,商业连锁,22432.0
2007-06-21,SSE_600857,7.9057593494,8.17,0.0,12353.7,商业连锁,22432.0
2007-06-22,SSE_600857,7.1219570149,7.36,0.0,12353.7,商业连锁,22432.0
2007-06-25,SSE_600857,6.4349204007,6.65,0.0,12353.7,商业连锁,22432.0
2007-06-26,SSE_600857,7.0445444386,7.28,0.0,12353.7,商业连锁,22432.0
2007-06-27,SSE_600857,7.1896930191,7.43,0.0,12353.7,商业连锁,22432.0
2007-06-28,SSE_600857,6.6574815574,6.88,0.0,12353.7,商业连锁,22432.0
2007-06-29,SSE_600857,6.3478312524,6.56,0.0,12353.7,商业连锁,22432.0
2007-07-02,SSE_600857,6.5897455532,6.81,0.0,12353.7,商业连锁,22432.0
2007-07-03,SSE_600857,6.6478049854,6.87,0.0,12353.7,商业连锁,22432.0
2007-07-04,SSE_600857,6.4445969727,6.66,0.0,12353.7,商业连锁,22432.0
2007-07-05,SSE_600857,5.7962666466,5.99,0.0,12353.7,商业连锁,22432.0
2007-07-06,SSE_600857,6.1446232397,6.35,0.0,12353.7,商业连锁,22432.0
2007-07-09,SSE_600857,6.3962141125,6.61,0.0,12353.7,商业连锁,22432.0
2007-07-10,SSE_600857,6.0575340915,6.26,0.0,12353.7,商业连锁,22432.0
2007-07-11,SSE_600857,6.1930060999,6.4,0.0,12353.7,商业连锁,22432.0
2007-07-12,SSE_600857,6.3865375405,6.6,0.0,12353.7,商业连锁,22432.0
2007-07-13,SSE_600857,7.0251912946,7.26,0.0,12353.7,商业连锁,22432.0
2007-07-16,SSE_600857,6.8219832819,7.05,0.0,12353.7,商业连锁,22432.0
2007-07-17,SSE_600857,6.8897192861,7.12,0.0,12353.7,商业连锁,22432.0
2007-07-18,SSE_600857,6.8703661421,7.1,0.0,12353.7,商业连锁,22432.0
2007-07-19,SSE_600857,6.7542472777,6.98,0.0,12353.7,商业连锁,22432.0
2007-07-20,SSE_600857,6.9864850064,7.22,0.0,12353.7,商业连锁,22432.0
2007-07-23,SSE_600857,7.6831981927,7.94,0.0,12353.7,商业连锁,22432.0
2007-07-24,SSE_600857,7.9541422095,8.22,0.0,12353.7,商业连锁,22432.0
2007-07-25,SSE_600857,8.0122016417,8.28,0.0,12353.7,商业连锁,22432.0
2007-07-26,SSE_600857,7.9734953536,8.24,0.0,12353.7,商业连锁,22432.0
2007-07-27,SSE_600857,8.7669742602,9.06,0.0,12353.7,商业连锁,22432.0
2007-07-30,SSE_600857,8.7863274042,9.08,0.0,12353.7,商业连锁,22432.0
2007-07-31,SSE_600857,8.7766508322,9.07,0.0,12353.7,商业连锁,22432.0
2007-08-01,SSE_600857,8.2444393705,8.52,0.0,12353.7,商业连锁,22432.0
2007-08-02,SSE_600857,8.4863536713,8.77,0.0,12353.7,商业连锁,22432.0
2007-08-03,SSE_600857,8.3799113789,8.66,0.0,12353.7,商业连锁,22432.0
2007-08-06,SSE_600857,8.3315285188,8.61,0.0,12353.7,商业连锁,22432.0
2007-08-07,SSE_600857,8.0509079299,8.32,0.0,12353.7,商业连锁,22432.0
2007-08-08,SSE_600857,8.0315547858,8.3,0.0,12353.7,商业连锁,22432.0
2007-08-09,SSE_600857,7.9347890655,8.2,0.0,12353.7,商业连锁,22432.0
2007-08-10,SSE_600857,8.0315547858,8.3,0.0,12353.7,商业连锁,22432.0
2007-08-13,SSE_600857,7.8380233452,8.1,0.0,18046.2,商业连锁,22432.0
2007-08-14,SSE_600857,8.0412313578,8.31,0.0,18046.2,商业连锁,22432.0
2007-08-15,SSE_600857,7.8089936291,8.07,0.0,18046.2,商业连锁,22432.0
2007-08-16,SSE_600857,8.3218519467,8.6,0.0,18046.2,商业连锁,22432.0
2007-08-17,SSE_600857,8.0025250697,8.27,0.0,18046.2,商业连锁,22432.0
2007-08-20,SSE_600857,8.2154096544,8.49,0.0,18046.2,商业连锁,22432.0
2007-08-21,SSE_600857,8.0605845019,8.33,0.0,18046.2,商业连锁,22432.0
2007-08-22,SSE_600857,8.2154096544,8.49,0.0,18046.2,商业连锁,22432.0
2007-08-23,SSE_600857,8.5540896755,8.84,0.0,18046.2,商业连锁,22432.0
2007-08-24,SSE_600857,8.3702348069,8.65,0.0,18046.2,商业连锁,22432.0
2007-08-27,SSE_600857,8.1379970781,8.41,0.0,18046.2,商业连锁,22432.0
2007-08-28,SSE_600857,7.9057593494,8.17,0.0,18046.2,商业连锁,22432.0
2007-08-29,SSE_600857,7.8380233452,8.1,0.0,18046.2,商业连锁,22432.0
2007-08-30,SSE_600857,8.079937646,8.35,0.0,18046.2,商业连锁,22432.0
2007-08-31,SSE_600857,8.2250862264,8.5,0.0,18046.2,商业连锁,22432.0
2007-09-03,SSE_600857,8.408941095,8.69,0.0,18046.2,商业连锁,22432.0
2007-09-04,SSE_600857,8.4573239552,8.74,0.0,18046.2,商业连锁,22432.0
2007-09-05,SSE_600857,8.3508816628,8.63,0.0,18046.2,商业连锁,22432.0
2007-09-06,SSE_600857,8.8250336923,9.12,0.0,18046.2,商业连锁,22432.0
2007-09-07,SSE_600857,8.3702348069,8.65,0.0,18046.2,商业连锁,22432.0
2007-09-10,SSE_600857,8.4282942391,8.71,0.0,18046.2,商业连锁,22432.0
2007-09-11,SSE_600857,8.079937646,8.35,0.0,18046.2,商业连锁,22432.0
2007-09-12,SSE_600857,8.6411788238,8.93,0.0,18046.2,商业连锁,22432.0
2007-09-13,SSE_600857,9.5023937345,9.82,0.0,18046.2,商业连锁,22432.0
2007-09-18,SSE_600857,10.450697794,10.8,0.0,18046.2,商业连锁,22432.0
2007-09-19,SSE_600857,11.495767573,11.88,0.0,18046.2,商业连锁,22432.0
2007-09-20,SSE_600857,11.515120717,11.9,0.0,18046.2,商业连锁,22432.0
2007-09-21,SSE_600857,11.040968687,11.41,0.0,18046.2,商业连锁,22432.0
2007-09-24,SSE_600857,10.692612094,11.05,0.0,18046.2,商业连锁,22432.0
2007-09-25,SSE_600857,10.634552662,10.99,0.0,18046.2,商业连锁,22432.0
2007-09-26,SSE_600857,9.8894566158,10.22,0.0,18046.2,商业连锁,22432.0
2007-09-27,SSE_600857,10.082988056,10.42,0.0,18046.2,商业连锁,22432.0
2007-09-28,SSE_600857,10.57649323,10.93,0.0,18046.2,商业连锁,22432.0
2007-10-08,SSE_600857,10.353932073,10.7,0.0,18046.2,商业连锁,22432.0
2007-10-09,SSE_600857,10.044281768,10.38,0.0,18046.2,商业连锁,22432.0
2007-10-10,SSE_600857,10.160400633,10.5,0.0,18046.2,商业连锁,22432.0
2007-10-11,SSE_600857,9.5894828828,9.91,0.0,18046.2,商业连锁,22432.0
2007-10-15,SSE_600857,10.547463514,10.9,0.0,18046.2,商业连锁,22432.0
2007-10-16,SSE_600857,10.470050938,10.82,0.0,18046.2,商业连锁,22432.0
2007-10-17,SSE_600857,9.966869192,10.3,0.0,18046.2,商业连锁,22432.0
2007-10-18,SSE_600857,9.9958989081,10.33,0.0,18046.2,商业连锁,22432.0
2007-10-19,SSE_600857,10.47972751,10.83,0.0,18046.2,商业连锁,22432.0
2007-10-22,SSE_600857,10.179753777,10.52,0.0,18046.2,商业连锁,22432.0
2007-10-23,SSE_600857,9.637865743,9.96,0.0,18046.2,商业连锁,22432.0
2007-10-24,SSE_600857,9.1443605694,9.45,0.0,18046.2,商业连锁,22432.0
2007-10-25,SSE_600857,8.5927959636,8.88,0.0,18046.2,商业连锁,22432.0
2007-10-26,SSE_600857,8.5347365314,8.82,0.0,18046.2,商业连锁,22432.0
2007-10-29,SSE_600857,8.3508816628,8.63,0.0,18046.2,商业连锁,22432.0
2007-10-30,SSE_600857,8.9121228406,9.21,0.0,18046.2,商业连锁,22432.0
2007-10-31,SSE_600857,9.0572714211,9.36,0.0,18046.2,商业连锁,22432.0
2007-11-01,SSE_600857,8.5153833873,8.8,0.0,18046.2,商业连锁,22432.0
2007-11-02,SSE_600857,8.6218256797,8.91,0.0,18046.2,商业连锁,22432.0
2007-11-05,SSE_600857,9.0669479931,9.37,0.0,18046.2,商业连锁,22432.0
2007-11-06,SSE_600857,8.9895354169,9.29,0.0,18046.2,商业连锁,22432.0
2007-11-07,SSE_600857,8.7476211161,9.04,0.0,18046.2,商业连锁,22432.0
2007-11-08,SSE_600857,8.4282942391,8.71,0.0,18046.2,商业连锁,22432.0
2007-11-09,SSE_600857,8.4960302433,8.78,0.0,18046.2,商业连锁,22432.0
2007-11-12,SSE_600857,8.728267972,9.02,0.0,18046.2,商业连锁,22432.0
2007-11-13,SSE_600857,8.8153571203,9.11,0.0,18046.2,商业连锁,22432.0
2007-11-14,SSE_600857,9.0766245652,9.38,0.0,18046.2,商业连锁,22432.0
2007-11-15,SSE_600857,8.7572976881,9.05,0.0,18046.2,商业连锁,22432.0
2007-11-16,SSE_600857,8.6992382559,8.99,0.0,18046.2,商业连锁,22432.0
2007-11-19,SSE_600857,8.8927696966,9.19,0.0,18046.2,商业连锁,22432.0
2007-11-20,SSE_600857,8.9024462686,9.2,0.0,18046.2,商业连锁,22432.0
2007-11-21,SSE_600857,8.9411525567,9.24,0.0,18046.2,商业连锁,22432.0
2007-11-22,SSE_600857,8.1476736502,8.42,0.0,18046.2,商业连锁,22432.0
2007-11-23,SSE_600857,8.1186439341,8.39,0.0,18046.2,商业连锁,22432.0
2007-11-26,SSE_600857,8.9314759847,9.23,0.0,18046.2,商业连锁,22432.0
2007-11-27,SSE_600857,8.5057068153,8.79,0.0,18046.2,商业连锁,22432.0
2007-11-28,SSE_600857,8.408941095,8.69,0.0,18046.2,商业连锁,22432.0
2007-11-29,SSE_600857,8.6121491077,8.9,0.0,18046.2,商业连锁,22432.0
2007-11-30,SSE_600857,8.3218519467,8.6,0.0,18046.2,商业连锁,22432.0
2007-12-03,SSE_600857,8.408941095,8.69,0.0,18046.2,商业连锁,22432.0
2007-12-04,SSE_600857,8.3121753747,8.59,0.0,18046.2,商业连锁,22432.0
2007-12-05,SSE_600857,8.418617667,8.7,0.0,18046.2,商业连锁,22432.0
2007-12-07,SSE_600857,8.728267972,9.02,0.0,18046.2,商业连锁,22432.0
2007-12-10,SSE_600857,8.9314759847,9.23,0.0,18046.2,商业连锁,22432.0
2007-12-11,SSE_600857,9.0863011372,9.39,0.0,18046.2,商业连锁,22432.0
2007-12-12,SSE_600857,8.9992119889,9.3,0.0,18046.2,商业连锁,22432.0
2007-12-13,SSE_600857,8.8637399805,9.16,0.0,18046.2,商业连锁,22432.0
2007-12-14,SSE_600857,8.9992119889,9.3,0.0,18046.2,商业连锁,22432.0
2007-12-17,SSE_600857,9.1250074253,9.43,0.0,18046.2,商业连锁,22432.0
2007-12-18,SSE_600857,9.0475948491,9.35,0.0,18046.2,商业连锁,22432.0
2007-12-19,SSE_600857,9.7443080353,10.07,0.0,18046.2,商业连锁,22432.0
2007-12-20,SSE_600857,9.6185125989,9.94,0.0,18046.2,商业连锁,22432.0
2007-12-21,SSE_600857,9.8023674675,10.13,0.0,18046.2,商业连锁,22432.0
2007-12-24,SSE_600857,10.044281768,10.38,0.0,18046.2,商业连锁,22432.0
2007-12-25,SSE_600857,10.034605196,10.37,0.0,18046.2,商业连锁,22432.0
2007-12-26,SSE_600857,10.034605196,10.37,0.0,18046.2,商业连锁,22432.0
2007-12-27,SSE_600857,9.8120440395,10.14,0.0,18046.2,商业连锁,22432.0
2007-12-28,SSE_600857,9.637865743,9.96,0.0,18046.2,商业连锁,22432.0
2008-01-02,SSE_600857,9.95719262,10.29,0.0,18046.2,商业连锁,22432.0
2008-01-03,SSE_600857,10.52811037,10.88,0.0,18046.2,商业连锁,22432.0
2008-01-04,SSE_600857,10.818407531,11.18,0.0,18046.2,商业连锁,22432.0
2008-01-08,SSE_600857,10.57649323,10.93,0.0,18046.2,商业连锁,22432.0
2008-01-09,SSE_600857,10.828084103,11.19,0.0,18046.2,商业连锁,22432.0
2008-01-10,SSE_600857,10.595846374,10.95,0.0,18046.2,商业连锁,22432.0
2008-01-11,SSE_600857,10.411991505,10.76,0.0,18046.2,商业连锁,22432.0
2008-01-14,SSE_600857,10.57649323,10.93,0.0,18046.2,商业连锁,22432.0
2008-01-15,SSE_600857,10.924849823,11.29,0.0,18046.2,商业连锁,22432.0
2008-01-16,SSE_600857,10.982909255,11.35,0.0,18046.2,商业连锁,22432.0
2008-01-17,SSE_600857,10.557140086,10.91,0.0,18046.2,商业连锁,22432.0
2008-01-18,SSE_600857,11.14741098,11.52,0.0,18046.2,商业连锁,22432.0
2008-01-21,SSE_600857,10.595846374,10.95,0.0,18046.2,商业连锁,22432.0
2008-01-22,SSE_600857,9.5411000226,9.86,0.0,18046.2,商业连锁,22432.0
2008-01-23,SSE_600857,9.95719262,10.29,0.0,18046.2,商业连锁,22432.0
2008-01-24,SSE_600857,10.953879539,11.32,0.0,18046.2,商业连锁,22432.0
2008-01-25,SSE_600857,10.605522946,10.96,0.0,18046.2,商业连锁,22432.0
2008-01-28,SSE_600857,9.5604531667,9.88,0.0,18046.2,商业连锁,22432.0
2008-01-29,SSE_600857,9.966869192,10.3,0.0,18046.2,商业连锁,22432.0
2008-01-30,SSE_600857,9.8991331878,10.23,0.0,18046.2,商业连锁,22432.0
2008-01-31,SSE_600857,9.7539846073,10.08,0.0,18046.2,商业连锁,22432.0
2008-02-01,SSE_600857,8.9217994127,9.22,0.0,18046.2,商业连锁,22432.0
2008-02-04,SSE_600857,9.6862486031,10.01,0.0,18046.2,商业连锁,22432.0
2008-02-05,SSE_600857,9.8701034717,10.2,0.0,18046.2,商业连锁,22432.0
2008-02-13,SSE_600857,9.7830143234,10.11,0.0,18046.2,商业连锁,22432.0
2008-02-14,SSE_600857,9.8894566158,10.22,0.0,18046.2,商业连锁,22432.0
2008-02-15,SSE_600857,9.6959251751,10.02,0.0,18046.2,商业连锁,22432.0
2008-02-18,SSE_600857,9.976545764,10.31,0.0,18046.2,商业连锁,22432.0
2008-02-19,SSE_600857,10.199106921,10.54,0.0,18046.2,商业连锁,22432.0
2008-02-20,SSE_600857,9.8991331878,10.23,0.0,18046.2,商业连锁,22432.0
2008-02-21,SSE_600857,10.547463514,10.9,0.0,18046.2,商业连锁,22432.0
2008-02-22,SSE_600857,10.131370917,10.47,0.0,18046.2,商业连锁,22432.0
2008-02-25,SSE_600857,9.647542315,9.97,0.0,18046.2,商业连锁,22432.0
2008-02-26,SSE_600857,9.7249548912,10.05,0.0,18046.2,商业连锁,22432.0
2008-02-27,SSE_600857,9.966869192,10.3,0.0,18046.2,商业连锁,22432.0
2008-02-28,SSE_600857,10.150724061,10.49,0.0,18046.2,商业连锁,22432.0
2008-02-29,SSE_600857,10.247489781,10.59,0.0,18046.2,商业连锁,22432.0
2008-03-03,SSE_600857,10.62487609,10.98,0.0,18046.2,商业连锁,22432.0
2008-03-04,SSE_600857,10.72164181,11.08,0.0,18046.2,商业连锁,22432.0
2008-03-05,SSE_600857,10.934526395,11.3,0.0,18046.2,商业连锁,22432.0
2008-03-06,SSE_600857,10.711965238,11.07,0.0,18046.2,商业连锁,22432.0
2008-03-07,SSE_600857,10.450697794,10.8,0.0,18046.2,商业连锁,22432.0
2008-03-10,SSE_600857,10.024928624,10.36,0.0,18046.2,商业连锁,22432.0
2008-03-11,SSE_600857,10.237813209,10.58,0.0,18046.2,商业连锁,22432.0
2008-03-12,SSE_600857,9.8604268997,10.19,0.0,18046.2,商业连锁,22432.0
2008-03-13,SSE_600857,9.1927434295,9.5,0.0,18046.2,商业连锁,22432.0
2008-03-14,SSE_600857,9.2701560058,9.58,0.0,18046.2,商业连锁,22432.0
2008-03-17,SSE_600857,8.4573239552,8.74,0.0,18046.2,商业连锁,22432.0
2008-03-18,SSE_600857,7.8573764892,8.12,0.0,18046.2,商业连锁,22432.0
2008-03-19,SSE_600857,8.3799113789,8.66,0.0,18046.2,商业连锁,22432.0
2008-03-20,SSE_600857,8.6508553958,8.94,0.0,18046.2,商业连锁,22432.0
2008-03-21,SSE_600857,8.6992382559,8.99,0.0,18046.2,商业连锁,22432.0
2008-03-24,SSE_600857,8.3702348069,8.65,0.0,18046.2,商业连锁,22432.0
2008-03-25,SSE_600857,8.399264523,8.68,0.0,18046.2,商业连锁,22432.0
2008-03-26,SSE_600857,8.399264523,8.68,0.0,18046.2,商业连锁,22432.0
2008-03-27,SSE_600857,7.9541422095,8.22,0.0,18046.2,商业连锁,22432.0
2008-03-28,SSE_600857,8.1670267942,8.44,0.0,18046.2,商业连锁,22432.0
2008-03-31,SSE_600857,7.5670793283,7.82,0.0,18046.2,商业连锁,22432.0
2008-04-01,SSE_600857,6.8123067099,7.04,0.0,18046.2,商业连锁,22432.0
2008-04-02,SSE_600857,6.212359244,6.42,0.0,18046.2,商业连锁,22432.0
2008-04-03,SSE_600857,6.4542735447,6.67,0.0,18046.2,商业连锁,22432.0
2008-04-07,SSE_600857,6.8026301378,7.03,0.0,18046.2,商业连锁,22432.0
2008-04-08,SSE_600857,6.86068957,7.09,0.0,18046.2,商业连锁,22432.0
2008-04-09,SSE_600857,6.3091249643,6.52,0.0,18046.2,商业连锁,22432.0
2008-04-10,SSE_600857,6.5897455532,6.81,0.0,18046.2,商业连锁,22432.0
2008-04-11,SSE_600857,7.2477524513,7.49,0.0,18046.2,商业连锁,22432.0
2008-04-14,SSE_600857,6.5994221252,6.82,0.0,18046.2,商业连锁,22432.0
2008-04-15,SSE_600857,6.9284255743,7.16,0.0,18046.2,商业连锁,22432.0
2008-04-16,SSE_600857,6.5607158371,6.78,0.0,18046.2,商业连锁,22432.0
2008-04-17,SSE_600857,6.3284781083,6.54,0.0,18046.2,商业连锁,22432.0
2008-04-18,SSE_600857,5.8252963627,6.02,0.0,18046.2,商业连锁,22432.0
2008-04-21,SSE_600857,5.8930323669,6.09,0.0,18046.2,商业连锁,22432.0
2008-04-22,SSE_600857,5.7769135026,5.97,0.0,18046.2,商业连锁,22432.0
2008-04-23,SSE_600857,6.0865638075,6.29,0.0,18046.2,商业连锁,22432.0
2008-04-24,SSE_600857,6.6961878455,6.92,0.0,18046.2,商业连锁,22432.0
