Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-01-27,SZE_002296,12.713507361,64.81,0.0,1550.0,通信设备,6150.0
2010-01-28,SZE_002296,12.986177863,66.2,0.0,1550.0,通信设备,6150.0
2010-01-29,SZE_002296,13.039142636,66.47,0.0,1550.0,通信设备,6150.0
2010-02-01,SZE_002296,12.946944697,66.0,0.0,1550.0,通信设备,6150.0
2010-02-02,SZE_002296,13.156842134,67.07,0.0,1550.0,通信设备,6150.0
2010-02-03,SZE_002296,12.848861782,65.5,0.0,1550.0,通信设备,6150.0
2010-02-04,SZE_002296,12.839053491,65.45,0.0,1550.0,通信设备,6150.0
2010-02-05,SZE_002296,12.358447211,63.0,0.0,1550.0,通信设备,6150.0
2010-02-08,SZE_002296,12.37021716,63.06,0.0,1550.0,通信设备,6150.0
2010-02-09,SZE_002296,12.434951884,63.39,0.0,1550.0,通信设备,6150.0
2010-02-10,SZE_002296,13.001871129,66.28,0.0,1550.0,通信设备,6150.0
2010-02-11,SZE_002296,12.858670074,65.55,0.0,1550.0,通信设备,6150.0
2010-02-12,SZE_002296,13.476592434,68.7,0.0,1550.0,通信设备,6150.0
2010-02-22,SZE_002296,13.280426606,67.7,0.0,1550.0,通信设备,6150.0
2010-02-23,SZE_002296,13.690413188,69.79,0.0,1550.0,通信设备,6150.0
2010-02-24,SZE_002296,14.732053738,75.1,0.0,1550.0,通信设备,6150.0
2010-02-26,SZE_002296,13.831652584,70.51,0.0,1550.0,通信设备,6150.0
2010-03-01,SZE_002296,13.735531328,70.02,0.0,1550.0,通信设备,6150.0
2010-03-02,SZE_002296,13.778687811,70.24,0.0,1550.0,通信设备,6150.0
2010-03-03,SZE_002296,13.66491163,69.66,0.0,1550.0,通信设备,6150.0
2010-03-04,SZE_002296,13.1489955,67.03,0.0,1550.0,通信设备,6150.0
2010-03-05,SZE_002296,13.174497058,67.16,0.0,1550.0,通信设备,6150.0
2010-03-08,SZE_002296,13.810074343,70.4,0.0,1550.0,通信设备,6150.0
2010-03-09,SZE_002296,13.786534444,70.28,0.0,1550.0,通信设备,6150.0
2010-03-10,SZE_002296,13.65314168,69.6,0.0,1550.0,通信设备,6150.0
2010-03-11,SZE_002296,14.014086805,71.44,0.0,1550.0,通信设备,6150.0
2010-03-12,SZE_002296,13.731608012,70.0,0.0,1550.0,通信设备,6150.0
2010-03-15,SZE_002296,13.531518866,68.98,0.0,1550.0,通信设备,6150.0
2010-03-16,SZE_002296,13.347122987,68.04,0.0,1550.0,通信设备,6150.0
2010-03-17,SZE_002296,13.456975851,68.6,0.0,1550.0,通信设备,6150.0
2010-03-18,SZE_002296,13.766917861,70.18,0.0,1550.0,通信设备,6150.0
2010-03-22,SZE_002296,13.582521982,69.24,0.0,1550.0,通信设备,6150.0
2010-03-23,SZE_002296,13.888540675,70.8,0.0,1550.0,通信设备,6150.0
2010-03-24,SZE_002296,14.486846452,73.85,0.0,1550.0,通信设备,6150.0
2010-03-25,SZE_002296,15.936511927,81.24,0.0,1550.0,通信设备,6150.0
2010-03-26,SZE_002296,15.960051826,81.36,0.0,1550.0,通信设备,6150.0
2010-03-29,SZE_002296,15.889432128,81.0,0.0,1550.0,通信设备,6150.0
2010-03-30,SZE_002296,16.772178357,85.5,0.0,1550.0,通信设备,6150.0
2010-03-31,SZE_002296,17.941326696,91.46,0.0,1550.0,通信设备,6150.0
2010-04-01,SZE_002296,17.794056,52.95,0.0,2635.0,通信设备,10455.0
2010-04-02,SZE_002296,17.121948125,50.95,0.0,2635.0,通信设备,10455.0
2010-04-06,SZE_002296,16.806057423,50.01,0.0,2635.0,通信设备,10455.0
2010-04-07,SZE_002296,17.572260401,52.29,0.0,2635.0,通信设备,10455.0
2010-04-08,SZE_002296,17.394151814,51.76,0.0,2635.0,通信设备,10455.0
2010-04-09,SZE_002296,17.165635137,51.08,0.0,2635.0,通信设备,10455.0
2010-04-12,SZE_002296,16.812778502,50.03,0.0,2635.0,通信设备,10455.0
2010-04-13,SZE_002296,15.754208598,46.88,0.0,2635.0,通信设备,10455.0
2010-04-14,SZE_002296,16.291894899,48.48,0.0,2635.0,通信设备,10455.0
2010-04-15,SZE_002296,15.841582622,47.14,0.0,2635.0,通信设备,10455.0
2010-04-16,SZE_002296,16.352384608,48.66,0.0,2635.0,通信设备,10455.0
2010-04-19,SZE_002296,16.604425061,49.41,0.0,2635.0,通信设备,10455.0
2010-04-20,SZE_002296,16.466642946,49.0,0.0,2635.0,通信设备,10455.0
2010-04-21,SZE_002296,17.306777791,51.5,0.0,2635.0,通信设备,10455.0
2010-04-22,SZE_002296,18.022572678,53.63,0.0,2635.0,通信设备,10455.0
2010-04-23,SZE_002296,17.642831728,52.5,0.0,2635.0,通信设备,10455.0
2010-04-26,SZE_002296,16.859826053,50.17,0.0,2635.0,通信设备,10455.0
2010-04-27,SZE_002296,15.525691921,46.2,0.0,2635.0,通信设备,10455.0
2010-04-28,SZE_002296,15.162753668,45.12,0.0,2635.0,通信设备,10455.0
2010-04-29,SZE_002296,14.907352676,44.36,0.0,2635.0,通信设备,10455.0
2010-04-30,SZE_002296,14.746046785,43.88,0.0,2635.0,通信设备,10455.0
2010-05-04,SZE_002296,14.571298738,43.36,0.0,2635.0,通信设备,10455.0
2010-05-05,SZE_002296,15.189637983,45.2,0.0,2635.0,通信设备,10455.0
2010-05-06,SZE_002296,14.551135502,43.3,0.0,2635.0,通信设备,10455.0
2010-05-07,SZE_002296,14.282292351,42.5,0.0,2635.0,通信设备,10455.0
2010-05-10,SZE_002296,13.845422232,41.2,0.0,2635.0,通信设备,10455.0
2010-05-11,SZE_002296,13.53625261,40.28,0.0,2635.0,通信设备,10455.0
2010-05-12,SZE_002296,13.435436428,39.98,0.0,2635.0,通信设备,10455.0
2010-05-13,SZE_002296,14.147870776,42.1,0.0,2635.0,通信设备,10455.0
2010-05-14,SZE_002296,14.309176666,42.58,0.0,2635.0,通信设备,10455.0
2010-05-17,SZE_002296,13.979843808,41.6,0.0,2635.0,通信设备,10455.0
2010-05-18,SZE_002296,14.50408795,43.16,0.0,2635.0,通信设备,10455.0
2010-05-19,SZE_002296,14.635148986,43.55,0.0,2635.0,通信设备,10455.0
2010-05-20,SZE_002296,14.124347001,42.03,0.0,2635.0,通信设备,10455.0
2010-05-21,SZE_002296,14.443598242,42.98,0.0,2635.0,通信设备,10455.0
2010-05-24,SZE_002296,15.525691921,46.2,0.0,2635.0,通信设备,10455.0
2010-05-25,SZE_002296,15.448399515,45.97,0.0,2635.0,通信设备,10455.0
2010-05-26,SZE_002296,15.844943162,47.15,0.0,2635.0,通信设备,10455.0
2010-05-27,SZE_002296,16.127228469,47.99,0.0,2635.0,通信设备,10455.0
2010-05-28,SZE_002296,15.935677725,47.42,0.0,2635.0,通信设备,10455.0
2010-05-31,SZE_002296,15.643310799,46.55,0.0,2635.0,通信设备,10455.0
2010-06-01,SZE_002296,15.344222795,45.66,0.0,2635.0,通信设备,10455.0
2010-06-02,SZE_002296,15.599623787,46.42,0.0,2635.0,通信设备,10455.0
2010-06-03,SZE_002296,15.643310799,46.55,0.0,2635.0,通信设备,10455.0
2010-06-04,SZE_002296,15.643310799,46.55,0.0,2635.0,通信设备,10455.0
2010-06-07,SZE_002296,16.372547844,48.72,0.0,2635.0,通信设备,10455.0
2010-06-08,SZE_002296,16.224684111,48.28,0.0,2635.0,通信设备,10455.0
2010-06-09,SZE_002296,16.365826765,48.7,0.0,2635.0,通信设备,10455.0
2010-06-10,SZE_002296,16.638030455,49.51,0.0,2635.0,通信设备,10455.0
2010-06-11,SZE_002296,16.725404478,49.77,0.0,2635.0,通信设备,10455.0
2010-06-17,SZE_002296,16.87662875,50.22,0.0,2635.0,通信设备,10455.0
2010-06-18,SZE_002296,15.656752957,46.59,0.0,2635.0,通信设备,10455.0
2010-06-21,SZE_002296,15.58282109,46.37,0.0,2635.0,通信设备,10455.0
2010-06-22,SZE_002296,15.663474035,46.61,0.0,2635.0,通信设备,10455.0
2010-06-23,SZE_002296,15.613065945,46.46,0.0,2635.0,通信设备,10455.0
2010-06-24,SZE_002296,15.626508102,46.5,0.0,2635.0,通信设备,10455.0
2010-06-25,SZE_002296,15.122427196,45.0,0.0,2635.0,通信设备,10455.0
2010-06-28,SZE_002296,15.018250475,44.69,0.0,2635.0,通信设备,10455.0
2010-06-29,SZE_002296,14.45031932,43.0,0.0,2635.0,通信设备,10455.0
2010-06-30,SZE_002296,14.61162521,43.48,0.0,2635.0,通信设备,10455.0
2010-07-01,SZE_002296,14.107544304,41.98,0.0,2635.0,通信设备,10455.0
2010-07-02,SZE_002296,13.647150409,40.61,0.0,2635.0,通信设备,10455.0
2010-07-05,SZE_002296,14.013449201,41.7,0.0,2635.0,通信设备,10455.0
2010-07-06,SZE_002296,14.366305836,42.75,0.0,2635.0,通信设备,10455.0
2010-07-07,SZE_002296,14.379747993,42.79,0.0,2635.0,通信设备,10455.0
2010-07-08,SZE_002296,14.386469072,42.81,0.0,2635.0,通信设备,10455.0
2010-07-09,SZE_002296,14.72252301,43.81,0.0,2635.0,通信设备,10455.0
2010-07-12,SZE_002296,14.594822513,43.43,0.0,2635.0,通信设备,10455.0
2010-07-13,SZE_002296,14.275571273,42.48,0.0,2635.0,通信设备,10455.0
2010-07-14,SZE_002296,14.517530108,43.2,0.0,2635.0,通信设备,10455.0
2010-07-15,SZE_002296,14.265489655,42.45,0.0,2635.0,通信设备,10455.0
2010-07-16,SZE_002296,13.899190862,41.36,0.0,2635.0,通信设备,10455.0
2010-07-19,SZE_002296,13.932796256,41.46,0.0,2635.0,通信设备,10455.0
2010-07-20,SZE_002296,14.383108533,42.8,0.0,2635.0,通信设备,10455.0
2010-07-21,SZE_002296,14.749407325,43.89,0.0,2635.0,通信设备,10455.0
2010-07-22,SZE_002296,15.492086527,46.1,0.0,2635.0,通信设备,10455.0
2010-07-23,SZE_002296,15.31733848,45.58,0.0,2635.0,通信设备,10455.0
2010-07-26,SZE_002296,15.344222795,45.66,0.0,2635.0,通信设备,10455.0
2010-07-27,SZE_002296,15.660113496,46.6,0.0,2635.0,通信设备,10455.0
2010-07-28,SZE_002296,15.79789561,47.01,0.0,2635.0,通信设备,10455.0
2010-07-29,SZE_002296,15.606344866,46.44,0.0,2635.0,通信设备,10455.0
2010-07-30,SZE_002296,15.727324283,46.8,0.0,2635.0,通信设备,10455.0
2010-08-02,SZE_002296,15.9592015,47.49,0.0,2635.0,通信设备,10455.0
2010-08-03,SZE_002296,15.391270346,45.8,0.0,2635.0,通信设备,10455.0
2010-08-04,SZE_002296,15.266930389,45.43,0.0,2635.0,通信设备,10455.0
2010-08-05,SZE_002296,15.643310799,46.55,0.0,2635.0,通信设备,10455.0
2010-08-06,SZE_002296,16.029772827,47.7,0.0,2635.0,通信设备,10455.0
2010-08-09,SZE_002296,16.399432159,48.8,0.0,2635.0,通信设备,10455.0
2010-08-10,SZE_002296,15.828140465,47.1,0.0,2635.0,通信设备,10455.0
2010-08-11,SZE_002296,16.204520875,48.22,0.0,2635.0,通信设备,10455.0
2010-08-12,SZE_002296,16.083541457,47.86,0.0,2635.0,通信设备,10455.0
2010-08-13,SZE_002296,16.261650044,48.39,0.0,2635.0,通信设备,10455.0
2010-08-16,SZE_002296,16.318779214,48.56,0.0,2635.0,通信设备,10455.0
2010-08-17,SZE_002296,16.271731663,48.42,0.0,2635.0,通信设备,10455.0
2010-08-18,SZE_002296,16.291894899,48.48,0.0,2635.0,通信设备,10455.0
2010-08-19,SZE_002296,17.03793464,50.7,0.0,2635.0,通信设备,10455.0
2010-08-20,SZE_002296,17.071540034,50.8,0.0,2635.0,通信设备,10455.0
2010-08-23,SZE_002296,17.31013833,51.51,0.0,2635.0,通信设备,10455.0
2010-08-24,SZE_002296,18.103225623,53.87,0.0,2635.0,通信设备,10455.0
2010-08-25,SZE_002296,17.538655008,52.19,0.0,2635.0,通信设备,10455.0
2010-08-26,SZE_002296,17.367267499,51.68,0.0,2635.0,通信设备,10455.0
2010-08-27,SZE_002296,17.861266788,53.15,0.0,2635.0,通信设备,10455.0
2010-08-30,SZE_002296,18.298136907,54.45,0.0,2635.0,通信设备,10455.0
2010-08-31,SZE_002296,18.422476864,54.82,0.0,2635.0,通信设备,10455.0
2010-09-01,SZE_002296,18.698041093,55.64,0.0,2635.0,通信设备,10455.0
2010-09-02,SZE_002296,20.311099993,60.44,0.0,2635.0,通信设备,10455.0
2010-09-03,SZE_002296,19.618828882,58.38,0.0,2635.0,通信设备,10455.0
2010-09-06,SZE_002296,18.650993541,55.5,0.0,2635.0,通信设备,10455.0
2010-09-08,SZE_002296,18.785415116,55.9,0.0,2635.0,通信设备,10455.0
2010-09-09,SZE_002296,18.113307241,53.9,0.0,2635.0,通信设备,10455.0
2010-09-10,SZE_002296,18.385510931,54.71,0.0,2635.0,通信设备,10455.0
2010-09-13,SZE_002296,19.071060963,56.75,0.0,2635.0,通信设备,10455.0
2010-09-14,SZE_002296,19.36006735,57.61,0.0,2635.0,通信设备,10455.0
2010-09-15,SZE_002296,18.815659971,55.99,0.0,2635.0,通信设备,10455.0
2010-09-16,SZE_002296,18.577061675,55.28,0.0,2635.0,通信设备,10455.0
2010-09-17,SZE_002296,18.486327112,55.01,0.0,2635.0,通信设备,10455.0
2010-09-20,SZE_002296,17.978885666,53.5,0.0,2635.0,通信设备,10455.0
2010-09-21,SZE_002296,17.95872243,53.44,0.0,2635.0,通信设备,10455.0
2010-09-27,SZE_002296,18.079701847,53.8,0.0,2635.0,通信设备,10455.0
2010-09-28,SZE_002296,17.978885666,53.5,0.0,2635.0,通信设备,10455.0
2010-09-29,SZE_002296,18.298136907,54.45,0.0,3111.0,通信设备,10455.0
2010-09-30,SZE_002296,18.55017736,55.2,0.0,3111.0,通信设备,10455.0
2010-10-08,SZE_002296,18.650993541,55.5,0.0,3111.0,通信设备,10455.0
2010-10-11,SZE_002296,17.63611065,52.48,0.0,3111.0,通信设备,10455.0
2010-10-12,SZE_002296,17.747008449,52.81,0.0,3111.0,通信设备,10455.0
2010-10-13,SZE_002296,17.941919733,53.39,0.0,3111.0,通信设备,10455.0
2010-10-14,SZE_002296,17.777253303,52.9,0.0,3111.0,通信设备,10455.0
2010-10-15,SZE_002296,16.937118459,50.4,0.0,3111.0,通信设备,10455.0
2010-10-18,SZE_002296,17.535294468,52.18,0.0,3111.0,通信设备,10455.0
2010-10-19,SZE_002296,18.12002832,53.92,0.0,3111.0,通信设备,10455.0
2010-10-20,SZE_002296,17.867987867,53.17,0.0,3111.0,通信设备,10455.0
2010-10-21,SZE_002296,17.79741654,52.96,0.0,3111.0,通信设备,10455.0
2010-10-22,SZE_002296,17.605865795,52.39,0.0,3111.0,通信设备,10455.0
2010-10-25,SZE_002296,19.010571255,56.57,0.0,3111.0,通信设备,10455.0
2010-10-26,SZE_002296,18.987047479,56.5,0.0,3111.0,通信设备,10455.0
2010-10-27,SZE_002296,19.024013412,56.61,0.0,3111.0,通信设备,10455.0
2010-10-28,SZE_002296,18.4426401,54.88,0.0,3111.0,通信设备,10455.0
2010-10-29,SZE_002296,19.289496023,57.4,0.0,3111.0,通信设备,10455.0
2010-11-01,SZE_002296,19.205482538,57.15,0.0,3111.0,通信设备,10455.0
2010-11-02,SZE_002296,19.111387436,56.87,0.0,3111.0,通信设备,10455.0
2010-11-03,SZE_002296,18.432558482,54.85,0.0,3111.0,通信设备,10455.0
2010-11-04,SZE_002296,18.375429312,54.68,0.0,3111.0,通信设备,10455.0
2010-11-05,SZE_002296,18.644272463,55.48,0.0,3111.0,通信设备,10455.0
2010-11-08,SZE_002296,19.165156066,57.03,0.0,3111.0,通信设备,10455.0
2010-11-09,SZE_002296,19.192040381,57.11,0.0,3111.0,通信设备,10455.0
2010-11-10,SZE_002296,20.180038958,60.05,0.0,3111.0,通信设备,10455.0
2010-11-11,SZE_002296,20.566500986,61.2,0.0,3111.0,通信设备,10455.0
2010-11-12,SZE_002296,20.43880049,60.82,0.0,3111.0,通信设备,10455.0
2010-11-15,SZE_002296,22.482008431,66.9,0.0,3111.0,通信设备,10455.0
2010-11-16,SZE_002296,23.557381031,70.1,0.0,3111.0,通信设备,10455.0
2010-11-17,SZE_002296,22.246770675,66.2,0.0,3111.0,通信设备,10455.0
2010-11-18,SZE_002296,21.702363295,64.58,0.0,3111.0,通信设备,10455.0
2010-11-19,SZE_002296,23.486809705,69.89,0.0,3111.0,通信设备,10455.0
2010-11-22,SZE_002296,22.639953782,67.37,0.0,3111.0,通信设备,10455.0
2010-11-23,SZE_002296,22.683640793,67.5,0.0,3111.0,通信设备,10455.0
2010-11-24,SZE_002296,23.019694731,68.5,0.0,3111.0,通信设备,10455.0
2010-11-25,SZE_002296,23.204524397,69.05,0.0,3111.0,通信设备,10455.0
2010-11-26,SZE_002296,22.508892746,66.98,0.0,3111.0,通信设备,10455.0
2010-11-29,SZE_002296,22.418158183,66.71,0.0,3111.0,通信设备,10455.0
2010-11-30,SZE_002296,21.467125539,63.88,0.0,3111.0,通信设备,10455.0
2010-12-01,SZE_002296,21.393193673,63.66,0.0,3111.0,通信设备,10455.0
2010-12-02,SZE_002296,21.40663583,63.7,0.0,3111.0,通信设备,10455.0
2010-12-03,SZE_002296,21.84014541,64.99,0.0,3111.0,通信设备,10455.0
2010-12-06,SZE_002296,21.053779196,62.65,0.0,3111.0,通信设备,10455.0
2010-12-07,SZE_002296,21.453683382,63.84,0.0,3111.0,通信设备,10455.0
2010-12-09,SZE_002296,22.313981462,66.4,0.0,3111.0,通信设备,10455.0
2010-12-10,SZE_002296,23.338945972,69.45,0.0,3111.0,通信设备,10455.0
2010-12-13,SZE_002296,24.464726663,72.8,0.0,3111.0,通信设备,10455.0
2010-12-14,SZE_002296,24.088346253,71.68,0.0,3111.0,通信设备,10455.0
2010-12-15,SZE_002296,23.590986425,70.2,0.0,3111.0,通信设备,10455.0
2010-12-16,SZE_002296,23.244850869,69.17,0.0,3111.0,通信设备,10455.0
2010-12-17,SZE_002296,23.45656485,69.8,0.0,3111.0,通信设备,10455.0
2010-12-20,SZE_002296,23.238129791,69.15,0.0,3111.0,通信设备,10455.0
2010-12-21,SZE_002296,24.118591107,71.77,0.0,3111.0,通信设备,10455.0
2010-12-22,SZE_002296,23.261653566,69.22,0.0,3111.0,通信设备,10455.0
2010-12-23,SZE_002296,22.851667762,68.0,0.0,3111.0,通信设备,10455.0
2010-12-24,SZE_002296,21.843505949,65.0,0.0,3111.0,通信设备,10455.0
2010-12-27,SZE_002296,21.036976499,62.6,0.0,3111.0,通信设备,10455.0
2010-12-28,SZE_002296,21.739329229,64.69,0.0,3111.0,通信设备,10455.0
2010-12-29,SZE_002296,22.680280254,67.49,0.0,3111.0,通信设备,10455.0
2010-12-30,SZE_002296,22.579464073,67.19,0.0,3111.0,通信设备,10455.0
2010-12-31,SZE_002296,23.130592531,68.83,0.0,3111.0,通信设备,10455.0
2011-01-04,SZE_002296,23.412877838,69.67,0.0,3111.0,通信设备,10455.0
2011-01-05,SZE_002296,23.859829575,71.0,0.0,3111.0,通信设备,10455.0
2011-01-06,SZE_002296,23.725408,70.6,0.0,3111.0,通信设备,10455.0
2011-01-07,SZE_002296,22.801259672,67.85,0.0,3111.0,通信设备,10455.0
2011-01-10,SZE_002296,21.89391404,65.15,0.0,3111.0,通信设备,10455.0
2011-01-11,SZE_002296,21.453683382,63.84,0.0,3111.0,通信设备,10455.0
2011-01-12,SZE_002296,20.885752227,62.15,0.0,3111.0,通信设备,10455.0
2011-01-13,SZE_002296,21.897274579,65.16,0.0,3111.0,通信设备,10455.0
2011-01-14,SZE_002296,22.280376068,66.3,0.0,3111.0,通信设备,10455.0
2011-01-17,SZE_002296,21.231887783,63.18,0.0,3111.0,通信设备,10455.0
2011-01-18,SZE_002296,21.809900556,64.9,0.0,3111.0,通信设备,10455.0
2011-01-19,SZE_002296,22.38119225,66.6,0.0,3111.0,通信设备,10455.0
2011-01-20,SZE_002296,22.545858679,67.09,0.0,3111.0,通信设备,10455.0
2011-01-21,SZE_002296,22.59290623,67.23,0.0,3111.0,通信设备,10455.0
2011-01-24,SZE_002296,21.440241224,63.8,0.0,3111.0,通信设备,10455.0
2011-01-25,SZE_002296,20.593385301,61.28,0.0,3111.0,通信设备,10455.0
2011-01-26,SZE_002296,20.667317167,61.5,0.0,3111.0,通信设备,10455.0
2011-01-27,SZE_002296,20.97648679,62.42,0.0,3111.0,通信设备,10455.0
2011-01-28,SZE_002296,20.942881396,62.32,0.0,3111.0,通信设备,10455.0
2011-01-31,SZE_002296,21.692281677,64.55,0.0,3111.0,通信设备,10455.0
2011-02-01,SZE_002296,20.926078699,62.27,0.0,3111.0,通信设备,10455.0
2011-02-09,SZE_002296,20.734527955,61.7,0.0,3111.0,通信设备,10455.0
2011-02-10,SZE_002296,21.047058117,62.63,0.0,3111.0,通信设备,10455.0
2011-02-11,SZE_002296,21.08402405,62.74,0.0,3111.0,通信设备,10455.0
