Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-06,SZE_000025,7.13,7.13,0.0,4801.1,汽车类,22028.2
2007-04-09,SZE_000025,7.4,7.4,0.0,4801.1,汽车类,22028.2
2007-04-10,SZE_000025,7.19,7.19,0.0,4801.1,汽车类,22028.2
2007-04-11,SZE_000025,7.36,7.36,0.0,4801.1,汽车类,22028.2
2007-04-12,SZE_000025,8.1,8.1,0.0,4801.1,汽车类,22028.2
2007-04-13,SZE_000025,8.79,8.79,0.0,4801.1,汽车类,22028.2
2007-04-16,SZE_000025,9.0,9.0,0.0,4801.1,汽车类,22028.2
2007-04-17,SZE_000025,9.29,9.29,0.0,4801.1,汽车类,22028.2
2007-04-18,SZE_000025,9.31,9.31,0.0,4801.1,汽车类,22028.2
2007-04-19,SZE_000025,8.54,8.54,0.0,4801.1,汽车类,22028.2
2007-04-20,SZE_000025,9.39,9.39,0.0,4801.1,汽车类,22028.2
2007-04-23,SZE_000025,10.33,10.33,0.0,4801.1,汽车类,22028.2
2007-05-16,SZE_000025,10.94,10.94,0.0,4801.1,汽车类,22028.2
2007-05-17,SZE_000025,11.22,11.22,0.0,4801.1,汽车类,22028.2
2007-05-21,SZE_000025,12.34,12.34,0.0,4801.1,汽车类,22028.2
2007-05-22,SZE_000025,13.57,13.57,0.0,4801.1,汽车类,22028.2
2007-05-23,SZE_000025,14.93,14.93,0.0,4801.1,汽车类,22028.2
2007-05-24,SZE_000025,16.42,16.42,0.0,4801.1,汽车类,22028.2
2007-07-04,SZE_000025,14.78,14.78,0.0,4801.1,汽车类,22028.2
2007-07-05,SZE_000025,13.3,13.3,0.0,4801.1,汽车类,22028.2
2007-07-06,SZE_000025,11.97,11.97,0.0,4801.1,汽车类,22028.2
2007-07-09,SZE_000025,11.1,11.1,0.0,4801.1,汽车类,22028.2
2007-07-10,SZE_000025,9.99,9.99,0.0,4801.1,汽车类,22028.2
2007-07-11,SZE_000025,9.5,9.5,0.0,4801.1,汽车类,22028.2
2007-07-12,SZE_000025,9.66,9.66,0.0,4801.1,汽车类,22028.2
2007-07-13,SZE_000025,8.88,8.88,0.0,4801.1,汽车类,22028.2
2007-07-16,SZE_000025,8.74,8.74,0.0,4801.1,汽车类,22028.2
2007-07-17,SZE_000025,8.94,8.94,0.0,4801.1,汽车类,22028.2
2007-07-18,SZE_000025,8.98,8.98,0.0,4801.1,汽车类,22028.2
2007-07-19,SZE_000025,9.2,9.2,0.0,4801.1,汽车类,22028.2
2007-07-20,SZE_000025,9.2,9.2,0.0,4801.1,汽车类,22028.2
2007-07-23,SZE_000025,9.74,9.74,0.0,4801.1,汽车类,22028.2
2007-07-24,SZE_000025,9.59,9.59,0.0,4801.1,汽车类,22028.2
2007-07-25,SZE_000025,9.7,9.7,0.0,4801.1,汽车类,22028.2
2007-07-26,SZE_000025,10.67,10.67,0.0,4801.1,汽车类,22028.2
2007-07-27,SZE_000025,11.74,11.74,0.0,4801.1,汽车类,22028.2
2007-07-30,SZE_000025,12.2,12.2,0.0,4801.1,汽车类,22028.2
2007-07-31,SZE_000025,13.15,13.15,0.0,4801.1,汽车类,22028.2
2007-08-01,SZE_000025,12.15,12.15,0.0,4801.1,汽车类,22028.2
2007-08-02,SZE_000025,12.35,12.35,0.0,4801.1,汽车类,22028.2
2007-08-03,SZE_000025,12.25,12.25,0.0,4801.1,汽车类,22028.2
2007-08-06,SZE_000025,12.63,12.63,0.0,4801.1,汽车类,22028.2
2007-08-07,SZE_000025,13.23,13.23,0.0,4801.1,汽车类,22028.2
2007-08-08,SZE_000025,13.15,13.15,0.0,4801.1,汽车类,22028.2
2007-08-09,SZE_000025,13.0,13.0,0.0,4801.1,汽车类,22028.2
2007-08-13,SZE_000025,14.3,14.3,0.0,4801.1,汽车类,22028.2
2007-08-14,SZE_000025,15.0,15.0,0.0,4801.1,汽车类,22028.2
2007-08-15,SZE_000025,16.5,16.5,0.0,4801.1,汽车类,22028.2
2007-08-16,SZE_000025,17.9,17.9,0.0,4801.1,汽车类,22028.2
2007-08-17,SZE_000025,17.29,17.29,0.0,4801.1,汽车类,22028.2
2007-08-20,SZE_000025,17.2,17.2,0.0,4801.1,汽车类,22028.2
2007-08-21,SZE_000025,18.62,18.62,0.0,4801.1,汽车类,22028.2
2007-08-22,SZE_000025,19.25,19.25,0.0,4801.1,汽车类,22028.2
2007-08-23,SZE_000025,19.01,19.01,0.0,4801.1,汽车类,22028.2
2007-08-24,SZE_000025,18.6,18.6,0.0,4801.1,汽车类,22028.2
2007-08-27,SZE_000025,18.15,18.15,0.0,4801.1,汽车类,22028.2
2007-08-28,SZE_000025,17.28,17.28,0.0,4801.1,汽车类,22028.2
2007-08-29,SZE_000025,19.01,19.01,0.0,4801.1,汽车类,22028.2
2007-08-30,SZE_000025,18.97,18.97,0.0,4801.1,汽车类,22028.2
2007-08-31,SZE_000025,18.83,18.83,0.0,4801.1,汽车类,22028.2
2007-09-03,SZE_000025,18.4,18.4,0.0,4801.1,汽车类,22028.2
2007-09-04,SZE_000025,18.12,18.12,0.0,4801.1,汽车类,22028.2
2007-09-05,SZE_000025,18.13,18.13,0.0,4801.1,汽车类,22028.2
2007-09-06,SZE_000025,19.94,19.94,0.0,4801.1,汽车类,22028.2
2007-09-07,SZE_000025,20.1,20.1,0.0,4801.1,汽车类,22028.2
2007-09-10,SZE_000025,20.9,20.9,0.0,4801.1,汽车类,22028.2
2007-09-11,SZE_000025,19.4,19.4,0.0,4801.1,汽车类,22028.2
2007-09-12,SZE_000025,19.0,19.0,0.0,4801.1,汽车类,22028.2
2007-09-13,SZE_000025,19.58,19.58,0.0,4801.1,汽车类,22028.2
2007-09-14,SZE_000025,20.5,20.5,0.0,4801.1,汽车类,22028.2
2007-09-17,SZE_000025,20.48,20.48,0.0,4801.1,汽车类,22028.2
2007-09-18,SZE_000025,19.78,19.78,0.0,4801.1,汽车类,22028.2
2007-09-19,SZE_000025,19.73,19.73,0.0,4801.1,汽车类,22028.2
2007-09-20,SZE_000025,19.26,19.26,0.0,4801.1,汽车类,22028.2
2007-09-21,SZE_000025,18.32,18.32,0.0,4801.1,汽车类,22028.2
2007-09-24,SZE_000025,17.8,17.8,0.0,4801.1,汽车类,22028.2
2007-09-25,SZE_000025,18.1,18.1,0.0,4801.1,汽车类,22028.2
2007-09-26,SZE_000025,17.5,17.5,0.0,4801.1,汽车类,22028.2
2007-09-27,SZE_000025,16.58,16.58,0.0,4801.1,汽车类,22028.2
2007-09-28,SZE_000025,17.01,17.01,0.0,4801.1,汽车类,22028.2
2007-10-08,SZE_000025,18.01,18.01,0.0,4801.1,汽车类,22028.2
2007-10-09,SZE_000025,17.48,17.48,0.0,4801.1,汽车类,22028.2
2007-10-10,SZE_000025,16.72,16.72,0.0,4801.1,汽车类,22028.2
2007-10-11,SZE_000025,16.02,16.02,0.0,4801.1,汽车类,22028.2
2007-10-12,SZE_000025,14.94,14.94,0.0,4801.1,汽车类,22028.2
2007-10-15,SZE_000025,14.8,14.8,0.0,4801.1,汽车类,22028.2
2007-10-16,SZE_000025,15.1,15.1,0.0,4801.1,汽车类,22028.2
2007-10-17,SZE_000025,15.35,15.35,0.0,4801.1,汽车类,22028.2
2007-10-18,SZE_000025,14.96,14.96,0.0,4801.1,汽车类,22028.2
2007-10-19,SZE_000025,15.66,15.66,0.0,4801.1,汽车类,22028.2
2007-10-22,SZE_000025,15.5,15.5,0.0,4801.1,汽车类,22028.2
2007-10-23,SZE_000025,15.13,15.13,0.0,4801.1,汽车类,22028.2
2007-10-24,SZE_000025,13.76,13.76,0.0,4801.1,汽车类,22028.2
2007-10-25,SZE_000025,12.38,12.38,0.0,4801.1,汽车类,22028.2
2007-10-26,SZE_000025,11.7,11.7,0.0,4801.1,汽车类,22028.2
2007-10-29,SZE_000025,11.44,11.44,0.0,4801.1,汽车类,22028.2
2007-10-30,SZE_000025,12.0,12.0,0.0,4801.1,汽车类,22028.2
2007-10-31,SZE_000025,13.2,13.2,0.0,4801.1,汽车类,22028.2
2007-11-01,SZE_000025,14.52,14.52,0.0,4801.1,汽车类,22028.2
2007-11-02,SZE_000025,14.92,14.92,0.0,4801.1,汽车类,22028.2
2007-11-05,SZE_000025,14.03,14.03,0.0,4801.1,汽车类,22028.2
2007-11-06,SZE_000025,15.43,15.43,0.0,4801.1,汽车类,22028.2
2007-11-07,SZE_000025,15.7,15.7,0.0,4801.1,汽车类,22028.2
2007-11-08,SZE_000025,14.6,14.6,0.0,4801.1,汽车类,22028.2
2007-11-09,SZE_000025,13.95,13.95,0.0,4801.1,汽车类,22028.2
2007-11-12,SZE_000025,12.56,12.56,0.0,4801.1,汽车类,22028.2
2007-11-13,SZE_000025,13.82,13.82,0.0,4801.1,汽车类,22028.2
2007-11-14,SZE_000025,14.2,14.2,0.0,4801.1,汽车类,22028.2
2007-11-15,SZE_000025,13.75,13.75,0.0,4801.1,汽车类,22028.2
2007-11-16,SZE_000025,13.45,13.45,0.0,4801.1,汽车类,22028.2
2007-11-19,SZE_000025,14.35,14.35,0.0,4801.1,汽车类,22028.2
2007-11-20,SZE_000025,14.53,14.53,0.0,4801.1,汽车类,22028.2
2007-11-21,SZE_000025,13.91,13.91,0.0,4801.1,汽车类,22028.2
2007-11-22,SZE_000025,13.6,13.6,0.0,4801.1,汽车类,22028.2
2007-11-23,SZE_000025,13.8,13.8,0.0,4801.1,汽车类,22028.2
2007-11-26,SZE_000025,13.32,13.32,0.0,4801.1,汽车类,22028.2
2007-11-27,SZE_000025,13.0,13.0,0.0,4801.1,汽车类,22028.2
2007-11-28,SZE_000025,12.72,12.72,0.0,4801.1,汽车类,22028.2
2007-11-29,SZE_000025,13.0,13.0,0.0,4801.1,汽车类,22028.2
2007-11-30,SZE_000025,12.43,12.43,0.0,4801.1,汽车类,22028.2
2007-12-03,SZE_000025,12.85,12.85,0.0,4801.1,汽车类,22028.2
2007-12-04,SZE_000025,12.55,12.55,0.0,4801.1,汽车类,22028.2
2007-12-05,SZE_000025,12.78,12.78,0.0,4801.1,汽车类,22028.2
2007-12-06,SZE_000025,12.92,12.92,0.0,4801.1,汽车类,22028.2
2007-12-07,SZE_000025,13.2,13.2,0.0,4801.1,汽车类,22028.2
2007-12-10,SZE_000025,13.4,13.4,0.0,4801.1,汽车类,22028.2
2007-12-11,SZE_000025,13.86,13.86,0.0,4801.1,汽车类,22028.2
2007-12-12,SZE_000025,13.89,13.89,0.0,4801.1,汽车类,22028.2
2007-12-13,SZE_000025,13.2,13.2,0.0,4801.1,汽车类,22028.2
2007-12-14,SZE_000025,13.6,13.6,0.0,4801.1,汽车类,22028.2
2007-12-17,SZE_000025,13.28,13.28,0.0,4801.1,汽车类,22028.2
2007-12-18,SZE_000025,12.87,12.87,0.0,4801.1,汽车类,22028.2
2007-12-19,SZE_000025,13.09,13.09,0.0,4801.1,汽车类,22028.2
2007-12-20,SZE_000025,13.38,13.38,0.0,4801.1,汽车类,22028.2
2007-12-21,SZE_000025,13.42,13.42,0.0,4801.1,汽车类,22028.2
2007-12-24,SZE_000025,13.66,13.66,0.0,4801.1,汽车类,22028.2
2007-12-25,SZE_000025,15.03,15.03,0.0,4801.1,汽车类,22028.2
2007-12-26,SZE_000025,15.7,15.7,0.0,4801.1,汽车类,22028.2
2007-12-27,SZE_000025,15.68,15.68,0.0,4801.1,汽车类,22028.2
2007-12-28,SZE_000025,15.31,15.31,0.0,4801.1,汽车类,22028.2
2008-01-02,SZE_000025,15.67,15.67,0.0,4801.1,汽车类,22028.2
2008-01-03,SZE_000025,16.6,16.6,0.0,4801.1,汽车类,22028.2
2008-01-04,SZE_000025,16.1,16.1,0.0,4801.1,汽车类,22028.2
2008-01-07,SZE_000025,16.16,16.16,0.0,4801.1,汽车类,22028.2
2008-01-08,SZE_000025,15.5,15.5,0.0,4801.1,汽车类,22028.2
2008-01-09,SZE_000025,15.69,15.69,0.0,4801.1,汽车类,22028.2
2008-01-10,SZE_000025,15.5,15.5,0.0,4801.1,汽车类,22028.2
2008-01-11,SZE_000025,15.4,15.4,0.0,4801.1,汽车类,22028.2
2008-01-14,SZE_000025,15.68,15.68,0.0,4801.1,汽车类,22028.2
2008-01-15,SZE_000025,16.28,16.28,0.0,4801.1,汽车类,22028.2
2008-01-16,SZE_000025,15.38,15.38,0.0,4801.1,汽车类,22028.2
2008-01-17,SZE_000025,14.7,14.7,0.0,4801.1,汽车类,22028.2
2008-01-18,SZE_000025,14.85,14.85,0.0,4801.1,汽车类,22028.2
2008-01-21,SZE_000025,13.62,13.62,0.0,4801.1,汽车类,22028.2
2008-01-22,SZE_000025,12.26,12.26,0.0,4801.1,汽车类,22028.2
2008-01-23,SZE_000025,12.5,12.5,0.0,4801.1,汽车类,22028.2
2008-01-24,SZE_000025,13.03,13.03,0.0,4801.1,汽车类,22028.2
2008-01-25,SZE_000025,12.89,12.89,0.0,4801.1,汽车类,22028.2
2008-01-28,SZE_000025,14.18,14.18,0.0,4801.1,汽车类,22028.2
2008-01-31,SZE_000025,12.76,12.76,0.0,4801.1,汽车类,22028.2
2008-02-01,SZE_000025,11.48,11.48,0.0,4801.1,汽车类,22028.2
2008-02-04,SZE_000025,12.53,12.53,0.0,4801.1,汽车类,22028.2
2008-02-05,SZE_000025,12.03,12.03,0.0,4801.1,汽车类,22028.2
2008-02-13,SZE_000025,12.21,12.21,0.0,4801.1,汽车类,22028.2
2008-02-14,SZE_000025,12.46,12.46,0.0,4801.1,汽车类,22028.2
2008-02-15,SZE_000025,12.1,12.1,0.0,4801.1,汽车类,22028.2
2008-02-18,SZE_000025,12.86,12.86,0.0,4801.1,汽车类,22028.2
2008-02-19,SZE_000025,13.03,13.03,0.0,4801.1,汽车类,22028.2
2008-02-20,SZE_000025,12.87,12.87,0.0,4801.1,汽车类,22028.2
2008-02-21,SZE_000025,13.48,13.48,0.0,4801.1,汽车类,22028.2
2008-02-22,SZE_000025,12.9,12.9,0.0,4801.1,汽车类,22028.2
2008-02-25,SZE_000025,12.35,12.35,0.0,4801.1,汽车类,22028.2
2008-02-26,SZE_000025,12.45,12.45,0.0,4801.1,汽车类,22028.2
2008-02-27,SZE_000025,13.0,13.0,0.0,4801.1,汽车类,22028.2
2008-02-28,SZE_000025,12.91,12.91,0.0,4801.1,汽车类,22028.2
2008-02-29,SZE_000025,12.92,12.92,0.0,4801.1,汽车类,22028.2
2008-03-03,SZE_000025,13.24,13.24,0.0,4801.1,汽车类,22028.2
2008-03-04,SZE_000025,13.1,13.1,0.0,4801.1,汽车类,22028.2
2008-03-05,SZE_000025,13.13,13.13,0.0,4801.1,汽车类,22028.2
2008-03-06,SZE_000025,13.22,13.22,0.0,4801.1,汽车类,22028.2
2008-03-07,SZE_000025,13.7,13.7,0.0,4801.1,汽车类,22028.2
2008-03-10,SZE_000025,12.72,12.72,0.0,4801.1,汽车类,22028.2
2008-03-11,SZE_000025,12.88,12.88,0.0,4801.1,汽车类,22028.2
2008-03-12,SZE_000025,13.03,13.03,0.0,4801.1,汽车类,22028.2
2008-03-13,SZE_000025,12.2,12.2,0.0,4801.1,汽车类,22028.2
2008-03-14,SZE_000025,12.11,12.11,0.0,4801.1,汽车类,22028.2
2008-03-17,SZE_000025,10.9,10.9,0.0,4801.1,汽车类,22028.2
2008-03-18,SZE_000025,9.81,9.81,0.0,4801.1,汽车类,22028.2
2008-03-19,SZE_000025,10.09,10.09,0.0,4801.1,汽车类,22028.2
2008-03-20,SZE_000025,10.28,10.28,0.0,4801.1,汽车类,22028.2
2008-03-21,SZE_000025,10.39,10.39,0.0,4801.1,汽车类,22028.2
2008-03-24,SZE_000025,9.92,9.92,0.0,4801.1,汽车类,22028.2
2008-03-25,SZE_000025,10.07,10.07,0.0,4801.1,汽车类,22028.2
2008-03-26,SZE_000025,10.07,10.07,0.0,4801.1,汽车类,22028.2
2008-03-27,SZE_000025,9.31,9.31,0.0,4801.1,汽车类,22028.2
2008-03-28,SZE_000025,9.21,9.21,0.0,4801.1,汽车类,22028.2
2008-03-31,SZE_000025,8.63,8.63,0.0,4801.1,汽车类,22028.2
2008-04-01,SZE_000025,7.8,7.8,0.0,4801.1,汽车类,22028.2
2008-04-02,SZE_000025,7.15,7.15,0.0,4801.1,汽车类,22028.2
2008-04-03,SZE_000025,7.38,7.38,0.0,4801.1,汽车类,22028.2
2008-04-07,SZE_000025,7.92,7.92,0.0,4801.1,汽车类,22028.2
2008-04-08,SZE_000025,8.71,8.71,0.0,4801.1,汽车类,22028.2
2008-04-09,SZE_000025,8.45,8.45,0.0,4801.1,汽车类,22028.2
2008-04-10,SZE_000025,8.34,8.34,0.0,4801.1,汽车类,22028.2
2008-04-11,SZE_000025,8.31,8.31,0.0,4801.1,汽车类,22028.2
2008-04-14,SZE_000025,7.65,7.65,0.0,4801.1,汽车类,22028.2
2008-04-15,SZE_000025,7.97,7.97,0.0,4801.1,汽车类,22028.2
2008-04-16,SZE_000025,7.7,7.7,0.0,4801.1,汽车类,22028.2
2008-04-17,SZE_000025,7.11,7.11,0.0,4801.1,汽车类,22028.2
2008-04-18,SZE_000025,6.6,6.6,0.0,4801.1,汽车类,22028.2
2008-04-21,SZE_000025,6.79,6.79,0.0,4801.1,汽车类,22028.2
2008-04-22,SZE_000025,7.0,7.0,0.0,4801.1,汽车类,22028.2
2008-04-23,SZE_000025,7.26,7.26,0.0,4801.1,汽车类,22028.2
2008-04-24,SZE_000025,7.99,7.99,0.0,4801.1,汽车类,22028.2
2008-04-25,SZE_000025,7.9,7.9,0.0,4801.1,汽车类,22028.2
2008-04-28,SZE_000025,7.48,7.48,0.0,4801.1,汽车类,22028.2
2008-04-29,SZE_000025,8.23,8.23,0.0,4801.1,汽车类,22028.2
2008-04-30,SZE_000025,8.36,8.36,0.0,4801.1,汽车类,22028.2
2008-05-05,SZE_000025,8.51,8.51,0.0,4801.1,汽车类,22028.2
2008-05-06,SZE_000025,8.4,8.4,0.0,4801.1,汽车类,22028.2
2008-05-07,SZE_000025,8.42,8.42,0.0,4801.1,汽车类,22028.2
2008-05-08,SZE_000025,8.56,8.56,0.0,4801.1,汽车类,22028.2
2008-05-09,SZE_000025,8.28,8.28,0.0,4801.1,汽车类,22028.2
2008-05-12,SZE_000025,8.28,8.28,0.0,4801.1,汽车类,22028.2
2008-05-13,SZE_000025,8.05,8.05,0.0,4801.1,汽车类,22028.2
2008-05-14,SZE_000025,8.35,8.35,0.0,4801.1,汽车类,22028.2
2008-05-16,SZE_000025,8.09,8.09,0.0,4801.1,汽车类,22028.2
2008-05-19,SZE_000025,8.39,8.39,0.0,4801.1,汽车类,22028.2
2008-05-20,SZE_000025,8.46,8.46,0.0,4801.1,汽车类,22028.2
2008-05-21,SZE_000025,8.37,8.37,0.0,4801.1,汽车类,22028.2
2008-05-22,SZE_000025,8.8,8.8,0.0,4801.1,汽车类,22028.2
2008-05-23,SZE_000025,9.15,9.15,0.0,4801.1,汽车类,22028.2
2008-05-26,SZE_000025,8.24,8.24,0.0,4801.1,汽车类,22028.2
2008-05-27,SZE_000025,8.0,8.0,0.0,4801.1,汽车类,22028.2
2008-05-28,SZE_000025,8.19,8.19,0.0,4801.1,汽车类,22028.2
2008-05-29,SZE_000025,7.91,7.91,0.0,4801.1,汽车类,22028.2
2008-05-30,SZE_000025,7.89,7.89,0.0,4801.1,汽车类,22028.2
2008-06-02,SZE_000025,7.82,7.82,0.0,4801.1,汽车类,22028.2
2008-06-03,SZE_000025,8.04,8.04,0.0,4801.1,汽车类,22028.2
2008-06-04,SZE_000025,7.79,7.79,0.0,4801.1,汽车类,22028.2
2008-06-05,SZE_000025,7.88,7.88,0.0,4801.1,汽车类,22028.2
2008-06-06,SZE_000025,7.85,7.85,0.0,4801.1,汽车类,22028.2
2008-06-10,SZE_000025,7.07,7.07,0.0,4801.1,汽车类,22028.2
2008-06-11,SZE_000025,7.23,7.23,0.0,4801.1,汽车类,22028.2
2008-06-12,SZE_000025,7.95,7.95,0.0,4801.1,汽车类,22028.2
2008-06-13,SZE_000025,7.7,7.7,0.0,4801.1,汽车类,22028.2
2008-06-16,SZE_000025,6.93,6.93,0.0,4801.1,汽车类,22028.2
2008-06-17,SZE_000025,6.24,6.24,0.0,4801.1,汽车类,22028.2
2008-06-18,SZE_000025,6.33,6.33,0.0,4801.1,汽车类,22028.2
2008-06-19,SZE_000025,5.7,5.7,0.0,4801.1,汽车类,22028.2
2008-06-20,SZE_000025,5.58,5.58,0.0,4801.1,汽车类,22028.2
2008-06-23,SZE_000025,5.5,5.5,0.0,4801.1,汽车类,22028.2
2008-06-24,SZE_000025,5.58,5.58,0.0,4801.1,汽车类,22028.2
2008-06-25,SZE_000025,5.9,5.9,0.0,4801.1,汽车类,22028.2
2008-06-26,SZE_000025,6.08,6.08,0.0,4801.1,汽车类,22028.2
2008-06-27,SZE_000025,5.47,5.47,0.0,4801.1,汽车类,22028.2
2008-06-30,SZE_000025,5.55,5.55,0.0,4801.1,汽车类,22028.2
2008-07-01,SZE_000025,5.37,5.37,0.0,4801.1,汽车类,22028.2
2008-07-02,SZE_000025,5.45,5.45,0.0,4801.1,汽车类,22028.2
2008-07-03,SZE_000025,5.66,5.66,0.0,4801.1,汽车类,22028.2
2008-07-04,SZE_000025,5.82,5.82,0.0,4801.1,汽车类,22028.2
2008-07-07,SZE_000025,6.08,6.08,0.0,4801.1,汽车类,22028.2
2008-07-08,SZE_000025,6.14,6.14,0.0,4801.1,汽车类,22028.2
2008-07-09,SZE_000025,6.75,6.75,0.0,4801.1,汽车类,22028.2
2008-07-10,SZE_000025,6.35,6.35,0.0,4801.1,汽车类,22028.2
2008-07-11,SZE_000025,6.1,6.1,0.0,4801.1,汽车类,22028.2
2008-07-14,SZE_000025,6.24,6.24,0.0,4801.1,汽车类,22028.2
2008-07-15,SZE_000025,5.99,5.99,0.0,4801.1,汽车类,22028.2
2008-07-16,SZE_000025,5.7,5.7,0.0,4801.1,汽车类,22028.2
2008-07-17,SZE_000025,5.71,5.71,0.0,4801.1,汽车类,22028.2
2008-07-18,SZE_000025,5.75,5.75,0.0,4801.1,汽车类,22028.2
2008-07-21,SZE_000025,6.05,6.05,0.0,4801.1,汽车类,22028.2
2008-07-22,SZE_000025,6.19,6.19,0.0,4801.1,汽车类,22028.2
2008-07-23,SZE_000025,6.03,6.03,0.0,4801.1,汽车类,22028.2
2008-07-24,SZE_000025,6.2,6.2,0.0,4801.1,汽车类,22028.2
2008-07-25,SZE_000025,6.15,6.15,0.0,4801.1,汽车类,22028.2
2008-07-28,SZE_000025,6.23,6.23,0.0,4801.1,汽车类,22028.2
2008-07-29,SZE_000025,6.07,6.07,0.0,4801.1,汽车类,22028.2
2008-07-30,SZE_000025,6.21,6.21,0.0,4801.1,汽车类,22028.2
