Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-20,SZE_300395,14.568428155,66.95,0.0,1620.0,建材,6460.0
2015-04-21,SZE_300395,15.066419402,34.49,0.0,3240.0,建材,12920.0
2015-04-22,SZE_300395,15.245521517,34.9,0.0,3240.0,建材,12920.0
2015-04-23,SZE_300395,15.940088257,36.49,0.0,3240.0,建材,12920.0
2015-04-24,SZE_300395,15.463938731,35.4,0.0,3240.0,建材,12920.0
2015-04-27,SZE_300395,15.16689132,34.72,0.0,3240.0,建材,12920.0
2015-04-28,SZE_300395,14.23643399,32.59,0.0,3240.0,建材,12920.0
2015-04-29,SZE_300395,14.56405981,33.34,0.0,3240.0,建材,12920.0
2015-04-30,SZE_300395,14.725688549,33.71,0.0,3240.0,建材,12920.0
2015-05-04,SZE_300395,14.5334814,33.27,0.0,3240.0,建材,12920.0
2015-05-05,SZE_300395,14.489797958,33.17,0.0,3240.0,建材,12920.0
2015-05-06,SZE_300395,14.524744712,33.25,0.0,3240.0,建材,12920.0
2015-05-07,SZE_300395,13.847651349,31.7,0.0,3240.0,建材,12920.0
2015-05-08,SZE_300395,14.721320204,33.7,0.0,3240.0,建材,12920.0
2015-05-11,SZE_300395,15.638672502,35.8,0.0,3240.0,建材,12920.0
2015-05-12,SZE_300395,15.900773158,36.4,0.0,3240.0,建材,12920.0
2015-05-13,SZE_300395,16.075506929,36.8,0.0,3240.0,建材,12920.0
2015-05-14,SZE_300395,16.656496718,38.13,0.0,3240.0,建材,12920.0
2015-05-15,SZE_300395,17.451535376,39.95,0.0,3240.0,建材,12920.0
2015-05-18,SZE_300395,19.198873085,43.95,0.0,3240.0,建材,12920.0
2015-05-19,SZE_300395,18.827563822,43.1,0.0,3240.0,建材,12920.0
2015-05-20,SZE_300395,18.390729395,42.1,0.0,3240.0,建材,12920.0
2015-05-21,SZE_300395,19.054717724,43.62,0.0,3240.0,建材,12920.0
2015-05-22,SZE_300395,18.60040992,42.58,0.0,3240.0,建材,12920.0
2015-05-25,SZE_300395,18.47809628,42.3,0.0,3240.0,建材,12920.0
2015-05-26,SZE_300395,20.325905908,46.53,0.0,3240.0,建材,12920.0
2015-05-27,SZE_300395,22.357185996,51.18,0.0,3240.0,建材,12920.0
2015-05-28,SZE_300395,23.217749818,53.15,0.0,3240.0,建材,12920.0
2015-05-29,SZE_300395,23.44490372,53.67,0.0,3240.0,建材,12920.0
2015-06-01,SZE_300395,23.143487965,52.98,0.0,3240.0,建材,12920.0
2015-06-02,SZE_300395,23.143487965,52.98,0.0,3240.0,建材,12920.0
2015-06-03,SZE_300395,22.575603209,51.68,0.0,3240.0,建材,12920.0
2015-06-04,SZE_300395,20.662268417,47.3,0.0,3240.0,建材,12920.0
2015-06-05,SZE_300395,20.710320204,47.41,0.0,3240.0,建材,12920.0
2015-06-08,SZE_300395,19.20324143,43.96,0.0,3240.0,建材,12920.0
2015-06-09,SZE_300395,19.661917578,45.01,0.0,3240.0,建材,12920.0
2015-06-10,SZE_300395,20.330274252,46.54,0.0,3240.0,建材,12920.0
2015-06-11,SZE_300395,20.574901532,47.1,0.0,3240.0,建材,12920.0
2015-06-12,SZE_300395,20.461324581,46.84,0.0,3240.0,建材,12920.0
2015-06-15,SZE_300395,18.783880379,43.0,0.0,3240.0,建材,12920.0
2015-06-16,SZE_300395,17.337958425,39.69,0.0,3240.0,建材,12920.0
2015-06-17,SZE_300395,18.469359592,42.28,0.0,3240.0,建材,12920.0
2015-06-18,SZE_300395,16.949175784,38.8,0.0,3240.0,建材,12920.0
2015-06-19,SZE_300395,16.442447848,37.64,0.0,3240.0,建材,12920.0
2015-06-23,SZE_300395,17.289906637,39.58,0.0,3240.0,建材,12920.0
2015-06-24,SZE_300395,18.390729395,42.1,0.0,3240.0,建材,12920.0
2015-06-25,SZE_300395,17.088962801,39.12,0.0,3240.0,建材,12920.0
2015-06-26,SZE_300395,15.38094019,35.21,0.0,3240.0,建材,12920.0
2015-06-29,SZE_300395,13.843283005,31.69,0.0,3240.0,建材,12920.0
2015-06-30,SZE_300395,14.603374909,33.43,0.0,3240.0,建材,12920.0
2015-07-01,SZE_300395,13.498183807,30.9,0.0,3240.0,建材,12920.0
2015-07-02,SZE_300395,12.148365427,27.81,0.0,3240.0,建材,12920.0
2015-07-03,SZE_300395,10.938334063,25.04,0.0,3240.0,建材,12920.0
2015-07-06,SZE_300395,9.8462479942,22.54,0.0,3240.0,建材,12920.0
2015-07-07,SZE_300395,8.8633705325,20.29,0.0,3240.0,建材,12920.0
2015-07-08,SZE_300395,8.4309044493,19.3,0.0,3240.0,建材,12920.0
2015-07-09,SZE_300395,9.2739948942,21.23,0.0,3240.0,建材,12920.0
2015-07-10,SZE_300395,10.20008388,23.35,0.0,3240.0,建材,12920.0
2015-07-13,SZE_300395,11.222276441,25.69,0.0,3240.0,建材,12920.0
2015-07-14,SZE_300395,12.344940919,28.26,0.0,3240.0,建材,12920.0
2015-07-15,SZE_300395,11.108699489,25.43,0.0,3240.0,建材,12920.0
2015-07-16,SZE_300395,11.611059081,26.58,0.0,3240.0,建材,12920.0
2015-07-17,SZE_300395,12.676935084,29.02,0.0,3240.0,建材,12920.0
2015-07-20,SZE_300395,13.349660102,30.56,0.0,3240.0,建材,12920.0
2015-07-21,SZE_300395,13.284134938,30.41,0.0,3240.0,建材,12920.0
2015-07-22,SZE_300395,13.323450036,30.5,0.0,3240.0,建材,12920.0
2015-07-23,SZE_300395,14.105383662,32.29,0.0,3240.0,建材,12920.0
2015-07-24,SZE_300395,13.681654267,31.32,0.0,3240.0,建材,12920.0
2015-07-27,SZE_300395,12.314362509,28.19,0.0,3240.0,建材,12920.0
2015-07-28,SZE_300395,11.91684318,27.28,0.0,3240.0,建材,12920.0
2015-07-29,SZE_300395,12.803617068,29.31,0.0,3240.0,建材,12920.0
2015-07-30,SZE_300395,13.563708972,31.05,0.0,3240.0,建材,12920.0
2015-07-31,SZE_300395,13.707864333,31.38,0.0,3240.0,建材,12920.0
2015-08-03,SZE_300395,12.33620423,28.24,0.0,3240.0,建材,12920.0
2015-08-04,SZE_300395,13.568077316,31.06,0.0,3240.0,建材,12920.0
2015-08-05,SZE_300395,13.769021152,31.52,0.0,3240.0,建材,12920.0
2015-08-06,SZE_300395,14.5334814,33.27,0.0,3240.0,建材,12920.0
2015-08-07,SZE_300395,15.28920496,35.0,0.0,3240.0,建材,12920.0
2015-08-10,SZE_300395,15.730407732,36.01,0.0,3240.0,建材,12920.0
2015-08-11,SZE_300395,15.236784829,34.88,0.0,3240.0,建材,12920.0
2015-08-12,SZE_300395,14.524744712,33.25,0.0,3240.0,建材,12920.0
2015-08-13,SZE_300395,15.245521517,34.9,0.0,3240.0,建材,12920.0
2015-08-14,SZE_300395,14.944105762,34.21,0.0,3240.0,建材,12920.0
2015-08-17,SZE_300395,14.463587892,33.11,0.0,3240.0,建材,12920.0
2015-08-18,SZE_300395,13.017665937,29.8,0.0,3240.0,建材,12920.0
2015-08-19,SZE_300395,13.052612691,29.88,0.0,3240.0,建材,12920.0
2015-08-20,SZE_300395,12.449781182,28.5,0.0,3240.0,建材,12920.0
2015-08-21,SZE_300395,11.383905179,26.06,0.0,3240.0,建材,12920.0
2015-08-24,SZE_300395,10.243767323,23.45,0.0,3240.0,建材,12920.0
2015-08-25,SZE_300395,9.2215747629,21.11,0.0,3240.0,建材,12920.0
2015-08-26,SZE_300395,9.2172064187,21.1,0.0,3240.0,建材,12920.0
2015-08-27,SZE_300395,9.9423515682,22.76,0.0,3240.0,建材,12920.0
2015-08-28,SZE_300395,10.785442013,24.69,0.0,3240.0,建材,12920.0
2015-08-31,SZE_300395,10.134558716,23.2,0.0,3240.0,建材,12920.0
2015-09-01,SZE_300395,9.1211028446,20.88,0.0,3240.0,建材,12920.0
2015-09-02,SZE_300395,8.3872210066,19.2,0.0,3240.0,建材,12920.0
2015-09-07,SZE_300395,8.7803719912,20.1,0.0,3240.0,建材,13100.0
2015-09-08,SZE_300395,9.5229905179,21.8,0.0,3240.0,建材,13100.0
2015-09-09,SZE_300395,9.9991400438,22.89,0.0,3240.0,建材,13100.0
2015-09-10,SZE_300395,9.9904033552,22.87,0.0,3240.0,建材,13100.0
2015-09-11,SZE_300395,10.073401896,23.06,0.0,3240.0,建材,13100.0
2015-09-14,SZE_300395,9.0643143691,20.75,0.0,3240.0,建材,13100.0
2015-09-15,SZE_300395,8.3216958425,19.05,0.0,3240.0,建材,13100.0
2015-09-16,SZE_300395,9.1560495988,20.96,0.0,3240.0,建材,13100.0
2015-09-17,SZE_300395,9.0643143691,20.75,0.0,3240.0,建材,13100.0
2015-09-18,SZE_300395,9.1866280088,21.03,0.0,9242.8,建材,13100.0
2015-09-21,SZE_300395,9.8025645514,22.44,0.0,9242.8,建材,13100.0
2015-09-22,SZE_300395,9.763249453,22.35,0.0,9242.8,建材,13100.0
2015-09-23,SZE_300395,9.8637213713,22.58,0.0,9242.8,建材,13100.0
2015-09-24,SZE_300395,10.086506929,23.09,0.0,9242.8,建材,13100.0
2015-09-25,SZE_300395,9.4225185996,21.57,0.0,9242.8,建材,13100.0
2015-09-28,SZE_300395,9.8375113056,22.52,0.0,9242.8,建材,13100.0
2015-09-29,SZE_300395,9.5579372721,21.88,0.0,9242.8,建材,13100.0
2015-09-30,SZE_300395,9.6758825675,22.15,0.0,9242.8,建材,13100.0
2015-10-08,SZE_300395,10.121453683,23.17,0.0,9242.8,建材,13100.0
2015-10-09,SZE_300395,10.510236324,24.06,0.0,9242.8,建材,13100.0
2015-10-12,SZE_300395,11.038805981,25.27,0.0,9242.8,建材,13100.0
2015-10-13,SZE_300395,12.143997082,27.8,0.0,9242.8,建材,13100.0
2015-10-14,SZE_300395,12.58083151,28.8,0.0,9242.8,建材,13100.0
2015-10-15,SZE_300395,13.105032823,30.0,0.0,9242.8,建材,13100.0
2015-10-16,SZE_300395,13.105032823,30.0,0.0,9242.8,建材,13100.0
2015-10-19,SZE_300395,13.161821298,30.13,0.0,9242.8,建材,13100.0
2015-10-20,SZE_300395,13.052612691,29.88,0.0,9242.8,建材,13100.0
2015-10-21,SZE_300395,11.785792852,26.98,0.0,9242.8,建材,13100.0
2015-10-22,SZE_300395,12.965245806,29.68,0.0,9242.8,建材,13100.0
2015-10-23,SZE_300395,14.262644055,32.65,0.0,9242.8,建材,13100.0
2015-10-26,SZE_300395,14.393694384,32.95,0.0,9242.8,建材,13100.0
2015-10-27,SZE_300395,15.734776076,36.02,0.0,9242.8,建材,13100.0
2015-10-28,SZE_300395,15.804669584,36.18,0.0,9242.8,建材,13100.0
2015-10-29,SZE_300395,16.70018016,38.23,0.0,9242.8,建材,13100.0
2015-10-30,SZE_300395,17.228749818,39.44,0.0,9242.8,建材,13100.0
2015-11-02,SZE_300395,17.469008753,39.99,0.0,9242.8,建材,13100.0
2015-11-03,SZE_300395,16.547288111,37.88,0.0,9242.8,建材,13100.0
2015-11-04,SZE_300395,18.202890591,41.67,0.0,9242.8,建材,13100.0
2015-11-05,SZE_300395,17.429693654,39.9,0.0,9242.8,建材,13100.0
2015-11-06,SZE_300395,18.783880379,43.0,0.0,9242.8,建材,13100.0
2015-11-09,SZE_300395,18.757670314,42.94,0.0,9242.8,建材,13100.0
2015-11-10,SZE_300395,18.255310722,41.79,0.0,9242.8,建材,13100.0
2015-11-11,SZE_300395,18.255310722,41.79,0.0,9242.8,建材,13100.0
2015-11-12,SZE_300395,17.792266229,40.73,0.0,9242.8,建材,13100.0
2015-11-13,SZE_300395,16.599708242,38.0,0.0,9242.8,建材,13100.0
2015-11-16,SZE_300395,17.285538293,39.57,0.0,9242.8,建材,13100.0
2015-11-17,SZE_300395,17.386010212,39.8,0.0,9242.8,建材,13100.0
2015-11-18,SZE_300395,16.446816193,37.65,0.0,9242.8,建材,13100.0
2015-11-19,SZE_300395,17.027805981,38.98,0.0,9242.8,建材,13100.0
2015-11-20,SZE_300395,17.434061999,39.91,0.0,9242.8,建材,13100.0
2015-11-23,SZE_300395,15.944456601,36.5,0.0,9242.8,建材,13100.0
2015-11-24,SZE_300395,17.538902261,40.15,0.0,9242.8,建材,13100.0
2015-11-25,SZE_300395,19.294976659,44.17,0.0,9242.8,建材,13100.0
2015-11-26,SZE_300395,18.700881838,42.81,0.0,9242.8,建材,13100.0
2015-11-27,SZE_300395,17.499587163,40.06,0.0,9242.8,建材,13100.0
2015-11-30,SZE_300395,17.840318016,40.84,0.0,9242.8,建材,13100.0
2015-12-01,SZE_300395,16.735126915,38.31,0.0,9242.8,建材,13100.0
2015-12-02,SZE_300395,16.376922684,37.49,0.0,9242.8,建材,13100.0
2015-12-03,SZE_300395,17.123909555,39.2,0.0,9242.8,建材,13100.0
2015-12-04,SZE_300395,16.879282276,38.64,0.0,9242.8,建材,13100.0
2015-12-07,SZE_300395,17.971368344,41.14,0.0,9242.8,建材,13100.0
2015-12-08,SZE_300395,17.451535376,39.95,0.0,9242.8,建材,13100.0
2015-12-09,SZE_300395,17.001595915,38.92,0.0,9242.8,建材,13100.0
2015-12-10,SZE_300395,17.154487965,39.27,0.0,9242.8,建材,13100.0
2015-12-11,SZE_300395,17.801002918,40.75,0.0,9242.8,建材,13100.0
2015-12-14,SZE_300395,17.691794311,40.5,0.0,9242.8,建材,13100.0
2015-12-15,SZE_300395,18.38636105,42.09,0.0,9242.8,建材,13100.0
2015-12-16,SZE_300395,18.735828592,42.89,0.0,9242.8,建材,13100.0
2015-12-17,SZE_300395,19.587655726,44.84,0.0,9242.8,建材,13100.0
2015-12-18,SZE_300395,19.308081692,44.2,0.0,9242.8,建材,13100.0
2015-12-21,SZE_300395,19.570182349,44.8,0.0,9242.8,建材,13100.0
2015-12-22,SZE_300395,20.70595186,47.4,0.0,9242.8,建材,13100.0
2015-12-23,SZE_300395,20.70595186,47.4,0.0,9242.8,建材,13100.0
2015-12-24,SZE_300395,20.946210795,47.95,0.0,9242.8,建材,13100.0
2015-12-25,SZE_300395,22.496973012,51.5,0.0,9242.8,建材,13100.0
2015-12-28,SZE_300395,21.990245077,50.34,0.0,9242.8,建材,13100.0
2015-12-29,SZE_300395,22.226135667,50.88,0.0,9242.8,建材,13100.0
2015-12-30,SZE_300395,21.854826404,50.03,0.0,9242.8,建材,13100.0
2015-12-31,SZE_300395,21.361203501,48.9,0.0,9701.0,建材,13100.0
2016-01-04,SZE_300395,19.225083151,44.01,0.0,9701.0,建材,13100.0
2016-01-05,SZE_300395,17.722372721,40.57,0.0,9701.0,建材,13100.0
2016-01-06,SZE_300395,18.32520423,41.95,0.0,9701.0,建材,13100.0
2016-01-07,SZE_300395,16.49486798,37.76,0.0,9701.0,建材,13100.0
2016-01-08,SZE_300395,16.599708242,38.0,0.0,9701.0,建材,13100.0
2016-01-11,SZE_300395,15.940088257,36.49,0.0,9701.0,建材,13100.0
2016-01-12,SZE_300395,15.664882567,35.86,0.0,9701.0,建材,13100.0
2016-01-13,SZE_300395,14.852370532,34.0,0.0,9701.0,建材,13100.0
2016-01-14,SZE_300395,15.507622174,35.5,0.0,9701.0,建材,13100.0
2016-01-15,SZE_300395,14.454851204,33.09,0.0,9701.0,建材,13100.0
2016-01-18,SZE_300395,14.834897155,33.96,0.0,9701.0,建材,13100.0
2016-01-19,SZE_300395,15.529463895,35.55,0.0,9701.0,建材,13100.0
2016-01-20,SZE_300395,15.31978337,35.07,0.0,9701.0,建材,13100.0
2016-01-21,SZE_300395,14.673268417,33.59,0.0,9701.0,建材,13100.0
2016-01-22,SZE_300395,14.756266958,33.78,0.0,9701.0,建材,13100.0
2016-01-25,SZE_300395,14.568428155,33.35,0.0,9701.0,建材,13100.0
2016-01-26,SZE_300395,13.262293217,30.36,0.0,9701.0,建材,13100.0
2016-01-27,SZE_300395,12.755565281,29.2,0.0,9701.0,建材,13100.0
