Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-24,SZE_000552,2.6614825249,11.12,0.0,9129.8,ú̿,17787.0
2007-05-25,SZE_000552,2.6830233007,11.21,0.0,9129.8,ú̿,17787.0
2007-05-28,SZE_000552,2.7835469213,11.63,0.0,9129.8,ú̿,17787.0
2007-05-29,SZE_000552,2.9175784153,12.19,0.0,9129.8,ú̿,17787.0
2007-05-30,SZE_000552,2.6255812318,10.97,0.0,9129.8,ú̿,17787.0
2007-05-31,SZE_000552,2.6327614904,11.0,0.0,9129.8,ú̿,17787.0
2007-06-01,SZE_000552,2.3694853414,9.9,0.0,9129.8,ú̿,17787.0
2007-06-04,SZE_000552,2.1325368073,8.91,0.0,9129.8,ú̿,17787.0
2007-06-05,SZE_000552,2.113389451,8.83,0.0,9129.8,ú̿,17787.0
2007-06-06,SZE_000552,2.2019459738,9.2,0.0,9129.8,ú̿,17787.0
2007-06-07,SZE_000552,2.2857156576,9.55,0.0,9129.8,ú̿,17787.0
2007-06-08,SZE_000552,2.2713551404,9.49,0.0,9129.8,ú̿,17787.0
2007-06-11,SZE_000552,2.3192235311,9.69,0.0,9129.8,ú̿,17787.0
2007-06-12,SZE_000552,2.3694853414,9.9,0.0,9129.8,ú̿,17787.0
2007-06-13,SZE_000552,2.4245339907,10.13,0.0,9129.8,ú̿,17787.0
2007-06-14,SZE_000552,2.3431577265,9.79,0.0,9129.8,ú̿,17787.0
2007-06-15,SZE_000552,2.2761419795,9.51,0.0,9129.8,ú̿,17787.0
2007-06-18,SZE_000552,2.3192235311,9.69,0.0,9129.8,ú̿,17787.0
2007-06-19,SZE_000552,2.3216169507,9.7,0.0,9129.8,ú̿,17787.0
2007-06-20,SZE_000552,2.3216169507,9.7,0.0,9129.8,ú̿,17787.0
2007-06-21,SZE_000552,2.5537786457,10.67,0.0,9129.8,ú̿,17787.0
2007-06-22,SZE_000552,2.3240103702,9.71,0.0,9129.8,ú̿,17787.0
2007-06-25,SZE_000552,2.0918486751,8.74,0.0,9129.8,ú̿,17787.0
2007-06-26,SZE_000552,2.0128658304,8.41,0.0,9129.8,ú̿,17787.0
2007-06-27,SZE_000552,2.0583408016,8.6,0.0,9129.8,ú̿,17787.0
2007-06-28,SZE_000552,1.8525067215,7.74,0.0,9129.8,ú̿,17787.0
2007-06-29,SZE_000552,1.7352291642,7.25,0.0,9129.8,ú̿,17787.0
2007-07-02,SZE_000552,1.8022449112,7.53,0.0,9129.8,ú̿,17787.0
2007-07-03,SZE_000552,1.8285725261,7.64,0.0,9129.8,ú̿,17787.0
2007-07-04,SZE_000552,1.7974580721,7.51,0.0,9129.8,ú̿,17787.0
2007-07-05,SZE_000552,1.6442792218,6.87,0.0,9129.8,ú̿,17787.0
2007-07-06,SZE_000552,1.7615567791,7.36,0.0,9129.8,ú̿,17787.0
2007-07-09,SZE_000552,1.8572935605,7.76,0.0,9129.8,ú̿,17787.0
2007-07-10,SZE_000552,1.7830975549,7.45,0.0,9129.8,ú̿,17787.0
2007-07-11,SZE_000552,1.8213922675,7.61,0.0,9129.8,ú̿,17787.0
2007-07-12,SZE_000552,1.8453264628,7.71,0.0,9129.8,ú̿,17787.0
2007-07-13,SZE_000552,1.8309659456,7.65,0.0,9129.8,ú̿,17787.0
2007-07-16,SZE_000552,1.7448028423,7.29,0.0,9129.8,ú̿,17787.0
2007-07-17,SZE_000552,1.787884394,7.47,0.0,9129.8,ú̿,17787.0
2007-07-18,SZE_000552,1.7950646526,7.5,0.0,9129.8,ú̿,17787.0
2007-07-19,SZE_000552,1.8022449112,7.53,0.0,9129.8,ú̿,17787.0
2007-07-20,SZE_000552,1.8644738191,7.79,0.0,9129.8,ú̿,17787.0
2007-07-23,SZE_000552,1.9937184741,8.33,0.0,9129.8,ú̿,17787.0
2007-07-24,SZE_000552,1.9745711178,8.25,0.0,9129.8,ú̿,17787.0
2007-07-25,SZE_000552,2.1732249394,9.08,0.0,9129.8,ú̿,17787.0
2007-07-26,SZE_000552,2.3168301116,9.68,0.0,9129.8,ú̿,17787.0
2007-07-27,SZE_000552,2.5489918066,10.65,0.0,9129.8,ú̿,17787.0
2007-07-30,SZE_000552,2.8050876971,11.72,0.0,9129.8,ú̿,17787.0
2007-07-31,SZE_000552,3.0851177829,12.89,0.0,9129.8,ú̿,17787.0
2007-08-01,SZE_000552,2.9391191911,12.28,0.0,9129.8,ú̿,17787.0
2007-08-02,SZE_000552,3.1617072081,13.21,0.0,9129.8,ú̿,17787.0
2007-08-03,SZE_000552,3.1688874667,13.24,0.0,9129.8,ú̿,17787.0
2007-08-06,SZE_000552,3.1832479839,13.3,0.0,9129.8,ú̿,17787.0
2007-08-07,SZE_000552,3.5015727823,14.63,0.0,9129.8,ú̿,17787.0
2007-08-08,SZE_000552,3.3866886445,14.15,0.0,9129.8,ú̿,17787.0
2007-08-09,SZE_000552,3.353180771,14.01,0.0,9129.8,ú̿,17787.0
2007-08-10,SZE_000552,3.1449532713,13.14,0.0,9129.8,ú̿,17787.0
2007-08-13,SZE_000552,3.0875112024,12.9,0.0,9129.8,ú̿,17787.0
2007-08-14,SZE_000552,3.2143624379,13.43,0.0,9129.8,ú̿,17787.0
2007-08-15,SZE_000552,3.1305927541,13.08,0.0,9129.8,ú̿,17787.0
2007-08-16,SZE_000552,3.0755441047,12.85,0.0,9129.8,ú̿,17787.0
2007-08-17,SZE_000552,3.0851177829,12.89,0.0,9129.8,ú̿,17787.0
2007-08-20,SZE_000552,3.2478703114,13.57,0.0,9129.8,ú̿,17787.0
2007-08-21,SZE_000552,3.2023953402,13.38,0.0,9129.8,ú̿,17787.0
2007-08-22,SZE_000552,3.1784611448,13.28,0.0,9129.8,ú̿,17787.0
2007-08-23,SZE_000552,3.25505057,13.6,0.0,9129.8,ú̿,17787.0
2007-08-24,SZE_000552,3.3100992193,13.83,0.0,9129.8,ú̿,17787.0
2007-08-27,SZE_000552,3.1832479839,13.3,0.0,9129.8,ú̿,17787.0
2007-08-28,SZE_000552,3.2071821793,13.4,0.0,9129.8,ú̿,17787.0
2007-08-29,SZE_000552,3.1377730127,13.11,0.0,9129.8,ú̿,17787.0
2007-08-30,SZE_000552,3.1760677253,13.27,0.0,9129.8,ú̿,17787.0
2007-08-31,SZE_000552,3.3124926389,13.84,0.0,9129.8,ú̿,17787.0
2007-09-03,SZE_000552,3.6427845349,15.22,0.0,9129.8,ú̿,17787.0
2007-09-04,SZE_000552,3.5470477535,14.82,0.0,9129.8,ú̿,17787.0
2007-09-05,SZE_000552,3.8294712588,16.0,0.0,9129.8,ú̿,17787.0
2007-09-06,SZE_000552,3.8246844197,15.98,0.0,9129.8,ú̿,17787.0
2007-09-07,SZE_000552,3.6547516326,15.27,0.0,9129.8,ú̿,17787.0
2007-09-10,SZE_000552,3.5949161442,15.02,0.0,9129.8,ú̿,17787.0
2007-09-11,SZE_000552,3.3603610296,14.04,0.0,9129.8,ú̿,17787.0
2007-09-12,SZE_000552,3.451310972,14.42,0.0,9129.8,ú̿,17787.0
2007-09-13,SZE_000552,3.6858660866,15.4,0.0,9129.8,ú̿,17787.0
2007-09-14,SZE_000552,3.6140635005,15.1,0.0,9129.8,ú̿,17787.0
2007-09-17,SZE_000552,3.611670081,15.09,0.0,9129.8,ú̿,17787.0
2007-09-18,SZE_000552,3.8342580979,16.02,0.0,9129.8,ú̿,17787.0
2007-09-19,SZE_000552,3.8845199082,16.23,0.0,9129.8,ú̿,17787.0
2007-09-20,SZE_000552,3.8605857128,16.13,0.0,9129.8,ú̿,17787.0
2007-09-21,SZE_000552,4.0209448218,16.8,0.0,9129.8,ú̿,17787.0
2007-09-24,SZE_000552,4.1358289595,17.28,0.0,9129.8,ú̿,17787.0
2007-09-25,SZE_000552,3.8581922933,16.12,0.0,9129.8,ú̿,17787.0
2007-09-26,SZE_000552,3.7313410578,15.59,0.0,9129.8,ú̿,17787.0
2007-09-27,SZE_000552,3.9443553966,16.48,0.0,9129.8,ú̿,17787.0
2007-09-28,SZE_000552,3.9994040459,16.71,0.0,9129.8,ú̿,17787.0
2007-10-08,SZE_000552,4.0472724367,16.91,0.0,9129.8,ú̿,17787.0
2007-10-09,SZE_000552,3.9132409426,16.35,0.0,9129.8,ú̿,17787.0
2007-10-10,SZE_000552,3.9706830115,16.59,0.0,9129.8,ú̿,17787.0
2007-10-11,SZE_000552,3.8725528105,16.18,0.0,9129.8,ú̿,17787.0
2007-10-12,SZE_000552,3.7552752532,15.69,0.0,9129.8,ú̿,17787.0
2007-10-15,SZE_000552,3.6547516326,15.27,0.0,9129.8,ú̿,17787.0
2007-10-16,SZE_000552,3.9539290747,16.52,0.0,9129.8,ú̿,17787.0
2007-10-17,SZE_000552,3.9874369482,16.66,0.0,9129.8,ú̿,17787.0
2007-10-18,SZE_000552,3.7839962876,15.81,0.0,9129.8,ú̿,17787.0
2007-10-19,SZE_000552,3.740914736,15.63,0.0,9129.8,ú̿,17787.0
2007-10-22,SZE_000552,3.518326719,14.7,0.0,9129.8,ú̿,17787.0
2007-10-23,SZE_000552,3.5063596214,14.65,0.0,9129.8,ú̿,17787.0
2007-10-24,SZE_000552,3.3986557422,14.2,0.0,9129.8,ú̿,17787.0
2007-10-25,SZE_000552,3.058790168,12.78,0.0,9129.8,ú̿,17787.0
2007-10-26,SZE_000552,3.0204954554,12.62,0.0,9129.8,ú̿,17787.0
2007-10-29,SZE_000552,3.2263295356,13.48,0.0,9129.8,ú̿,17787.0
2007-10-30,SZE_000552,3.2622308286,13.63,0.0,9129.8,ú̿,17787.0
2007-10-31,SZE_000552,3.2765913458,13.69,0.0,9129.8,ú̿,17787.0
2007-11-01,SZE_000552,3.290951863,13.75,0.0,9129.8,ú̿,17787.0
2007-11-02,SZE_000552,3.1305927541,13.08,0.0,9129.8,ú̿,17787.0
2007-11-05,SZE_000552,3.0755441047,12.85,0.0,9129.8,ú̿,17787.0
2007-11-06,SZE_000552,3.0994783001,12.95,0.0,9129.8,ú̿,17787.0
2007-11-07,SZE_000552,3.1736743057,13.26,0.0,9129.8,ú̿,17787.0
2007-11-08,SZE_000552,2.9678402256,12.4,0.0,9129.8,ú̿,17787.0
2007-11-09,SZE_000552,2.8721034441,12.0,0.0,9129.8,ú̿,17787.0
2007-11-12,SZE_000552,2.6519088467,11.08,0.0,9129.8,ú̿,17787.0
2007-11-13,SZE_000552,2.6734496226,11.17,0.0,9129.8,ú̿,17787.0
2007-11-14,SZE_000552,2.867316605,11.98,0.0,9129.8,ú̿,17787.0
2007-11-15,SZE_000552,2.764399565,11.55,0.0,9206.5,ú̿,17787.0
2007-11-16,SZE_000552,2.7763666626,11.6,0.0,9206.5,ú̿,17787.0
2007-11-19,SZE_000552,3.0540033289,12.76,0.0,9206.5,ú̿,17787.0
2007-11-20,SZE_000552,3.0803309438,12.87,0.0,9206.5,ú̿,17787.0
2007-11-21,SZE_000552,3.1234124955,13.05,0.0,9206.5,ú̿,17787.0
2007-11-22,SZE_000552,2.9462994498,12.31,0.0,9206.5,ú̿,17787.0
2007-11-23,SZE_000552,3.0540033289,12.76,0.0,9206.5,ú̿,17787.0
2007-11-26,SZE_000552,3.0396428117,12.7,0.0,9206.5,ú̿,17787.0
2007-11-27,SZE_000552,3.0468230703,12.73,0.0,9206.5,ú̿,17787.0
2007-11-28,SZE_000552,3.0420362312,12.71,0.0,9206.5,ú̿,17787.0
2007-11-29,SZE_000552,3.1353795932,13.1,0.0,9206.5,ú̿,17787.0
2007-11-30,SZE_000552,3.1042651392,12.97,0.0,9206.5,ú̿,17787.0
2007-12-03,SZE_000552,3.0635770071,12.8,0.0,9206.5,ú̿,17787.0
2007-12-04,SZE_000552,3.0659704266,12.81,0.0,9206.5,ú̿,17787.0
2007-12-05,SZE_000552,3.125805915,13.06,0.0,9206.5,ú̿,17787.0
2007-12-06,SZE_000552,3.1664940471,13.23,0.0,9206.5,ú̿,17787.0
2007-12-07,SZE_000552,3.1904282425,13.33,0.0,9206.5,ú̿,17787.0
2007-12-10,SZE_000552,3.3436070929,13.97,0.0,9206.5,ú̿,17787.0
2007-12-11,SZE_000552,3.3603610296,14.04,0.0,9206.5,ú̿,17787.0
2007-12-12,SZE_000552,3.3986557422,14.2,0.0,9206.5,ú̿,17787.0
2007-12-13,SZE_000552,3.1952150816,13.35,0.0,9206.5,ú̿,17787.0
2007-12-14,SZE_000552,3.3029189607,13.8,0.0,9206.5,ú̿,17787.0
2007-12-17,SZE_000552,3.3029189607,13.8,0.0,9206.5,ú̿,17787.0
2007-12-18,SZE_000552,3.4656714892,14.48,0.0,9206.5,ú̿,17787.0
2007-12-19,SZE_000552,3.5015727823,14.63,0.0,9206.5,ú̿,17787.0
2007-12-20,SZE_000552,3.4872122651,14.57,0.0,9206.5,ú̿,17787.0
2007-12-21,SZE_000552,3.5542280121,14.85,0.0,9206.5,ú̿,17787.0
2007-12-24,SZE_000552,3.5542280121,14.85,0.0,9206.5,ú̿,17787.0
2007-12-25,SZE_000552,3.5302938167,14.75,0.0,9206.5,ú̿,17787.0
2007-12-26,SZE_000552,3.5853424661,14.98,0.0,9206.5,ú̿,17787.0
2007-12-27,SZE_000552,3.5949161442,15.02,0.0,9206.5,ú̿,17787.0
2007-12-28,SZE_000552,3.5446543339,14.81,0.0,9206.5,ú̿,17787.0
2008-01-02,SZE_000552,3.5518345926,14.84,0.0,9206.5,ú̿,17787.0
2008-01-03,SZE_000552,3.7002266038,15.46,0.0,9206.5,ú̿,17787.0
2008-01-04,SZE_000552,3.6762924085,15.36,0.0,9206.5,ú̿,17787.0
2008-01-07,SZE_000552,3.7744226095,15.77,0.0,9206.5,ú̿,17787.0
2008-01-08,SZE_000552,3.6356042763,15.19,0.0,9206.5,ú̿,17787.0
2008-01-09,SZE_000552,3.7504884141,15.67,0.0,9206.5,ú̿,17787.0
2008-01-10,SZE_000552,3.7935699658,15.85,0.0,9206.5,ú̿,17787.0
2008-01-11,SZE_000552,3.7624555118,15.72,0.0,9206.5,ú̿,17787.0
2008-01-14,SZE_000552,3.745701575,15.65,0.0,9206.5,ú̿,17787.0
2008-01-15,SZE_000552,3.7504884141,15.67,0.0,9206.5,ú̿,17787.0
2008-01-16,SZE_000552,3.6308174373,15.17,0.0,9206.5,ú̿,17787.0
2008-01-17,SZE_000552,3.4848188455,14.56,0.0,9206.5,ú̿,17787.0
2008-01-18,SZE_000552,3.5901293051,15.0,0.0,9206.5,ú̿,17787.0
2008-01-21,SZE_000552,3.3507873515,14.0,0.0,9206.5,ú̿,17787.0
2008-01-22,SZE_000552,3.0157086163,12.6,0.0,9206.5,ú̿,17787.0
2008-01-23,SZE_000552,3.2287229551,13.49,0.0,9206.5,ú̿,17787.0
2008-01-24,SZE_000552,3.5518345926,14.84,0.0,9206.5,ú̿,17787.0
2008-01-25,SZE_000552,3.6260305982,15.15,0.0,9206.5,ú̿,17787.0
2008-01-28,SZE_000552,3.9682895919,16.58,0.0,9206.5,ú̿,17787.0
2008-01-29,SZE_000552,3.8103239025,15.92,0.0,9206.5,ú̿,17787.0
2008-01-30,SZE_000552,3.6092766614,15.08,0.0,9206.5,ú̿,17787.0
2008-01-31,SZE_000552,3.2718045067,13.67,0.0,9206.5,ú̿,17787.0
2008-02-01,SZE_000552,3.2047887597,13.39,0.0,9206.5,ú̿,17787.0
2008-02-04,SZE_000552,3.5255069776,14.73,0.0,9206.5,ú̿,17787.0
2008-02-05,SZE_000552,3.580555627,14.96,0.0,9206.5,ú̿,17787.0
2008-02-13,SZE_000552,3.5350806558,14.77,0.0,9206.5,ú̿,17787.0
2008-02-14,SZE_000552,3.5470477535,14.82,0.0,9206.5,ú̿,17787.0
2008-02-15,SZE_000552,3.451310972,14.42,0.0,9206.5,ú̿,17787.0
2008-02-18,SZE_000552,3.5853424661,14.98,0.0,9206.5,ú̿,17787.0
2008-02-19,SZE_000552,3.6954397648,15.44,0.0,9206.5,ú̿,17787.0
2008-02-20,SZE_000552,3.6020964028,15.05,0.0,9206.5,ú̿,17787.0
2008-02-21,SZE_000552,3.6834726671,15.39,0.0,9206.5,ú̿,17787.0
2008-02-22,SZE_000552,3.5709819488,14.92,0.0,9206.5,ú̿,17787.0
2008-02-25,SZE_000552,3.3172794779,13.86,0.0,9206.5,ú̿,17787.0
2008-02-26,SZE_000552,3.3890820641,14.16,0.0,9206.5,ú̿,17787.0
2008-02-27,SZE_000552,3.4584912306,14.45,0.0,9206.5,ú̿,17787.0
2008-02-28,SZE_000552,3.3890820641,14.16,0.0,9206.5,ú̿,17787.0
2008-02-29,SZE_000552,3.3986557422,14.2,0.0,9206.5,ú̿,17787.0
2008-03-03,SZE_000552,3.4680649088,14.49,0.0,9206.5,ú̿,17787.0
2008-03-04,SZE_000552,3.5159332995,14.69,0.0,9206.5,ú̿,17787.0
2008-03-05,SZE_000552,3.5470477535,14.82,0.0,9206.5,ú̿,17787.0
2008-03-06,SZE_000552,3.611670081,15.09,0.0,9206.5,ú̿,17787.0
2008-03-07,SZE_000552,3.5015727823,14.63,0.0,9206.5,ú̿,17787.0
2008-03-10,SZE_000552,3.3483939319,13.99,0.0,9206.5,ú̿,17787.0
2008-03-11,SZE_000552,3.4417372939,14.38,0.0,9206.5,ú̿,17787.0
2008-03-12,SZE_000552,3.4872122651,14.57,0.0,9206.5,ú̿,17787.0
2008-03-13,SZE_000552,3.5566214316,14.86,0.0,9206.5,ú̿,17787.0
2008-03-14,SZE_000552,3.420196518,14.29,0.0,9206.5,ú̿,17787.0
2008-03-17,SZE_000552,3.0779375243,12.86,0.0,9206.5,ú̿,17787.0
2008-03-18,SZE_000552,2.769186404,11.57,0.0,9206.5,ú̿,17787.0
2008-03-19,SZE_000552,2.9103981567,12.16,0.0,9206.5,ú̿,17787.0
2008-03-20,SZE_000552,2.9941678405,12.51,0.0,9206.5,ú̿,17787.0
2008-03-21,SZE_000552,3.058790168,12.78,0.0,9206.5,ú̿,17787.0
2008-03-24,SZE_000552,2.9199718348,12.2,0.0,9206.5,ú̿,17787.0
2008-03-25,SZE_000552,2.9510862888,12.33,0.0,9206.5,ú̿,17787.0
2008-03-26,SZE_000552,3.0037415186,12.55,0.0,9206.5,ú̿,17787.0
2008-03-27,SZE_000552,2.8290218924,11.82,0.0,9206.5,ú̿,17787.0
2008-03-28,SZE_000552,2.9199718348,12.2,0.0,9206.5,ú̿,17787.0
2008-03-31,SZE_000552,2.8505626683,11.91,0.0,9206.5,ú̿,17787.0
2008-04-01,SZE_000552,2.671056203,11.16,0.0,9206.5,ú̿,17787.0
2008-04-02,SZE_000552,2.4053866344,10.05,0.0,9206.5,ú̿,17787.0
2008-04-03,SZE_000552,2.4412879275,10.2,0.0,9206.5,ú̿,17787.0
2008-04-07,SZE_000552,2.604040456,10.88,0.0,9206.5,ú̿,17787.0
2008-04-08,SZE_000552,2.7261048524,11.39,0.0,9206.5,ú̿,17787.0
2008-04-09,SZE_000552,2.541811548,10.62,0.0,9206.5,ú̿,17787.0
2008-04-10,SZE_000552,2.7284982719,11.4,0.0,9206.5,ú̿,17787.0
2008-04-11,SZE_000552,2.7284982719,11.4,0.0,9206.5,ú̿,17787.0
2008-04-14,SZE_000552,2.5896799388,10.82,0.0,9206.5,ú̿,17787.0
2008-04-15,SZE_000552,2.7093509156,11.32,0.0,9206.5,ú̿,17787.0
2008-04-16,SZE_000552,2.7165311742,11.35,0.0,9206.5,ú̿,17787.0
2008-04-17,SZE_000552,2.5848930997,10.8,0.0,9206.5,ú̿,17787.0
2008-04-18,SZE_000552,2.3982063758,10.02,0.0,9206.5,ú̿,17787.0
2008-04-21,SZE_000552,2.4652221229,10.3,0.0,9206.5,ú̿,17787.0
2008-04-22,SZE_000552,2.5322378699,10.58,0.0,9206.5,ú̿,17787.0
2008-04-23,SZE_000552,2.6830233007,11.21,0.0,9206.5,ú̿,17787.0
2008-04-24,SZE_000552,2.9510862888,12.33,0.0,9206.5,ú̿,17787.0
