Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-04,SSE_600879,6.1402174004,21.03,0.0,36780.3,º½¿Õ,49138.4
2007-04-05,SSE_600879,6.3329203716,21.69,0.0,36780.3,º½¿Õ,49138.4
2007-04-06,SSE_600879,6.3300006296,21.68,0.0,36780.3,º½¿Õ,49138.4
2007-04-09,SSE_600879,6.3708770175,21.82,0.0,36780.3,º½¿Õ,49138.4
2007-04-10,SSE_600879,6.3796362434,21.85,0.0,36780.3,º½¿Õ,49138.4
2007-04-11,SSE_600879,6.7008078621,22.95,0.0,36780.3,º½¿Õ,49138.4
2007-04-12,SSE_600879,6.966504383,23.86,0.0,36780.3,º½¿Õ,49138.4
2007-04-13,SSE_600879,7.2176021939,24.72,0.0,36780.3,º½¿Õ,49138.4
2007-04-16,SSE_600879,7.1650468381,24.54,0.0,36780.3,º½¿Õ,49138.4
2007-04-17,SSE_600879,7.2964352276,24.99,0.0,36780.3,º½¿Õ,49138.4
2007-04-18,SSE_600879,7.1533678702,24.5,0.0,36780.3,º½¿Õ,49138.4
2007-04-19,SSE_600879,6.9256279951,23.72,0.0,36780.3,º½¿Õ,49138.4
2007-04-20,SSE_600879,7.3227129055,25.08,0.0,36780.3,º½¿Õ,49138.4
2007-04-23,SSE_600879,7.6497240081,26.2,0.0,36780.3,º½¿Õ,49138.4
2007-04-24,SSE_600879,8.0205312406,27.47,0.0,36780.3,º½¿Õ,49138.4
2007-04-26,SSE_600879,7.5124961347,25.73,0.0,36780.3,º½¿Õ,49138.4
2007-04-27,SSE_600879,7.1796455481,24.59,0.0,36780.3,º½¿Õ,49138.4
2007-04-30,SSE_600879,7.1767258061,24.58,0.0,36780.3,º½¿Õ,49138.4
2007-05-08,SSE_600879,7.4278236171,25.44,0.0,36780.3,º½¿Õ,49138.4
2007-05-09,SSE_600879,6.9986215448,23.97,0.0,36780.3,º½¿Õ,49138.4
2007-05-10,SSE_600879,6.9460661891,23.79,0.0,36780.3,º½¿Õ,49138.4
2007-05-11,SSE_600879,7.0949730304,24.3,0.0,36780.3,º½¿Õ,49138.4
2007-05-14,SSE_600879,6.954825415,23.82,0.0,36780.3,º½¿Õ,49138.4
2007-05-15,SSE_600879,7.0219794807,24.05,0.0,36780.3,º½¿Õ,49138.4
2007-05-16,SSE_600879,7.194244258,24.64,0.0,36780.3,º½¿Õ,49138.4
2007-05-17,SSE_600879,7.2759970337,24.92,0.0,36780.3,º½¿Õ,49138.4
2007-05-18,SSE_600879,7.445342069,25.5,0.0,36780.3,º½¿Õ,49138.4
2007-05-21,SSE_600879,7.7781926556,26.64,0.0,36780.3,º½¿Õ,49138.4
2007-05-22,SSE_600879,7.5446132966,25.84,0.0,36780.3,º½¿Õ,49138.4
2007-05-23,SSE_600879,7.5884094264,25.99,0.0,36780.3,º½¿Õ,49138.4
2007-05-24,SSE_600879,7.3986261972,25.34,0.0,36780.3,º½¿Õ,49138.4
2007-05-25,SSE_600879,7.451181553,25.52,0.0,36780.3,º½¿Õ,49138.4
2007-05-28,SSE_600879,7.7927913655,26.69,0.0,36780.3,º½¿Õ,49138.4
2007-05-29,SSE_600879,8.0497286605,27.57,0.0,36780.3,º½¿Õ,49138.4
2007-05-30,SSE_600879,7.3431510994,25.15,0.0,36780.3,º½¿Õ,49138.4
2007-05-31,SSE_600879,7.5475330386,25.85,0.0,36780.3,º½¿Õ,49138.4
2007-06-01,SSE_600879,8.154839372,27.93,0.0,36780.3,º½¿Õ,49138.4
2007-06-04,SSE_600879,7.3402313574,25.14,0.0,36780.3,º½¿Õ,49138.4
2007-06-05,SSE_600879,7.2789167757,24.93,0.0,36780.3,º½¿Õ,49138.4
2007-06-06,SSE_600879,7.4044656812,25.36,0.0,36780.3,º½¿Õ,49138.4
2007-06-07,SSE_600879,7.687680654,26.33,0.0,36780.3,º½¿Õ,49138.4
2007-06-08,SSE_600879,7.7343965258,26.49,0.0,36780.3,º½¿Õ,54069.4
2007-06-11,SSE_600879,8.0468089185,27.56,0.0,36780.3,º½¿Õ,54069.4
2007-06-12,SSE_600879,8.6687139619,29.69,0.0,36780.3,º½¿Õ,54069.4
2007-06-13,SSE_600879,8.6628744779,29.67,0.0,36780.3,º½¿Õ,54069.4
2007-06-14,SSE_600879,8.3504620852,28.6,0.0,36780.3,º½¿Õ,54069.4
2007-06-15,SSE_600879,8.5519242824,29.29,0.0,36780.3,º½¿Õ,54069.4
2007-06-18,SSE_600879,8.7855036414,30.09,0.0,36780.3,º½¿Õ,54069.4
2007-06-19,SSE_600879,8.7650654475,30.02,0.0,36780.3,º½¿Õ,54069.4
2007-06-20,SSE_600879,8.3592213112,28.63,0.0,36780.3,º½¿Õ,54069.4
2007-06-21,SSE_600879,8.2687093096,28.32,0.0,36780.3,º½¿Õ,54069.4
2007-06-22,SSE_600879,7.8453467213,26.87,0.0,36780.3,º½¿Õ,54069.4
2007-06-25,SSE_600879,7.676001686,26.29,0.0,36780.3,º½¿Õ,54069.4
2007-06-26,SSE_600879,7.7402360098,26.51,0.0,36780.3,º½¿Õ,54069.4
2007-06-27,SSE_600879,8.160678856,27.95,0.0,36780.3,º½¿Õ,54069.4
2007-06-28,SSE_600879,7.7635939457,26.59,0.0,36780.3,º½¿Õ,54069.4
2007-07-02,SSE_600879,7.9592166588,27.26,0.0,36780.3,º½¿Õ,54069.4
2007-07-03,SSE_600879,8.1927960179,28.06,0.0,36780.3,º½¿Õ,54069.4
2007-07-04,SSE_600879,7.9796548528,27.33,0.0,36780.3,º½¿Õ,54069.4
2007-07-05,SSE_600879,7.8190690434,26.78,0.0,36780.3,º½¿Õ,54069.4
2007-07-06,SSE_600879,7.9738153688,27.31,0.0,36780.3,º½¿Õ,54069.4
2007-07-09,SSE_600879,8.2190736958,28.15,0.0,36780.3,º½¿Õ,54069.4
2007-07-10,SSE_600879,8.3738200211,28.68,0.0,36780.3,º½¿Õ,54069.4
2007-07-11,SSE_600879,8.2979067294,28.42,0.0,36780.3,º½¿Õ,54069.4
2007-07-12,SSE_600879,8.3621410532,28.64,0.0,36780.3,º½¿Õ,54069.4
2007-07-13,SSE_600879,8.5285663465,29.21,0.0,36780.3,º½¿Õ,54069.4
2007-07-16,SSE_600879,8.1402406621,27.88,0.0,36780.3,º½¿Õ,54069.4
2007-07-17,SSE_600879,8.2103144698,28.12,0.0,36780.3,º½¿Õ,54069.4
2007-07-18,SSE_600879,8.163598598,27.96,0.0,36780.3,º½¿Õ,54069.4
2007-07-19,SSE_600879,8.169438082,27.98,0.0,36780.3,º½¿Õ,54069.4
2007-07-20,SSE_600879,8.3475423432,28.59,0.0,36780.3,º½¿Õ,54069.4
2007-07-23,SSE_600879,8.6044796382,29.47,0.0,36780.3,º½¿Õ,54069.4
2007-07-24,SSE_600879,8.7709049315,30.04,0.0,36780.3,º½¿Õ,54069.4
2007-07-25,SSE_600879,8.7884233834,30.1,0.0,36780.3,º½¿Õ,54069.4
2007-07-26,SSE_600879,9.1358726799,31.29,0.0,36780.3,º½¿Õ,54069.4
2007-07-27,SSE_600879,8.9869658386,30.78,0.0,36780.3,º½¿Õ,54069.4
2007-07-30,SSE_600879,9.357773071,32.05,0.0,36780.3,º½¿Õ,54069.4
2007-07-31,SSE_600879,9.2760202954,31.77,0.0,36780.3,º½¿Õ,54069.4
2007-08-01,SSE_600879,8.5198071205,29.18,0.0,36780.3,º½¿Õ,54069.4
2007-08-02,SSE_600879,8.6073993801,29.48,0.0,36780.3,º½¿Õ,54069.4
2007-08-03,SSE_600879,9.0833173242,31.11,0.0,36780.3,º½¿Õ,54069.4
2007-08-06,SSE_600879,9.2380636495,31.64,0.0,36780.3,º½¿Õ,54069.4
2007-08-07,SSE_600879,9.5679944941,32.77,0.0,36780.3,º½¿Õ,54069.4
2007-08-08,SSE_600879,9.109595002,31.2,0.0,36780.3,º½¿Õ,54069.4
2007-08-09,SSE_600879,9.0541199043,31.01,0.0,36780.3,º½¿Õ,54069.4
2007-08-10,SSE_600879,8.5811217022,29.39,0.0,36780.3,º½¿Õ,54069.4
2007-08-13,SSE_600879,8.671942724,29.6,0.0,36780.3,º½¿Õ,54069.4
2007-08-14,SSE_600879,8.8828818714,30.32,0.0,36780.3,º½¿Õ,54069.4
2007-08-15,SSE_600879,8.8623738987,30.25,0.0,36780.3,º½¿Õ,54069.4
2007-08-16,SSE_600879,8.6660833033,29.58,0.0,36780.3,º½¿Õ,54069.4
2007-08-17,SSE_600879,8.4522144455,28.85,0.0,36780.3,º½¿Õ,54069.4
2007-08-20,SSE_600879,8.8067094015,30.06,0.0,36780.3,º½¿Õ,54069.4
2007-08-21,SSE_600879,9.0147188385,30.77,0.0,36780.3,º½¿Õ,54069.4
2007-08-22,SSE_600879,8.9238978167,30.46,0.0,36780.3,º½¿Õ,54069.4
2007-08-23,SSE_600879,8.7451854835,29.85,0.0,36780.3,º½¿Õ,54069.4
2007-08-24,SSE_600879,8.9619840516,30.59,0.0,36780.3,º½¿Õ,54069.4
2007-08-27,SSE_600879,9.3574949529,31.94,0.0,36780.3,º½¿Õ,54069.4
2007-08-28,SSE_600879,9.1143289914,31.11,0.0,36780.3,º½¿Õ,54069.4
2007-08-29,SSE_600879,8.7510449043,29.87,0.0,36780.3,º½¿Õ,54069.4
2007-08-30,SSE_600879,8.8447956364,30.19,0.0,36780.3,º½¿Õ,54069.4
2007-08-31,SSE_600879,9.0674536253,30.95,0.0,36780.3,º½¿Õ,54069.4
2007-09-03,SSE_600879,9.1817123301,31.34,0.0,36780.3,º½¿Õ,54069.4
2007-09-04,SSE_600879,9.2461659585,31.56,0.0,36780.3,º½¿Õ,54069.4
2007-09-05,SSE_600879,9.3897217671,32.05,0.0,36780.3,º½¿Õ,54069.4
2007-09-06,SSE_600879,9.2608145103,31.61,0.0,36780.3,º½¿Õ,54069.4
2007-09-07,SSE_600879,8.8213579534,30.11,0.0,36780.3,º½¿Õ,54069.4
2007-09-10,SSE_600879,8.9092492648,30.41,0.0,36780.3,º½¿Õ,54069.4
2007-09-11,SSE_600879,8.2764318228,28.25,0.0,36780.3,º½¿Õ,54069.4
2007-09-12,SSE_600879,8.294010085,28.31,0.0,36780.3,º½¿Õ,54069.4
2007-09-13,SSE_600879,8.4932303909,28.99,0.0,36780.3,º½¿Õ,54069.4
2007-09-14,SSE_600879,8.4727224182,28.92,0.0,36780.3,º½¿Õ,54069.4
2007-09-17,SSE_600879,8.5986999645,29.35,0.0,36780.3,º½¿Õ,54069.4
2007-09-18,SSE_600879,8.3496745823,28.5,0.0,36780.3,º½¿Õ,54069.4
2007-09-19,SSE_600879,8.1387354349,27.78,0.0,36780.3,º½¿Õ,54069.4
2007-09-20,SSE_600879,8.1621731179,27.86,0.0,36780.3,º½¿Õ,54069.4
2007-09-21,SSE_600879,8.3027992162,28.34,0.0,36780.3,º½¿Õ,54069.4
2007-09-24,SSE_600879,8.5225274947,29.09,0.0,36780.3,º½¿Õ,54069.4
2007-09-25,SSE_600879,8.2149079048,28.04,0.0,36780.3,º½¿Õ,54069.4
2007-09-26,SSE_600879,8.0010390471,27.31,0.0,36780.3,º½¿Õ,54069.4
2007-09-27,SSE_600879,8.147524566,27.81,0.0,36780.3,º½¿Õ,54069.4
2007-09-28,SSE_600879,8.1973296425,27.98,0.0,36780.3,º½¿Õ,54069.4
2007-10-08,SSE_600879,8.1328760141,27.76,0.0,36780.3,º½¿Õ,54069.4
2007-10-09,SSE_600879,8.3467448719,28.49,0.0,36780.3,º½¿Õ,54069.4
2007-10-10,SSE_600879,8.1621731179,27.86,0.0,36780.3,º½¿Õ,54069.4
2007-10-11,SSE_600879,7.8750615007,26.88,0.0,36780.3,º½¿Õ,54069.4
2007-10-12,SSE_600879,8.2910803747,28.3,0.0,36780.3,º½¿Õ,54069.4
2007-10-15,SSE_600879,8.6690130136,29.59,0.0,36780.3,º½¿Õ,54069.4
2007-10-16,SSE_600879,8.4258470521,28.76,0.0,36780.3,º½¿Õ,54069.4
2007-10-17,SSE_600879,8.7422557731,29.84,0.0,36780.3,º½¿Õ,54069.4
2007-10-18,SSE_600879,8.3262368992,28.42,0.0,36780.3,º½¿Õ,54069.4
2007-10-19,SSE_600879,8.440495604,28.81,0.0,36780.3,º½¿Õ,54069.4
2007-10-22,SSE_600879,8.6074890957,29.38,0.0,36780.3,º½¿Õ,54069.4
2007-10-23,SSE_600879,8.1738919595,27.9,0.0,36780.3,º½¿Õ,54069.4
2007-10-24,SSE_600879,8.0772115169,27.57,0.0,36780.3,º½¿Õ,54069.4
2007-10-25,SSE_600879,7.5234962552,25.68,0.0,36780.3,º½¿Õ,54069.4
2007-10-26,SSE_600879,7.0957585397,24.22,0.0,36780.3,º½¿Õ,54069.4
2007-10-29,SSE_600879,7.0371643321,24.02,0.0,36780.3,º½¿Õ,54069.4
2007-10-30,SSE_600879,7.1690012992,24.47,0.0,36780.3,º½¿Õ,54069.4
2007-10-31,SSE_600879,7.3887295777,25.22,0.0,36780.3,º½¿Õ,54069.4
2007-11-01,SSE_600879,7.004937518,23.91,0.0,36780.3,º½¿Õ,54069.4
2007-11-02,SSE_600879,6.8877491028,23.51,0.0,36780.3,º½¿Õ,54069.4
2007-11-05,SSE_600879,7.0254454906,23.98,0.0,36780.3,º½¿Õ,54069.4
2007-11-06,SSE_600879,7.0254454906,23.98,0.0,36780.3,º½¿Õ,54069.4
2007-11-07,SSE_600879,6.9111867858,23.59,0.0,36780.3,º½¿Õ,54069.4
2007-11-08,SSE_600879,6.4688005185,22.08,0.0,36780.3,º½¿Õ,54069.4
2007-11-09,SSE_600879,6.4482925458,22.01,0.0,36780.3,º½¿Õ,54069.4
2007-11-12,SSE_600879,6.2959476061,21.49,0.0,36780.3,º½¿Õ,54069.4
2007-11-13,SSE_600879,6.2607910815,21.37,0.0,36780.3,º½¿Õ,54069.4
2007-11-14,SSE_600879,6.5830592233,22.47,0.0,36780.3,º½¿Õ,54069.4
2007-11-15,SSE_600879,6.4453628354,22.0,0.0,36780.3,º½¿Õ,54069.4
2007-11-16,SSE_600879,6.6621614035,22.74,0.0,36780.3,º½¿Õ,54069.4
2007-11-19,SSE_600879,6.9932186764,23.87,0.0,36780.3,º½¿Õ,54069.4
2007-11-20,SSE_600879,6.9346244688,23.67,0.0,36780.3,º½¿Õ,54069.4
2007-11-21,SSE_600879,6.8408737367,23.35,0.0,36780.3,º½¿Õ,54069.4
2007-11-22,SSE_600879,6.6475128516,22.69,0.0,36780.3,º½¿Õ,54069.4
2007-11-23,SSE_600879,6.7559121357,23.06,0.0,36780.3,º½¿Õ,54069.4
2007-11-26,SSE_600879,6.7207556111,22.94,0.0,36780.3,º½¿Õ,54069.4
2007-11-27,SSE_600879,6.4629410977,22.06,0.0,36780.3,º½¿Õ,54069.4
2007-11-28,SSE_600879,6.3252447099,21.59,0.0,36780.3,º½¿Õ,54069.4
2007-11-29,SSE_600879,6.5625512506,22.4,0.0,36780.3,º½¿Õ,54069.4
2007-11-30,SSE_600879,6.6768099554,22.79,0.0,36780.3,º½¿Õ,54069.4
2007-12-03,SSE_600879,6.6475128516,22.69,0.0,36780.3,º½¿Õ,54069.4
2007-12-04,SSE_600879,6.5918483544,22.5,0.0,36780.3,º½¿Õ,54069.4
2007-12-05,SSE_600879,6.6797396658,22.8,0.0,36780.3,º½¿Õ,54069.4
2007-12-06,SSE_600879,6.6299345893,22.63,0.0,36780.3,º½¿Õ,54069.4
2007-12-07,SSE_600879,6.7090367696,22.9,0.0,36780.3,º½¿Õ,54069.4
2007-12-10,SSE_600879,6.9609918623,23.76,0.0,36780.3,º½¿Õ,54069.4
2007-12-11,SSE_600879,7.0781802774,24.16,0.0,36780.3,º½¿Õ,54069.4
2007-12-12,SSE_600879,7.1250556435,24.32,0.0,36780.3,º½¿Õ,54069.4
2007-12-13,SSE_600879,6.7529824253,23.05,0.0,36780.3,º½¿Õ,54069.4
2007-12-14,SSE_600879,6.9170462066,23.61,0.0,36780.3,º½¿Õ,54069.4
2007-12-17,SSE_600879,7.0928288293,24.21,0.0,36780.3,º½¿Õ,54069.4
2007-12-18,SSE_600879,7.1074773812,24.26,0.0,36780.3,º½¿Õ,54069.4
2007-12-19,SSE_600879,7.1953686926,24.56,0.0,36780.3,º½¿Õ,54069.4
2007-12-20,SSE_600879,7.2100172445,24.61,0.0,36780.3,º½¿Õ,54069.4
2007-12-21,SSE_600879,7.4121672607,25.3,0.0,36780.3,º½¿Õ,54069.4
2007-12-24,SSE_600879,7.4590426268,25.46,0.0,36780.3,º½¿Õ,54069.4
2007-12-25,SSE_600879,7.6524035119,26.12,0.0,36780.3,º½¿Õ,54069.4
2007-12-26,SSE_600879,7.7315056921,26.39,0.0,36780.3,º½¿Õ,54069.4
2007-12-27,SSE_600879,7.8486941073,26.79,0.0,36780.3,º½¿Õ,54069.4
2007-12-28,SSE_600879,8.0977194896,27.64,0.0,36780.3,º½¿Õ,54069.4
2008-01-02,SSE_600879,8.3496745823,28.5,0.0,36780.3,º½¿Õ,54069.4
2008-01-03,SSE_600879,8.4258470521,28.76,0.0,36780.3,º½¿Õ,54069.4
2008-01-04,SSE_600879,8.2910803747,28.3,0.0,36780.3,º½¿Õ,54069.4
2008-01-07,SSE_600879,8.378971686,28.6,0.0,36780.3,º½¿Õ,54069.4
2008-01-08,SSE_600879,8.2910803747,28.3,0.0,36780.3,º½¿Õ,54069.4
2008-01-09,SSE_600879,8.4082687898,28.7,0.0,36780.3,º½¿Õ,54069.4
2008-01-10,SSE_600879,8.3438151615,28.48,0.0,36780.3,º½¿Õ,54069.4
2008-01-11,SSE_600879,8.3701825549,28.57,0.0,36780.3,º½¿Õ,54069.4
2008-01-14,SSE_600879,8.4024093691,28.68,0.0,36780.3,º½¿Õ,54069.4
2008-01-15,SSE_600879,8.4903006805,28.98,0.0,36780.3,º½¿Õ,54069.4
2008-01-16,SSE_600879,8.6836615655,29.64,0.0,36780.3,º½¿Õ,54069.4
2008-01-17,SSE_600879,8.7774122977,29.96,0.0,36780.3,º½¿Õ,54069.4
2008-01-18,SSE_600879,8.9766326035,30.64,0.0,36780.3,º½¿Õ,54069.4
2008-01-21,SSE_600879,8.8506550572,30.21,0.0,36780.3,º½¿Õ,54069.4
2008-01-22,SSE_600879,8.0596332547,27.51,0.0,36780.3,º½¿Õ,54069.4
2008-01-23,SSE_600879,8.4756521286,28.93,0.0,36780.3,º½¿Õ,54069.4
2008-01-24,SSE_600879,8.9444057893,30.53,0.0,36780.3,º½¿Õ,54069.4
2008-01-25,SSE_600879,8.756904325,29.89,0.0,36780.3,º½¿Õ,54069.4
2008-01-28,SSE_600879,8.4610035767,28.88,0.0,36780.3,º½¿Õ,54069.4
2008-01-29,SSE_600879,8.610418806,29.39,0.0,36780.3,º½¿Õ,54069.4
2008-01-30,SSE_600879,8.209048484,28.02,0.0,36780.3,º½¿Õ,54069.4
2008-01-31,SSE_600879,7.6348252496,26.06,0.0,36780.3,º½¿Õ,54069.4
2008-02-01,SSE_600879,7.2627520314,24.79,0.0,36780.3,º½¿Õ,54069.4
2008-02-04,SSE_600879,7.8193970035,26.69,0.0,36780.3,º½¿Õ,54069.4
2008-02-05,SSE_600879,7.6113875666,25.98,0.0,36780.3,º½¿Õ,54069.4
2008-02-13,SSE_600879,7.5352150967,25.72,0.0,36780.3,º½¿Õ,54069.4
2008-02-14,SSE_600879,7.6231064081,26.02,0.0,36780.3,º½¿Õ,54069.4
2008-02-15,SSE_600879,7.3272056597,25.01,0.0,36780.3,º½¿Õ,54069.4
2008-02-18,SSE_600879,7.5000585721,25.6,0.0,36780.3,º½¿Õ,54069.4
2008-02-19,SSE_600879,7.9629528121,27.18,0.0,36780.3,º½¿Õ,54069.4
2008-02-20,SSE_600879,7.7578730855,26.48,0.0,36780.3,º½¿Õ,54069.4
2008-02-21,SSE_600879,8.147524566,27.81,0.0,36780.3,º½¿Õ,54069.4
2008-02-22,SSE_600879,8.2764318228,28.25,0.0,36780.3,º½¿Õ,54069.4
2008-02-25,SSE_600879,8.3760419757,28.59,0.0,36780.3,º½¿Õ,54069.4
2008-02-26,SSE_600879,8.124086883,27.73,0.0,36780.3,º½¿Õ,54069.4
2008-02-27,SSE_600879,8.3496745823,28.5,0.0,36780.3,º½¿Õ,54069.4
2008-02-28,SSE_600879,8.4111985002,28.71,0.0,36780.3,º½¿Õ,54069.4
2008-02-29,SSE_600879,8.2910803747,28.3,0.0,36780.3,º½¿Õ,54069.4
2008-03-03,SSE_600879,8.671942724,29.6,0.0,36780.3,º½¿Õ,54069.4
2008-03-04,SSE_600879,8.7276072212,29.79,0.0,36780.3,º½¿Õ,54069.4
2008-03-05,SSE_600879,8.8272173741,30.13,0.0,36780.3,º½¿Õ,54069.4
2008-03-06,SSE_600879,8.9297572374,30.48,0.0,36780.3,º½¿Õ,54069.4
2008-03-07,SSE_600879,8.8946007129,30.36,0.0,36780.3,º½¿Õ,54069.4
2008-03-10,SSE_600879,8.525457205,29.1,0.0,36780.3,º½¿Õ,54069.4
2008-03-11,SSE_600879,8.5811217022,29.29,0.0,36780.3,º½¿Õ,54069.4
2008-03-12,SSE_600879,8.3584637134,28.53,0.0,36780.3,º½¿Õ,54069.4
2008-03-13,SSE_600879,7.7608027959,26.49,0.0,36780.3,º½¿Õ,54069.4
2008-03-14,SSE_600879,7.6231064081,26.02,0.0,36780.3,º½¿Õ,54069.4
2008-03-17,SSE_600879,7.2012281134,24.58,0.0,36780.3,º½¿Õ,54069.4
2008-03-18,SSE_600879,6.5918483544,22.5,0.0,36780.3,º½¿Õ,54069.4
2008-03-19,SSE_600879,6.8848193924,23.5,0.0,36780.3,º½¿Õ,54069.4
2008-03-20,SSE_600879,7.2451737691,24.73,0.0,36780.3,º½¿Õ,54069.4
2008-03-21,SSE_600879,7.3916592881,25.23,0.0,36780.3,º½¿Õ,54069.4
2008-03-24,SSE_600879,6.9346244688,23.67,0.0,36780.3,º½¿Õ,54069.4
2008-03-25,SSE_600879,7.0020078076,23.9,0.0,36780.3,º½¿Õ,54069.4
2008-03-26,SSE_600879,6.8057172121,23.23,0.0,36780.3,º½¿Õ,54069.4
2008-03-27,SSE_600879,6.3867686278,21.8,0.0,36780.3,º½¿Õ,54069.4
