Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SZE_000988,4.060199188,10.4,0.0,17104.2,电器仪表,29900.0
2007-03-23,SZE_000988,4.0055426604,10.26,0.0,17104.2,电器仪表,29900.0
2007-03-26,SZE_000988,4.1734162807,10.69,0.0,17104.2,电器仪表,29900.0
2007-03-27,SZE_000988,4.3217697126,11.07,0.0,17104.2,电器仪表,29900.0
2007-03-28,SZE_000988,4.15780013,10.65,0.0,17104.2,电器仪表,29900.0
2007-03-29,SZE_000988,3.9938305474,10.23,0.0,17104.2,电器仪表,29900.0
2007-03-30,SZE_000988,4.0367749619,10.34,0.0,17104.2,电器仪表,29900.0
2007-04-02,SZE_000988,4.1187597532,10.55,0.0,17104.2,电器仪表,29900.0
2007-04-03,SZE_000988,4.146088017,10.62,0.0,17104.2,电器仪表,29900.0
2007-04-04,SZE_000988,4.1968405068,10.75,0.0,17104.2,电器仪表,29900.0
2007-04-05,SZE_000988,4.2866333735,10.98,0.0,17104.2,电器仪表,29900.0
2007-04-06,SZE_000988,4.2905374111,10.99,0.0,17104.2,电器仪表,29900.0
2007-04-09,SZE_000988,4.3920423908,11.25,0.0,17104.2,电器仪表,29900.0
2007-04-10,SZE_000988,4.4466989184,11.39,0.0,17104.2,电器仪表,29900.0
2007-04-11,SZE_000988,4.891759214,12.53,0.0,17104.2,电器仪表,29900.0
2007-04-12,SZE_000988,4.8371026864,12.39,0.0,17104.2,电器仪表,29900.0
2007-04-13,SZE_000988,4.9581278546,12.7,0.0,17104.2,电器仪表,29900.0
2007-04-16,SZE_000988,5.0518247589,12.94,0.0,17104.2,电器仪表,29900.0
2007-04-17,SZE_000988,5.0166884198,12.85,0.0,17104.2,电器仪表,29900.0
2007-04-18,SZE_000988,5.1260014748,13.13,0.0,17104.2,电器仪表,29900.0
2007-04-19,SZE_000988,4.7004613676,12.04,0.0,17104.2,电器仪表,29900.0
2007-04-20,SZE_000988,4.8761430633,12.49,0.0,17104.2,电器仪表,29900.0
2007-04-23,SZE_000988,5.1142893618,13.1,0.0,17104.2,电器仪表,29900.0
2007-04-24,SZE_000988,5.2470266429,13.44,0.0,17104.2,电器仪表,29900.0
2007-04-25,SZE_000988,5.1220974371,13.12,0.0,17104.2,电器仪表,29900.0
2007-04-26,SZE_000988,5.2782589444,13.52,0.0,17104.2,电器仪表,29900.0
2007-04-27,SZE_000988,5.4188043009,13.88,0.0,17104.2,电器仪表,29900.0
2007-04-30,SZE_000988,5.7779757675,14.8,0.0,17104.2,电器仪表,29900.0
2007-05-08,SZE_000988,5.7974959559,14.85,0.0,17104.2,电器仪表,29900.0
2007-05-09,SZE_000988,6.0707785936,15.55,0.0,17104.2,电器仪表,29900.0
2007-05-10,SZE_000988,5.9458493878,15.23,0.0,17104.2,电器仪表,29900.0
2007-05-11,SZE_000988,5.6608546371,14.5,0.0,17104.2,电器仪表,29900.0
2007-05-14,SZE_000988,5.6218142603,14.4,0.0,17104.2,电器仪表,29900.0
2007-05-15,SZE_000988,5.3485316226,13.7,0.0,17104.2,电器仪表,29900.0
2007-05-16,SZE_000988,5.4968850545,14.08,0.0,17104.2,电器仪表,29900.0
2007-05-17,SZE_000988,5.5788698458,14.29,0.0,17104.2,电器仪表,29900.0
2007-05-18,SZE_000988,5.4656527531,14.0,0.0,17104.2,电器仪表,29900.0
2007-05-21,SZE_000988,5.5710617704,14.27,0.0,17104.2,电器仪表,29900.0
2007-05-22,SZE_000988,5.649142524,14.47,0.0,17104.2,电器仪表,29900.0
2007-05-23,SZE_000988,5.9731776515,15.3,0.0,17104.2,电器仪表,29900.0
2007-05-24,SZE_000988,5.8716726718,15.04,0.0,17104.2,电器仪表,29900.0
2007-05-25,SZE_000988,5.9107130487,15.14,0.0,17104.2,电器仪表,29900.0
2007-05-28,SZE_000988,6.0083139907,15.39,0.0,17104.2,电器仪表,29900.0
2007-05-29,SZE_000988,5.9497534255,15.24,0.0,17104.2,电器仪表,29900.0
2007-05-30,SZE_000988,5.356339698,13.72,0.0,17104.2,电器仪表,29900.0
2007-05-31,SZE_000988,4.8214865357,12.35,0.0,17104.2,电器仪表,29900.0
2007-06-01,SZE_000988,4.341289901,11.12,0.0,17104.2,电器仪表,29900.0
2007-06-04,SZE_000988,3.9079417184,10.01,0.0,17104.2,电器仪表,29900.0
2007-06-05,SZE_000988,4.1538960923,10.64,0.0,17104.2,电器仪表,29900.0
2007-06-06,SZE_000988,4.1499920546,10.63,0.0,17104.2,电器仪表,29900.0
2007-06-07,SZE_000988,4.4818352575,11.48,0.0,17104.2,电器仪表,29900.0
2007-06-08,SZE_000988,4.6497088778,11.91,0.0,17104.2,电器仪表,29900.0
2007-06-11,SZE_000988,4.6809411792,11.99,0.0,17104.2,电器仪表,29900.0
2007-06-12,SZE_000988,4.6301886894,11.86,0.0,17104.2,电器仪表,29900.0
2007-06-13,SZE_000988,4.794158272,12.28,0.0,17104.2,电器仪表,29900.0
2007-06-14,SZE_000988,4.5794361995,11.73,0.0,17104.2,电器仪表,29900.0
2007-06-15,SZE_000988,4.6848452169,12.0,0.0,17104.2,电器仪表,29900.0
2007-06-18,SZE_000988,4.9854561183,12.77,0.0,17104.2,电器仪表,29900.0
2007-06-19,SZE_000988,5.2392185676,13.42,0.0,17104.2,电器仪表,29900.0
2007-06-20,SZE_000988,4.977648043,12.75,0.0,17104.2,电器仪表,29900.0
2007-06-21,SZE_000988,5.0166884198,12.85,0.0,17104.2,电器仪表,29900.0
2007-06-22,SZE_000988,4.5286837097,11.6,0.0,17104.2,电器仪表,29900.0
2007-06-25,SZE_000988,4.0836234141,10.46,0.0,17104.2,电器仪表,29900.0
2007-06-26,SZE_000988,4.2358808836,10.85,0.0,17104.2,电器仪表,29900.0
2007-06-27,SZE_000988,4.3100575995,11.04,0.0,17104.2,电器仪表,29900.0
2007-06-28,SZE_000988,4.4701231445,11.45,0.0,17104.2,电器仪表,29900.0
2007-06-29,SZE_000988,4.1226637909,10.56,0.0,17104.2,电器仪表,29900.0
2007-07-02,SZE_000988,4.1773203184,10.7,0.0,17104.2,电器仪表,29900.0
2007-07-03,SZE_000988,4.1538960923,10.64,0.0,17104.2,电器仪表,29900.0
2007-07-04,SZE_000988,3.986022472,10.21,0.0,17104.2,电器仪表,29900.0
2007-07-05,SZE_000988,3.5917146663,9.2,0.0,17104.2,电器仪表,29900.0
2007-07-06,SZE_000988,3.8376690402,9.83,0.0,17104.2,电器仪表,29900.0
2007-07-09,SZE_000988,3.9469820952,10.11,0.0,17104.2,电器仪表,29900.0
2007-07-10,SZE_000988,3.7752044373,9.67,0.0,17104.2,电器仪表,29900.0
2007-07-11,SZE_000988,3.8142448141,9.77,0.0,17104.2,电器仪表,29900.0
2007-07-12,SZE_000988,3.8259569271,9.8,0.0,17104.2,电器仪表,29900.0
2007-07-13,SZE_000988,3.8298609648,9.81,0.0,17104.2,电器仪表,29900.0
2007-07-16,SZE_000988,3.8571892286,9.88,0.0,17104.2,电器仪表,29900.0
2007-07-17,SZE_000988,3.9352699822,10.08,0.0,17104.2,电器仪表,29900.0
2007-07-18,SZE_000988,3.9782143967,10.19,0.0,17104.2,电器仪表,29900.0
2007-07-19,SZE_000988,4.15780013,10.65,0.0,17104.2,电器仪表,29900.0
2007-07-20,SZE_000988,4.2280728083,10.83,0.0,17104.2,电器仪表,29900.0
2007-07-23,SZE_000988,4.3725222024,11.2,0.0,17104.2,电器仪表,29900.0
2007-07-24,SZE_000988,4.3100575995,11.04,0.0,17104.2,电器仪表,29900.0
2007-07-25,SZE_000988,4.4076585416,11.29,0.0,17104.2,电器仪表,29900.0
2007-07-26,SZE_000988,4.4506029561,11.4,0.0,17104.2,电器仪表,29900.0
2007-07-27,SZE_000988,4.5325877474,11.61,0.0,17104.2,电器仪表,29900.0
2007-07-30,SZE_000988,4.5599160111,11.68,0.0,17104.2,电器仪表,29900.0
2007-07-31,SZE_000988,4.5599160111,11.68,0.0,17104.2,电器仪表,29900.0
2007-08-01,SZE_000988,4.2944414488,11.0,0.0,17104.2,电器仪表,29900.0
2007-08-02,SZE_000988,4.4154666169,11.31,0.0,17104.2,电器仪表,29900.0
2007-08-03,SZE_000988,4.4623150691,11.43,0.0,17104.2,电器仪表,29900.0
2007-08-06,SZE_000988,4.7629259705,12.2,0.0,17104.2,电器仪表,29900.0
2007-08-07,SZE_000988,4.6262846517,11.85,0.0,17104.2,电器仪表,29900.0
2007-08-08,SZE_000988,4.4506029561,11.4,0.0,17104.2,电器仪表,29900.0
2007-08-09,SZE_000988,4.4545069937,11.41,0.0,17104.2,电器仪表,29900.0
2007-08-10,SZE_000988,4.3022495242,11.02,0.0,17104.2,电器仪表,29900.0
2007-08-13,SZE_000988,4.4037545039,11.28,0.0,17104.2,电器仪表,29900.0
2007-08-14,SZE_000988,4.4896433329,11.5,0.0,17104.2,电器仪表,29900.0
2007-08-15,SZE_000988,4.3725222024,11.2,0.0,17104.2,电器仪表,29900.0
2007-08-16,SZE_000988,4.8097744227,12.32,0.0,17104.2,电器仪表,29900.0
2007-08-17,SZE_000988,4.794158272,12.28,0.0,17104.2,电器仪表,29900.0
2007-08-20,SZE_000988,4.9971682314,12.8,0.0,17104.2,电器仪表,29900.0
2007-08-21,SZE_000988,5.18456204,13.28,0.0,17104.2,电器仪表,29900.0
2007-08-22,SZE_000988,5.3875719994,13.8,0.0,17104.2,电器仪表,29900.0
2007-08-23,SZE_000988,5.270450869,13.5,0.0,17104.2,电器仪表,29900.0
2007-08-24,SZE_000988,5.2314104922,13.4,0.0,17104.2,电器仪表,29900.0
2007-08-27,SZE_000988,5.3875719994,13.8,0.0,17104.2,电器仪表,29900.0
2007-08-28,SZE_000988,5.2236024168,13.38,0.0,17104.2,电器仪表,29900.0
2007-08-29,SZE_000988,4.977648043,12.75,0.0,17104.2,电器仪表,29900.0
2007-08-30,SZE_000988,5.4773648661,14.03,0.0,17104.2,电器仪表,29900.0
2007-08-31,SZE_000988,5.5905819588,14.32,0.0,17104.2,电器仪表,29900.0
2007-09-03,SZE_000988,5.6569505994,14.49,0.0,17104.2,电器仪表,29900.0
2007-09-04,SZE_000988,5.5359254313,14.18,0.0,17104.2,电器仪表,29900.0
2007-09-05,SZE_000988,5.7389353907,14.7,0.0,17104.2,电器仪表,29900.0
2007-09-06,SZE_000988,5.6530465617,14.48,0.0,17104.2,电器仪表,29900.0
2007-09-07,SZE_000988,5.7467434661,14.72,0.0,17104.2,电器仪表,29900.0
2007-09-10,SZE_000988,5.8131121066,14.89,0.0,17104.2,电器仪表,29900.0
2007-09-11,SZE_000988,5.4383244893,13.93,0.0,17104.2,电器仪表,29900.0
2007-09-12,SZE_000988,5.270450869,13.5,0.0,17104.2,电器仪表,29900.0
2007-09-13,SZE_000988,5.3290114342,13.65,0.0,17104.2,电器仪表,29900.0
2007-09-17,SZE_000988,5.3446275849,13.69,0.0,17104.2,电器仪表,29900.0
2007-09-18,SZE_000988,5.2743549067,13.51,0.0,17104.2,电器仪表,29900.0
2007-09-19,SZE_000988,5.3992841125,13.83,0.0,17104.2,电器仪表,29900.0
2007-09-20,SZE_000988,5.3133952835,13.61,0.0,17104.2,电器仪表,29900.0
2007-09-21,SZE_000988,5.172849927,13.25,0.0,17104.2,电器仪表,29900.0
2007-09-24,SZE_000988,5.1338095502,13.15,0.0,17104.2,电器仪表,29900.0
2007-09-25,SZE_000988,5.0557287966,12.95,0.0,17104.2,电器仪表,29900.0
2007-09-26,SZE_000988,5.0166884198,12.85,0.0,17104.2,电器仪表,29900.0
2007-09-27,SZE_000988,5.2314104922,13.4,0.0,17104.2,电器仪表,29900.0
2007-09-28,SZE_000988,5.3446275849,13.69,0.0,17104.2,电器仪表,29900.0
2007-10-08,SZE_000988,5.2938750951,13.56,0.0,17104.2,电器仪表,29900.0
2007-10-09,SZE_000988,5.258738756,13.47,0.0,17104.2,电器仪表,29900.0
2007-10-10,SZE_000988,5.1494257009,13.19,0.0,17104.2,电器仪表,29900.0
2007-10-11,SZE_000988,4.9854561183,12.77,0.0,17104.2,电器仪表,29900.0
2007-10-12,SZE_000988,4.7512138575,12.17,0.0,17104.2,电器仪表,29900.0
2007-10-15,SZE_000988,4.7629259705,12.2,0.0,17104.2,电器仪表,29900.0
2007-10-16,SZE_000988,4.7863501966,12.26,0.0,17104.2,电器仪表,29900.0
2007-10-17,SZE_000988,4.7551178952,12.18,0.0,17104.2,电器仪表,29900.0
2007-10-18,SZE_000988,4.5482038981,11.65,0.0,17104.2,电器仪表,29900.0
2007-10-19,SZE_000988,4.5989563879,11.78,0.0,17104.2,电器仪表,29900.0
2007-10-22,SZE_000988,4.6028604256,11.79,0.0,17104.2,电器仪表,29900.0
2007-10-23,SZE_000988,4.7980623096,12.29,0.0,17104.2,电器仪表,29900.0
2007-10-24,SZE_000988,4.5872442749,11.75,0.0,17104.2,电器仪表,29900.0
2007-10-25,SZE_000988,4.1304718662,10.58,0.0,17104.2,电器仪表,29900.0
2007-10-26,SZE_000988,3.9665022836,10.16,0.0,17104.2,电器仪表,29900.0
2007-10-29,SZE_000988,4.0406789996,10.35,0.0,17104.2,电器仪表,29900.0
2007-10-30,SZE_000988,4.2046485822,10.77,0.0,17104.2,电器仪表,29900.0
2007-10-31,SZE_000988,4.2983454865,11.01,0.0,17104.2,电器仪表,29900.0
2007-11-01,SZE_000988,4.0836234141,10.46,0.0,17104.2,电器仪表,29900.0
2007-11-02,SZE_000988,3.9196538315,10.04,0.0,17104.2,电器仪表,29900.0
2007-11-05,SZE_000988,3.974310359,10.18,0.0,17104.2,电器仪表,29900.0
2007-11-06,SZE_000988,4.0055426604,10.26,0.0,17104.2,电器仪表,29900.0
2007-11-07,SZE_000988,4.1773203184,10.7,0.0,17104.2,电器仪表,29900.0
2007-11-08,SZE_000988,3.8962296054,9.98,0.0,17104.2,电器仪表,29900.0
2007-11-09,SZE_000988,3.9079417184,10.01,0.0,17104.2,电器仪表,29900.0
2007-11-12,SZE_000988,4.0523911126,10.38,0.0,17104.2,电器仪表,29900.0
2007-11-13,SZE_000988,4.0289668865,10.32,0.0,17104.2,电器仪表,29900.0
2007-11-14,SZE_000988,4.1343759039,10.59,0.0,17104.2,电器仪表,29900.0
2007-11-15,SZE_000988,4.0133507358,10.28,0.0,17104.2,电器仪表,29900.0
2007-11-16,SZE_000988,4.0836234141,10.46,0.0,17104.2,电器仪表,29900.0
2007-11-19,SZE_000988,4.2319768459,10.84,0.0,17104.2,电器仪表,29900.0
2007-11-20,SZE_000988,4.2358808836,10.85,0.0,17104.2,电器仪表,29900.0
2007-11-21,SZE_000988,4.1421839793,10.61,0.0,17104.2,电器仪表,29900.0
2007-11-22,SZE_000988,3.88842153,9.96,0.0,17104.2,电器仪表,29900.0
2007-11-23,SZE_000988,3.9977345851,10.24,0.0,18634.7,电器仪表,29900.0
2007-11-26,SZE_000988,3.9430780576,10.1,0.0,18634.7,电器仪表,29900.0
2007-11-27,SZE_000988,3.974310359,10.18,0.0,18634.7,电器仪表,29900.0
2007-11-28,SZE_000988,4.060199188,10.4,0.0,18634.7,电器仪表,29900.0
2007-11-29,SZE_000988,4.1226637909,10.56,0.0,18634.7,电器仪表,29900.0
2007-11-30,SZE_000988,4.0680072633,10.42,0.0,18634.7,电器仪表,29900.0
2007-12-03,SZE_000988,4.2788252981,10.96,0.0,18634.7,电器仪表,29900.0
2007-12-04,SZE_000988,4.1734162807,10.69,0.0,18634.7,电器仪表,29900.0
2007-12-05,SZE_000988,4.2241687706,10.82,0.0,18634.7,电器仪表,29900.0
2007-12-06,SZE_000988,4.2749212604,10.95,0.0,18634.7,电器仪表,29900.0
2007-12-07,SZE_000988,4.353002014,11.15,0.0,18634.7,电器仪表,29900.0
2007-12-10,SZE_000988,4.4349868053,11.36,0.0,18634.7,电器仪表,29900.0
2007-12-11,SZE_000988,4.4779312198,11.47,0.0,18634.7,电器仪表,29900.0
2007-12-12,SZE_000988,4.4779312198,11.47,0.0,18634.7,电器仪表,29900.0
2007-12-13,SZE_000988,4.2827293358,10.97,0.0,18634.7,电器仪表,29900.0
2007-12-14,SZE_000988,4.4232746923,11.33,0.0,18634.7,电器仪表,29900.0
2007-12-17,SZE_000988,4.4545069937,11.41,0.0,18634.7,电器仪表,29900.0
2007-12-18,SZE_000988,4.4701231445,11.45,0.0,18634.7,电器仪表,29900.0
2007-12-19,SZE_000988,4.9190874777,12.6,0.0,18634.7,电器仪表,29900.0
2007-12-20,SZE_000988,5.0362086082,12.9,0.0,18634.7,电器仪表,29900.0
2007-12-21,SZE_000988,5.1260014748,13.13,0.0,18634.7,电器仪表,29900.0
2007-12-24,SZE_000988,5.1377135879,13.16,0.0,18634.7,电器仪表,29900.0
2007-12-25,SZE_000988,5.172849927,13.25,0.0,18634.7,电器仪表,29900.0
2007-12-26,SZE_000988,5.2821629821,13.53,0.0,18634.7,电器仪表,29900.0
2007-12-27,SZE_000988,5.45394064,13.97,0.0,18634.7,电器仪表,29900.0
2007-12-28,SZE_000988,5.3446275849,13.69,0.0,18634.7,电器仪表,29900.0
2008-01-02,SZE_000988,5.3485316226,13.7,0.0,18634.7,电器仪表,29900.0
2008-01-03,SZE_000988,5.4968850545,14.08,0.0,18634.7,电器仪表,29900.0
2008-01-04,SZE_000988,5.3368195096,13.67,0.0,18634.7,电器仪表,29900.0
2008-01-07,SZE_000988,5.3329154719,13.66,0.0,18634.7,电器仪表,29900.0
2008-01-08,SZE_000988,5.0791530227,13.01,0.0,18634.7,电器仪表,29900.0
2008-01-09,SZE_000988,5.2509306806,13.45,0.0,18634.7,电器仪表,29900.0
2008-01-10,SZE_000988,5.3016831705,13.58,0.0,18634.7,电器仪表,29900.0
2008-01-11,SZE_000988,5.4188043009,13.88,0.0,18634.7,电器仪表,29900.0
2008-01-14,SZE_000988,5.5632536951,14.25,0.0,18634.7,电器仪表,29900.0
2008-01-15,SZE_000988,5.5242133183,14.15,0.0,18634.7,电器仪表,29900.0
2008-01-16,SZE_000988,5.368051811,13.75,0.0,18634.7,电器仪表,29900.0
2008-01-17,SZE_000988,5.2392185676,13.42,0.0,18634.7,电器仪表,29900.0
2008-01-18,SZE_000988,5.637430411,14.44,0.0,18634.7,电器仪表,29900.0
2008-01-21,SZE_000988,5.6803748255,14.55,0.0,18634.7,电器仪表,29900.0
2008-01-22,SZE_000988,5.1142893618,13.1,0.0,18634.7,电器仪表,29900.0
2008-01-23,SZE_000988,5.5710617704,14.27,0.0,18634.7,电器仪表,29900.0
2008-01-24,SZE_000988,6.1293391588,15.7,0.0,18634.7,电器仪表,29900.0
2008-01-25,SZE_000988,5.8521524834,14.99,0.0,18634.7,电器仪表,29900.0
2008-01-28,SZE_000988,5.6530465617,14.48,0.0,18634.7,电器仪表,29900.0
2008-01-29,SZE_000988,5.9653695762,15.28,0.0,18634.7,电器仪表,29900.0
2008-01-30,SZE_000988,5.7311273153,14.68,0.0,18634.7,电器仪表,29900.0
2008-01-31,SZE_000988,5.2236024168,13.38,0.0,18634.7,电器仪表,29900.0
2008-02-01,SZE_000988,4.7707340459,12.22,0.0,18634.7,电器仪表,29900.0
2008-02-04,SZE_000988,5.2470266429,13.44,0.0,18634.7,电器仪表,29900.0
2008-02-05,SZE_000988,5.4344204516,13.92,0.0,18634.7,电器仪表,29900.0
2008-02-13,SZE_000988,5.3485316226,13.7,0.0,18634.7,电器仪表,29900.0
2008-02-14,SZE_000988,5.4109962255,13.86,0.0,18634.7,电器仪表,29900.0
2008-02-15,SZE_000988,5.3797639241,13.78,0.0,18634.7,电器仪表,29900.0
2008-02-18,SZE_000988,5.5164052429,14.13,0.0,18634.7,电器仪表,29900.0
2008-02-19,SZE_000988,5.6179102226,14.39,0.0,18634.7,电器仪表,29900.0
2008-02-20,SZE_000988,5.4578446777,13.98,0.0,18634.7,电器仪表,29900.0
2008-02-21,SZE_000988,5.7584555791,14.75,0.0,18634.7,电器仪表,29900.0
2008-02-22,SZE_000988,5.7194152023,14.65,0.0,18634.7,电器仪表,29900.0
2008-02-25,SZE_000988,5.7935919182,14.84,0.0,18634.7,电器仪表,29900.0
2008-02-26,SZE_000988,5.832632295,14.94,0.0,18634.7,电器仪表,29900.0
2008-02-27,SZE_000988,6.1488593472,15.75,0.0,18634.7,电器仪表,29900.0
2008-02-28,SZE_000988,6.187899724,15.85,0.0,18634.7,电器仪表,29900.0
2008-02-29,SZE_000988,6.016122066,15.41,0.0,18634.7,电器仪表,29900.0
2008-03-03,SZE_000988,6.6173438689,16.95,0.0,18634.7,电器仪表,29900.0
2008-03-04,SZE_000988,6.48070255,16.6,0.0,18634.7,电器仪表,29900.0
2008-03-05,SZE_000988,6.7891215268,17.39,0.0,18634.7,电器仪表,29900.0
2008-03-06,SZE_000988,6.5080308138,16.67,0.0,18634.7,电器仪表,29900.0
2008-03-07,SZE_000988,6.1293391588,15.7,0.0,18634.7,电器仪表,29900.0
2008-03-10,SZE_000988,6.004409953,15.38,0.0,18634.7,电器仪表,29900.0
2008-03-11,SZE_000988,6.2308441385,15.96,0.0,18634.7,电器仪表,29900.0
2008-03-12,SZE_000988,5.7779757675,14.8,0.0,18634.7,电器仪表,29900.0
2008-03-13,SZE_000988,6.3089248921,16.16,0.0,18634.7,电器仪表,29900.0
2008-03-14,SZE_000988,6.2386522138,15.98,0.0,18634.7,电器仪表,29900.0
2008-03-17,SZE_000988,5.6140061849,14.38,0.0,18634.7,电器仪表,29900.0
2008-03-18,SZE_000988,5.0518247589,12.94,0.0,18634.7,电器仪表,29900.0
2008-03-19,SZE_000988,5.4188043009,13.88,0.0,18634.7,电器仪表,29900.0
2008-03-20,SZE_000988,5.6686627124,14.52,0.0,18634.7,电器仪表,29900.0
2008-03-21,SZE_000988,5.6022940719,14.35,0.0,18634.7,电器仪表,29900.0
2008-03-24,SZE_000988,5.6530465617,14.48,0.0,18634.7,电器仪表,29900.0
2008-03-25,SZE_000988,5.6647586748,14.51,0.0,18634.7,电器仪表,29900.0
2008-03-26,SZE_000988,5.6530465617,14.48,0.0,18634.7,电器仪表,29900.0
2008-03-27,SZE_000988,5.086961098,13.03,0.0,18634.7,电器仪表,29900.0
2008-03-28,SZE_000988,4.9659359299,12.72,0.0,18634.7,电器仪表,29900.0
2008-03-31,SZE_000988,4.4701231445,11.45,0.0,18634.7,电器仪表,29900.0
2008-04-01,SZE_000988,4.1109516778,10.53,0.0,18634.7,电器仪表,29900.0
2008-04-02,SZE_000988,3.8649973039,9.9,0.0,18634.7,电器仪表,29900.0
2008-04-03,SZE_000988,4.0484870749,10.37,0.0,18634.7,电器仪表,29900.0
2008-04-07,SZE_000988,4.4545069937,11.41,0.0,18634.7,电器仪表,29900.0
2008-04-08,SZE_000988,4.4896433329,11.5,0.0,18634.7,电器仪表,29900.0
2008-04-09,SZE_000988,4.0797193764,10.45,0.0,18634.7,电器仪表,29900.0
2008-04-10,SZE_000988,4.2944414488,11.0,0.0,18634.7,电器仪表,29900.0
2008-04-11,SZE_000988,4.353002014,11.15,0.0,18634.7,电器仪表,29900.0
2008-04-14,SZE_000988,3.9196538315,10.04,0.0,18634.7,电器仪表,29900.0
2008-04-16,SZE_000988,4.0250628489,10.31,0.0,18634.7,电器仪表,29900.0
2008-04-17,SZE_000988,4.0367749619,10.34,0.0,18634.7,电器仪表,29900.0
2008-04-18,SZE_000988,3.7088357967,9.5,0.0,18634.7,电器仪表,29900.0
2008-04-21,SZE_000988,3.7947246257,9.72,0.0,18634.7,电器仪表,29900.0
2008-04-22,SZE_000988,3.6502752315,9.35,0.0,18634.7,电器仪表,29900.0
2008-04-23,SZE_000988,3.7869165503,9.7,0.0,18634.7,电器仪表,29900.0
2008-04-24,SZE_000988,4.1656082054,10.67,0.0,18634.7,电器仪表,29900.0
2008-04-25,SZE_000988,4.1734162807,10.69,0.0,18634.7,电器仪表,29900.0
2008-04-28,SZE_000988,4.2866333735,10.98,0.0,18634.7,电器仪表,29900.0
2008-04-29,SZE_000988,4.2819434026,9.96,0.0,20497.5,电器仪表,32890.0
2008-04-30,SZE_000988,4.4496098611,10.35,0.0,20497.5,电器仪表,32890.0
2008-05-05,SZE_000988,4.6344728795,10.78,0.0,20497.5,电器仪表,32890.0
