Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-25,SZE_000679,5.173465025,8.88,0.0,13696.8,商业连锁,23760.0
2007-06-26,SZE_000679,5.5055455503,9.45,0.0,13696.8,商业连锁,23760.0
2007-06-27,SZE_000679,5.6803247741,9.75,0.0,13696.8,商业连锁,23760.0
2007-06-28,SZE_000679,5.1326832061,8.81,0.0,13696.8,商业连锁,23760.0
2007-06-29,SZE_000679,5.126857232,8.8,0.0,13696.8,商业连锁,23760.0
2007-07-02,SZE_000679,5.2258987922,8.97,0.0,13696.8,商业连锁,23760.0
2007-07-03,SZE_000679,5.3890260677,9.25,0.0,13696.8,商业连锁,23760.0
2007-07-04,SZE_000679,5.2258987922,8.97,0.0,13696.8,商业连锁,23760.0
2007-07-05,SZE_000679,4.9520780082,8.5,0.0,13696.8,商业连锁,23760.0
2007-07-06,SZE_000679,5.1385091803,8.82,0.0,13696.8,商业连锁,23760.0
2007-07-09,SZE_000679,5.3657221712,9.21,0.0,13696.8,商业连锁,23760.0
2007-07-10,SZE_000679,5.2025948957,8.93,0.0,13696.8,商业连锁,23760.0
2007-07-11,SZE_000679,5.2084208698,8.94,0.0,13696.8,商业连锁,23760.0
2007-07-12,SZE_000679,5.30746243,9.11,0.0,13696.8,商业连锁,23760.0
2007-07-13,SZE_000679,5.2899845076,9.08,0.0,13696.8,商业连锁,23760.0
2007-07-16,SZE_000679,5.2084208698,8.94,0.0,13696.8,商业连锁,23760.0
2007-07-17,SZE_000679,5.3307663265,9.15,0.0,13696.8,商业连锁,23760.0
2007-07-18,SZE_000679,5.3307663265,9.15,0.0,13696.8,商业连锁,23760.0
2007-07-19,SZE_000679,5.6511949035,9.7,0.0,13696.8,商业连锁,23760.0
2007-07-20,SZE_000679,6.0939689371,10.46,0.0,13696.8,商业连锁,23760.0
2007-07-23,SZE_000679,6.2221403679,10.68,0.0,13696.8,商业连锁,23760.0
2007-07-24,SZE_000679,6.4377014107,11.05,0.0,13696.8,商业连锁,23760.0
2007-07-25,SZE_000679,6.6707403758,11.45,0.0,13696.8,商业连锁,23760.0
2007-07-26,SZE_000679,6.5483949191,11.24,0.0,13696.8,商业连锁,23760.0
2007-07-27,SZE_000679,6.5542208932,11.25,0.0,13696.8,商业连锁,23760.0
2007-07-30,SZE_000679,6.5542208932,11.25,0.0,13696.8,商业连锁,23760.0
2007-07-31,SZE_000679,6.7581299877,11.6,0.0,13696.8,商业连锁,23760.0
2007-08-01,SZE_000679,6.8746494702,11.8,0.0,13696.8,商业连锁,23760.0
2007-08-02,SZE_000679,7.5621144172,12.98,0.0,13696.8,商业连锁,23760.0
2007-08-03,SZE_000679,7.7485455893,13.3,0.0,13696.8,商业连锁,23760.0
2007-08-06,SZE_000679,8.331143002,14.3,0.0,13696.8,商业连锁,23760.0
2007-08-07,SZE_000679,8.5175741741,14.62,0.0,13696.8,商业连锁,23760.0
2007-08-08,SZE_000679,8.4476624846,14.5,0.0,13696.8,商业连锁,23760.0
2007-08-09,SZE_000679,8.331143002,14.3,0.0,13696.8,商业连锁,23760.0
2007-08-10,SZE_000679,8.1796676747,14.04,0.0,13696.8,商业连锁,23760.0
2007-08-13,SZE_000679,8.9953040525,15.44,0.0,13696.8,商业连锁,23760.0
2007-08-14,SZE_000679,9.3215586037,16.0,0.0,13696.8,商业连锁,23760.0
2007-08-15,SZE_000679,9.4905118534,16.29,0.0,13696.8,商业连锁,23760.0
2007-08-16,SZE_000679,9.61285731,16.5,0.0,13696.8,商业连锁,23760.0
2007-08-17,SZE_000679,9.4555560086,16.23,0.0,13696.8,商业连锁,23760.0
2007-08-20,SZE_000679,9.5545975688,16.4,0.0,13696.8,商业连锁,23760.0
2007-08-21,SZE_000679,9.8342443269,16.88,0.0,13696.8,商业连锁,23760.0
2007-08-22,SZE_000679,9.61285731,16.5,0.0,13696.8,商业连锁,23760.0
2007-08-23,SZE_000679,9.3681663967,16.08,0.0,13696.8,商业连锁,23760.0
2007-08-24,SZE_000679,9.426426138,16.18,0.0,13696.8,商业连锁,23760.0
2007-08-27,SZE_000679,9.105997561,15.63,0.0,13696.8,商业连锁,23760.0
2007-08-28,SZE_000679,9.6186832842,16.51,0.0,13696.8,商业连锁,23760.0
2007-08-29,SZE_000679,9.3798183449,16.1,0.0,13696.8,商业连锁,23760.0
2007-08-30,SZE_000679,9.61285731,16.5,0.0,13696.8,商业连锁,23760.0
2007-08-31,SZE_000679,9.8575482234,16.92,0.0,13696.8,商业连锁,23760.0
2007-09-03,SZE_000679,10.253714464,17.6,0.0,13696.8,商业连锁,23760.0
2007-09-04,SZE_000679,10.457623558,17.95,0.0,13696.8,商业连锁,23760.0
2007-09-05,SZE_000679,10.195454723,17.5,0.0,13696.8,商业连锁,23760.0
2007-09-06,SZE_000679,9.9391118612,17.06,0.0,13696.8,商业连锁,23760.0
2007-09-07,SZE_000679,9.4147741897,16.16,0.0,13696.8,商业连锁,23760.0
2007-09-10,SZE_000679,10.271192386,17.63,0.0,13696.8,商业连锁,23760.0
2007-09-11,SZE_000679,9.3215586037,16.0,0.0,13696.8,商业连锁,23760.0
2007-09-12,SZE_000679,9.3565144484,16.06,0.0,13696.8,商业连锁,23760.0
2007-09-13,SZE_000679,9.6303352324,16.53,0.0,13696.8,商业连锁,23760.0
2007-09-14,SZE_000679,9.61285731,16.5,0.0,13696.8,商业连锁,23760.0
2007-09-17,SZE_000679,9.6711170513,16.6,0.0,13696.8,商业连锁,23760.0
2007-09-18,SZE_000679,9.9624157577,17.1,0.0,13696.8,商业连锁,23760.0
2007-09-19,SZE_000679,9.7293767926,16.7,0.0,13696.8,商业连锁,23760.0
2007-09-20,SZE_000679,9.4439040603,16.21,0.0,13696.8,商业连锁,23760.0
2007-09-21,SZE_000679,9.0710417162,15.57,0.0,13696.8,商业连锁,23760.0
2007-09-24,SZE_000679,9.1176495092,15.65,0.0,13696.8,商业连锁,23760.0
2007-09-25,SZE_000679,9.3099066554,15.98,0.0,13696.8,商业连锁,23760.0
2007-09-26,SZE_000679,9.0943456127,15.61,0.0,13696.8,商业连锁,23760.0
2007-09-27,SZE_000679,8.9079144406,15.29,0.0,13696.8,商业连锁,23760.0
2007-09-28,SZE_000679,9.0885196386,15.6,0.0,13696.8,商业连锁,23760.0
2007-10-08,SZE_000679,9.2807767848,15.93,0.0,13696.8,商业连锁,23760.0
2007-10-09,SZE_000679,9.4963378275,16.3,0.0,13696.8,商业连锁,23760.0
2007-10-10,SZE_000679,9.3798183449,16.1,0.0,13696.8,商业连锁,23760.0
2007-10-11,SZE_000679,9.018607949,15.48,0.0,13696.8,商业连锁,23760.0
2007-10-12,SZE_000679,8.1563637782,14.0,0.0,13696.8,商业连锁,23760.0
2007-10-15,SZE_000679,7.917498839,13.59,0.0,13696.8,商业连锁,23760.0
2007-10-16,SZE_000679,8.0165403992,13.76,0.0,13696.8,商业连锁,23760.0
2007-10-17,SZE_000679,7.7893274082,13.37,0.0,13696.8,商业连锁,23760.0
2007-10-18,SZE_000679,7.5737663655,13.0,0.0,13696.8,商业连锁,23760.0
2007-10-19,SZE_000679,7.7427196152,13.29,0.0,13696.8,商业连锁,23760.0
2007-10-22,SZE_000679,7.4980287018,12.87,0.0,13696.8,商业连锁,23760.0
2007-10-23,SZE_000679,7.5737663655,13.0,0.0,13696.8,商业连锁,23760.0
2007-10-24,SZE_000679,7.5737663655,13.0,0.0,13696.8,商业连锁,23760.0
2007-10-25,SZE_000679,6.8746494702,11.8,0.0,13696.8,商业连锁,23760.0
2007-10-26,SZE_000679,6.8979533667,11.84,0.0,13696.8,商业连锁,23760.0
2007-10-29,SZE_000679,7.3582053228,12.63,0.0,13696.8,商业连锁,23760.0
2007-10-30,SZE_000679,7.369857271,12.65,0.0,13696.8,商业连锁,23760.0
2007-10-31,SZE_000679,7.9116728649,13.58,0.0,13696.8,商业连锁,23760.0
2007-11-01,SZE_000679,7.9116728649,13.58,0.0,13696.8,商业连锁,23760.0
2007-11-02,SZE_000679,7.8184572788,13.42,0.0,13696.8,商业连锁,23760.0
2007-11-05,SZE_000679,8.010714425,13.75,0.0,13696.8,商业连锁,23760.0
2007-11-06,SZE_000679,8.2554053384,14.17,0.0,13696.8,商业连锁,23760.0
2007-11-07,SZE_000679,8.0922780628,13.89,0.0,13696.8,商业连锁,23760.0
2007-11-08,SZE_000679,8.0398442957,13.8,0.0,13696.8,商业连锁,23760.0
2007-11-09,SZE_000679,7.7776754599,13.35,0.0,13696.8,商业连锁,23760.0
2007-11-12,SZE_000679,8.0922780628,13.89,0.0,13696.8,商业连锁,23760.0
2007-11-13,SZE_000679,8.2612313125,14.18,0.0,13696.8,商业连锁,23760.0
2007-11-14,SZE_000679,8.3835767692,14.39,0.0,13696.8,商业连锁,23760.0
2007-11-15,SZE_000679,8.7098313203,14.95,0.0,13696.8,商业连锁,23760.0
2007-11-16,SZE_000679,8.5816598895,14.73,0.0,13696.8,商业连锁,23760.0
2007-11-19,SZE_000679,8.6690495014,14.88,0.0,13696.8,商业连锁,23760.0
2007-11-20,SZE_000679,8.5641819671,14.7,0.0,13696.8,商业连锁,23760.0
2007-11-21,SZE_000679,8.1563637782,14.0,0.0,13696.8,商业连锁,23760.0
2007-11-22,SZE_000679,7.7776754599,13.35,0.0,13696.8,商业连锁,23760.0
2007-11-23,SZE_000679,7.9233248131,13.6,0.0,13696.8,商业连锁,23760.0
2007-11-26,SZE_000679,7.7427196152,13.29,0.0,13696.8,商业连锁,23760.0
2007-11-27,SZE_000679,7.7776754599,13.35,0.0,13696.8,商业连锁,23760.0
2007-11-28,SZE_000679,7.550462469,12.96,0.0,13696.8,商业连锁,23760.0
2007-11-29,SZE_000679,7.7194157187,13.25,0.0,13696.8,商业连锁,23760.0
2007-11-30,SZE_000679,7.6553300033,13.14,0.0,13696.8,商业连锁,23760.0
2007-12-03,SZE_000679,7.8941949425,13.55,0.0,13696.8,商业连锁,23760.0
2007-12-04,SZE_000679,8.0981040369,13.9,0.0,13696.8,商业连锁,23760.0
2007-12-05,SZE_000679,8.2728832608,14.2,0.0,13696.8,商业连锁,23760.0
2007-12-06,SZE_000679,8.2670572866,14.19,0.0,13696.8,商业连锁,23760.0
2007-12-07,SZE_000679,8.4767923552,14.55,0.0,13696.8,商业连锁,23760.0
2007-12-10,SZE_000679,8.5408780706,14.66,0.0,13696.8,商业连锁,23760.0
2007-12-11,SZE_000679,8.3136650796,14.27,0.0,13696.8,商业连锁,23760.0
2007-12-12,SZE_000679,8.1330598817,13.96,0.0,13696.8,商业连锁,23760.0
2007-12-13,SZE_000679,7.6961118222,13.21,0.0,13696.8,商业连锁,23760.0
2007-12-14,SZE_000679,7.9757585803,13.69,0.0,13696.8,商业连锁,23760.0
2007-12-17,SZE_000679,7.6495040291,13.13,0.0,13696.8,商业连锁,23760.0
2007-12-18,SZE_000679,7.7194157187,13.25,0.0,13696.8,商业连锁,23760.0
2007-12-19,SZE_000679,7.9233248131,13.6,0.0,13696.8,商业连锁,23760.0
2007-12-20,SZE_000679,7.9815845544,13.7,0.0,13696.8,商业连锁,23760.0
2007-12-21,SZE_000679,8.1155819593,13.93,0.0,13696.8,商业连锁,23760.0
2007-12-24,SZE_000679,8.4767923552,14.55,0.0,13696.8,商业连锁,23760.0
2007-12-25,SZE_000679,8.4534884587,14.51,0.0,13696.8,商业连锁,23760.0
2007-12-26,SZE_000679,8.5117482,14.61,0.0,13696.8,商业连锁,23760.0
2007-12-27,SZE_000679,8.9137404148,15.3,0.0,13696.8,商业连锁,23760.0
2007-12-28,SZE_000679,8.7622650874,15.04,0.0,13696.8,商业连锁,23760.0
2008-01-02,SZE_000679,8.9661741819,15.39,0.0,14894.7,商业连锁,23760.0
2008-01-03,SZE_000679,9.1642573022,15.73,0.0,14894.7,商业连锁,23760.0
2008-01-04,SZE_000679,9.018607949,15.48,0.0,14894.7,商业连锁,23760.0
2008-01-07,SZE_000679,9.3215586037,16.0,0.0,14894.7,商业连锁,23760.0
2008-01-08,SZE_000679,8.8554806735,15.2,0.0,14894.7,商业连锁,23760.0
2008-01-09,SZE_000679,9.0885196386,15.6,0.0,14894.7,商业连锁,23760.0
2008-01-10,SZE_000679,9.2807767848,15.93,0.0,14894.7,商业连锁,23760.0
2008-01-11,SZE_000679,9.3099066554,15.98,0.0,14894.7,商业连锁,23760.0
2008-01-14,SZE_000679,9.5837274394,16.45,0.0,14894.7,商业连锁,23760.0
2008-01-15,SZE_000679,9.7876365339,16.8,0.0,14894.7,商业连锁,23760.0
2008-01-16,SZE_000679,9.9565897835,17.09,0.0,14894.7,商业连锁,23760.0
2008-01-17,SZE_000679,9.4846858792,16.28,0.0,14894.7,商业连锁,23760.0
2008-01-18,SZE_000679,9.5254676981,16.35,0.0,14894.7,商业连锁,23760.0
2008-01-21,SZE_000679,8.972000156,15.4,0.0,14894.7,商业连锁,23760.0
2008-01-22,SZE_000679,8.1272339076,13.95,0.0,14894.7,商业连锁,23760.0
2008-01-23,SZE_000679,8.377750795,14.38,0.0,14894.7,商业连锁,23760.0
2008-01-24,SZE_000679,8.5059222258,14.6,0.0,14894.7,商业连锁,23760.0
2008-01-25,SZE_000679,8.5175741741,14.62,0.0,14894.7,商业连锁,23760.0
2008-01-28,SZE_000679,7.6669819515,13.16,0.0,14894.7,商业连锁,23760.0
2008-01-29,SZE_000679,8.1272339076,13.95,0.0,14894.7,商业连锁,23760.0
2008-01-30,SZE_000679,8.3427949503,14.32,0.0,14894.7,商业连锁,23760.0
2008-01-31,SZE_000679,8.0398442957,13.8,0.0,14894.7,商业连锁,23760.0
2008-02-01,SZE_000679,7.7543715634,13.31,0.0,14894.7,商业连锁,23760.0
2008-02-04,SZE_000679,8.2728832608,14.2,0.0,14894.7,商业连锁,23760.0
2008-02-05,SZE_000679,8.237927416,14.14,0.0,14894.7,商业连锁,23760.0
2008-02-13,SZE_000679,8.0223663733,13.77,0.0,14894.7,商业连锁,23760.0
2008-02-14,SZE_000679,8.1971455971,14.07,0.0,14894.7,商业连锁,23760.0
2008-02-15,SZE_000679,8.0689741663,13.85,0.0,14894.7,商业连锁,23760.0
2008-02-18,SZE_000679,8.2612313125,14.18,0.0,14894.7,商业连锁,23760.0
2008-02-19,SZE_000679,8.4185326139,14.45,0.0,14894.7,商业连锁,23760.0
2008-02-20,SZE_000679,8.2262754677,14.12,0.0,14894.7,商业连锁,23760.0
2008-02-21,SZE_000679,8.284535209,14.22,0.0,14894.7,商业连锁,23760.0
2008-02-22,SZE_000679,7.9699326061,13.68,0.0,14894.7,商业连锁,23760.0
2008-02-25,SZE_000679,7.643678055,13.12,0.0,14894.7,商业连锁,23760.0
2008-02-26,SZE_000679,7.8068053306,13.4,0.0,14894.7,商业连锁,23760.0
2008-02-27,SZE_000679,8.0340183215,13.79,0.0,14894.7,商业连锁,23760.0
2008-02-28,SZE_000679,8.0223663733,13.77,0.0,14894.7,商业连锁,23760.0
2008-03-05,SZE_000679,8.3020131314,14.25,0.0,14894.7,商业连锁,23760.0
2008-03-06,SZE_000679,8.3136650796,14.27,0.0,14894.7,商业连锁,23760.0
2008-03-07,SZE_000679,8.4767923552,14.55,0.0,14894.7,商业连锁,23760.0
2008-03-10,SZE_000679,8.5117482,14.61,0.0,14894.7,商业连锁,23760.0
2008-03-11,SZE_000679,8.3894027433,14.4,0.0,14894.7,商业连锁,23760.0
2008-03-12,SZE_000679,8.1563637782,14.0,0.0,14894.7,商业连锁,23760.0
2008-03-13,SZE_000679,7.7077637704,13.23,0.0,14894.7,商业连锁,23760.0
2008-03-14,SZE_000679,7.9524546838,13.65,0.0,14894.7,商业连锁,23760.0
2008-03-17,SZE_000679,7.4747248053,12.83,0.0,14894.7,商业连锁,23760.0
2008-03-18,SZE_000679,6.7930858324,11.66,0.0,14894.7,商业连锁,23760.0
2008-03-19,SZE_000679,7.0202988234,12.05,0.0,14894.7,商业连锁,23760.0
2008-03-20,SZE_000679,7.2591637626,12.46,0.0,14894.7,商业连锁,23760.0
2008-03-21,SZE_000679,7.2242079178,12.4,0.0,14894.7,商业连锁,23760.0
2008-03-25,SZE_000679,7.1659481766,12.3,0.0,14894.7,商业连锁,23760.0
2008-03-26,SZE_000679,7.0843845388,12.16,0.0,14894.7,商业连锁,23760.0
2008-03-27,SZE_000679,6.862997522,11.78,0.0,14894.7,商业连锁,23760.0
2008-03-28,SZE_000679,7.0377767458,12.08,0.0,14894.7,商业连锁,23760.0
2008-03-31,SZE_000679,6.9329092115,11.9,0.0,14894.7,商业连锁,23760.0
2008-04-01,SZE_000679,6.2396182903,10.71,0.0,14894.7,商业连锁,23760.0
2008-04-02,SZE_000679,5.6511949035,9.7,0.0,14894.7,商业连锁,23760.0
2008-04-03,SZE_000679,5.6511949035,9.7,0.0,14894.7,商业连锁,23760.0
2008-04-07,SZE_000679,6.0706650406,10.42,0.0,14894.7,商业连锁,23760.0
2008-04-08,SZE_000679,6.1580546525,10.57,0.0,14894.7,商业连锁,23760.0
2008-04-09,SZE_000679,5.7385845154,9.85,0.0,14894.7,商业连锁,23760.0
2008-04-10,SZE_000679,5.8259741273,10.0,0.0,14894.7,商业连锁,23760.0
2008-04-11,SZE_000679,5.8842338686,10.1,0.0,14894.7,商业连锁,23760.0
2008-04-14,SZE_000679,5.4181559384,9.3,0.0,14894.7,商业连锁,23760.0
2008-04-15,SZE_000679,5.4239819125,9.31,0.0,14894.7,商业连锁,23760.0
2008-04-16,SZE_000679,5.2550286628,9.02,0.0,14894.7,商业连锁,23760.0
2008-04-17,SZE_000679,5.173465025,8.88,0.0,14894.7,商业连锁,23760.0
2008-04-18,SZE_000679,5.0045117753,8.59,0.0,14894.7,商业连锁,23760.0
2008-04-21,SZE_000679,4.6899091725,8.05,0.0,14894.7,商业连锁,23760.0
