Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-12-23,SZE_300546,45.344163514,113.98,0.0,1334.0,元器件,5334.0
2016-12-26,SZE_300546,45.137294194,113.46,0.0,1334.0,元器件,5334.0
2016-12-27,SZE_300546,45.300402696,113.87,0.0,1334.0,元器件,5334.0
2016-12-28,SZE_300546,45.74994564,115.0,0.0,1334.0,元器件,5334.0
2016-12-29,SZE_300546,45.570924114,114.55,0.0,1334.0,元器件,5334.0
2016-12-30,SZE_300546,45.153207219,113.5,0.0,1334.0,元器件,5334.0
2017-01-03,SZE_300546,45.710163079,114.9,0.0,1334.0,元器件,5334.0
2017-01-04,SZE_300546,45.809619482,115.15,0.0,1334.0,元器件,5334.0
2017-01-05,SZE_300546,44.238208306,111.2,0.0,1334.0,元器件,5334.0
2017-01-06,SZE_300546,41.914906719,105.36,0.0,1334.0,元器件,5334.0
2017-01-09,SZE_300546,40.71745162,102.35,0.0,1334.0,元器件,5334.0
2017-01-10,SZE_300546,40.188343553,101.02,0.0,1334.0,元器件,5334.0
2017-01-11,SZE_300546,38.151476408,95.9,0.0,1334.0,元器件,5334.0
2017-01-12,SZE_300546,41.966624049,105.49,0.0,1334.0,元器件,5334.0
2017-01-13,SZE_300546,38.839714721,97.63,0.0,1334.0,元器件,5334.0
2017-01-16,SZE_300546,35.836131333,90.08,0.0,1334.0,元器件,5334.0
2017-01-17,SZE_300546,38.175345945,95.96,0.0,1334.0,元器件,5334.0
2017-01-18,SZE_300546,35.828174821,90.06,0.0,1334.0,元器件,5334.0
2017-01-19,SZE_300546,37.403564253,94.02,0.0,1334.0,元器件,5334.0
2017-01-20,SZE_300546,39.388714068,99.01,0.0,1334.0,元器件,5334.0
2017-01-23,SZE_300546,39.384735812,99.0,0.0,1334.0,元器件,5334.0
2017-01-24,SZE_300546,38.449845619,96.65,0.0,1334.0,元器件,5334.0
2017-01-25,SZE_300546,40.972060013,102.99,0.0,1334.0,元器件,5334.0
2017-01-26,SZE_300546,40.458864971,101.7,0.0,1334.0,元器件,5334.0
2017-02-03,SZE_300546,39.3767793,98.98,0.0,1334.0,元器件,5334.0
2017-02-06,SZE_300546,40.299734725,101.3,0.0,1334.0,元器件,5334.0
2017-02-07,SZE_300546,39.563757339,99.45,0.0,1334.0,元器件,5334.0
2017-02-08,SZE_300546,40.466821483,101.72,0.0,1334.0,元器件,5334.0
2017-02-09,SZE_300546,40.255973907,101.19,0.0,1334.0,元器件,5334.0
2017-02-10,SZE_300546,38.453823875,96.66,0.0,1334.0,元器件,5334.0
2017-02-13,SZE_300546,39.213670798,98.57,0.0,1334.0,元器件,5334.0
2017-02-14,SZE_300546,39.146040444,98.4,0.0,1334.0,元器件,5334.0
2017-02-15,SZE_300546,38.601019352,97.03,0.0,1334.0,元器件,5334.0
2017-02-16,SZE_300546,39.305170689,98.8,0.0,1334.0,元器件,5334.0
2017-02-17,SZE_300546,38.05599826,95.66,0.0,1334.0,元器件,5334.0
2017-02-20,SZE_300546,36.87047793,92.68,0.0,1334.0,元器件,5334.0
2017-02-21,SZE_300546,38.732301805,97.36,0.0,1334.0,元器件,5334.0
2017-02-22,SZE_300546,38.823801696,97.59,0.0,1334.0,元器件,5334.0
2017-02-23,SZE_300546,39.384735812,99.0,0.0,1334.0,元器件,5334.0
2017-02-24,SZE_300546,39.72686584,99.86,0.0,1334.0,元器件,5334.0
2017-02-27,SZE_300546,39.297214177,98.78,0.0,1334.0,元器件,5334.0
2017-02-28,SZE_300546,39.702996304,99.8,0.0,1334.0,元器件,5334.0
2017-03-01,SZE_300546,39.722887584,99.85,0.0,1334.0,元器件,5334.0
2017-03-02,SZE_300546,39.336996738,98.88,0.0,1334.0,元器件,5334.0
2017-03-03,SZE_300546,40.176408785,100.99,0.0,1334.0,元器件,5334.0
2017-03-06,SZE_300546,41.155059796,103.45,0.0,1334.0,元器件,5334.0
2017-03-07,SZE_300546,41.09936421,103.31,0.0,1334.0,元器件,5334.0
2017-03-08,SZE_300546,40.339517286,101.4,0.0,1334.0,元器件,5334.0
2017-03-09,SZE_300546,40.001365514,100.55,0.0,1334.0,元器件,5334.0
2017-03-10,SZE_300546,42.682710154,107.29,0.0,1334.0,元器件,5334.0
2017-03-13,SZE_300546,44.083056317,110.81,0.0,1334.0,元器件,5334.0
2017-03-14,SZE_300546,43.04870972,108.21,0.0,1334.0,元器件,5334.0
2017-03-15,SZE_300546,43.211818221,108.62,0.0,1334.0,元器件,5334.0
2017-03-16,SZE_300546,44.33766471,111.45,0.0,1334.0,元器件,5334.0
2017-03-17,SZE_300546,43.132253098,108.42,0.0,1334.0,元器件,5334.0
2017-03-20,SZE_300546,43.168057404,108.51,0.0,1334.0,元器件,5334.0
2017-03-21,SZE_300546,43.78070885,110.05,0.0,1334.0,元器件,5334.0
2017-03-22,SZE_300546,44.226273538,111.17,0.0,1334.0,元器件,5334.0
2017-03-23,SZE_300546,44.918490107,112.91,0.0,1334.0,元器件,5334.0
2017-03-24,SZE_300546,44.457012394,111.75,0.0,1334.0,元器件,5334.0
2017-03-27,SZE_300546,43.156122635,108.48,0.0,1334.0,元器件,5334.0
2017-03-28,SZE_300546,42.806036095,107.6,0.0,1334.0,元器件,5334.0
2017-03-29,SZE_300546,40.777125462,102.5,0.0,1334.0,元器件,5334.0
2017-03-30,SZE_300546,38.063954773,95.68,0.0,1334.0,元器件,5334.0
2017-03-31,SZE_300546,38.131585127,95.85,0.0,1334.0,元器件,5334.0
2017-04-05,SZE_300546,38.545323766,96.89,0.0,1334.0,元器件,5334.0
2017-04-06,SZE_300546,39.050562296,98.16,0.0,1334.0,元器件,5334.0
2017-04-07,SZE_300546,38.823801696,97.59,0.0,1334.0,元器件,5334.0
2017-04-10,SZE_300546,35.366697108,88.9,0.0,1334.0,元器件,5334.0
2017-04-11,SZE_300546,36.202130898,91.0,0.0,1334.0,元器件,5334.0
2017-04-12,SZE_300546,35.139936508,88.33,0.0,1334.0,元器件,5334.0
2017-04-13,SZE_300546,35.665066319,89.65,0.0,1334.0,元器件,5334.0
2017-04-14,SZE_300546,35.402501413,88.99,0.0,1334.0,元器件,5334.0
2017-04-17,SZE_300546,33.099091107,83.2,0.0,1334.0,元器件,5334.0
2017-04-18,SZE_300546,32.526222222,81.76,0.0,1334.0,元器件,5334.0
2017-04-19,SZE_300546,33.091134594,83.18,0.0,1334.0,元器件,5334.0
2017-04-20,SZE_300546,32.62170037,82.0,0.0,1334.0,元器件,5334.0
2017-04-21,SZE_300546,32.530200478,81.77,0.0,1334.0,元器件,5334.0
2017-04-24,SZE_300546,31.440158295,79.03,0.0,1334.0,元器件,5334.0
2017-04-25,SZE_300546,32.287526854,81.16,0.0,1334.0,元器件,5334.0
2017-04-26,SZE_300546,32.721156773,82.25,0.0,1334.0,元器件,5334.0
2017-04-27,SZE_300546,33.98226397,85.42,0.0,1334.0,元器件,5334.0
2017-04-28,SZE_300546,34.396002609,86.46,0.0,1334.0,元器件,5334.0
2017-05-02,SZE_300546,34.352241792,86.35,0.0,1334.0,元器件,5334.0
2017-05-03,SZE_300546,34.407937378,86.49,0.0,1334.0,元器件,5334.0
2017-05-04,SZE_300546,33.648090454,84.58,0.0,1334.0,元器件,5334.0
2017-05-05,SZE_300546,36.671565123,92.18,0.0,1334.0,元器件,5334.0
2017-05-08,SZE_300546,33.556590563,84.35,0.0,1334.0,元器件,5334.0
2017-05-09,SZE_300546,34.933067189,87.81,0.0,1334.0,元器件,5334.0
2017-05-10,SZE_300546,36.592,91.98,0.0,1334.0,元器件,5334.0
2017-05-11,SZE_300546,34.7,34.7,0.0,3335.0,元器件,13335.0
2017-05-12,SZE_300546,38.17,38.17,0.0,3335.0,元器件,13335.0
2017-05-15,SZE_300546,40.39,40.39,0.0,3335.0,元器件,13335.0
2017-05-16,SZE_300546,44.43,44.43,0.0,3335.0,元器件,13335.0
2017-05-17,SZE_300546,46.08,46.08,0.0,3335.0,元器件,13335.0
2017-05-18,SZE_300546,42.95,42.95,0.0,3335.0,元器件,13335.0
2017-05-19,SZE_300546,40.3,40.3,0.0,3335.0,元器件,13335.0
2017-05-22,SZE_300546,38.62,38.62,0.0,3335.0,元器件,13335.0
2017-05-23,SZE_300546,35.5,35.5,0.0,3335.0,元器件,13335.0
2017-05-24,SZE_300546,35.98,35.98,0.0,3335.0,元器件,13520.5
2017-05-25,SZE_300546,33.6,33.6,0.0,3335.0,元器件,13520.5
2017-05-26,SZE_300546,34.69,34.69,0.0,3335.0,元器件,13520.5
2017-05-31,SZE_300546,33.73,33.73,0.0,3335.0,元器件,13520.5
2017-06-01,SZE_300546,30.36,30.36,0.0,3335.0,元器件,13520.5
2017-06-02,SZE_300546,29.85,29.85,0.0,3335.0,元器件,13520.5
2017-06-05,SZE_300546,30.0,30.0,0.0,3335.0,元器件,13520.5
2017-06-06,SZE_300546,30.41,30.41,0.0,3335.0,元器件,13520.5
2017-06-07,SZE_300546,33.45,33.45,0.0,3335.0,元器件,13520.5
2017-06-08,SZE_300546,34.23,34.23,0.0,3335.0,元器件,13520.5
2017-06-09,SZE_300546,33.4,33.4,0.0,3335.0,元器件,13520.5
2017-06-12,SZE_300546,30.45,30.45,0.0,3335.0,元器件,13520.5
2017-06-13,SZE_300546,33.5,33.5,0.0,3335.0,元器件,13520.5
2017-06-14,SZE_300546,32.91,32.91,0.0,3335.0,元器件,13520.5
2017-06-15,SZE_300546,33.41,33.41,0.0,3335.0,元器件,13520.5
2017-06-16,SZE_300546,34.02,34.02,0.0,3335.0,元器件,13520.5
2017-06-19,SZE_300546,33.8,33.8,0.0,3335.0,元器件,13520.5
2017-06-20,SZE_300546,33.77,33.77,0.0,3335.0,元器件,13520.5
2017-06-21,SZE_300546,33.02,33.02,0.0,3335.0,元器件,13520.5
2017-06-22,SZE_300546,31.66,31.66,0.0,3335.0,元器件,13520.5
2017-06-23,SZE_300546,31.71,31.71,0.0,3335.0,元器件,13520.5
2017-06-26,SZE_300546,32.32,32.32,0.0,3335.0,元器件,13520.5
2017-06-27,SZE_300546,32.23,32.23,0.0,3335.0,元器件,13520.5
2017-06-28,SZE_300546,31.67,31.67,0.0,3335.0,元器件,13520.5
2017-06-29,SZE_300546,31.75,31.75,0.0,3335.0,元器件,13520.5
2017-06-30,SZE_300546,31.4,31.4,0.0,3335.0,元器件,13520.5
2017-07-03,SZE_300546,31.7,31.7,0.0,3335.0,元器件,13520.5
2017-07-04,SZE_300546,32.59,32.59,0.0,3335.0,元器件,13520.5
2017-07-05,SZE_300546,33.16,33.16,0.0,3335.0,元器件,13520.5
2017-07-06,SZE_300546,33.45,33.45,0.0,3335.0,元器件,13520.5
2017-07-07,SZE_300546,33.59,33.59,0.0,3335.0,元器件,13520.5
2017-07-10,SZE_300546,32.17,32.17,0.0,3335.0,元器件,13520.5
2017-07-11,SZE_300546,31.69,31.69,0.0,3335.0,元器件,13520.5
2017-07-12,SZE_300546,32.58,32.58,0.0,3335.0,元器件,13520.5
2017-07-13,SZE_300546,31.91,31.91,0.0,3335.0,元器件,13520.5
2017-07-14,SZE_300546,31.7,31.7,0.0,3335.0,元器件,13520.5
2017-07-17,SZE_300546,28.53,28.53,0.0,3335.0,元器件,13520.5
2017-07-18,SZE_300546,27.85,27.85,0.0,3335.0,元器件,13520.5
2017-07-19,SZE_300546,27.37,27.37,0.0,3335.0,元器件,13520.5
2017-07-20,SZE_300546,26.9,26.9,0.0,3335.0,元器件,13520.5
2017-07-21,SZE_300546,26.41,26.41,0.0,3335.0,元器件,13520.5
2017-07-24,SZE_300546,26.28,26.28,0.0,3335.0,元器件,13520.5
2017-07-25,SZE_300546,26.63,26.63,0.0,3335.0,元器件,13520.5
2017-07-26,SZE_300546,26.0,26.0,0.0,3335.0,元器件,13520.5
2017-07-27,SZE_300546,27.05,27.05,0.0,3335.0,元器件,13520.5
2017-07-28,SZE_300546,26.25,26.25,0.0,3335.0,元器件,13520.5
2017-07-31,SZE_300546,26.3,26.3,0.0,3335.0,元器件,13520.5
2017-08-01,SZE_300546,26.6,26.6,0.0,3335.0,元器件,13520.5
2017-08-02,SZE_300546,25.76,25.76,0.0,3335.0,元器件,13520.5
2017-08-03,SZE_300546,26.1,26.1,0.0,3335.0,元器件,13520.5
2017-08-04,SZE_300546,26.12,26.12,0.0,3335.0,元器件,13520.5
2017-08-07,SZE_300546,26.15,26.15,0.0,3335.0,元器件,13520.5
2017-08-08,SZE_300546,26.25,26.25,0.0,3335.0,元器件,13520.5
2017-08-09,SZE_300546,26.16,26.16,0.0,3335.0,元器件,13520.5
2017-08-10,SZE_300546,25.4,25.4,0.0,3335.0,元器件,13520.5
2017-08-11,SZE_300546,25.25,25.25,0.0,3335.0,元器件,13520.5
2017-08-14,SZE_300546,25.91,25.91,0.0,3335.0,元器件,13520.5
2017-08-15,SZE_300546,26.8,26.8,0.0,3335.0,元器件,13520.5
2017-08-16,SZE_300546,27.68,27.68,0.0,3335.0,元器件,13520.5
2017-08-17,SZE_300546,27.54,27.54,0.0,3335.0,元器件,13520.5
2017-08-18,SZE_300546,26.79,26.79,0.0,3335.0,元器件,13520.5
2017-08-21,SZE_300546,27.24,27.24,0.0,3335.0,元器件,13520.5
2017-08-22,SZE_300546,26.69,26.69,0.0,3335.0,元器件,13520.5
2017-08-23,SZE_300546,26.94,26.94,0.0,3335.0,元器件,13520.5
2017-08-24,SZE_300546,26.28,26.28,0.0,3335.0,元器件,13520.5
2017-08-25,SZE_300546,26.83,26.83,0.0,3335.0,元器件,13520.5
2017-08-28,SZE_300546,27.67,27.67,0.0,3335.0,元器件,13520.5
2017-08-29,SZE_300546,28.13,28.13,0.0,3335.0,元器件,13520.5
2017-08-30,SZE_300546,27.58,27.58,0.0,3335.0,元器件,13520.5
2017-08-31,SZE_300546,28.15,28.15,0.0,3335.0,元器件,13520.5
2017-09-01,SZE_300546,28.01,28.01,0.0,3335.0,元器件,13520.5
2017-09-04,SZE_300546,28.51,28.51,0.0,3335.0,元器件,13520.5
2017-09-05,SZE_300546,29.31,29.31,0.0,3335.0,元器件,13520.5
2017-09-06,SZE_300546,29.79,29.79,0.0,3335.0,元器件,13520.5
2017-09-07,SZE_300546,30.6,30.6,0.0,3335.0,元器件,13520.5
2017-09-08,SZE_300546,31.39,31.39,0.0,3335.0,元器件,13520.5
2017-09-11,SZE_300546,31.18,31.18,0.0,3335.0,元器件,13520.5
2017-09-12,SZE_300546,29.91,29.91,0.0,3335.0,元器件,13520.5
2017-09-13,SZE_300546,30.0,30.0,0.0,3335.0,元器件,13520.5
2017-09-14,SZE_300546,29.07,29.07,0.0,3335.0,元器件,13520.5
2017-09-15,SZE_300546,29.15,29.15,0.0,3335.0,元器件,13520.5
2017-09-18,SZE_300546,29.35,29.35,0.0,3335.0,元器件,13520.5
2017-09-19,SZE_300546,29.59,29.59,0.0,3335.0,元器件,13520.5
2017-09-20,SZE_300546,29.73,29.73,0.0,3335.0,元器件,13520.5
2017-09-21,SZE_300546,30.8,30.8,0.0,3335.0,元器件,13520.5
2017-09-22,SZE_300546,30.28,30.28,0.0,3335.0,元器件,13520.5
2017-09-25,SZE_300546,28.72,28.72,0.0,3335.0,元器件,13520.5
2017-09-26,SZE_300546,27.38,27.38,0.0,3335.0,元器件,13520.5
2017-09-27,SZE_300546,27.82,27.82,0.0,3335.0,元器件,13520.5
2017-09-28,SZE_300546,27.46,27.46,0.0,7248.6,元器件,13520.5
2017-09-29,SZE_300546,26.73,26.73,0.0,7248.6,元器件,13520.5
2017-10-09,SZE_300546,27.17,27.17,0.0,7248.6,元器件,13520.5
2017-10-10,SZE_300546,27.95,27.95,0.0,7248.6,元器件,13520.5
2017-10-11,SZE_300546,27.89,27.89,0.0,7248.6,元器件,13520.5
2017-10-12,SZE_300546,27.69,27.69,0.0,7248.6,元器件,13520.5
2017-10-13,SZE_300546,28.2,28.2,0.0,7248.6,元器件,13520.5
2017-10-16,SZE_300546,27.9,27.9,0.0,7248.6,元器件,13520.5
2017-10-17,SZE_300546,27.33,27.33,0.0,7248.6,元器件,13520.5
2017-10-18,SZE_300546,26.71,26.71,0.0,7248.6,元器件,13520.5
2017-10-19,SZE_300546,26.07,26.07,0.0,7248.6,元器件,13520.5
2017-10-20,SZE_300546,26.61,26.61,0.0,7248.6,元器件,13520.5
2017-10-23,SZE_300546,27.59,27.59,0.0,7248.6,元器件,13520.5
2017-10-24,SZE_300546,27.11,27.11,0.0,7248.6,元器件,13520.5
2017-10-25,SZE_300546,27.44,27.44,0.0,7248.6,元器件,13520.5
2017-10-26,SZE_300546,27.71,27.71,0.0,7248.6,元器件,13520.5
2017-10-27,SZE_300546,27.86,27.86,0.0,7248.6,元器件,13520.5
2017-10-30,SZE_300546,26.21,26.21,0.0,7248.6,元器件,13520.5
2017-10-31,SZE_300546,26.52,26.52,0.0,7248.6,元器件,13520.5
2017-11-01,SZE_300546,26.5,26.5,0.0,7248.6,元器件,13520.5
2017-11-02,SZE_300546,29.15,29.15,0.0,7248.6,元器件,13520.5
2017-11-03,SZE_300546,29.41,29.41,0.0,7248.6,元器件,13520.5
2017-11-06,SZE_300546,28.94,28.94,0.0,7248.6,元器件,13520.5
2017-11-07,SZE_300546,28.73,28.73,0.0,7248.6,元器件,13520.5
