Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SSE_600083,5.6,5.6,1.0,13573.1,建筑,23000.0
2007-04-04,SSE_600083,5.66,5.66,1.0,13573.1,建筑,23000.0
2007-04-05,SSE_600083,5.59,5.59,1.0,13573.1,建筑,23000.0
2007-04-06,SSE_600083,5.6,5.6,1.0,13573.1,建筑,23000.0
2007-04-09,SSE_600083,5.88,5.88,1.0,13573.1,建筑,23000.0
2007-04-10,SSE_600083,6.17,6.17,1.0,13573.1,建筑,23000.0
2007-04-11,SSE_600083,6.16,6.16,1.0,13573.1,建筑,23000.0
2007-04-12,SSE_600083,6.18,6.18,1.0,13573.1,建筑,23000.0
2007-04-13,SSE_600083,6.48,6.48,1.0,13573.1,建筑,23000.0
2007-04-16,SSE_600083,6.8,6.8,1.0,13573.1,建筑,23000.0
2007-04-17,SSE_600083,7.14,7.14,1.0,13573.1,建筑,23000.0
2007-04-18,SSE_600083,7.5,7.5,1.0,13573.1,建筑,23000.0
2007-04-19,SSE_600083,7.88,7.88,1.0,13573.1,建筑,23000.0
2007-04-20,SSE_600083,8.27,8.27,1.0,13573.1,建筑,23000.0
2007-04-23,SSE_600083,7.99,7.99,1.0,13573.1,建筑,23000.0
2007-04-24,SSE_600083,7.72,7.72,1.0,13573.1,建筑,23000.0
2007-04-25,SSE_600083,7.96,7.96,1.0,13573.1,建筑,23000.0
2007-04-26,SSE_600083,8.36,8.36,1.0,13573.1,建筑,23000.0
2007-04-27,SSE_600083,8.52,8.52,1.0,13573.1,建筑,23000.0
2007-05-08,SSE_600083,8.2,8.2,1.0,13573.1,建筑,23000.0
2007-05-09,SSE_600083,8.32,8.32,1.0,13573.1,建筑,23000.0
2007-05-10,SSE_600083,8.74,8.74,1.0,13573.1,建筑,23000.0
2007-05-11,SSE_600083,9.18,9.18,1.0,13573.1,建筑,23000.0
2007-05-14,SSE_600083,9.64,9.64,1.0,13573.1,建筑,23000.0
2007-05-15,SSE_600083,10.12,10.12,1.0,13573.1,建筑,23000.0
2007-05-16,SSE_600083,10.25,10.25,1.0,13573.1,建筑,23000.0
2007-05-17,SSE_600083,10.76,10.76,1.0,13573.1,建筑,23000.0
2007-05-21,SSE_600083,11.3,11.3,1.0,13573.1,建筑,23000.0
2007-05-22,SSE_600083,11.87,11.87,1.0,13573.1,建筑,23000.0
2007-05-23,SSE_600083,12.46,12.46,1.0,13573.1,建筑,23000.0
2007-05-24,SSE_600083,12.2,12.2,1.0,13573.1,建筑,23000.0
2007-05-25,SSE_600083,12.4,12.4,1.0,13573.1,建筑,23000.0
2007-05-28,SSE_600083,12.4,12.4,1.0,13573.1,建筑,23000.0
2007-05-29,SSE_600083,12.14,12.14,1.0,13573.1,建筑,23000.0
2007-05-30,SSE_600083,11.53,11.53,1.0,13573.1,建筑,23000.0
2007-05-31,SSE_600083,10.95,10.95,1.0,13573.1,建筑,23000.0
2007-06-01,SSE_600083,10.4,10.4,1.0,13573.1,建筑,23000.0
2007-06-04,SSE_600083,9.88,9.88,1.0,13573.1,建筑,23000.0
2007-06-05,SSE_600083,9.39,9.39,1.0,13573.1,建筑,23000.0
2007-06-06,SSE_600083,9.86,9.86,1.0,13573.1,建筑,23000.0
2007-06-07,SSE_600083,10.35,10.35,1.0,13573.1,建筑,23000.0
2007-06-08,SSE_600083,10.87,10.87,1.0,13573.1,建筑,23000.0
2007-06-11,SSE_600083,10.86,10.86,1.0,13573.1,建筑,23000.0
2007-06-12,SSE_600083,11.18,11.18,1.0,13573.1,建筑,23000.0
2007-06-13,SSE_600083,11.4,11.4,1.0,13573.1,建筑,23000.0
2007-06-14,SSE_600083,11.55,11.55,1.0,13573.1,建筑,23000.0
2007-06-15,SSE_600083,10.97,10.97,1.0,13573.1,建筑,23000.0
2007-06-18,SSE_600083,10.98,10.98,1.0,13573.1,建筑,23000.0
2007-06-19,SSE_600083,11.25,11.25,1.0,13573.1,建筑,23000.0
2007-06-20,SSE_600083,10.69,10.69,1.0,13573.1,建筑,23000.0
2007-06-21,SSE_600083,10.22,10.22,1.0,13573.1,建筑,23000.0
2007-06-22,SSE_600083,9.78,9.78,1.0,13573.1,建筑,23000.0
2007-06-25,SSE_600083,9.95,9.95,1.0,13573.1,建筑,23000.0
2007-06-26,SSE_600083,10.04,10.04,1.0,13573.1,建筑,23000.0
2007-06-27,SSE_600083,10.37,10.37,1.0,13573.1,建筑,23000.0
2007-06-28,SSE_600083,9.85,9.85,1.0,13573.1,建筑,23000.0
2007-06-29,SSE_600083,9.36,9.36,1.0,13573.1,建筑,23000.0
2007-07-02,SSE_600083,8.89,8.89,1.0,13573.1,建筑,23000.0
2007-07-03,SSE_600083,8.8,8.8,1.0,13573.1,建筑,23000.0
2007-07-04,SSE_600083,8.36,8.36,1.0,13573.1,建筑,23000.0
2007-07-05,SSE_600083,7.94,7.94,1.0,13573.1,建筑,23000.0
2007-07-06,SSE_600083,7.71,7.71,1.0,13573.1,建筑,23000.0
2007-07-09,SSE_600083,7.83,7.83,1.0,13573.1,建筑,23000.0
2007-07-10,SSE_600083,7.48,7.48,1.0,13573.1,建筑,23000.0
2007-07-11,SSE_600083,7.85,7.85,1.0,13573.1,建筑,23000.0
2007-07-12,SSE_600083,8.24,8.24,1.0,13573.1,建筑,23000.0
2007-07-13,SSE_600083,8.07,8.07,1.0,13573.1,建筑,23000.0
2007-07-16,SSE_600083,8.1,8.1,1.0,13573.1,建筑,23000.0
2007-07-17,SSE_600083,8.19,8.19,1.0,13573.1,建筑,23000.0
2007-07-18,SSE_600083,8.45,8.45,1.0,13573.1,建筑,23000.0
2007-07-19,SSE_600083,8.33,8.33,1.0,13573.1,建筑,23000.0
2007-07-20,SSE_600083,8.42,8.42,1.0,13573.1,建筑,23000.0
2007-07-23,SSE_600083,8.6,8.6,1.0,13573.1,建筑,23000.0
2007-07-24,SSE_600083,8.48,8.48,1.0,13573.1,建筑,23000.0
2007-07-25,SSE_600083,8.55,8.55,1.0,13573.1,建筑,23000.0
2007-07-26,SSE_600083,8.73,8.73,1.0,13573.1,建筑,23000.0
2007-07-27,SSE_600083,9.17,9.17,1.0,13573.1,建筑,23000.0
2007-07-30,SSE_600083,9.63,9.63,1.0,13573.1,建筑,23000.0
2007-07-31,SSE_600083,9.8,9.8,1.0,13573.1,建筑,23000.0
2007-08-01,SSE_600083,9.31,9.31,1.0,13573.1,建筑,23000.0
2007-08-02,SSE_600083,9.49,9.49,1.0,13573.1,建筑,23000.0
2007-08-03,SSE_600083,9.76,9.76,1.0,13573.1,建筑,23000.0
2007-10-25,SSE_600083,9.27,9.27,1.0,13573.1,建筑,23000.0
2007-10-26,SSE_600083,8.81,8.81,1.0,13573.1,建筑,23000.0
2007-10-29,SSE_600083,8.37,8.37,1.0,13573.1,建筑,23000.0
2007-10-30,SSE_600083,7.95,7.95,1.0,13573.1,建筑,23000.0
2007-10-31,SSE_600083,7.96,7.96,1.0,13573.1,建筑,23000.0
2007-11-01,SSE_600083,7.56,7.56,1.0,13573.1,建筑,23000.0
2007-11-02,SSE_600083,7.18,7.18,1.0,13573.1,建筑,23000.0
2007-11-05,SSE_600083,7.5,7.5,1.0,13573.1,建筑,23000.0
2007-11-06,SSE_600083,7.39,7.39,1.0,13573.1,建筑,23000.0
2007-11-07,SSE_600083,7.4,7.4,1.0,13573.1,建筑,23000.0
2007-11-08,SSE_600083,7.03,7.03,1.0,13573.1,建筑,23000.0
2007-11-09,SSE_600083,6.68,6.68,1.0,13573.1,建筑,23000.0
2007-11-12,SSE_600083,6.35,6.35,1.0,13573.1,建筑,23000.0
2007-11-13,SSE_600083,6.57,6.57,1.0,13573.1,建筑,23000.0
2007-11-14,SSE_600083,6.9,6.9,1.0,13573.1,建筑,23000.0
2007-11-15,SSE_600083,7.0,7.0,1.0,13573.1,建筑,23000.0
2007-11-16,SSE_600083,6.99,6.99,1.0,13573.1,建筑,23000.0
2007-11-19,SSE_600083,7.18,7.18,1.0,13573.1,建筑,23000.0
2007-11-20,SSE_600083,7.22,7.22,1.0,13573.1,建筑,23000.0
2007-11-21,SSE_600083,7.08,7.08,1.0,13573.1,建筑,23000.0
2007-11-22,SSE_600083,6.73,6.73,1.0,13573.1,建筑,23000.0
2007-11-23,SSE_600083,6.9,6.9,1.0,13573.1,建筑,23000.0
2007-11-26,SSE_600083,6.95,6.95,1.0,13573.1,建筑,23000.0
2007-11-27,SSE_600083,6.85,6.85,1.0,13573.1,建筑,23000.0
2007-11-28,SSE_600083,6.92,6.92,1.0,13573.1,建筑,23000.0
2007-11-29,SSE_600083,7.1,7.1,1.0,13573.1,建筑,23000.0
2007-11-30,SSE_600083,7.46,7.46,1.0,13573.1,建筑,23000.0
2007-12-03,SSE_600083,7.83,7.83,1.0,13573.1,建筑,23000.0
2007-12-13,SSE_600083,8.22,8.22,1.0,13573.1,建筑,23000.0
2007-12-14,SSE_600083,8.63,8.63,1.0,13573.1,建筑,23000.0
2007-12-17,SSE_600083,8.53,8.53,1.0,13573.1,建筑,23000.0
2007-12-18,SSE_600083,8.96,8.96,1.0,13573.1,建筑,23000.0
2007-12-19,SSE_600083,8.95,8.95,1.0,13573.1,建筑,23000.0
2007-12-20,SSE_600083,8.8,8.8,1.0,13573.1,建筑,23000.0
2007-12-21,SSE_600083,8.88,8.88,1.0,13573.1,建筑,23000.0
2007-12-24,SSE_600083,9.32,9.32,1.0,13573.1,建筑,23000.0
2007-12-25,SSE_600083,9.33,9.33,1.0,13573.1,建筑,23000.0
2007-12-26,SSE_600083,9.8,9.8,1.0,13573.1,建筑,23000.0
2007-12-27,SSE_600083,10.27,10.27,1.0,13573.1,建筑,23000.0
2007-12-28,SSE_600083,10.13,10.13,1.0,13573.1,建筑,23000.0
2008-01-02,SSE_600083,10.02,10.02,1.0,13573.1,建筑,23000.0
2008-01-03,SSE_600083,10.14,10.14,1.0,13573.1,建筑,23000.0
2008-01-04,SSE_600083,10.13,10.13,1.0,13573.1,建筑,23000.0
2008-01-07,SSE_600083,10.26,10.26,1.0,13573.1,建筑,23000.0
2008-01-08,SSE_600083,10.14,10.14,1.0,13573.1,建筑,23000.0
2008-01-09,SSE_600083,10.65,10.65,1.0,13573.1,建筑,23000.0
2008-01-10,SSE_600083,11.18,11.18,1.0,13573.1,建筑,23000.0
2008-01-11,SSE_600083,11.43,11.43,1.0,13573.1,建筑,23000.0
2008-01-14,SSE_600083,11.39,11.39,1.0,13573.1,建筑,23000.0
2008-01-15,SSE_600083,11.11,11.11,1.0,13573.1,建筑,23000.0
2008-01-16,SSE_600083,11.16,11.16,1.0,13573.1,建筑,23000.0
2008-01-17,SSE_600083,10.64,10.64,1.0,13573.1,建筑,23000.0
2008-01-18,SSE_600083,10.19,10.19,1.0,13573.1,建筑,23000.0
2008-01-21,SSE_600083,9.79,9.79,1.0,13573.1,建筑,23000.0
2008-01-22,SSE_600083,9.3,9.3,1.0,13573.1,建筑,23000.0
2008-01-23,SSE_600083,9.04,9.04,1.0,13573.1,建筑,23000.0
2008-01-24,SSE_600083,9.23,9.23,1.0,13573.1,建筑,23000.0
2008-01-25,SSE_600083,9.35,9.35,1.0,13573.1,建筑,23000.0
2008-01-28,SSE_600083,8.88,8.88,1.0,13573.1,建筑,23000.0
2008-01-29,SSE_600083,8.49,8.49,1.0,13573.1,建筑,23000.0
2008-01-30,SSE_600083,8.48,8.48,1.0,13573.1,建筑,23000.0
2008-01-31,SSE_600083,8.29,8.29,1.0,13573.1,建筑,23000.0
2008-02-01,SSE_600083,7.88,7.88,1.0,13573.1,建筑,23000.0
2008-02-04,SSE_600083,8.27,8.27,1.0,13573.1,建筑,23000.0
2008-02-05,SSE_600083,8.65,8.65,1.0,13573.1,建筑,23000.0
2008-02-13,SSE_600083,8.88,8.88,1.0,13573.1,建筑,23000.0
2008-02-14,SSE_600083,8.89,8.89,1.0,13573.1,建筑,23000.0
2008-02-15,SSE_600083,8.61,8.61,1.0,13573.1,建筑,23000.0
2008-02-18,SSE_600083,9.04,9.04,1.0,13573.1,建筑,23000.0
2008-02-19,SSE_600083,9.49,9.49,1.0,13573.1,建筑,23000.0
2008-02-20,SSE_600083,9.6,9.6,1.0,13573.1,建筑,23000.0
2008-02-21,SSE_600083,9.57,9.57,1.0,13573.1,建筑,23000.0
2008-02-22,SSE_600083,9.19,9.19,1.0,13573.1,建筑,23000.0
2008-02-25,SSE_600083,8.73,8.73,1.0,13573.1,建筑,23000.0
2008-02-26,SSE_600083,8.65,8.65,1.0,13573.1,建筑,23000.0
2008-02-27,SSE_600083,9.08,9.08,1.0,13573.1,建筑,23000.0
2008-02-28,SSE_600083,9.19,9.19,1.0,13573.1,建筑,23000.0
2008-02-29,SSE_600083,9.18,9.18,1.0,13573.1,建筑,23000.0
2008-03-03,SSE_600083,9.4,9.4,1.0,13573.1,建筑,23000.0
2008-03-04,SSE_600083,9.17,9.17,1.0,13573.1,建筑,23000.0
2008-03-05,SSE_600083,8.78,8.78,1.0,13573.1,建筑,23000.0
2008-03-06,SSE_600083,8.92,8.92,1.0,13573.1,建筑,23000.0
2008-03-07,SSE_600083,8.8,8.8,1.0,13573.1,建筑,23000.0
2008-03-10,SSE_600083,8.36,8.36,1.0,17529.9,建筑,23000.0
2008-03-11,SSE_600083,7.94,7.94,1.0,17529.9,建筑,23000.0
2008-03-12,SSE_600083,7.64,7.64,1.0,17529.9,建筑,23000.0
2008-03-13,SSE_600083,7.4,7.4,1.0,17529.9,建筑,23000.0
2008-03-14,SSE_600083,7.67,7.67,1.0,17529.9,建筑,23000.0
2008-03-17,SSE_600083,7.37,7.37,1.0,17529.9,建筑,23000.0
2008-03-18,SSE_600083,7.0,7.0,1.0,17529.9,建筑,23000.0
2008-03-20,SSE_600083,7.18,7.18,1.0,17529.9,建筑,23000.0
2008-03-21,SSE_600083,7.2,7.2,1.0,17529.9,建筑,23000.0
2008-03-24,SSE_600083,7.17,7.17,1.0,17529.9,建筑,23000.0
2008-03-25,SSE_600083,7.2,7.2,1.0,17529.9,建筑,23000.0
2008-03-26,SSE_600083,7.18,7.18,1.0,17529.9,建筑,23000.0
2008-03-27,SSE_600083,7.06,7.06,1.0,17529.9,建筑,23000.0
2008-03-31,SSE_600083,7.3,7.3,1.0,17529.9,建筑,23000.0
2008-04-01,SSE_600083,7.26,7.26,1.0,17529.9,建筑,23000.0
2008-04-02,SSE_600083,6.9,6.9,1.0,17529.9,建筑,23000.0
2008-04-03,SSE_600083,6.56,6.56,1.0,17529.9,建筑,23000.0
2008-04-07,SSE_600083,6.89,6.89,1.0,17529.9,建筑,23000.0
2008-06-25,SSE_600083,6.71,6.71,1.0,17529.9,建筑,23000.0
2008-06-26,SSE_600083,6.37,6.37,1.0,17529.9,建筑,23000.0
2008-06-27,SSE_600083,6.05,6.05,1.0,17529.9,建筑,23000.0
2008-06-30,SSE_600083,5.75,5.75,1.0,17529.9,建筑,23000.0
2008-07-01,SSE_600083,5.46,5.46,1.0,17529.9,建筑,23000.0
2008-07-02,SSE_600083,5.52,5.52,1.0,17529.9,建筑,23000.0
2008-07-03,SSE_600083,5.6,5.6,1.0,17529.9,建筑,23000.0
2008-07-04,SSE_600083,5.57,5.57,1.0,17529.9,建筑,23000.0
2008-07-07,SSE_600083,5.8,5.8,1.0,17529.9,建筑,23000.0
2008-07-08,SSE_600083,5.8,5.8,1.0,17529.9,建筑,23000.0
2008-07-09,SSE_600083,6.05,6.05,1.0,17529.9,建筑,23000.0
2008-07-10,SSE_600083,5.96,5.96,1.0,17529.9,建筑,23000.0
2008-07-11,SSE_600083,6.26,6.26,1.0,17529.9,建筑,23000.0
2008-07-14,SSE_600083,6.26,6.26,1.0,17529.9,建筑,23000.0
2008-07-15,SSE_600083,6.0,6.0,1.0,17529.9,建筑,23000.0
2008-07-16,SSE_600083,5.7,5.7,1.0,17529.9,建筑,23000.0
2008-07-17,SSE_600083,5.75,5.75,1.0,17529.9,建筑,23000.0
2008-07-18,SSE_600083,5.86,5.86,1.0,17529.9,建筑,23000.0
2008-07-21,SSE_600083,6.14,6.14,1.0,17529.9,建筑,23000.0
2008-07-22,SSE_600083,6.15,6.15,1.0,17529.9,建筑,23000.0
2008-07-23,SSE_600083,6.14,6.14,1.0,17529.9,建筑,23000.0
2008-07-24,SSE_600083,6.23,6.23,1.0,17529.9,建筑,23000.0
2008-07-25,SSE_600083,6.11,6.11,1.0,17529.9,建筑,23000.0
2008-07-28,SSE_600083,6.23,6.23,1.0,17529.9,建筑,23000.0
2008-07-29,SSE_600083,6.24,6.24,1.0,17529.9,建筑,23000.0
2008-07-30,SSE_600083,6.36,6.36,1.0,17529.9,建筑,23000.0
2008-07-31,SSE_600083,6.23,6.23,1.0,17529.9,建筑,23000.0
2008-08-01,SSE_600083,6.54,6.54,1.0,17529.9,建筑,23000.0
2008-08-04,SSE_600083,6.21,6.21,1.0,17529.9,建筑,23000.0
2008-08-05,SSE_600083,6.08,6.08,1.0,17529.9,建筑,23000.0
2008-08-06,SSE_600083,6.1,6.1,1.0,17529.9,建筑,23000.0
2008-08-07,SSE_600083,6.14,6.14,1.0,17529.9,建筑,23000.0
2008-08-08,SSE_600083,5.93,5.93,1.0,17529.9,建筑,23000.0
2008-08-11,SSE_600083,5.77,5.77,1.0,17529.9,建筑,23000.0
2008-08-12,SSE_600083,5.48,5.48,1.0,17529.9,建筑,23000.0
2008-08-13,SSE_600083,5.33,5.33,1.0,17529.9,建筑,23000.0
2008-08-14,SSE_600083,5.31,5.31,1.0,17529.9,建筑,23000.0
2008-08-15,SSE_600083,5.39,5.39,1.0,17529.9,建筑,23000.0
2008-08-18,SSE_600083,5.12,5.12,1.0,17529.9,建筑,23000.0
2008-08-19,SSE_600083,5.07,5.07,1.0,17529.9,建筑,23000.0
2008-08-20,SSE_600083,5.32,5.32,1.0,17529.9,建筑,23000.0
2008-08-21,SSE_600083,5.05,5.05,1.0,17529.9,建筑,23000.0
2008-08-22,SSE_600083,5.06,5.06,1.0,17529.9,建筑,23000.0
2008-08-25,SSE_600083,5.08,5.08,1.0,17529.9,建筑,23000.0
2008-08-26,SSE_600083,4.83,4.83,1.0,17529.9,建筑,23000.0
2008-08-27,SSE_600083,4.7,4.7,1.0,17529.9,建筑,23000.0
2008-08-28,SSE_600083,4.73,4.73,1.0,17529.9,建筑,23000.0
2008-08-29,SSE_600083,4.8,4.8,1.0,17529.9,建筑,23000.0
2008-09-01,SSE_600083,4.56,4.56,1.0,17529.9,建筑,23000.0
2008-09-02,SSE_600083,4.45,4.45,1.0,17529.9,建筑,23000.0
2008-09-03,SSE_600083,4.38,4.38,1.0,17529.9,建筑,23000.0
2008-09-04,SSE_600083,4.35,4.35,1.0,17529.9,建筑,23000.0
2008-09-05,SSE_600083,4.13,4.13,1.0,17529.9,建筑,23000.0
2008-09-08,SSE_600083,3.92,3.92,1.0,17529.9,建筑,23000.0
2008-09-09,SSE_600083,3.72,3.72,1.0,17529.9,建筑,23000.0
2008-09-10,SSE_600083,3.69,3.69,1.0,17529.9,建筑,23000.0
2008-09-11,SSE_600083,3.51,3.51,1.0,17529.9,建筑,23000.0
2008-09-12,SSE_600083,3.69,3.69,1.0,17529.9,建筑,23000.0
2008-09-16,SSE_600083,3.87,3.87,1.0,17529.9,建筑,23000.0
2008-09-17,SSE_600083,3.75,3.75,1.0,17529.9,建筑,23000.0
2008-09-18,SSE_600083,3.64,3.64,1.0,17529.9,建筑,23000.0
2008-09-19,SSE_600083,3.82,3.82,1.0,17529.9,建筑,23000.0
2008-09-22,SSE_600083,4.01,4.01,1.0,17529.9,建筑,23000.0
2008-09-23,SSE_600083,3.97,3.97,1.0,17529.9,建筑,23000.0
2008-09-24,SSE_600083,4.04,4.04,1.0,17529.9,建筑,23000.0
2008-09-25,SSE_600083,4.0,4.0,1.0,17529.9,建筑,23000.0
2008-09-26,SSE_600083,3.97,3.97,1.0,17529.9,建筑,23000.0
2008-10-06,SSE_600083,3.88,3.88,1.0,17529.9,建筑,23000.0
2008-10-07,SSE_600083,3.82,3.82,1.0,17529.9,建筑,23000.0
2008-10-08,SSE_600083,3.71,3.71,1.0,17529.9,建筑,23000.0
2008-10-09,SSE_600083,3.7,3.7,1.0,17529.9,建筑,23000.0
2008-10-10,SSE_600083,3.52,3.52,1.0,17529.9,建筑,23000.0
2008-10-13,SSE_600083,3.34,3.34,1.0,17529.9,建筑,23000.0
2008-10-14,SSE_600083,3.17,3.17,1.0,17529.9,建筑,23000.0
2008-10-16,SSE_600083,3.01,3.01,1.0,17529.9,建筑,23000.0
2008-10-17,SSE_600083,2.86,2.86,1.0,17529.9,建筑,23000.0
2008-10-20,SSE_600083,2.9,2.9,1.0,17529.9,建筑,23000.0
2008-10-21,SSE_600083,2.91,2.91,1.0,17529.9,建筑,23000.0
2008-10-22,SSE_600083,2.91,2.91,1.0,17529.9,建筑,23000.0
2008-10-23,SSE_600083,2.87,2.87,1.0,17529.9,建筑,23000.0
2008-10-24,SSE_600083,2.88,2.88,1.0,17529.9,建筑,23000.0
2008-10-27,SSE_600083,2.74,2.74,1.0,17529.9,建筑,23000.0
2008-10-28,SSE_600083,2.74,2.74,1.0,17529.9,建筑,23000.0
2008-10-29,SSE_600083,2.6,2.6,1.0,17673.5,建筑,23000.0
2008-10-30,SSE_600083,2.65,2.65,1.0,17673.5,建筑,23000.0
2008-10-31,SSE_600083,2.6,2.6,1.0,17673.5,建筑,23000.0
2008-11-03,SSE_600083,2.54,2.54,1.0,17673.5,建筑,23000.0
2008-11-04,SSE_600083,2.55,2.55,1.0,17673.5,建筑,23000.0
2008-11-05,SSE_600083,2.54,2.54,1.0,17673.5,建筑,23000.0
2008-11-06,SSE_600083,2.41,2.41,1.0,17673.5,建筑,23000.0
2008-11-07,SSE_600083,2.36,2.36,1.0,17673.5,建筑,23000.0
2008-11-10,SSE_600083,2.48,2.48,1.0,17673.5,建筑,23000.0
2008-11-11,SSE_600083,2.53,2.53,1.0,17673.5,建筑,23000.0
2008-11-12,SSE_600083,2.58,2.58,1.0,17673.5,建筑,23000.0
2008-11-13,SSE_600083,2.66,2.66,1.0,17673.5,建筑,23000.0
2008-11-14,SSE_600083,2.76,2.76,1.0,17673.5,建筑,23000.0
2008-11-17,SSE_600083,2.85,2.85,1.0,17673.5,建筑,23000.0
2008-11-18,SSE_600083,2.71,2.71,1.0,17673.5,建筑,23000.0
2008-11-19,SSE_600083,2.68,2.68,1.0,17673.5,建筑,23000.0
2008-11-20,SSE_600083,2.55,2.55,1.0,17673.5,建筑,23000.0
2008-11-21,SSE_600083,2.45,2.45,1.0,17673.5,建筑,23000.0
2008-11-24,SSE_600083,2.43,2.43,1.0,17673.5,建筑,23000.0
2008-11-25,SSE_600083,2.35,2.35,1.0,17673.5,建筑,23000.0
2008-11-26,SSE_600083,2.46,2.46,1.0,17673.5,建筑,23000.0
2008-11-27,SSE_600083,2.43,2.43,1.0,17673.5,建筑,23000.0
2008-11-28,SSE_600083,2.31,2.31,1.0,17673.5,建筑,23000.0
2008-12-01,SSE_600083,2.31,2.31,1.0,17673.5,建筑,23000.0
2008-12-02,SSE_600083,2.36,2.36,1.0,17673.5,建筑,23000.0
2008-12-03,SSE_600083,2.48,2.48,1.0,17673.5,建筑,23000.0
2008-12-04,SSE_600083,2.53,2.53,1.0,17673.5,建筑,23000.0
2008-12-05,SSE_600083,2.61,2.61,1.0,17673.5,建筑,23000.0
2008-12-08,SSE_600083,2.74,2.74,1.0,17673.5,建筑,23000.0
2008-12-09,SSE_600083,2.75,2.75,1.0,17673.5,建筑,23000.0
2008-12-10,SSE_600083,2.89,2.89,1.0,17673.5,建筑,23000.0
2008-12-11,SSE_600083,3.03,3.03,1.0,17673.5,建筑,23000.0
2008-12-12,SSE_600083,2.88,2.88,1.0,17673.5,建筑,23000.0
