Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-13,SSE_600838,5.1514727112,5.38,0.0,25592.2,商业连锁,40088.2
2007-03-14,SSE_600838,5.017419518,5.24,0.0,25592.2,商业连锁,40088.2
2007-03-15,SSE_600838,5.1610479393,5.39,0.0,25592.2,商业连锁,40088.2
2007-03-16,SSE_600838,5.3046763606,5.54,0.0,25592.2,商业连锁,40088.2
2007-03-19,SSE_600838,5.3238268168,5.56,0.0,25592.2,商业连锁,40088.2
2007-03-20,SSE_600838,5.4866056943,5.73,0.0,25592.2,商业连锁,40088.2
2007-03-21,SSE_600838,5.5344818347,5.78,0.0,25592.2,商业连锁,40088.2
2007-03-22,SSE_600838,5.6972607122,5.95,0.0,32234.1,商业连锁,40088.2
2007-03-23,SSE_600838,6.0323936953,6.3,0.0,32234.1,商业连锁,40088.2
2007-03-26,SSE_600838,6.3005000817,6.58,0.0,32234.1,商业连锁,40088.2
2007-03-27,SSE_600838,6.2334734851,6.51,0.0,32234.1,商业连锁,40088.2
2007-03-28,SSE_600838,6.4537037311,6.74,0.0,32234.1,商业连锁,40088.2
2007-03-29,SSE_600838,5.9366414144,6.2,0.0,32234.1,商业连锁,40088.2
2007-03-30,SSE_600838,5.9940927829,6.26,0.0,32234.1,商业连锁,40088.2
2007-04-02,SSE_600838,6.0515441515,6.32,0.0,32234.1,商业连锁,40088.2
2007-04-03,SSE_600838,6.0898450638,6.36,0.0,32234.1,商业连锁,40088.2
2007-04-04,SSE_600838,6.1664468885,6.44,0.0,32234.1,商业连锁,40088.2
2007-04-05,SSE_600838,6.2430487132,6.52,0.0,32234.1,商业连锁,40088.2
2007-04-06,SSE_600838,6.4537037311,6.74,0.0,32234.1,商业连锁,40088.2
2007-04-09,SSE_600838,6.4824294154,6.77,0.0,32234.1,商业连锁,40088.2
2007-04-10,SSE_600838,6.7313853457,7.03,0.0,32234.1,商业连锁,40088.2
2007-04-11,SSE_600838,6.6069073805,6.9,0.0,32234.1,商业连锁,40088.2
2007-04-12,SSE_600838,6.7026596614,7.0,0.0,32234.1,商业连锁,40088.2
2007-04-13,SSE_600838,6.4920046435,6.78,0.0,32234.1,商业连锁,40088.2
2007-04-16,SSE_600838,6.6835092053,6.98,0.0,32234.1,商业连锁,40088.2
2007-04-17,SSE_600838,7.3537751714,7.68,0.0,32234.1,商业连锁,40088.2
2007-04-18,SSE_600838,7.6218815578,7.96,0.0,32234.1,商业连锁,40088.2
2007-04-19,SSE_600838,7.0282174164,7.34,0.0,32234.1,商业连锁,40088.2
2007-04-20,SSE_600838,7.4782531365,7.81,0.0,32234.1,商业连锁,40088.2
2007-04-23,SSE_600838,7.8229613477,8.17,0.0,32234.1,商业连锁,40088.2
2007-04-24,SSE_600838,7.8421118039,8.19,0.0,32234.1,商业连锁,40088.2
2007-04-25,SSE_600838,7.8325365758,8.18,0.0,32234.1,商业连锁,40088.2
2007-04-26,SSE_600838,8.3400236644,8.71,0.0,32234.1,商业连锁,40088.2
2007-04-27,SSE_600838,8.7900593846,9.18,0.0,32234.1,商业连锁,40088.2
2007-04-30,SSE_600838,9.383723526,9.8,0.0,32234.1,商业连锁,40088.2
2007-05-08,SSE_600838,10.322095879,10.78,0.0,32234.1,商业连锁,40088.2
2007-05-09,SSE_600838,10.810432511,11.29,0.0,32234.1,商业连锁,40088.2
2007-05-10,SSE_600838,10.322095879,10.78,0.0,32234.1,商业连锁,40088.2
2007-05-11,SSE_600838,10.274219738,10.73,0.0,32234.1,商业连锁,40088.2
2007-05-14,SSE_600838,10.159317001,10.61,0.0,32234.1,商业连锁,40088.2
2007-05-15,SSE_600838,9.6518299125,10.08,0.0,32234.1,商业连锁,40088.2
2007-05-16,SSE_600838,10.571051809,11.04,0.0,32234.1,商业连锁,40088.2
2007-05-17,SSE_600838,10.599777493,11.07,0.0,32234.1,商业连锁,40088.2
2007-05-18,SSE_600838,10.274219738,10.73,0.0,32234.1,商业连锁,40088.2
2007-05-21,SSE_600838,10.484874756,10.95,0.0,32234.1,商业连锁,40088.2
2007-05-22,SSE_600838,10.638078405,11.11,0.0,32234.1,商业连锁,40088.2
2007-05-23,SSE_600838,10.906184792,11.39,0.0,32234.1,商业连锁,40088.2
2007-05-24,SSE_600838,11.346645284,11.85,0.0,32234.1,商业连锁,40088.2
2007-05-25,SSE_600838,11.748804864,12.27,0.0,32234.1,商业连锁,40088.2
2007-05-28,SSE_600838,11.595601214,12.11,0.0,32234.1,商业连锁,40088.2
2007-05-29,SSE_600838,11.633902127,12.15,0.0,32234.1,商业连锁,40088.2
2007-05-30,SSE_600838,10.475299528,10.94,0.0,32234.1,商业连锁,40088.2
2007-05-31,SSE_600838,9.4315996664,9.85,0.0,32234.1,商业连锁,40088.2
2007-06-01,SSE_600838,8.4932273138,8.87,0.0,32234.1,商业连锁,40088.2
2007-06-04,SSE_600838,7.641032014,7.98,0.0,32234.1,商业连锁,40088.2
2007-06-05,SSE_600838,7.4112265399,7.74,0.0,32234.1,商业连锁,40088.2
2007-06-06,SSE_600838,7.3729256276,7.7,0.0,32234.1,商业连锁,40088.2
2007-06-07,SSE_600838,7.9187136286,8.27,0.0,32234.1,商业连锁,40088.2
2007-06-08,SSE_600838,7.8708374881,8.22,0.0,32234.1,商业连锁,40088.2
2007-06-11,SSE_600838,8.2346961555,8.6,0.0,32234.1,商业连锁,40088.2
2007-06-12,SSE_600838,9.058165771,9.46,0.0,32234.1,商业连锁,40088.2
2007-06-13,SSE_600838,9.1730685081,9.58,0.0,32234.1,商业连锁,40088.2
2007-06-14,SSE_600838,8.732608016,9.12,0.0,32234.1,商业连锁,40088.2
2007-06-15,SSE_600838,8.7709089284,9.16,0.0,32234.1,商业连锁,40088.2
2007-06-18,SSE_600838,9.6518299125,10.08,0.0,32234.1,商业连锁,40088.2
2007-06-19,SSE_600838,9.9199362989,10.36,0.0,32234.1,商业连锁,40088.2
2007-06-20,SSE_600838,9.3454226136,9.76,0.0,32234.1,商业连锁,40088.2
2007-06-21,SSE_600838,9.1922189642,9.6,0.0,32234.1,商业连锁,40088.2
2007-06-22,SSE_600838,8.5219529981,8.9,0.0,32234.1,商业连锁,40088.2
2007-06-25,SSE_600838,7.6697576983,8.01,0.0,32234.1,商业连锁,40088.2
2007-06-26,SSE_600838,7.8421118039,8.19,0.0,32234.1,商业连锁,40088.2
2007-06-27,SSE_600838,7.9474393128,8.3,0.0,32234.1,商业连锁,40088.2
2007-06-29,SSE_600838,7.1526953816,7.47,0.0,32234.1,商业连锁,40088.2
2007-07-02,SSE_600838,7.0665183288,7.38,0.0,32234.1,商业连锁,40088.2
2007-07-03,SSE_600838,7.0760935568,7.39,0.0,32234.1,商业连锁,40088.2
2007-07-04,SSE_600838,6.7984119423,7.1,0.0,32234.1,商业连锁,40088.2
2007-07-05,SSE_600838,6.1185707481,6.39,0.0,32234.1,商业连锁,40088.2
2007-07-06,SSE_600838,6.5207303278,6.81,0.0,32234.1,商业连锁,40088.2
2007-07-09,SSE_600838,6.7313853457,7.03,0.0,32234.1,商业连锁,40088.2
2007-07-10,SSE_600838,6.9133146794,7.22,0.0,32234.1,商业连锁,40088.2
2007-07-11,SSE_600838,6.9611908198,7.27,0.0,32234.1,商业连锁,40088.2
2007-07-12,SSE_600838,6.9707660479,7.28,0.0,32234.1,商业连锁,40088.2
2007-07-13,SSE_600838,6.8079871704,7.11,0.0,32234.1,商业连锁,40088.2
2007-07-16,SSE_600838,6.3675266784,6.65,0.0,32234.1,商业连锁,40088.2
2007-07-17,SSE_600838,6.5015798716,6.79,0.0,32234.1,商业连锁,40088.2
2007-07-18,SSE_600838,6.5015798716,6.79,0.0,32234.1,商业连锁,40088.2
2007-07-19,SSE_600838,6.6260578367,6.92,0.0,32234.1,商业连锁,40088.2
2007-07-20,SSE_600838,7.0569431007,7.37,0.0,32234.1,商业连锁,40088.2
2007-07-23,SSE_600838,7.4495274523,7.78,0.0,32234.1,商业连锁,40088.2
2007-07-24,SSE_600838,7.4782531365,7.81,0.0,32234.1,商业连锁,40088.2
2007-07-25,SSE_600838,7.7080586106,8.05,0.0,32234.1,商业连锁,40088.2
2007-07-26,SSE_600838,8.0431915937,8.4,0.0,32234.1,商业连锁,40088.2
2007-07-27,SSE_600838,8.0527668218,8.41,0.0,32234.1,商业连锁,40088.2
2007-07-30,SSE_600838,8.1485191027,8.51,0.0,32234.1,商业连锁,40088.2
2007-07-31,SSE_600838,8.0048906814,8.36,0.0,32234.1,商业连锁,40088.2
2007-08-01,SSE_600838,7.8325365758,8.18,0.0,32234.1,商业连锁,40088.2
2007-08-02,SSE_600838,8.617705279,9.0,0.0,32234.1,商业连锁,40088.2
2007-08-03,SSE_600838,8.7038823318,9.09,0.0,32234.1,商业连锁,40088.2
2007-08-06,SSE_600838,8.6368557352,9.02,0.0,32234.1,商业连锁,40088.2
2007-08-07,SSE_600838,8.4357759453,8.81,0.0,32234.1,商业连锁,40088.2
2007-08-08,SSE_600838,8.0431915937,8.4,0.0,32234.1,商业连锁,40088.2
2007-08-09,SSE_600838,8.1006429622,8.46,0.0,32234.1,商业连锁,40088.2
2007-08-10,SSE_600838,8.2538466116,8.62,0.0,32234.1,商业连锁,40088.2
2007-08-13,SSE_600838,8.1772447869,8.54,0.0,32234.1,商业连锁,40088.2
2007-08-14,SSE_600838,8.5219529981,8.9,0.0,32234.1,商业连锁,40088.2
2007-08-15,SSE_600838,8.3591741206,8.73,0.0,32234.1,商业连锁,40088.2
2007-08-16,SSE_600838,8.51237777,8.89,0.0,32234.1,商业连锁,40088.2
2007-08-17,SSE_600838,8.292147524,8.66,0.0,32234.1,商业连锁,40088.2
2007-08-20,SSE_600838,8.7038823318,9.09,0.0,32234.1,商业连锁,40088.2
2007-08-21,SSE_600838,8.7613337003,9.15,0.0,32234.1,商业连锁,40088.2
2007-08-22,SSE_600838,8.8570859812,9.25,0.0,32234.1,商业连锁,40088.2
2007-08-23,SSE_600838,9.7475821933,10.18,0.0,32234.1,商业连锁,40088.2
2007-08-24,SSE_600838,9.4124492103,9.83,0.0,32234.1,商业连锁,40088.2
2007-08-27,SSE_600838,8.952838262,9.35,0.0,32234.1,商业连锁,40088.2
2007-08-28,SSE_600838,8.7709089284,9.16,0.0,32234.1,商业连锁,40088.2
2007-08-29,SSE_600838,8.7517584722,9.14,0.0,32234.1,商业连锁,40088.2
2007-08-30,SSE_600838,9.0485905429,9.45,0.0,32234.1,商业连锁,40088.2
2007-08-31,SSE_600838,8.9336878059,9.33,0.0,32234.1,商业连锁,40088.2
2007-09-03,SSE_600838,9.3358473856,9.75,0.0,32234.1,商业连锁,40088.2
2007-09-04,SSE_600838,9.0198648587,9.42,0.0,32234.1,商业连锁,40088.2
2007-09-05,SSE_600838,9.1443428238,9.55,0.0,32234.1,商业连锁,40088.2
2007-09-06,SSE_600838,9.2879712451,9.7,0.0,32234.1,商业连锁,40088.2
2007-09-07,SSE_600838,8.7709089284,9.16,0.0,32234.1,商业连锁,40088.2
2007-09-10,SSE_600838,8.7613337003,9.15,0.0,32234.1,商业连锁,40088.2
2007-09-11,SSE_600838,8.0336163656,8.39,0.0,32234.1,商业连锁,40088.2
2007-09-12,SSE_600838,7.966589769,8.32,0.0,32234.1,商业连锁,40088.2
2007-09-13,SSE_600838,8.0336163656,8.39,0.0,32234.1,商业连锁,40088.2
2007-09-14,SSE_600838,8.3112979802,8.68,0.0,32234.1,商业连锁,40088.2
2007-09-17,SSE_600838,8.4740768577,8.85,0.0,32234.1,商业连锁,40088.2
2007-09-18,SSE_600838,8.5985548228,8.98,0.0,32234.1,商业连锁,40088.2
2007-09-19,SSE_600838,8.3591741206,8.73,0.0,32234.1,商业连锁,40088.2
2007-09-20,SSE_600838,8.4740768577,8.85,0.0,32234.1,商业连锁,40088.2
2007-09-21,SSE_600838,8.7421832441,9.13,0.0,32234.1,商业连锁,40088.2
2007-09-24,SSE_600838,8.6272805071,9.01,0.0,32234.1,商业连锁,40088.2
2007-09-25,SSE_600838,8.397475033,8.77,0.0,32234.1,商业连锁,40088.2
2007-09-26,SSE_600838,8.4549264015,8.83,0.0,32234.1,商业连锁,40088.2
2007-09-27,SSE_600838,8.5985548228,8.98,0.0,32234.1,商业连锁,40088.2
2007-09-28,SSE_600838,8.7709089284,9.16,0.0,32234.1,商业连锁,40088.2
2007-10-08,SSE_600838,8.7709089284,9.16,0.0,32234.1,商业连锁,40088.2
2007-10-09,SSE_600838,8.7804841565,9.17,0.0,32234.1,商业连锁,40088.2
2007-10-10,SSE_600838,8.5889795947,8.97,0.0,32234.1,商业连锁,40088.2
2007-10-11,SSE_600838,8.2251209274,8.59,0.0,32234.1,商业连锁,40088.2
2007-10-12,SSE_600838,7.9282888567,8.28,0.0,32234.1,商业连锁,40088.2
2007-10-15,SSE_600838,7.6984833826,8.04,0.0,32234.1,商业连锁,40088.2
2007-10-16,SSE_600838,8.0048906814,8.36,0.0,32234.1,商业连锁,40088.2
2007-10-17,SSE_600838,8.0814925061,8.44,0.0,32234.1,商业连锁,40088.2
2007-10-18,SSE_600838,7.8229613477,8.17,0.0,32234.1,商业连锁,40088.2
2007-10-19,SSE_600838,7.7080586106,8.05,0.0,32234.1,商业连锁,40088.2
2007-10-22,SSE_600838,7.315474259,7.64,0.0,32234.1,商业连锁,40088.2
2007-10-23,SSE_600838,7.4016513118,7.73,0.0,32234.1,商业连锁,40088.2
2007-10-24,SSE_600838,7.0186421883,7.33,0.0,32234.1,商业连锁,40088.2
2007-10-25,SSE_600838,6.3388009941,6.62,0.0,32234.1,商业连锁,40088.2
2007-10-26,SSE_600838,6.5303055558,6.82,0.0,32234.1,商业连锁,40088.2
2007-10-29,SSE_600838,6.7218101176,7.02,0.0,32234.1,商业连锁,40088.2
2007-10-30,SSE_600838,6.8941642232,7.2,0.0,32234.1,商业连锁,40088.2
2007-10-31,SSE_600838,7.0282174164,7.34,0.0,32234.1,商业连锁,40088.2
2007-11-01,SSE_600838,6.76011103,7.06,0.0,32234.1,商业连锁,40088.2
2007-11-02,SSE_600838,6.5973321525,6.89,0.0,32234.1,商业连锁,40088.2
2007-11-05,SSE_600838,6.9133146794,7.22,0.0,32234.1,商业连锁,40088.2
2007-11-06,SSE_600838,6.9420403636,7.25,0.0,32234.1,商业连锁,40088.2
2007-11-07,SSE_600838,6.875013767,7.18,0.0,32234.1,商业连锁,40088.2
2007-11-08,SSE_600838,6.5590312401,6.85,0.0,32234.1,商业连锁,40088.2
2007-11-09,SSE_600838,6.5303055558,6.82,0.0,32234.1,商业连锁,40088.2
2007-11-12,SSE_600838,6.5781816963,6.87,0.0,32234.1,商业连锁,40088.2
2007-11-13,SSE_600838,6.5973321525,6.89,0.0,32234.1,商业连锁,40088.2
2007-11-14,SSE_600838,6.8175623985,7.12,0.0,32234.1,商业连锁,40088.2
2007-11-15,SSE_600838,7.4591026804,7.79,0.0,32234.1,商业连锁,40088.2
2007-11-16,SSE_600838,7.315474259,7.64,0.0,32234.1,商业连锁,40088.2
2007-11-19,SSE_600838,7.4303769961,7.76,0.0,32234.1,商业连锁,40088.2
2007-11-20,SSE_600838,7.5357045051,7.87,0.0,32234.1,商业连锁,40088.2
2007-11-21,SSE_600838,7.2484476624,7.57,0.0,32234.1,商业连锁,40088.2
2007-11-22,SSE_600838,6.8654385389,7.17,0.0,32234.1,商业连锁,40088.2
2007-11-23,SSE_600838,6.980341276,7.29,0.0,32234.1,商业连锁,40088.2
2007-11-26,SSE_600838,6.7984119423,7.1,0.0,32234.1,商业连锁,40088.2
2007-11-27,SSE_600838,6.8367128547,7.14,0.0,32234.1,商业连锁,40088.2
2007-11-28,SSE_600838,6.8941642232,7.2,0.0,32234.1,商业连锁,40088.2
2007-11-29,SSE_600838,7.1239696973,7.44,0.0,32234.1,商业连锁,40088.2
2007-11-30,SSE_600838,6.9228899074,7.23,0.0,32234.1,商业连锁,40088.2
2007-12-03,SSE_600838,7.0186421883,7.33,0.0,32234.1,商业连锁,40088.2
2007-12-04,SSE_600838,6.9994917321,7.31,0.0,32234.1,商业连锁,40088.2
2007-12-05,SSE_600838,7.1239696973,7.44,0.0,32234.1,商业连锁,40088.2
2007-12-06,SSE_600838,7.1718458377,7.49,0.0,32234.1,商业连锁,40088.2
2007-12-07,SSE_600838,7.2484476624,7.57,0.0,32234.1,商业连锁,40088.2
2007-12-10,SSE_600838,7.3729256276,7.7,0.0,32234.1,商业连锁,40088.2
2007-12-11,SSE_600838,7.4686779084,7.8,0.0,32234.1,商业连锁,40088.2
2007-12-12,SSE_600838,7.5452797331,7.88,0.0,32234.1,商业连锁,40088.2
2007-12-13,SSE_600838,7.200571522,7.52,0.0,32234.1,商业连锁,40088.2
2007-12-14,SSE_600838,7.4782531365,7.81,0.0,32234.1,商业连锁,40088.2
2007-12-17,SSE_600838,7.5835806455,7.92,0.0,32234.1,商业连锁,40088.2
2007-12-18,SSE_600838,7.5357045051,7.87,0.0,32234.1,商业连锁,40088.2
2007-12-19,SSE_600838,7.6601824702,8.0,0.0,32234.1,商业连锁,40088.2
2007-12-20,SSE_600838,7.746359523,8.09,0.0,32234.1,商业连锁,40088.2
2007-12-21,SSE_600838,7.8995631724,8.25,0.0,32234.1,商业连锁,40088.2
2007-12-24,SSE_600838,7.9187136286,8.27,0.0,32234.1,商业连锁,40088.2
2007-12-25,SSE_600838,7.9474393128,8.3,0.0,32234.1,商业连锁,40088.2
2007-12-26,SSE_600838,8.0527668218,8.41,0.0,32234.1,商业连锁,40088.2
2007-12-27,SSE_600838,8.0814925061,8.44,0.0,32234.1,商业连锁,40088.2
2007-12-28,SSE_600838,7.9282888567,8.28,0.0,32234.1,商业连锁,40088.2
2008-01-02,SSE_600838,8.3495988925,8.72,0.0,32234.1,商业连锁,40088.2
2008-01-03,SSE_600838,8.6368557352,9.02,0.0,32234.1,商业连锁,40088.2
2008-01-04,SSE_600838,8.5219529981,8.9,0.0,32234.1,商业连锁,40088.2
2008-01-07,SSE_600838,8.6081300509,8.99,0.0,32234.1,商业连锁,40088.2
2008-01-08,SSE_600838,8.3208732083,8.69,0.0,32234.1,商业连锁,40088.2
2008-01-09,SSE_600838,8.4645016296,8.84,0.0,32234.1,商业连锁,40088.2
2008-01-10,SSE_600838,8.4262007172,8.8,0.0,32234.1,商业连锁,40088.2
2008-01-11,SSE_600838,8.3783245768,8.75,0.0,32234.1,商业连锁,40088.2
2008-01-14,SSE_600838,8.5411034543,8.92,0.0,32234.1,商业连锁,40088.2
2008-01-15,SSE_600838,8.6368557352,9.02,0.0,32234.1,商业连锁,40088.2
2008-01-16,SSE_600838,8.4357759453,8.81,0.0,32234.1,商业连锁,40088.2
2008-01-17,SSE_600838,8.7038823318,9.09,0.0,32234.1,商业连锁,40088.2
2008-01-18,SSE_600838,8.9815639463,9.38,0.0,32234.1,商业连锁,40088.2
2008-01-21,SSE_600838,8.3878998049,8.76,0.0,32234.1,商业连锁,40088.2
2008-01-22,SSE_600838,7.5452797331,7.88,0.0,32234.1,商业连锁,40088.2
2008-01-23,SSE_600838,7.9091384005,8.26,0.0,32234.1,商业连锁,40088.2
2008-01-24,SSE_600838,8.1485191027,8.51,0.0,32234.1,商业连锁,40088.2
2008-01-25,SSE_600838,8.1006429622,8.46,0.0,32234.1,商业连锁,40088.2
2008-01-28,SSE_600838,7.2867485748,7.61,0.0,32234.1,商业连锁,40088.2
2008-01-29,SSE_600838,7.5548549612,7.89,0.0,32234.1,商业连锁,40088.2
2008-01-30,SSE_600838,7.6506072421,7.99,0.0,32234.1,商业连锁,40088.2
2008-01-31,SSE_600838,7.7176338387,8.06,0.0,32234.1,商业连锁,40088.2
2008-02-01,SSE_600838,7.1814210658,7.5,0.0,32234.1,商业连锁,40088.2
2008-02-04,SSE_600838,7.7367842949,8.08,0.0,32234.1,商业连锁,40088.2
2008-02-05,SSE_600838,7.7367842949,8.08,0.0,32234.1,商业连锁,40088.2
2008-02-13,SSE_600838,7.7272090668,8.07,0.0,32234.1,商业连锁,40088.2
2008-02-14,SSE_600838,7.8038108915,8.15,0.0,32234.1,商业连锁,40088.2
2008-02-15,SSE_600838,7.9761649971,8.33,0.0,32234.1,商业连锁,40088.2
2008-02-18,SSE_600838,8.3591741206,8.73,0.0,32234.1,商业连锁,40088.2
2008-02-19,SSE_600838,8.3783245768,8.75,0.0,32234.1,商业连锁,40088.2
2008-02-20,SSE_600838,8.2346961555,8.6,0.0,32234.1,商业连锁,40088.2
2008-02-21,SSE_600838,8.7230327879,9.11,0.0,32234.1,商业连锁,40088.2
2008-02-22,SSE_600838,8.4740768577,8.85,0.0,32234.1,商业连锁,40088.2
2008-02-25,SSE_600838,8.3687493487,8.74,0.0,32234.1,商业连锁,40088.2
2008-02-26,SSE_600838,8.6751566475,9.06,0.0,32234.1,商业连锁,40088.2
2008-02-27,SSE_600838,8.7996346126,9.19,0.0,32234.1,商业连锁,40088.2
2008-02-28,SSE_600838,8.6847318756,9.07,0.0,32234.1,商业连锁,40088.2
2008-02-29,SSE_600838,8.6943071037,9.08,0.0,32234.1,商业连锁,40088.2
2008-03-03,SSE_600838,8.9815639463,9.38,0.0,32234.1,商业连锁,40088.2
2008-03-04,SSE_600838,9.0294400867,9.43,0.0,32234.1,商业连锁,40088.2
2008-03-05,SSE_600838,9.058165771,9.46,0.0,32234.1,商业连锁,40088.2
2008-03-06,SSE_600838,8.9719887182,9.37,0.0,32234.1,商业连锁,40088.2
2008-03-07,SSE_600838,8.9241125778,9.32,0.0,32234.1,商业连锁,40088.2
2008-03-10,SSE_600838,8.3304484363,8.7,0.0,32234.1,商业连锁,40088.2
2008-03-11,SSE_600838,8.6368557352,9.02,0.0,32234.1,商业连锁,40088.2
2008-03-12,SSE_600838,8.4932273138,8.87,0.0,32234.1,商业连锁,40088.2
2008-03-13,SSE_600838,8.3112979802,8.68,0.0,32234.1,商业连锁,40088.2
2008-03-14,SSE_600838,8.407050261,8.78,0.0,32234.1,商业连锁,40088.2
2008-03-17,SSE_600838,7.6601824702,8.0,0.0,32234.1,商业连锁,40088.2
2008-03-18,SSE_600838,7.2867485748,7.61,0.0,32234.1,商业连锁,40088.2
2008-03-19,SSE_600838,7.6984833826,8.04,0.0,32234.1,商业连锁,40088.2
2008-03-20,SSE_600838,7.9857402252,8.34,0.0,32234.1,商业连锁,40088.2
2008-03-21,SSE_600838,7.9378640847,8.29,0.0,32234.1,商业连锁,40088.2
2008-03-24,SSE_600838,7.7559347511,8.1,0.0,32234.1,商业连锁,40088.2
2008-03-25,SSE_600838,7.9474393128,8.3,0.0,32234.1,商业连锁,40088.2
2008-03-26,SSE_600838,7.8133861196,8.16,0.0,32234.1,商业连锁,40088.2
2008-03-27,SSE_600838,7.3441999433,7.67,0.0,32234.1,商业连锁,40088.2
2008-03-28,SSE_600838,7.5357045051,7.87,0.0,32234.1,商业连锁,40088.2
2008-03-31,SSE_600838,6.8271376266,7.13,0.0,32234.1,商业连锁,40088.2
2008-04-01,SSE_600838,6.223898257,6.5,0.0,32234.1,商业连锁,40088.2
2008-04-02,SSE_600838,5.9366414144,6.2,0.0,32234.1,商业连锁,40088.2
2008-04-03,SSE_600838,6.1760221166,6.45,0.0,32234.1,商业连锁,40088.2
2008-04-07,SSE_600838,6.5015798716,6.79,0.0,32234.1,商业连锁,40088.2
2008-04-08,SSE_600838,6.5877569244,6.88,0.0,32234.1,商业连锁,40088.2
2008-04-09,SSE_600838,6.10899552,6.38,0.0,32234.1,商业连锁,40088.2
2008-04-10,SSE_600838,6.3100753098,6.59,0.0,32234.1,商业连锁,40088.2
2008-04-11,SSE_600838,6.4632789592,6.75,0.0,32234.1,商业连锁,40088.2
2008-04-14,SSE_600838,5.9079157301,6.17,0.0,32234.1,商业连锁,40088.2
2008-04-15,SSE_600838,6.1185707481,6.39,0.0,32234.1,商业连锁,40088.2
