Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-30,SZE_002483,9.7676174428,29.61,0.0,5000.0,工程机械,20000.0
2010-12-31,SZE_002483,9.8797751574,29.95,0.0,5000.0,工程机械,20000.0
2011-01-04,SZE_002483,9.9259577458,30.09,0.0,5000.0,工程机械,20000.0
2011-01-05,SZE_002483,10.229443327,31.01,0.0,5000.0,工程机械,20000.0
2011-01-06,SZE_002483,10.292119697,31.2,0.0,5000.0,工程机械,20000.0
2011-01-07,SZE_002483,10.229443327,31.01,0.0,5000.0,工程机械,20000.0
2011-01-10,SZE_002483,9.8731776448,29.93,0.0,5000.0,工程机械,20000.0
2011-01-11,SZE_002483,9.8236963001,29.78,0.0,5000.0,工程机械,20000.0
2011-01-12,SZE_002483,9.9292565021,30.1,0.0,5000.0,工程机械,20000.0
2011-01-13,SZE_002483,9.9259577458,30.09,0.0,5000.0,工程机械,20000.0
2011-01-14,SZE_002483,9.7313311233,29.5,0.0,5000.0,工程机械,20000.0
2011-01-17,SZE_002483,9.4674306183,28.7,0.0,5000.0,工程机械,20000.0
2011-01-18,SZE_002483,9.5828870893,29.05,0.0,5000.0,工程机械,20000.0
2011-01-19,SZE_002483,9.6785510223,29.34,0.0,5000.0,工程机械,20000.0
2011-01-20,SZE_002483,9.632368434,29.2,0.0,5000.0,工程机械,20000.0
2011-01-24,SZE_002483,9.569692064,29.01,0.0,5000.0,工程机械,20000.0
2011-01-25,SZE_002483,10.061206755,30.5,0.0,5000.0,工程机械,20000.0
2011-01-26,SZE_002483,10.186559495,30.88,0.0,5000.0,工程机械,20000.0
2011-01-27,SZE_002483,10.493343832,31.81,0.0,5000.0,工程机械,20000.0
2011-01-28,SZE_002483,10.681372941,32.38,0.0,5000.0,工程机械,20000.0
2011-01-31,SZE_002483,10.625294084,32.21,0.0,5000.0,工程机械,20000.0
2011-02-01,SZE_002483,10.470252537,31.74,0.0,5000.0,工程机械,20000.0
2011-02-09,SZE_002483,10.747348068,32.58,0.0,5000.0,工程机械,20000.0
2011-02-10,SZE_002483,11.38070928,34.5,0.0,5000.0,工程机械,20000.0
2011-02-11,SZE_002483,11.271850322,34.17,0.0,5000.0,工程机械,20000.0
2011-02-14,SZE_002483,11.479671969,34.8,0.0,5000.0,工程机械,20000.0
2011-02-15,SZE_002483,11.423593112,34.63,0.0,5000.0,工程机械,20000.0
2011-02-16,SZE_002483,11.769962525,35.68,0.0,5000.0,工程机械,20000.0
2011-02-17,SZE_002483,11.641311029,35.29,0.0,5000.0,工程机械,20000.0
2011-02-18,SZE_002483,11.387306792,34.52,0.0,5000.0,工程机械,20000.0
2011-02-21,SZE_002483,11.710584911,35.5,0.0,5000.0,工程机械,20000.0
2011-02-22,SZE_002483,11.153095094,33.81,0.0,5000.0,工程机械,20000.0
2011-02-23,SZE_002483,11.252057784,34.11,0.0,5000.0,工程机械,20000.0
2011-02-24,SZE_002483,11.215771464,34.0,0.0,5000.0,工程机械,20000.0
2011-02-25,SZE_002483,11.278447834,34.19,0.0,5000.0,工程机械,20000.0
2011-02-28,SZE_002483,11.390605549,34.53,0.0,5000.0,工程机械,20000.0
2011-03-01,SZE_002483,11.271850322,34.17,0.0,5000.0,工程机械,20000.0
2011-03-02,SZE_002483,11.044236136,33.48,0.0,5000.0,工程机械,20000.0
2011-03-03,SZE_002483,10.786933144,32.7,0.0,5000.0,工程机械,20000.0
2011-03-04,SZE_002483,10.984858522,33.3,0.0,5000.0,工程机械,20000.0
2011-03-07,SZE_002483,11.1300038,33.74,0.0,5000.0,工程机械,20000.0
2011-03-08,SZE_002483,11.156393851,33.82,0.0,5000.0,工程机械,20000.0
2011-03-09,SZE_002483,11.298240372,34.25,0.0,5000.0,工程机械,20000.0
2011-03-10,SZE_002483,11.222368977,34.02,0.0,5000.0,工程机械,20000.0
2011-03-11,SZE_002483,11.413696843,34.6,0.0,5000.0,工程机械,20000.0
2011-03-14,SZE_002483,11.644609785,35.3,0.0,5000.0,工程机械,20000.0
2011-03-15,SZE_002483,11.499464507,34.86,0.0,5000.0,工程机械,20000.0
2011-03-16,SZE_002483,11.479671969,34.8,0.0,5000.0,工程机械,20000.0
2011-03-17,SZE_002483,11.116808775,33.7,0.0,5000.0,工程机械,20000.0
2011-03-21,SZE_002483,11.110211262,33.68,0.0,5000.0,工程机械,20000.0
2011-03-22,SZE_002483,11.057431161,33.52,0.0,5000.0,工程机械,20000.0
2011-03-23,SZE_002483,11.446684406,34.7,0.0,5000.0,工程机械,20000.0
2011-03-24,SZE_002483,11.463178188,34.75,0.0,5000.0,工程机械,20000.0
2011-03-25,SZE_002483,11.360916742,34.44,0.0,5000.0,工程机械,20000.0
2011-03-28,SZE_002483,11.100314993,33.65,0.0,5000.0,工程机械,20000.0
2011-03-29,SZE_002483,10.839713245,32.86,0.0,5000.0,工程机械,20000.0
2011-03-30,SZE_002483,10.724256774,32.51,0.0,5000.0,工程机械,20000.0
2011-03-31,SZE_002483,10.770439362,32.65,0.0,5000.0,工程机械,20000.0
2011-04-01,SZE_002483,10.826518219,32.82,0.0,5000.0,工程机械,20000.0
2011-04-06,SZE_002483,10.72755553,32.52,0.0,5000.0,工程机械,20000.0
2011-04-07,SZE_002483,10.813323194,32.78,0.0,5000.0,工程机械,20000.0
2011-04-08,SZE_002483,10.892493346,33.02,0.0,5000.0,工程机械,20000.0
2011-04-11,SZE_002483,10.730854286,32.53,0.0,5000.0,工程机械,20000.0
2011-04-12,SZE_002483,10.565916471,32.03,0.0,5000.0,工程机械,20000.0
2011-04-13,SZE_002483,10.687970454,32.4,0.0,5000.0,工程机械,20000.0
2011-04-14,SZE_002483,10.651684135,32.29,0.0,5000.0,工程机械,20000.0
2011-04-15,SZE_002483,10.645086622,32.27,0.0,5000.0,工程机械,20000.0
2011-04-18,SZE_002483,10.786933144,32.7,0.0,5000.0,工程机械,20000.0
2011-04-20,SZE_002483,10.803426925,32.75,0.0,5000.0,工程机械,20000.0
2011-04-21,SZE_002483,11.001352304,33.35,0.0,5000.0,工程机械,20000.0
2011-04-22,SZE_002483,10.885895833,33.0,0.0,5000.0,工程机械,20000.0
2011-04-25,SZE_002483,10.592306521,32.11,0.0,5000.0,工程机械,20000.0
2011-04-26,SZE_002483,10.061206755,30.5,0.0,5000.0,工程机械,20000.0
2011-04-27,SZE_002483,9.8039037622,29.72,0.0,5000.0,工程机械,20000.0
2011-04-28,SZE_002483,9.6521609718,29.26,0.0,5000.0,工程机械,20000.0
2011-04-29,SZE_002483,9.5954223632,16.16,0.0,9000.0,工程机械,36000.0
2011-05-03,SZE_002483,9.4707293746,15.95,0.0,9000.0,工程机械,36000.0
2011-05-04,SZE_002483,9.5538580337,16.09,0.0,9000.0,工程机械,36000.0
2011-05-05,SZE_002483,9.4826048973,15.97,0.0,9000.0,工程机械,36000.0
2011-05-06,SZE_002483,9.4707293746,15.95,0.0,9000.0,工程机械,36000.0
2011-05-09,SZE_002483,9.4707293746,15.95,0.0,9000.0,工程机械,36000.0
2011-05-10,SZE_002483,9.4291650451,15.88,0.0,9000.0,工程机械,36000.0
2011-05-11,SZE_002483,9.2332189201,15.55,0.0,9000.0,工程机械,36000.0
2011-05-12,SZE_002483,8.9125798065,15.01,0.0,9000.0,工程机械,36000.0
2011-05-13,SZE_002483,8.9957084655,15.15,0.0,9000.0,工程机械,36000.0
2011-05-16,SZE_002483,8.758198011,14.75,0.0,9000.0,工程机械,36000.0
2011-05-17,SZE_002483,8.7938245792,14.81,0.0,9000.0,工程机械,36000.0
2011-05-18,SZE_002483,8.8116378633,14.84,0.0,9000.0,工程机械,36000.0
2011-05-19,SZE_002483,8.7225714428,14.69,0.0,9000.0,工程机械,36000.0
2011-05-20,SZE_002483,8.5503763633,14.4,0.0,9000.0,工程机械,36000.0
2011-05-23,SZE_002483,7.9803512724,13.44,0.0,9000.0,工程机械,36000.0
2011-05-24,SZE_002483,8.0872309769,13.62,0.0,9000.0,工程机械,36000.0
2011-05-25,SZE_002483,7.909098136,13.32,0.0,9000.0,工程机械,36000.0
2011-05-26,SZE_002483,7.7844051474,13.11,0.0,9000.0,工程机械,36000.0
2011-05-27,SZE_002483,7.6834632042,12.94,0.0,9000.0,工程机械,36000.0
2011-05-30,SZE_002483,7.6597121588,12.9,0.0,9000.0,工程机械,36000.0
2011-05-31,SZE_002483,8.0041023179,13.48,0.0,9000.0,工程机械,36000.0
2011-06-01,SZE_002483,7.9862890338,13.45,0.0,9000.0,工程机械,36000.0
2011-06-02,SZE_002483,7.8972226133,13.3,0.0,9000.0,工程机械,36000.0
2011-06-03,SZE_002483,8.170359636,13.76,0.0,9000.0,工程机械,36000.0
2011-06-07,SZE_002483,8.2416127724,13.88,0.0,9000.0,工程机械,36000.0
2011-06-08,SZE_002483,8.1941106815,13.8,0.0,9000.0,工程机械,36000.0
2011-06-09,SZE_002483,7.9684757497,13.42,0.0,9000.0,工程机械,36000.0
2011-06-10,SZE_002483,7.843782761,13.21,0.0,9000.0,工程机械,36000.0
2011-06-13,SZE_002483,7.8378449997,13.2,0.0,9000.0,工程机械,36000.0
2011-06-14,SZE_002483,7.9328491815,13.36,0.0,9000.0,工程机械,36000.0
2011-06-15,SZE_002483,7.8140939542,13.16,0.0,9000.0,工程机械,36000.0
2011-06-16,SZE_002483,7.5706457383,12.75,0.0,9000.0,工程机械,36000.0
2011-06-17,SZE_002483,7.5468946929,12.71,0.0,9000.0,工程机械,36000.0
2011-06-20,SZE_002483,7.5468946929,12.71,0.0,9000.0,工程机械,36000.0
2011-06-21,SZE_002483,7.6834632042,12.94,0.0,9000.0,工程机械,36000.0
2011-06-22,SZE_002483,7.8675338065,13.25,0.0,9000.0,工程机械,36000.0
2011-06-23,SZE_002483,8.0456666474,13.55,0.0,9000.0,工程机械,36000.0
2011-06-24,SZE_002483,8.2237994883,13.85,0.0,9000.0,工程机械,36000.0
2011-06-27,SZE_002483,8.5028742724,14.32,0.0,9000.0,工程机械,36000.0
2011-06-28,SZE_002483,8.5563141247,14.41,0.0,9000.0,工程机械,36000.0
2011-06-29,SZE_002483,8.3900568065,14.13,0.0,9000.0,工程机械,36000.0
2011-06-30,SZE_002483,8.431621136,14.2,0.0,9000.0,工程机械,36000.0
2011-07-01,SZE_002483,8.3366169542,14.04,0.0,9000.0,工程机械,36000.0
2011-07-04,SZE_002483,8.5978784542,14.48,0.0,9000.0,工程机械,36000.0
2011-07-05,SZE_002483,8.6750693519,14.61,0.0,9000.0,工程机械,36000.0
2011-07-06,SZE_002483,8.6572560678,14.58,0.0,9000.0,工程机械,36000.0
2011-07-07,SZE_002483,8.6691315906,14.6,0.0,9000.0,工程机械,36000.0
2011-07-08,SZE_002483,8.6631938292,14.59,0.0,9000.0,工程机械,36000.0
2011-07-11,SZE_002483,8.6216294997,14.52,0.0,9000.0,工程机械,36000.0
2011-07-12,SZE_002483,8.3722435224,14.1,0.0,9000.0,工程机械,36000.0
2011-07-13,SZE_002483,8.4909987497,14.3,0.0,9000.0,工程机械,36000.0
2011-07-14,SZE_002483,8.7760112951,14.78,0.0,9000.0,工程机械,36000.0
2011-07-15,SZE_002483,8.8413266701,14.89,0.0,9000.0,工程机械,36000.0
2011-07-18,SZE_002483,8.7522602496,14.74,0.0,9000.0,工程机械,36000.0
2011-07-19,SZE_002483,8.6038162156,14.49,0.0,9000.0,工程机械,36000.0
2011-07-20,SZE_002483,9.2629077269,15.6,0.0,9000.0,工程机械,36000.0
2011-07-27,SZE_002483,9.1322769769,15.38,0.0,9000.0,工程机械,36000.0
2011-07-28,SZE_002483,8.8353889087,14.88,0.0,9000.0,工程机械,36000.0
2011-07-29,SZE_002483,8.4375588974,14.21,0.0,9000.0,工程机械,36000.0
2011-08-01,SZE_002483,8.5444386019,14.39,0.0,9000.0,工程机械,36000.0
2011-08-02,SZE_002483,8.2594260565,13.91,0.0,9000.0,工程机械,36000.0
2011-08-03,SZE_002483,8.3722435224,14.1,0.0,9000.0,工程机械,36000.0
2011-08-04,SZE_002483,8.3306791928,14.03,0.0,9000.0,工程机械,36000.0
2011-08-05,SZE_002483,8.0337911247,13.53,0.0,9000.0,工程机械,36000.0
2011-08-08,SZE_002483,7.4934548406,12.62,0.0,9000.0,工程机械,36000.0
2011-08-09,SZE_002483,7.368761852,12.41,0.0,9000.0,工程机械,36000.0
2011-08-10,SZE_002483,7.4578282724,12.56,0.0,9000.0,工程机械,36000.0
2011-08-11,SZE_002483,7.6181478292,12.83,0.0,9000.0,工程机械,36000.0
2011-08-12,SZE_002483,7.7547163406,13.06,0.0,9000.0,工程机械,36000.0
2011-08-15,SZE_002483,7.9269114201,13.35,0.0,9000.0,工程机械,36000.0
2011-08-16,SZE_002483,7.8734715679,13.26,0.0,9000.0,工程机械,36000.0
2011-08-17,SZE_002483,7.843782761,13.21,0.0,9000.0,工程机械,36000.0
2011-08-18,SZE_002483,7.7012764883,12.97,0.0,9000.0,工程机械,36000.0
2011-08-19,SZE_002483,7.5706457383,12.75,0.0,9000.0,工程机械,36000.0
2011-08-22,SZE_002483,7.6003345451,12.8,0.0,9000.0,工程机械,36000.0
2011-08-23,SZE_002483,7.8972226133,13.3,0.0,9000.0,工程机械,36000.0
2011-08-24,SZE_002483,7.760654102,13.07,0.0,9000.0,工程机械,36000.0
2011-08-25,SZE_002483,7.9031603747,13.31,0.0,9000.0,工程机械,36000.0
2011-08-26,SZE_002483,8.0278533633,13.52,0.0,9000.0,工程机械,36000.0
2011-08-29,SZE_002483,7.8319072383,13.19,0.0,9000.0,工程机械,36000.0
2011-08-30,SZE_002483,7.7190897724,13.0,0.0,9000.0,工程机械,36000.0
2011-09-01,SZE_002483,7.630023352,12.85,0.0,9000.0,工程机械,36000.0
2011-09-02,SZE_002483,7.5112681247,12.65,0.0,9000.0,工程机械,36000.0
2011-09-05,SZE_002483,7.303446477,12.3,0.0,9000.0,工程机械,36000.0
2011-09-06,SZE_002483,7.2618821474,12.23,0.0,9000.0,工程机械,36000.0
2011-09-07,SZE_002483,7.5112681247,12.65,0.0,9000.0,工程机械,36000.0
2011-09-08,SZE_002483,7.2856331929,12.27,0.0,9000.0,工程机械,36000.0
2011-09-09,SZE_002483,7.2856331929,12.27,0.0,9000.0,工程机械,36000.0
2011-09-13,SZE_002483,7.172815727,12.08,0.0,9000.0,工程机械,36000.0
2011-09-14,SZE_002483,7.3093842383,12.31,0.0,9000.0,工程机械,36000.0
2011-09-15,SZE_002483,7.2856331929,12.27,0.0,9000.0,工程机械,36000.0
2011-09-16,SZE_002483,7.1965667724,12.12,0.0,9000.0,工程机械,36000.0
2011-09-19,SZE_002483,7.760654102,13.07,0.0,9000.0,工程机械,36000.0
2011-09-20,SZE_002483,7.7428408179,13.04,0.0,9000.0,工程机械,36000.0
2011-09-21,SZE_002483,7.909098136,13.32,0.0,9000.0,工程机械,36000.0
2011-09-22,SZE_002483,7.6359611133,12.86,0.0,9000.0,工程机械,36000.0
2011-09-23,SZE_002483,7.9328491815,13.36,0.0,9000.0,工程机械,36000.0
2011-09-26,SZE_002483,8.1347330679,13.7,0.0,9000.0,工程机械,36000.0
2011-09-27,SZE_002483,8.0219156019,13.51,0.0,9000.0,工程机械,36000.0
2011-09-28,SZE_002483,8.0753554542,13.6,0.0,9000.0,工程机械,36000.0
2011-09-29,SZE_002483,7.5825212611,12.77,0.0,9000.0,工程机械,36000.0
2011-09-30,SZE_002483,7.2084422952,12.14,0.0,9000.0,工程机械,36000.0
2011-10-10,SZE_002483,7.2796954315,12.26,0.0,9000.0,工程机械,36000.0
2011-10-11,SZE_002483,7.3925128974,12.45,0.0,9000.0,工程机械,36000.0
2011-10-12,SZE_002483,8.1347330679,13.7,0.0,9000.0,工程机械,36000.0
2011-10-13,SZE_002483,8.5503763633,14.4,0.0,9000.0,工程机械,36000.0
2011-10-14,SZE_002483,8.4731854656,14.27,0.0,9000.0,工程机械,36000.0
2011-10-17,SZE_002483,8.5800651701,14.45,0.0,9000.0,工程机械,36000.0
2011-10-18,SZE_002483,8.1584841133,13.74,0.0,9000.0,工程机械,36000.0
2011-10-19,SZE_002483,8.3306791928,14.03,0.0,9000.0,工程机械,36000.0
2011-10-20,SZE_002483,7.9031603747,13.31,0.0,9000.0,工程机械,36000.0
2011-10-21,SZE_002483,7.9269114201,13.35,0.0,9000.0,工程机械,36000.0
2011-10-24,SZE_002483,8.3841190451,14.12,0.0,9000.0,工程机械,36000.0
2011-10-25,SZE_002483,8.5503763633,14.4,0.0,9000.0,工程机械,36000.0
2011-10-26,SZE_002483,8.4850609883,14.29,0.0,9000.0,工程机械,36000.0
2011-10-27,SZE_002483,8.4909987497,14.3,0.0,9000.0,工程机械,36000.0
2011-10-28,SZE_002483,8.7047581587,14.66,0.0,9000.0,工程机械,36000.0
2011-10-31,SZE_002483,8.6453805451,14.56,0.0,9000.0,工程机械,36000.0
2011-11-01,SZE_002483,8.5563141247,14.41,0.0,9000.0,工程机械,36000.0
2011-11-02,SZE_002483,8.8294511474,14.87,0.0,9000.0,工程机械,36000.0
2011-11-03,SZE_002483,8.7285092042,14.7,0.0,9000.0,工程机械,36000.0
2011-11-04,SZE_002483,8.7997623406,14.82,0.0,9000.0,工程机械,36000.0
2011-11-07,SZE_002483,8.8116378633,14.84,0.0,9000.0,工程机械,36000.0
2011-11-08,SZE_002483,8.6750693519,14.61,0.0,9000.0,工程机械,36000.0
2011-11-09,SZE_002483,9.0075839883,15.17,0.0,9000.0,工程机械,36000.0
2011-11-10,SZE_002483,8.7285092042,14.7,0.0,9000.0,工程机械,36000.0
2011-11-11,SZE_002483,8.5325630792,14.37,0.0,9000.0,工程机械,36000.0
2011-11-14,SZE_002483,8.6691315906,14.6,0.0,9000.0,工程机械,36000.0
2011-11-15,SZE_002483,8.7166336815,14.68,0.0,9000.0,工程机械,36000.0
2011-11-16,SZE_002483,8.3366169542,14.04,0.0,9000.0,工程机械,36000.0
2011-11-17,SZE_002483,8.2416127724,13.88,0.0,9000.0,工程机械,36000.0
2011-11-18,SZE_002483,8.1287953065,13.69,0.0,9000.0,工程机械,36000.0
2011-11-21,SZE_002483,8.1941106815,13.8,0.0,9000.0,工程机械,36000.0
2011-11-22,SZE_002483,8.2534882951,13.9,0.0,9000.0,工程机械,36000.0
2011-11-23,SZE_002483,8.0575421701,13.57,0.0,9000.0,工程机械,36000.0
2011-11-24,SZE_002483,7.8556582838,13.23,0.0,9000.0,工程机械,36000.0
2011-11-25,SZE_002483,7.7903429088,13.12,0.0,9000.0,工程机械,36000.0
2011-11-28,SZE_002483,7.7962806701,13.13,0.0,9000.0,工程机械,36000.0
2011-11-29,SZE_002483,8.0337911247,13.53,0.0,9000.0,工程机械,36000.0
2011-11-30,SZE_002483,7.4815793179,12.6,0.0,9000.0,工程机械,36000.0
2011-12-01,SZE_002483,7.5468946929,12.71,0.0,9000.0,工程机械,36000.0
2011-12-05,SZE_002483,7.2084422952,12.14,0.0,9000.0,工程机械,36000.0
2011-12-06,SZE_002483,7.2915709542,12.28,0.0,9000.0,工程机械,36000.0
2011-12-07,SZE_002483,7.3212597611,12.33,0.0,9000.0,工程机械,36000.0
2011-12-08,SZE_002483,7.3806373747,12.43,0.0,9000.0,工程机械,36000.0
2011-12-09,SZE_002483,7.4222017042,12.5,0.0,9000.0,工程机械,36000.0
2011-12-12,SZE_002483,7.4459527497,12.54,0.0,9000.0,工程机械,36000.0
2011-12-13,SZE_002483,7.1609402043,12.06,0.0,9000.0,工程机械,36000.0
2011-12-14,SZE_002483,7.1550024429,12.05,0.0,9000.0,工程机械,36000.0
2011-12-15,SZE_002483,6.7571724315,11.38,0.0,9000.0,工程机械,36000.0
2011-12-16,SZE_002483,6.8818654202,11.59,0.0,9000.0,工程机械,36000.0
2011-12-19,SZE_002483,6.7987367611,11.45,0.0,9000.0,工程机械,36000.0
2011-12-20,SZE_002483,6.9709318406,11.74,0.0,9000.0,工程机械,36000.0
2011-12-21,SZE_002483,6.6443549656,11.19,0.0,9000.0,工程机械,36000.0
2011-12-22,SZE_002483,6.4009067497,10.78,0.0,9000.0,工程机械,36000.0
2011-12-23,SZE_002483,6.4068445111,10.79,0.0,9000.0,工程机械,36000.0
2011-12-26,SZE_002483,6.3415291361,10.68,0.0,9000.0,工程机械,36000.0
2011-12-27,SZE_002483,5.931823602,9.99,0.0,9000.0,工程机械,36000.0
2011-12-28,SZE_002483,6.0030767384,10.11,0.0,9000.0,工程机械,36000.0
2011-12-29,SZE_002483,5.9258858407,9.98,0.0,9000.0,工程机械,36000.0
2011-12-30,SZE_002483,5.997138977,10.1,0.0,9000.0,工程机械,36000.0
2012-01-04,SZE_002483,5.8843215111,9.91,0.0,9000.0,工程机械,36000.0
2012-01-05,SZE_002483,5.4389894089,9.16,0.0,9000.0,工程机械,36000.0
2012-01-06,SZE_002483,5.5339935907,9.32,0.0,9000.0,工程机械,36000.0
2012-01-09,SZE_002483,5.7299397157,9.65,0.0,9000.0,工程机械,36000.0
2012-01-10,SZE_002483,6.0090144998,10.12,0.0,9000.0,工程机械,36000.0
2012-01-11,SZE_002483,6.0030767384,10.11,0.0,9000.0,工程机械,36000.0
2012-01-12,SZE_002483,5.9436991248,10.01,0.0,9000.0,工程机械,36000.0
2012-01-13,SZE_002483,5.6883753861,9.58,0.0,9000.0,工程机械,36000.0
2012-01-16,SZE_002483,5.522118068,9.3,0.0,9000.0,工程机械,36000.0
2012-01-17,SZE_002483,5.8486949429,9.85,0.0,9000.0,工程机械,36000.0
2012-01-18,SZE_002483,5.6586865793,9.53,0.0,9000.0,工程机械,36000.0
2012-01-19,SZE_002483,5.6824376248,9.57,0.0,9000.0,工程机械,36000.0
2012-01-20,SZE_002483,5.7477529998,9.68,0.0,9000.0,工程机械,36000.0
2012-01-30,SZE_002483,5.7655662839,9.71,0.0,9000.0,工程机械,36000.0
2012-01-31,SZE_002483,5.7774418066,9.73,0.0,9000.0,工程机械,36000.0
2012-02-01,SZE_002483,5.7299397157,9.65,0.0,9000.0,工程机械,36000.0
2012-02-02,SZE_002483,5.9140103179,9.96,0.0,9000.0,工程机械,36000.0
2012-02-03,SZE_002483,5.9852634543,10.08,0.0,9000.0,工程机械,36000.0
2012-02-06,SZE_002483,6.0208900225,10.14,0.0,9000.0,工程机械,36000.0
2012-02-07,SZE_002483,5.8783837498,9.9,0.0,9000.0,工程机械,36000.0
2012-02-08,SZE_002483,6.0327655452,10.16,0.0,9000.0,工程机械,36000.0
2012-02-09,SZE_002483,6.0565165907,10.2,0.0,9000.0,工程机械,36000.0
2012-02-10,SZE_002483,6.1455830111,10.35,0.0,9000.0,工程机械,36000.0
