Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-07-04,SSE_600806,9.8618714024,12.59,0.0,15338.1,通用机械,42486.5
2008-07-07,SSE_600806,10.645181283,13.59,0.0,15338.1,通用机械,42486.5
2008-07-08,SSE_600806,10.512018604,13.42,0.0,15338.1,通用机械,42486.5
2008-07-09,SSE_600806,10.950672137,13.98,0.0,15338.1,通用机械,42486.5
2008-07-10,SSE_600806,10.778343963,13.76,0.0,15338.1,通用机械,42486.5
2008-07-11,SSE_600806,10.378855924,13.25,0.0,15338.1,通用机械,42486.5
2008-07-14,SSE_600806,10.566850295,13.49,0.0,15338.1,通用机械,42486.5
2008-07-15,SSE_600806,10.190861552,13.01,0.0,15338.1,通用机械,42486.5
2008-07-16,SSE_600806,9.5720467464,12.22,0.0,15338.1,通用机械,42486.5
2008-07-17,SSE_600806,9.3292206833,11.91,0.0,15338.1,通用机械,42486.5
2008-07-18,SSE_600806,10.018533379,12.79,0.0,15338.1,通用机械,42486.5
2008-07-21,SSE_600806,10.66868058,13.62,0.0,15338.1,通用机械,42486.5
2008-07-22,SSE_600806,10.794010161,13.78,0.0,15338.1,通用机械,42486.5
2008-07-23,SSE_600806,10.386689023,13.26,0.0,15338.1,通用机械,42486.5
2008-07-24,SSE_600806,10.629515086,13.57,0.0,15338.1,通用机械,42486.5
2008-07-25,SSE_600806,10.903673544,13.92,0.0,15338.1,通用机械,42486.5
2008-07-28,SSE_600806,11.123000311,14.2,0.0,15338.1,通用机械,42486.5
2008-07-29,SSE_600806,10.700012975,13.66,0.0,15338.1,通用机械,42486.5
2008-07-30,SSE_600806,10.794010161,13.78,0.0,15338.1,通用机械,42486.5
2008-07-31,SSE_600806,10.308358035,13.16,0.0,15338.1,通用机械,42486.5
2008-08-01,SSE_600806,10.465020011,13.36,0.0,15338.1,通用机械,42486.5
2008-08-04,SSE_600806,9.9088699952,12.65,0.0,15338.1,通用机械,42486.5
2008-08-05,SSE_600806,9.9637016869,12.72,0.0,15338.1,通用机械,42486.5
2008-08-06,SSE_600806,10.120363663,12.92,0.0,15338.1,通用机械,42486.5
2008-08-07,SSE_600806,10.034199576,12.81,0.0,15338.1,通用机械,42486.5
2008-08-08,SSE_600806,9.4075516714,12.01,0.0,15338.1,通用机械,42486.5
2008-08-11,SSE_600806,8.8514016558,11.3,0.0,15338.1,通用机械,42486.5
2008-08-12,SSE_600806,8.804403063,11.24,0.0,15338.1,通用机械,42486.5
2008-08-13,SSE_600806,8.9453988416,11.42,0.0,15338.1,通用机械,42486.5
2008-08-14,SSE_600806,8.7652375689,11.19,0.0,15338.1,通用机械,42486.5
2008-08-15,SSE_600806,8.8592347546,11.31,0.0,15338.1,通用机械,42486.5
2008-08-18,SSE_600806,8.3422502331,10.65,0.0,15338.1,通用机械,42486.5
2008-08-19,SSE_600806,8.1542558617,10.41,0.0,15338.1,通用机械,42486.5
2008-08-20,SSE_600806,8.804403063,11.24,0.0,15338.1,通用机械,42486.5
2008-08-21,SSE_600806,8.4440805177,10.78,0.0,15338.1,通用机械,42486.5
2008-08-22,SSE_600806,8.2090875534,10.48,0.0,15338.1,通用机械,42486.5
2008-08-25,SSE_600806,8.263919245,10.55,0.0,15338.1,通用机械,42486.5
2008-08-26,SSE_600806,7.9975938855,10.21,0.0,15338.1,通用机械,42486.5
2008-08-27,SSE_600806,7.9035966998,10.09,0.0,15338.1,通用机械,42486.5
2008-08-28,SSE_600806,7.895763601,10.08,0.0,15338.1,通用机械,42486.5
2008-08-29,SSE_600806,8.0759248736,10.31,0.0,15338.1,通用机械,42486.5
2008-09-01,SSE_600806,7.7939333164,9.95,0.0,15338.1,通用机械,42486.5
2008-09-02,SSE_600806,7.6686037354,9.79,0.0,15338.1,通用机械,42486.5
2008-09-03,SSE_600806,7.7547678224,9.9,0.0,15338.1,通用机械,42486.5
2008-09-04,SSE_600806,7.9897607867,10.2,0.0,15338.1,通用机械,42486.5
2008-09-05,SSE_600806,7.8252657117,9.99,0.0,15338.1,通用机械,42486.5
2008-09-08,SSE_600806,7.4571100676,9.52,0.0,15338.1,通用机械,42486.5
2008-09-09,SSE_600806,7.5746065497,9.67,0.0,15338.1,通用机械,42486.5
2008-09-10,SSE_600806,7.6294382414,9.74,0.0,15338.1,通用机械,42486.5
2008-09-11,SSE_600806,7.4727762652,9.54,0.0,15338.1,通用机械,42486.5
2008-09-12,SSE_600806,7.4727762652,9.54,0.0,15338.1,通用机械,42486.5
2008-09-16,SSE_600806,7.4179445735,9.47,0.0,15338.1,通用机械,42486.5
2008-09-17,SSE_600806,7.4179445735,9.47,0.0,15338.1,通用机械,42486.5
2008-09-18,SSE_600806,7.2847818937,9.3,0.0,15338.1,通用机械,42486.5
2008-09-19,SSE_600806,8.0132600831,10.23,0.0,15338.1,通用机械,42486.5
2008-09-22,SSE_600806,8.1542558617,10.41,0.0,15338.1,通用机械,42486.5
2008-09-23,SSE_600806,7.4414438699,9.5,0.0,15338.1,通用机械,42486.5
2008-09-24,SSE_600806,7.2612825973,9.27,0.0,15338.1,通用机械,42486.5
2008-09-25,SSE_600806,7.5276079569,9.61,0.0,15338.1,通用机械,42486.5
2008-09-26,SSE_600806,8.060258676,10.29,0.0,15338.1,通用机械,42486.5
2008-10-06,SSE_600806,7.5746065497,9.67,0.0,15338.1,通用机械,42486.5
2008-10-07,SSE_600806,7.3944452771,9.44,0.0,15338.1,通用机械,42486.5
2008-10-08,SSE_600806,7.0889544235,9.05,0.0,15338.1,通用机械,42486.5
2008-10-09,SSE_600806,6.9244593485,8.84,0.0,15338.1,通用机械,42486.5
2008-10-10,SSE_600806,6.2351466531,7.96,0.0,15338.1,通用机械,42486.5
2008-10-13,SSE_600806,6.2664790484,8.0,0.0,15338.1,通用机械,42486.5
2008-10-14,SSE_600806,5.8591579102,7.48,0.0,15338.1,通用机械,42486.5
2008-10-15,SSE_600806,5.8748241079,7.5,0.0,15338.1,通用机械,42486.5
2008-10-16,SSE_600806,5.3265071911,6.8,0.0,15338.1,通用机械,42486.5
2008-10-17,SSE_600806,5.3656726852,6.85,0.0,15338.1,通用机械,42486.5
2008-10-20,SSE_600806,5.4283374757,6.93,0.0,15338.1,通用机械,42486.5
2008-10-21,SSE_600806,5.4283374757,6.93,0.0,15338.1,通用机械,42486.5
2008-10-22,SSE_600806,5.4675029697,6.98,0.0,15338.1,通用机械,42486.5
2008-10-23,SSE_600806,5.3578395864,6.84,0.0,15338.1,通用机械,42486.5
2008-10-24,SSE_600806,5.2873416971,6.75,0.0,15338.1,通用机械,42486.5
2008-10-27,SSE_600806,4.7625240768,6.08,0.0,15338.1,通用机械,42486.5
2008-10-28,SSE_600806,4.7390247803,6.05,0.0,15338.1,通用机械,42486.5
2008-10-29,SSE_600806,4.4961987172,5.74,0.0,15338.1,通用机械,42486.5
2008-10-30,SSE_600806,4.3787022351,5.59,0.0,15338.1,通用机械,42486.5
2008-11-03,SSE_600806,4.0340458874,5.15,0.0,15338.1,通用机械,42486.5
2008-11-04,SSE_600806,3.8460515159,4.91,0.0,15338.1,通用机械,42486.5
2008-11-05,SSE_600806,3.9478818005,5.04,0.0,15338.1,通用机械,42486.5
2008-11-06,SSE_600806,3.9948803933,5.1,0.0,15338.1,通用机械,42486.5
2008-11-07,SSE_600806,3.9948803933,5.1,0.0,15338.1,通用机械,42486.5
2008-11-10,SSE_600806,4.3943684327,5.61,0.0,15338.1,通用机械,42486.5
2008-11-11,SSE_600806,4.6841930887,5.98,0.0,15338.1,通用机械,42486.5
2008-11-12,SSE_600806,4.8330219661,6.17,0.0,15338.1,通用机械,42486.5
2008-11-13,SSE_600806,5.0053501399,6.39,0.0,15338.1,通用机械,42486.5
2008-11-14,SSE_600806,5.248176203,6.7,0.0,15338.1,通用机械,42486.5
2008-11-17,SSE_600806,5.7729938233,7.37,0.0,15338.1,通用机械,42486.5
2008-11-18,SSE_600806,5.1933445113,6.63,0.0,15338.1,通用机械,42486.5
2008-11-19,SSE_600806,5.5693332542,7.11,0.0,15338.1,通用机械,42486.5
2008-11-20,SSE_600806,5.3421733887,6.82,0.0,15338.1,通用机械,42486.5
2008-11-21,SSE_600806,5.122846622,6.54,0.0,15338.1,通用机械,42486.5
2008-11-24,SSE_600806,4.9113529542,6.27,0.0,15338.1,通用机械,42486.5
2008-11-25,SSE_600806,4.8721874601,6.22,0.0,15338.1,通用机械,42486.5
2008-11-26,SSE_600806,4.8565212625,6.2,0.0,15338.1,通用机械,42486.5
2008-11-27,SSE_600806,4.958351547,6.33,0.0,15338.1,通用机械,42486.5
2008-11-28,SSE_600806,5.0601818316,6.46,0.0,15338.1,通用机械,42486.5
2008-12-01,SSE_600806,5.2795085983,6.74,0.0,15338.1,通用机械,42486.5
2008-12-02,SSE_600806,5.3186740923,6.79,0.0,15338.1,通用机械,42486.5
2008-12-03,SSE_600806,5.8513248114,7.47,0.0,15338.1,通用机械,42486.5
2008-12-04,SSE_600806,5.8826572067,7.51,0.0,15338.1,通用机械,42486.5
2008-12-05,SSE_600806,6.0001536888,7.66,0.0,15338.1,通用机械,42486.5
2008-12-08,SSE_600806,6.4309741234,8.21,0.0,15338.1,通用机械,42486.5
2008-12-09,SSE_600806,6.117650171,7.81,0.0,15338.1,通用机械,42486.5
2008-12-10,SSE_600806,6.4231410246,8.2,0.0,15338.1,通用机械,42486.5
2008-12-11,SSE_600806,6.1489825662,7.85,0.0,15338.1,通用机械,42486.5
2008-12-12,SSE_600806,5.6711635388,7.24,0.0,15338.1,通用机械,42486.5
2008-12-15,SSE_600806,5.7181621316,7.3,0.0,15338.1,通用机械,42486.5
2008-12-16,SSE_600806,5.7964931197,7.4,0.0,15338.1,通用机械,42486.5
2008-12-17,SSE_600806,5.9139896019,7.55,0.0,15338.1,通用机械,42486.5
2008-12-18,SSE_600806,6.0314860841,7.7,0.0,15338.1,通用机械,42486.5
2008-12-19,SSE_600806,6.3761424317,8.14,0.0,15338.1,通用机械,42486.5
2008-12-22,SSE_600806,6.3369769377,8.09,0.0,15338.1,通用机械,42486.5
2008-12-23,SSE_600806,5.7181621316,7.3,0.0,15338.1,通用机械,42486.5
2008-12-24,SSE_600806,5.6789966376,7.25,0.0,15338.1,通用机械,42486.5
2008-12-25,SSE_600806,5.5615001554,7.1,0.0,15338.1,通用机械,42486.5
2008-12-26,SSE_600806,5.6789966376,7.25,0.0,15338.1,通用机械,42486.5
2008-12-29,SSE_600806,5.4361705745,6.94,0.0,15338.1,通用机械,42486.5
2008-12-30,SSE_600806,5.4988353649,7.02,0.0,15338.1,通用机械,42486.5
2008-12-31,SSE_600806,5.2246769066,6.67,0.0,15338.1,通用机械,42486.5
2009-01-05,SSE_600806,5.4831691673,7.0,0.0,15338.1,通用机械,42486.5
2009-01-06,SSE_600806,5.7886600209,7.39,0.0,15338.1,通用机械,42486.5
2009-01-07,SSE_600806,6.3683093329,8.13,0.0,15338.1,通用机械,42486.5
2009-01-08,SSE_600806,6.117650171,7.81,0.0,15338.1,通用机械,42486.5
2009-01-09,SSE_600806,6.2743121472,8.01,0.0,15338.1,通用机械,42486.5
2009-01-12,SSE_600806,6.3761424317,8.14,0.0,15338.1,通用机械,42486.5
2009-01-13,SSE_600806,6.1881480603,7.9,0.0,15338.1,通用机械,42486.5
2009-01-14,SSE_600806,6.736464977,8.6,0.0,15338.1,通用机械,42486.5
2009-01-15,SSE_600806,7.1751185104,9.16,0.0,15338.1,通用机械,42486.5
2009-01-16,SSE_600806,7.0967875223,9.06,0.0,15338.1,通用机械,42486.5
2009-01-19,SSE_600806,7.2377833009,9.24,0.0,15338.1,通用机械,42486.5
2009-01-20,SSE_600806,7.3709459807,9.41,0.0,15338.1,通用机械,42486.5
2009-01-21,SSE_600806,7.3474466842,9.38,0.0,15338.1,通用机械,42486.5
2009-01-22,SSE_600806,7.5667734509,9.66,0.0,15338.1,通用机械,42486.5
2009-01-23,SSE_600806,7.316114289,9.34,0.0,15338.1,通用机械,42486.5
2009-02-02,SSE_600806,7.5276079569,9.61,0.0,15338.1,通用机械,42486.5
2009-02-03,SSE_600806,8.2795854427,10.57,0.0,15338.1,通用机械,42486.5
2009-02-04,SSE_600806,8.2012544546,10.47,0.0,15338.1,通用机械,42486.5
2009-02-05,SSE_600806,8.4832460117,10.83,0.0,15338.1,通用机械,42486.5
2009-02-06,SSE_600806,8.9297326439,11.4,0.0,15338.1,通用机械,42486.5
2009-02-09,SSE_600806,9.1412263118,11.67,0.0,15338.1,通用机械,42486.5
2009-02-10,SSE_600806,9.1568925094,11.69,0.0,15338.1,通用机械,42486.5
2009-02-11,SSE_600806,9.7287087226,12.42,0.0,15338.1,通用机械,42486.5
2009-02-12,SSE_600806,9.7443749202,12.44,0.0,15338.1,通用机械,42486.5
2009-02-13,SSE_600806,10.198694651,13.02,0.0,15338.1,通用机械,42486.5
2009-02-16,SSE_600806,10.253526343,13.09,0.0,15338.1,通用机械,42486.5
2009-02-17,SSE_600806,10.112530564,12.91,0.0,15338.1,通用机械,42486.5
2009-02-18,SSE_600806,9.1490594106,11.68,0.0,15338.1,通用机械,42486.5
2009-02-19,SSE_600806,9.0863946201,11.6,0.0,15338.1,通用机械,42486.5
2009-02-20,SSE_600806,9.5250481535,12.16,0.0,15338.1,通用机械,42486.5
2009-02-23,SSE_600806,9.7052094262,12.39,0.0,15338.1,通用机械,42486.5
2009-02-24,SSE_600806,9.1020608178,11.62,0.0,15338.1,通用机械,42486.5
2009-02-25,SSE_600806,9.3213875845,11.9,0.0,15338.1,通用机械,42486.5
2009-02-26,SSE_600806,8.4440805177,10.78,0.0,15338.1,通用机械,42486.5
2009-02-27,SSE_600806,8.0210931819,10.24,0.0,15338.1,通用机械,42486.5
2009-03-02,SSE_600806,8.0367593795,10.26,0.0,15338.1,通用机械,42486.5
2009-03-03,SSE_600806,7.895763601,10.08,0.0,15338.1,通用机械,42486.5
2009-03-04,SSE_600806,8.553743901,10.92,0.0,15338.1,通用机械,42486.5
2009-03-05,SSE_600806,8.9923974344,11.48,0.0,15338.1,通用机械,42486.5
2009-03-06,SSE_600806,9.0002305332,11.49,0.0,15338.1,通用机械,42486.5
2009-03-09,SSE_600806,8.3109178379,10.61,0.0,15338.1,通用机械,42486.5
2009-03-10,SSE_600806,8.4519136165,10.79,0.0,15338.1,通用机械,42486.5
2009-03-11,SSE_600806,8.2717523439,10.56,0.0,15855.2,通用机械,42486.5
2009-03-12,SSE_600806,8.1777551581,10.44,0.0,15855.2,通用机械,42486.5
2009-03-13,SSE_600806,8.3265840355,10.63,0.0,15855.2,通用机械,42486.5
2009-03-16,SSE_600806,8.4440805177,10.78,0.0,15855.2,通用机械,42486.5
2009-03-17,SSE_600806,8.7104058772,11.12,0.0,15855.2,通用机械,42486.5
2009-03-18,SSE_600806,8.7730706677,11.2,0.0,15855.2,通用机械,42486.5
2009-03-19,SSE_600806,9.2195572999,11.77,0.0,15855.2,通用机械,42486.5
2009-03-20,SSE_600806,8.9767312368,11.46,0.0,15855.2,通用机械,42486.5
2009-03-23,SSE_600806,9.2038911023,11.75,0.0,15855.2,通用机械,42486.5
2009-03-24,SSE_600806,9.297888288,11.87,0.0,15855.2,通用机械,42486.5
2009-03-25,SSE_600806,8.8984002487,11.36,0.0,15855.2,通用机械,42486.5
2009-03-26,SSE_600806,8.968898138,11.45,0.0,15855.2,通用机械,42486.5
2009-03-27,SSE_600806,8.843568557,11.29,0.0,15855.2,通用机械,42486.5
2009-03-30,SSE_600806,8.8592347546,11.31,0.0,15855.2,通用机械,42486.5
2009-03-31,SSE_600806,8.7574044701,11.18,0.0,15855.2,通用机械,42486.5
2009-04-01,SSE_600806,9.5798798452,12.23,0.0,15855.2,通用机械,42486.5
2009-04-02,SSE_600806,9.3997185726,12.0,0.0,15855.2,通用机械,42486.5
2009-04-03,SSE_600806,9.2430565964,11.8,0.0,15855.2,通用机械,42486.5
2009-04-07,SSE_600806,9.3997185726,12.0,0.0,15855.2,通用机械,42486.5
2009-04-08,SSE_600806,9.0863946201,11.6,0.0,15855.2,通用机械,42486.5
2009-04-09,SSE_600806,9.2900551892,11.86,0.0,15855.2,通用机械,42486.5
2009-04-10,SSE_600806,9.6268784381,12.29,0.0,15855.2,通用机械,42486.5
2009-04-13,SSE_600806,9.9010368964,12.64,0.0,15855.2,通用机械,42486.5
2009-04-14,SSE_600806,9.9715347857,12.73,0.0,15855.2,通用机械,42486.5
2009-04-15,SSE_600806,10.14386296,12.95,0.0,15855.2,通用机械,42486.5
2009-04-16,SSE_600806,9.8540383036,12.58,0.0,15855.2,通用机械,42486.5
2009-04-17,SSE_600806,9.8070397107,12.52,0.0,15855.2,通用机械,42486.5
2009-04-20,SSE_600806,9.9402023905,12.69,0.0,15855.2,通用机械,42486.5
2009-04-21,SSE_600806,9.8462052048,12.57,0.0,15855.2,通用机械,42486.5
2009-04-22,SSE_600806,9.5015488571,12.13,0.0,15855.2,通用机械,42486.5
2009-04-23,SSE_600806,9.54854745,12.19,0.0,15855.2,通用机械,42486.5
2009-04-24,SSE_600806,8.968898138,11.45,0.0,15855.2,通用机械,42486.5
2009-04-27,SSE_600806,8.4127481224,10.74,0.0,15855.2,通用机械,42486.5
2009-04-28,SSE_600806,8.4127481224,10.74,0.0,15855.2,通用机械,42486.5
2009-04-29,SSE_600806,8.6007424939,10.98,0.0,15855.2,通用机械,42486.5
2009-04-30,SSE_600806,8.9375657427,11.41,0.0,15855.2,通用机械,42486.5
2009-05-04,SSE_600806,9.0707284225,11.58,0.0,15855.2,通用机械,42486.5
2009-05-05,SSE_600806,9.0863946201,11.6,0.0,15855.2,通用机械,42486.5
2009-05-06,SSE_600806,9.1490594106,11.68,0.0,15855.2,通用机械,42486.5
2009-05-07,SSE_600806,9.0315629285,11.53,0.0,15855.2,通用机械,42486.5
2009-05-08,SSE_600806,8.8670678535,11.32,0.0,15855.2,通用机械,42486.5
2009-05-11,SSE_600806,8.389248826,10.71,0.0,15855.2,通用机械,42486.5
2009-05-12,SSE_600806,8.514578407,10.87,0.0,15855.2,通用机械,42486.5
2009-05-13,SSE_600806,8.7730706677,11.2,0.0,15855.2,通用机械,42486.5
2009-05-14,SSE_600806,9.1568925094,11.69,0.0,15855.2,通用机械,42486.5
2009-05-15,SSE_600806,8.9297326439,11.4,0.0,15855.2,通用机械,42486.5
2009-05-18,SSE_600806,8.9218995451,11.39,0.0,15855.2,通用机械,42486.5
2009-05-19,SSE_600806,8.9532319404,11.43,0.0,15855.2,通用机械,42486.5
2009-05-20,SSE_600806,8.7809037665,11.21,0.0,15855.2,通用机械,42486.5
2009-05-21,SSE_600806,8.5694100987,10.94,0.0,15855.2,通用机械,42486.5
2009-05-22,SSE_600806,8.5772431975,10.95,0.0,15855.2,通用机械,42486.5
2009-05-25,SSE_600806,8.4675798141,10.81,0.0,15855.2,通用机械,42486.5
2009-05-26,SSE_600806,8.4440805177,10.78,0.0,15855.2,通用机械,42486.5
2009-05-27,SSE_600806,8.9140664463,11.38,0.0,15855.2,通用机械,42486.5
2009-06-01,SSE_600806,8.8592347546,11.31,0.0,15855.2,通用机械,42486.5
2009-06-02,SSE_600806,8.7182389761,11.13,0.0,15855.2,通用机械,42486.5
2009-06-03,SSE_600806,8.7417382725,11.16,0.0,15855.2,通用机械,42486.5
2009-06-04,SSE_600806,8.514578407,10.87,0.0,15855.2,通用机械,42486.5
2009-06-05,SSE_600806,8.4597467153,10.8,0.0,15855.2,通用机械,42486.5
2009-06-08,SSE_600806,8.3970819248,10.72,0.0,15855.2,通用机械,42486.5
2009-06-09,SSE_600806,8.1855882569,10.45,0.0,15855.2,通用机械,42486.5
2009-06-10,SSE_600806,8.3657495296,10.68,0.0,15855.2,通用机械,42486.5
2009-06-11,SSE_600806,8.2952516403,10.59,0.0,15855.2,通用机械,42486.5
2009-06-12,SSE_600806,7.9662614902,10.17,0.0,15855.2,通用机械,42486.5
2009-06-15,SSE_600806,8.0210931819,10.24,0.0,15855.2,通用机械,42486.5
2009-06-16,SSE_600806,7.895763601,10.08,0.0,15855.2,通用机械,42486.5
2009-06-17,SSE_600806,8.0445924784,10.27,0.0,15855.2,通用机械,42486.5
2009-06-18,SSE_600806,8.060258676,10.29,0.0,15855.2,通用机械,42486.5
2009-06-22,SSE_600806,7.9897607867,10.2,0.0,15855.2,通用机械,42486.5
2009-06-23,SSE_600806,8.0367593795,10.26,0.0,15855.2,通用机械,42486.5
2009-06-24,SSE_600806,8.3109178379,10.61,0.0,15855.2,通用机械,42486.5
2009-06-25,SSE_600806,8.4049150236,10.73,0.0,15855.2,通用机械,42486.5
2009-06-26,SSE_600806,8.2952516403,10.59,0.0,15855.2,通用机械,42486.5
2009-06-29,SSE_600806,8.2169206522,10.49,0.0,15855.2,通用机械,42486.5
2009-06-30,SSE_600806,8.2560861462,10.54,0.0,15855.2,通用机械,42486.5
2009-07-01,SSE_600806,8.263919245,10.55,0.0,15855.2,通用机械,42486.5
2009-07-02,SSE_600806,8.2012544546,10.47,0.0,15855.2,通用机械,42486.5
2009-07-03,SSE_600806,8.2482530474,10.53,0.0,15855.2,通用机械,42486.5
2009-07-06,SSE_600806,8.3623060496,10.58,0.0,15855.2,通用机械,42486.5
2009-07-07,SSE_600806,8.4492487401,10.69,0.0,15855.2,通用机械,42486.5
2009-07-08,SSE_600806,8.5519991925,10.82,0.0,15855.2,通用机械,42486.5
2009-07-09,SSE_600806,9.4056183356,11.9,0.0,15855.2,通用机械,42486.5
2009-07-10,SSE_600806,9.2475407165,11.7,0.0,15855.2,通用机械,42486.5
2009-07-13,SSE_600806,9.3819066927,11.87,0.0,15855.2,通用机械,42486.5
2009-07-14,SSE_600806,9.4135222165,11.91,0.0,15855.2,通用机械,42486.5
2009-07-15,SSE_600806,9.5241765499,12.05,0.0,15855.2,通用机械,42486.5
2009-07-16,SSE_600806,9.3423872879,11.82,0.0,15855.2,通用机械,42486.5
2009-07-17,SSE_600806,9.2396368355,11.69,0.0,15855.2,通用机械,42486.5
2009-07-20,SSE_600806,9.5241765499,12.05,0.0,15855.2,通用机械,42486.5
2009-07-21,SSE_600806,9.4372338594,11.94,0.0,15855.2,通用机械,42486.5
2009-07-22,SSE_600806,10.077448217,12.75,0.0,15855.2,通用机械,42486.5
2009-07-23,SSE_600806,10.448930622,13.22,0.0,15855.2,通用机械,42486.5
2009-07-24,SSE_600806,10.124871502,12.81,0.0,15855.2,通用机械,42486.5
2009-07-27,SSE_600806,10.59910436,13.41,0.0,15855.2,通用机械,42486.5
2009-07-28,SSE_600806,10.670239288,13.5,0.0,15855.2,通用机械,42486.5
2009-07-29,SSE_600806,9.840331788,12.45,0.0,15855.2,通用机械,42486.5
2009-07-30,SSE_600806,9.9351783595,12.57,0.0,15855.2,通用机械,42486.5
2009-07-31,SSE_600806,10.275045241,13.0,0.0,15855.2,通用机械,42486.5
2009-08-03,SSE_600806,10.670239288,13.5,0.0,15855.2,通用机械,42486.5
2009-08-04,SSE_600806,11.057529455,13.99,0.0,15855.2,通用机械,42486.5
2009-08-05,SSE_600806,10.844124669,13.72,0.0,15855.2,通用机械,42486.5
2009-08-06,SSE_600806,10.314564645,13.05,0.0,15855.2,通用机械,42486.5
2009-08-07,SSE_600806,9.8877550738,12.51,0.0,15855.2,通用机械,42486.5
2009-08-10,SSE_600806,10.061640455,12.73,0.0,15855.2,通用机械,42486.5
2009-08-11,SSE_600806,9.6901580499,12.26,0.0,15855.2,通用机械,42486.5
2009-08-12,SSE_600806,9.2712523593,11.73,0.0,15855.2,通用机械,42486.5
2009-08-13,SSE_600806,9.666446407,12.23,0.0,15855.2,通用机械,42486.5
2009-08-14,SSE_600806,9.5874075975,12.13,0.0,15855.2,通用机械,42486.5
2009-08-17,SSE_600806,9.4925610261,12.01,0.0,15855.2,通用机械,42486.5
2009-08-18,SSE_600806,9.4846571451,12.0,0.0,15855.2,通用机械,42486.5
2009-08-19,SSE_600806,9.6348308832,12.19,0.0,15855.2,通用机械,42486.5
2009-08-20,SSE_600806,10.290853002,13.02,0.0,15855.2,通用机械,42486.5
2009-08-21,SSE_600806,10.607008241,13.42,0.0,15855.2,通用机械,42486.5
2009-08-24,SSE_600806,10.496353907,13.28,0.0,15855.2,通用机械,42486.5
2009-08-25,SSE_600806,9.8245240261,12.43,0.0,15855.2,通用机械,42486.5
2009-08-26,SSE_600806,10.219718074,12.93,0.0,15855.2,通用机械,42486.5
2009-08-27,SSE_600806,10.211814193,12.92,0.0,15855.2,通用机械,42486.5
2009-08-28,SSE_600806,9.682254169,12.25,0.0,15855.2,通用机械,42486.5
2009-08-31,SSE_600806,9.3977144546,11.89,0.0,15855.2,通用机械,42486.5
2009-09-01,SSE_600806,8.7575000973,11.08,0.0,15855.2,通用机械,42486.5
2009-09-02,SSE_600806,8.7100768116,11.02,0.0,15855.2,通用机械,42486.5
2009-09-03,SSE_600806,9.1447902641,11.57,0.0,15855.2,通用机械,42486.5
2009-09-04,SSE_600806,9.2317329546,11.68,0.0,15855.2,通用机械,42486.5
2009-09-07,SSE_600806,9.160598026,11.59,0.0,15855.2,通用机械,42486.5
2009-09-08,SSE_600806,9.2633484784,11.72,0.0,15855.2,通用机械,42486.5
2009-09-09,SSE_600806,9.5557920737,12.09,0.0,15855.2,通用机械,42486.5
2009-09-10,SSE_600806,9.3819066927,11.87,0.0,15855.2,通用机械,42486.5
2009-09-11,SSE_600806,9.4767532641,11.99,0.0,15855.2,通用机械,42486.5
2009-09-14,SSE_600806,9.6032153594,12.15,0.0,15855.2,通用机械,42486.5
2009-09-15,SSE_600806,9.6506386451,12.21,0.0,15855.2,通用机械,42486.5
2009-09-16,SSE_600806,9.4056183356,11.9,0.0,15855.2,通用机械,42486.5
2009-09-17,SSE_600806,9.8561395499,12.47,0.0,15855.2,通用机械,42486.5
2009-09-18,SSE_600806,9.4056183356,11.9,0.0,15855.2,通用机械,42486.5
2009-09-21,SSE_600806,9.500464907,12.02,0.0,15855.2,通用机械,42486.5
2009-09-22,SSE_600806,9.2712523593,11.73,0.0,15855.2,通用机械,42486.5
2009-09-23,SSE_600806,9.1131747402,11.53,0.0,15855.2,通用机械,42486.5
2009-09-24,SSE_600806,8.8602505497,11.21,0.0,15855.2,通用机械,42486.5
2009-09-25,SSE_600806,8.8523466688,11.2,0.0,15855.2,通用机械,42486.5
2009-09-28,SSE_600806,8.4966720258,10.75,0.0,15855.2,通用机械,42486.5
2009-09-30,SSE_600806,8.465056502,10.71,0.0,15855.2,通用机械,42486.5
2009-10-09,SSE_600806,9.0341359307,11.43,0.0,15855.2,通用机械,42486.5
2009-10-12,SSE_600806,9.0657514545,11.47,0.0,15855.2,通用机械,42486.5
2009-10-13,SSE_600806,9.1131747402,11.53,0.0,15855.2,通用机械,42486.5
2009-10-14,SSE_600806,9.1368863831,11.56,0.0,15855.2,通用机械,42486.5
2009-10-15,SSE_600806,9.160598026,11.59,0.0,15855.2,通用机械,42486.5
2009-10-16,SSE_600806,9.4767532641,11.99,0.0,15855.2,通用机械,42486.5
2009-10-19,SSE_600806,9.508368788,12.03,0.0,15855.2,通用机械,42486.5
2009-10-20,SSE_600806,9.5795037165,12.12,0.0,15855.2,通用机械,42486.5
2009-10-21,SSE_600806,9.3898105736,11.88,0.0,15855.2,通用机械,42486.5
2009-10-22,SSE_600806,9.4451377403,11.95,0.0,15855.2,通用机械,42486.5
2009-10-23,SSE_600806,9.7059658118,12.28,0.0,15855.2,通用机械,42486.5
2009-10-26,SSE_600806,9.5478881927,12.08,0.0,15855.2,通用机械,42486.5
2009-10-27,SSE_600806,9.3423872879,11.82,0.0,15855.2,通用机械,42486.5
2009-10-28,SSE_600806,10.069544336,12.74,0.0,15855.2,通用机械,42486.5
2009-10-29,SSE_600806,10.26714136,12.99,0.0,15855.2,通用机械,42486.5
