Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-03-12,SZE_002737,31.582482262,64.44,0.0,3650.0,ҽҩ,14600.0
2015-03-13,SZE_002737,32.160808288,65.62,0.0,3650.0,ҽҩ,14600.0
2015-03-16,SZE_002737,33.626227623,68.61,0.0,3650.0,ҽҩ,14600.0
2015-03-17,SZE_002737,35.258283271,71.94,0.0,3650.0,ҽҩ,14600.0
2015-03-18,SZE_002737,35.532743079,72.5,0.0,3650.0,ҽҩ,14600.0
2015-03-19,SZE_002737,34.871098898,71.15,0.0,3650.0,ҽҩ,14600.0
2015-03-20,SZE_002737,35.483732399,72.4,0.0,3650.0,ҽҩ,14600.0
2015-03-23,SZE_002737,36.213991533,73.89,0.0,3650.0,ҽҩ,14600.0
2015-03-24,SZE_002737,35.277887543,71.98,0.0,3650.0,ҽҩ,14600.0
2015-03-25,SZE_002737,37.978376017,77.49,0.0,3650.0,ҽҩ,14600.0
2015-03-26,SZE_002737,37.346138243,76.2,0.0,3650.0,ҽҩ,14600.0
2015-03-27,SZE_002737,38.223429417,77.99,0.0,3650.0,ҽҩ,14600.0
2015-03-30,SZE_002737,37.787234364,77.1,0.0,3650.0,ҽҩ,14600.0
2015-03-31,SZE_002737,37.00796455,75.51,0.0,3650.0,ҽҩ,14600.0
2015-04-01,SZE_002737,37.777432228,77.08,0.0,3650.0,ҽҩ,14600.0
2015-04-02,SZE_002737,37.934266405,77.4,0.0,3650.0,ҽҩ,14600.0
2015-04-03,SZE_002737,39.213445155,80.01,0.0,3650.0,ҽҩ,14600.0
2015-04-07,SZE_002737,40.703369831,83.05,0.0,3650.0,ҽҩ,14600.0
2015-04-08,SZE_002737,39.875089337,81.36,0.0,3650.0,ҽҩ,14600.0
2015-04-09,SZE_002737,42.443248975,86.6,0.0,3650.0,ҽҩ,14600.0
2015-04-10,SZE_002737,44.001788602,89.78,0.0,3650.0,ҽҩ,14600.0
2015-04-13,SZE_002737,45.869095514,93.59,0.0,3650.0,ҽҩ,14600.0
2015-04-14,SZE_002737,45.187847061,92.2,0.0,3650.0,ҽҩ,14600.0
2015-04-15,SZE_002737,44.354665499,90.5,0.0,3650.0,ҽҩ,14600.0
2015-04-16,SZE_002737,43.869459766,89.51,0.0,3650.0,ҽҩ,14600.0
2015-04-17,SZE_002737,43.938074718,89.65,0.0,3650.0,ҽҩ,14600.0
2015-04-20,SZE_002737,44.109612098,90.0,0.0,3650.0,ҽҩ,14600.0
2015-04-21,SZE_002737,45.0898257,92.0,0.0,3650.0,ҽҩ,14600.0
2015-04-22,SZE_002737,45.383889781,92.6,0.0,3650.0,ҽҩ,14600.0
2015-04-23,SZE_002737,44.060601418,89.9,0.0,3650.0,ҽҩ,14600.0
2015-04-24,SZE_002737,43.109794224,87.96,0.0,3650.0,ҽҩ,14600.0
2015-04-27,SZE_002737,43.251925196,88.25,0.0,3650.0,ҽҩ,14600.0
2015-04-28,SZE_002737,43.658713841,89.08,0.0,3650.0,ҽҩ,14600.0
2015-04-29,SZE_002737,45.202550265,92.23,0.0,3650.0,ҽҩ,14600.0
2015-04-30,SZE_002737,44.413478315,90.62,0.0,3650.0,ҽҩ,14600.0
2015-05-04,SZE_002737,43.580296753,88.92,0.0,3650.0,ҽҩ,14600.0
2015-05-05,SZE_002737,41.913933629,85.52,0.0,3650.0,ҽҩ,14600.0
2015-05-06,SZE_002737,41.659078093,85.0,0.0,3650.0,ҽҩ,14600.0
2015-05-07,SZE_002737,41.585562073,84.85,0.0,3650.0,ҽҩ,14600.0
2015-05-08,SZE_002737,43.791042678,89.35,0.0,3650.0,ҽҩ,14600.0
2015-05-11,SZE_002737,46.560146104,95.0,0.0,3650.0,ҽҩ,14600.0
2015-05-12,SZE_002737,46.687573872,95.26,0.0,3650.0,ҽҩ,14600.0
2015-05-13,SZE_002737,50.873085953,103.8,0.0,3650.0,ҽҩ,14600.0
2015-05-14,SZE_002737,50.035003323,102.09,0.0,3650.0,ҽҩ,14600.0
2015-05-15,SZE_002737,51.755278195,105.6,0.0,3650.0,ҽҩ,14600.0
2015-05-18,SZE_002737,53.607881903,109.38,0.0,3650.0,ҽҩ,14600.0
2015-05-19,SZE_002737,53.76471608,109.7,0.0,3650.0,ҽҩ,14600.0
2015-05-20,SZE_002737,53.372630639,108.9,0.0,3650.0,ҽҩ,14600.0
2015-05-21,SZE_002737,54.891961722,112.0,0.0,3650.0,ҽҩ,14600.0
2015-05-22,SZE_002737,58.15117195,118.65,0.0,3650.0,ҽҩ,14600.0
2015-05-25,SZE_002737,62.493518207,127.51,0.0,3650.0,ҽҩ,14600.0
2015-05-26,SZE_002737,64.620581724,131.85,0.0,3650.0,ҽҩ,14600.0
2015-05-27,SZE_002737,68.810994873,140.4,0.0,3650.0,ҽҩ,14600.0
2015-05-28,SZE_002737,65.674311346,134.0,0.0,3650.0,ҽҩ,14600.0
2015-05-29,SZE_002737,69.158970702,141.11,0.0,3650.0,ҽҩ,14600.0
2015-06-01,SZE_002737,70.565577221,143.98,0.0,3650.0,ҽҩ,14600.0
2015-06-02,SZE_002737,68.124845352,139.0,0.0,3650.0,ҽҩ,14600.0
2015-06-03,SZE_002737,69.256992062,141.31,0.0,3650.0,ҽҩ,14600.0
2015-06-04,SZE_002737,71.06058509,144.99,0.0,3650.0,ҽҩ,14600.0
2015-06-05,SZE_002737,68.369898752,139.5,0.0,3650.0,ҽҩ,14600.0
2015-06-08,SZE_002737,63.150261321,128.85,0.0,3650.0,ҽҩ,14600.0
2015-06-09,SZE_002737,65.282225905,133.2,0.0,3650.0,ҽҩ,14600.0
2015-06-10,SZE_002737,65.772332707,134.2,0.0,3650.0,ҽҩ,14600.0
2015-06-11,SZE_002737,68.548676971,69.75,0.0,7300.0,ҽҩ,29200.0
2015-06-12,SZE_002737,66.445534767,67.61,0.0,7300.0,ҽҩ,29200.0
2015-06-15,SZE_002737,61.226990327,62.3,0.0,7300.0,ҽҩ,29200.0
2015-06-16,SZE_002737,56.765183969,57.76,0.0,7300.0,ҽҩ,29200.0
2015-06-17,SZE_002737,59.998519413,61.05,0.0,7300.0,ҽҩ,29200.0
2015-06-18,SZE_002737,55.585851892,56.56,0.0,7300.0,ҽҩ,29200.0
2015-06-19,SZE_002737,50.907834654,51.8,0.0,7300.0,ҽҩ,29200.0
2015-06-23,SZE_002737,52.598210631,53.52,0.0,7300.0,ҽҩ,29200.0
2015-06-24,SZE_002737,54.288586608,55.24,0.0,7300.0,ҽҩ,29200.0
2015-06-25,SZE_002737,50.219890942,51.1,0.0,7300.0,ҽҩ,29200.0
2015-06-26,SZE_002737,45.197901848,45.99,0.0,7300.0,ҽҩ,29200.0
2015-06-29,SZE_002737,41.75818329,42.49,0.0,7300.0,ҽҩ,29200.0
2015-06-30,SZE_002737,45.934984396,46.74,0.0,7300.0,ҽҩ,29200.0
2015-07-01,SZE_002737,47.674499209,48.51,0.0,7300.0,ҽҩ,29200.0
2015-07-02,SZE_002737,48.431237292,49.28,0.0,7300.0,ҽҩ,29200.0
2015-07-03,SZE_002737,48.450892827,49.3,0.0,7300.0,ҽҩ,29200.0
2015-07-06,SZE_002737,49.816952483,50.69,0.0,7300.0,ҽҩ,29200.0
2015-07-07,SZE_002737,44.834274458,45.62,0.0,7300.0,ҽҩ,29200.0
2015-07-08,SZE_002737,41.050584044,41.77,0.0,7300.0,ҽҩ,29200.0
2015-07-09,SZE_002737,45.158590779,45.95,0.0,7300.0,ҽҩ,29200.0
2015-07-10,SZE_002737,49.67936374,50.55,0.0,7300.0,ҽҩ,29200.0
2015-07-13,SZE_002737,54.652213998,55.61,0.0,7300.0,ҽҩ,29200.0
2015-07-14,SZE_002737,53.384432015,54.32,0.0,7300.0,ҽҩ,29200.0
2015-07-15,SZE_002737,48.047954367,48.89,0.0,7300.0,ҽҩ,29200.0
2015-07-16,SZE_002737,50.318168615,51.2,0.0,7300.0,ҽҩ,29200.0
2015-07-17,SZE_002737,53.6596095,54.6,0.0,7300.0,ҽҩ,29200.0
2015-07-20,SZE_002737,52.696488304,53.62,0.0,7300.0,ҽҩ,29200.0
2015-07-21,SZE_002737,52.558899561,53.48,0.0,7300.0,ҽҩ,29200.0
2015-07-22,SZE_002737,52.087166731,53.0,0.0,7300.0,ҽҩ,29200.0
2015-07-23,SZE_002737,54.838941577,55.8,0.0,7300.0,ҽҩ,29200.0
2015-07-24,SZE_002737,52.775110442,53.7,0.0,7300.0,ҽҩ,29200.0
2015-07-27,SZE_002737,47.497599398,48.33,0.0,7300.0,ҽҩ,29200.0
2015-07-28,SZE_002737,45.767912352,46.57,0.0,7300.0,ҽҩ,29200.0
2015-07-29,SZE_002737,48.726070311,49.58,0.0,7300.0,ҽҩ,29200.0
2015-07-30,SZE_002737,46.878450058,47.7,0.0,7300.0,ҽҩ,29200.0
2015-07-31,SZE_002737,45.797395654,46.6,0.0,7300.0,ҽҩ,29200.0
2015-08-03,SZE_002737,43.635286846,44.4,0.0,7300.0,ҽҩ,29200.0
2015-08-04,SZE_002737,46.976727731,47.8,0.0,7300.0,ҽҩ,29200.0
2015-08-05,SZE_002737,45.876017792,46.68,0.0,7300.0,ҽҩ,29200.0
2015-08-06,SZE_002737,45.355146125,46.15,0.0,7300.0,ҽҩ,29200.0
2015-08-07,SZE_002737,46.829311221,47.65,0.0,7300.0,ҽҩ,29200.0
2015-08-10,SZE_002737,49.207630909,50.07,0.0,7300.0,ҽҩ,29200.0
2015-08-11,SZE_002737,49.050386633,49.91,0.0,7300.0,ҽҩ,29200.0
2015-08-12,SZE_002737,47.536910467,48.37,0.0,7300.0,ҽҩ,29200.0
2015-08-13,SZE_002737,48.391926223,49.24,0.0,7300.0,ҽҩ,29200.0
2015-08-14,SZE_002737,48.29364855,49.14,0.0,7300.0,ҽҩ,29200.0
2015-08-17,SZE_002737,51.084734465,51.98,0.0,7300.0,ҽҩ,29200.0
2015-08-18,SZE_002737,45.974295465,46.78,0.0,7300.0,ҽҩ,29200.0
2015-08-19,SZE_002737,50.573690565,51.46,0.0,7300.0,ҽҩ,29200.0
2015-08-20,SZE_002737,51.969233523,52.88,0.0,7300.0,ҽҩ,29200.0
2015-08-21,SZE_002737,47.173283077,48.0,0.0,7300.0,ҽҩ,29200.0
2015-08-24,SZE_002737,42.455954769,43.2,0.0,7300.0,ҽҩ,29200.0
2015-08-25,SZE_002737,38.210359292,38.88,0.0,7300.0,ҽҩ,29200.0
2015-08-26,SZE_002737,39.311069231,40.0,0.0,7300.0,ҽҩ,29200.0
2015-08-27,SZE_002737,40.765578792,41.48,0.0,7300.0,ҽҩ,29200.0
2015-08-28,SZE_002737,43.016137506,43.77,0.0,7300.0,ҽҩ,29200.0
2015-08-31,SZE_002737,40.156257219,40.86,0.0,7300.0,ҽҩ,29200.0
2015-09-01,SZE_002737,37.316032467,37.97,0.0,7300.0,ҽҩ,29200.0
2015-09-02,SZE_002737,36.618260988,37.26,0.0,7300.0,ҽҩ,29200.0
2015-09-07,SZE_002737,37.640348788,38.3,0.0,7300.0,ҽҩ,29200.0
2015-09-08,SZE_002737,40.156257219,40.86,0.0,7300.0,ҽҩ,29200.0
2015-09-09,SZE_002737,41.355244831,42.08,0.0,7300.0,ҽҩ,29200.0
2015-09-10,SZE_002737,39.999012942,40.7,0.0,7300.0,ҽҩ,29200.0
2015-09-11,SZE_002737,39.655041086,40.35,0.0,7300.0,ҽҩ,29200.0
2015-09-14,SZE_002737,36.264461365,36.9,0.0,7300.0,ҽҩ,29200.0
2015-09-15,SZE_002737,35.851695138,36.48,0.0,7300.0,ҽҩ,29200.0
2015-09-16,SZE_002737,39.035891746,39.72,0.0,7300.0,ҽҩ,29200.0
2015-09-17,SZE_002737,37.542071115,38.2,0.0,7300.0,ҽҩ,29200.0
2015-09-18,SZE_002737,37.777937531,38.44,0.0,7300.0,ҽҩ,29200.0
2015-09-21,SZE_002737,39.60590225,40.3,0.0,7300.0,ҽҩ,29200.0
2015-09-22,SZE_002737,39.360208067,40.05,0.0,7300.0,ҽҩ,29200.0
2015-09-23,SZE_002737,38.613297752,39.29,0.0,7300.0,ҽҩ,29200.0
2015-09-24,SZE_002737,39.399519136,40.09,0.0,7300.0,ҽҩ,29200.0
2015-09-25,SZE_002737,38.121909386,38.79,0.0,7300.0,ҽҩ,29200.0
2015-09-28,SZE_002737,39.556763413,40.25,0.0,7300.0,ҽҩ,29200.0
2015-09-29,SZE_002737,40.696784421,41.41,0.0,7300.0,ҽҩ,29200.0
2015-09-30,SZE_002737,40.490401308,41.2,0.0,7300.0,ҽҩ,29200.0
2015-10-08,SZE_002737,41.797494359,42.53,0.0,7300.0,ҽҩ,29200.0
2015-10-09,SZE_002737,41.915427567,42.65,0.0,7300.0,ҽҩ,29200.0
2015-10-12,SZE_002737,43.586148009,44.35,0.0,7300.0,ҽҩ,29200.0
2015-10-13,SZE_002737,44.028397538,44.8,0.0,7300.0,ҽҩ,29200.0
2015-10-14,SZE_002737,42.387160398,43.13,0.0,7300.0,ҽҩ,29200.0
2015-10-15,SZE_002737,43.537009173,44.3,0.0,7300.0,ҽҩ,29200.0
2015-10-16,SZE_002737,45.207729615,46.0,0.0,7300.0,ҽҩ,29200.0
2015-10-19,SZE_002737,44.598408042,45.38,0.0,7300.0,ҽҩ,29200.0
2015-10-20,SZE_002737,45.355146125,46.15,0.0,7300.0,ҽҩ,29200.0
2015-10-21,SZE_002737,42.259399423,43.0,0.0,7300.0,ҽҩ,29200.0
2015-10-22,SZE_002737,44.834274458,45.62,0.0,7300.0,ҽҩ,29200.0
2015-10-23,SZE_002737,48.686759242,49.54,0.0,7300.0,ҽҩ,29200.0
2015-10-26,SZE_002737,47.949676694,48.79,0.0,7300.0,ҽҩ,29200.0
2015-10-27,SZE_002737,50.062646665,50.94,0.0,7300.0,ҽҩ,29200.0
2015-10-28,SZE_002737,47.084833171,47.91,0.0,7300.0,ҽҩ,29200.0
2015-10-29,SZE_002737,47.114316473,47.94,0.0,7300.0,ҽҩ,29200.0
2015-10-30,SZE_002737,47.242077448,48.07,0.0,7300.0,ҽҩ,29200.0
2015-11-02,SZE_002737,45.836706723,46.64,0.0,7300.0,ҽҩ,29200.0
2015-11-03,SZE_002737,45.345318358,46.14,0.0,7300.0,ҽҩ,29200.0
2015-11-04,SZE_002737,47.517254933,48.35,0.0,7300.0,ҽҩ,29200.0
2015-11-05,SZE_002737,46.563961504,47.38,0.0,7300.0,ҽҩ,29200.0
2015-11-06,SZE_002737,47.399321725,48.23,0.0,7300.0,ҽҩ,29200.0
2015-11-09,SZE_002737,48.490203896,49.34,0.0,7300.0,ҽҩ,29200.0
2015-11-10,SZE_002737,48.008643298,48.85,0.0,7300.0,ҽҩ,29200.0
2015-11-11,SZE_002737,49.748158111,50.62,0.0,7300.0,ҽҩ,29200.0
2015-11-12,SZE_002737,51.811989246,52.72,0.0,7300.0,ҽҩ,29200.0
2015-11-13,SZE_002737,51.202667673,52.1,0.0,7300.0,ҽҩ,29200.0
2015-11-16,SZE_002737,52.450794121,53.37,0.0,7300.0,ҽҩ,29200.0
2015-11-17,SZE_002737,50.711279308,51.6,0.0,7300.0,ҽҩ,29200.0
2015-11-18,SZE_002737,49.541774998,50.41,0.0,7300.0,ҽҩ,29200.0
2015-11-19,SZE_002737,50.681796006,51.57,0.0,7300.0,ҽҩ,29200.0
2015-11-20,SZE_002737,50.0823022,50.96,0.0,7300.0,ҽҩ,29200.0
2015-11-23,SZE_002737,50.0823022,50.96,0.0,7300.0,ҽҩ,29200.0
2015-11-24,SZE_002737,51.261634277,52.16,0.0,7300.0,ҽҩ,29200.0
2015-11-25,SZE_002737,51.674400504,52.58,0.0,7300.0,ҽҩ,29200.0
2015-11-26,SZE_002737,51.114217767,52.01,0.0,7300.0,ҽҩ,29200.0
2015-11-27,SZE_002737,47.075005404,47.9,0.0,7300.0,ҽҩ,29200.0
2015-11-30,SZE_002737,47.350182888,48.18,0.0,7300.0,ҽҩ,29200.0
2015-12-01,SZE_002737,46.799827919,47.62,0.0,7300.0,ҽҩ,29200.0
2015-12-02,SZE_002737,46.239645183,47.05,0.0,7300.0,ҽҩ,29200.0
2015-12-03,SZE_002737,47.369838423,48.2,0.0,7300.0,ҽҩ,29200.0
2015-12-04,SZE_002737,47.939848927,48.78,0.0,7300.0,ҽҩ,29200.0
2015-12-07,SZE_002737,48.303476317,49.15,0.0,7300.0,ҽҩ,29200.0
2015-12-08,SZE_002737,48.156059808,49.0,0.0,7300.0,ҽҩ,29200.0
2015-12-09,SZE_002737,46.790000152,47.61,0.0,7300.0,ҽҩ,29200.0
2015-12-10,SZE_002737,46.632755875,47.45,0.0,7300.0,ҽҩ,29200.0
2015-12-11,SZE_002737,46.269128484,47.08,0.0,7300.0,ҽҩ,29200.0
2015-12-14,SZE_002737,46.966899963,47.79,0.0,7300.0,ҽҩ,29200.0
2015-12-15,SZE_002737,46.976727731,47.8,0.0,7300.0,ҽҩ,29200.0
2015-12-16,SZE_002737,47.192938611,48.02,0.0,7300.0,ҽҩ,29200.0
2015-12-17,SZE_002737,48.775209148,49.63,0.0,7300.0,ҽҩ,29200.0
2015-12-18,SZE_002737,49.757985879,50.63,0.0,7300.0,ҽҩ,29200.0
2015-12-21,SZE_002737,49.728502577,50.6,0.0,7300.0,ҽҩ,29200.0
2015-12-22,SZE_002737,49.070042167,49.93,0.0,7300.0,ҽҩ,29200.0
2015-12-23,SZE_002737,50.671968238,51.56,0.0,7300.0,ҽҩ,29200.0
2015-12-24,SZE_002737,49.414014023,50.28,0.0,7300.0,ҽҩ,29200.0
2015-12-25,SZE_002737,49.040558865,49.9,0.0,7300.0,ҽҩ,29200.0
2015-12-28,SZE_002737,47.605704838,48.44,0.0,7300.0,ҽҩ,29200.0
2015-12-29,SZE_002737,47.979159996,48.82,0.0,7300.0,ҽҩ,29200.0
2015-12-30,SZE_002737,47.556566002,48.39,0.0,12012.3,ҽҩ,29200.0
2015-12-31,SZE_002737,46.790000152,47.61,0.0,12012.3,ҽҩ,29200.0
2016-01-04,SZE_002737,42.367504863,43.11,0.0,12012.3,ҽҩ,29200.0
2016-01-05,SZE_002737,40.460918006,41.17,0.0,12012.3,ҽҩ,29200.0
2016-01-06,SZE_002737,42.210260586,42.95,0.0,12012.3,ҽҩ,29200.0
2016-01-07,SZE_002737,38.318464733,38.99,0.0,12012.3,ҽҩ,29200.0
2016-01-08,SZE_002737,39.330724765,40.02,0.0,12012.3,ҽҩ,29200.0
2016-01-11,SZE_002737,36.854127404,37.5,0.0,12012.3,ҽҩ,29200.0
2016-01-12,SZE_002737,37.699315392,38.36,0.0,12012.3,ҽҩ,29200.0
2016-01-13,SZE_002737,37.168615958,37.82,0.0,12012.3,ҽҩ,29200.0
2016-01-14,SZE_002737,38.632953286,39.31,0.0,12012.3,ҽҩ,29200.0
2016-01-15,SZE_002737,37.748454229,38.41,0.0,12012.3,ҽҩ,29200.0
2016-01-18,SZE_002737,38.161220456,38.83,0.0,12012.3,ҽҩ,29200.0
2016-01-19,SZE_002737,39.153824954,39.84,0.0,12012.3,ҽҩ,29200.0
2016-01-20,SZE_002737,38.534675613,39.21,0.0,12012.3,ҽҩ,29200.0
2016-01-21,SZE_002737,37.345515769,38.0,0.0,12012.3,ҽҩ,29200.0
2016-01-22,SZE_002737,37.56172665,38.22,0.0,12012.3,ҽҩ,29200.0
2016-01-25,SZE_002737,37.542071115,38.2,0.0,12012.3,ҽҩ,29200.0
2016-01-26,SZE_002737,34.888573942,35.5,0.0,12012.3,ҽҩ,29200.0
2016-01-27,SZE_002737,34.151491394,34.75,0.0,12012.3,ҽҩ,29200.0
2016-01-28,SZE_002737,32.549565323,33.12,0.0,12012.3,ҽҩ,29200.0
2016-01-29,SZE_002737,33.610964192,34.2,0.0,12012.3,ҽҩ,29200.0
2016-02-01,SZE_002737,33.2178535,33.8,0.0,12012.3,ҽҩ,29200.0
2016-02-02,SZE_002737,34.190802463,34.79,0.0,12012.3,ҽҩ,29200.0
2016-02-03,SZE_002737,34.102352558,34.7,0.0,12012.3,ҽҩ,29200.0
2016-02-04,SZE_002737,34.662535294,35.27,0.0,12012.3,ҽҩ,29200.0
2016-02-05,SZE_002737,34.318563438,34.92,0.0,12012.3,ҽҩ,29200.0
2016-02-15,SZE_002737,33.797691771,34.39,0.0,12012.3,ҽҩ,29200.0
2016-02-16,SZE_002737,35.065473754,35.68,0.0,12012.3,ҽҩ,29200.0
2016-02-17,SZE_002737,35.11461259,35.73,0.0,12012.3,ҽҩ,29200.0
2016-02-18,SZE_002737,35.203062496,35.82,0.0,12012.3,ҽҩ,29200.0
2016-02-19,SZE_002737,35.478239981,36.1,0.0,12012.3,ҽҩ,29200.0
2016-02-22,SZE_002737,36.352911271,36.99,0.0,12012.3,ҽҩ,29200.0
2016-02-23,SZE_002737,35.930317277,36.56,0.0,12012.3,ҽҩ,29200.0
2016-02-24,SZE_002737,35.822211836,36.45,0.0,12012.3,ҽҩ,29200.0
2016-02-25,SZE_002737,32.85422611,33.43,0.0,12012.3,ҽҩ,29200.0
2016-02-26,SZE_002737,33.178542431,33.76,0.0,12012.3,ҽҩ,29200.0
2016-02-29,SZE_002737,30.77073944,31.31,0.0,12012.3,ҽҩ,29200.0
2016-03-01,SZE_002737,31.891104913,32.45,0.0,12012.3,ҽҩ,29200.0
2016-03-02,SZE_002737,32.981987085,33.56,0.0,12012.3,ҽҩ,29200.0
2016-03-03,SZE_002737,32.638015229,33.21,0.0,12012.3,ҽҩ,29200.0
2016-03-04,SZE_002737,31.036089158,31.58,0.0,12012.3,ҽҩ,29200.0
2016-03-07,SZE_002737,31.6847218,32.24,0.0,12012.3,ҽҩ,29200.0
2016-03-08,SZE_002737,31.83213831,32.39,0.0,12012.3,ҽҩ,29200.0
2016-03-09,SZE_002737,31.409544315,31.96,0.0,12012.3,ҽҩ,29200.0
2016-03-10,SZE_002737,31.311266642,31.86,0.0,12012.3,ҽҩ,29200.0
2016-03-11,SZE_002737,31.232644504,31.78,0.0,12012.3,ҽҩ,29200.0
2016-03-14,SZE_002737,32.402148813,32.97,0.0,12012.3,ҽҩ,29200.0
2016-03-15,SZE_002737,32.009038121,32.57,0.0,12012.3,ҽҩ,29200.0
2016-03-16,SZE_002737,31.615927429,32.17,0.0,12012.3,ҽҩ,29200.0
2016-03-17,SZE_002737,32.500426486,33.07,0.0,12012.3,ҽҩ,29200.0
2016-03-18,SZE_002737,33.856658375,34.45,0.0,12012.3,ҽҩ,29200.0
2016-03-21,SZE_002737,34.574085388,35.18,0.0,12012.3,ҽҩ,29200.0
2016-03-22,SZE_002737,34.741157433,35.35,0.0,12012.3,ҽҩ,29200.0
2016-03-23,SZE_002737,34.613396458,35.22,0.0,12012.3,ҽҩ,29200.0
2016-03-24,SZE_002737,34.180974696,34.78,0.0,12012.3,ҽҩ,29200.0
2016-03-25,SZE_002737,34.220285765,34.82,0.0,12012.3,ҽҩ,29200.0
2016-03-28,SZE_002737,33.974591583,34.57,0.0,12012.3,ҽҩ,29200.0
2016-03-29,SZE_002737,33.10974806,33.69,0.0,12012.3,ҽҩ,29200.0
2016-03-30,SZE_002737,34.328391206,34.93,0.0,12012.3,ҽҩ,29200.0
2016-03-31,SZE_002737,34.623224225,35.23,0.0,12012.3,ҽҩ,29200.0
2016-04-01,SZE_002737,34.34804674,34.95,0.0,12012.3,ҽҩ,29200.0
2016-04-05,SZE_002737,35.556862119,36.18,0.0,12012.3,ҽҩ,29200.0
2016-04-06,SZE_002737,36.854127404,37.5,0.0,12012.3,ҽҩ,29200.0
2016-04-07,SZE_002737,35.969628346,36.6,0.0,12012.3,ҽҩ,29200.0
