Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-27,SZE_000066,3.718769564,9.2,0.0,23898.4,电脑设备,45849.1
2007-03-28,SZE_000066,3.5894210574,8.88,0.0,23898.4,电脑设备,45849.1
2007-03-29,SZE_000066,3.3953982975,8.4,0.0,23898.4,电脑设备,45849.1
2007-03-30,SZE_000066,3.45603041,8.55,0.0,23898.4,电脑设备,45849.1
2007-04-02,SZE_000066,3.5651682124,8.82,0.0,23898.4,电脑设备,45849.1
2007-04-03,SZE_000066,3.5692103532,8.83,0.0,23898.4,电脑设备,45849.1
2007-04-04,SZE_000066,3.621758184,8.96,0.0,23898.4,电脑设备,45849.1
2007-04-05,SZE_000066,3.6540953107,9.04,0.0,23898.4,电脑设备,45849.1
2007-04-06,SZE_000066,3.6662217332,9.07,0.0,23898.4,电脑设备,45849.1
2007-04-09,SZE_000066,3.7026010007,9.16,0.0,23898.4,电脑设备,45849.1
2007-04-10,SZE_000066,3.7066431415,9.17,0.0,23898.4,电脑设备,45849.1
2007-04-11,SZE_000066,3.6823902965,9.11,0.0,23898.4,电脑设备,45849.1
2007-04-12,SZE_000066,3.8440759297,9.51,0.0,23898.4,电脑设备,45849.1
2007-04-13,SZE_000066,3.9127923238,9.68,0.0,23898.4,电脑设备,45849.1
2007-04-16,SZE_000066,4.1189415062,10.19,0.0,23898.4,电脑设备,45849.1
2007-04-17,SZE_000066,4.0502251121,10.02,0.0,23898.4,电脑设备,45849.1
2007-04-18,SZE_000066,4.0906465204,10.12,0.0,23898.4,电脑设备,45849.1
2007-04-19,SZE_000066,3.743022409,9.26,0.0,23898.4,电脑设备,45849.1
2007-04-20,SZE_000066,4.0380986896,9.99,0.0,23898.4,电脑设备,45849.1
2007-04-23,SZE_000066,4.4423127726,10.99,0.0,23898.4,电脑设备,45849.1
2007-04-24,SZE_000066,4.6120826875,11.41,0.0,23898.4,电脑设备,45849.1
2007-04-25,SZE_000066,4.6080405467,11.4,0.0,23898.4,电脑设备,45849.1
2007-04-26,SZE_000066,4.8182318698,11.92,0.0,23898.4,电脑设备,45849.1
2007-04-27,SZE_000066,4.7980211657,11.87,0.0,23898.4,电脑设备,45849.1
2007-04-30,SZE_000066,5.2790359245,13.06,0.0,23898.4,电脑设备,45849.1
2007-05-08,SZE_000066,5.5700700643,13.78,0.0,23898.4,电脑设备,45849.1
2007-05-09,SZE_000066,6.1278854989,15.16,0.0,23898.4,电脑设备,45849.1
2007-05-15,SZE_000066,5.5417750785,13.71,0.0,23898.4,电脑设备,45849.1
2007-05-16,SZE_000066,5.5943229093,13.84,0.0,23898.4,电脑设备,45849.1
2007-05-17,SZE_000066,5.7357978383,14.19,0.0,23898.4,电脑设备,45849.1
2007-05-18,SZE_000066,5.5700700643,13.78,0.0,23898.4,电脑设备,45849.1
2007-05-21,SZE_000066,5.5134800927,13.64,0.0,23898.4,电脑设备,45849.1
2007-05-22,SZE_000066,5.8691884857,14.52,0.0,23898.4,电脑设备,45849.1
2007-05-23,SZE_000066,6.1238433581,15.15,0.0,23898.4,电脑设备,45849.1
2007-05-24,SZE_000066,5.9257784574,14.66,0.0,23898.4,电脑设备,45849.1
2007-05-25,SZE_000066,6.2248968788,15.4,0.0,23898.4,电脑设备,45849.1
2007-05-28,SZE_000066,6.4472146245,15.95,0.0,23898.4,电脑设备,45849.1
2007-05-29,SZE_000066,6.483593892,16.04,0.0,23898.4,电脑设备,45849.1
2007-05-30,SZE_000066,5.8368513591,14.44,0.0,23898.4,电脑设备,45849.1
2007-05-31,SZE_000066,5.4205108536,13.41,0.0,23898.4,电脑设备,45849.1
2007-06-01,SZE_000066,4.8788639823,12.07,0.0,23898.4,电脑设备,45849.1
2007-06-04,SZE_000066,4.3897649418,10.86,0.0,23898.4,电脑设备,45849.1
2007-06-05,SZE_000066,4.7293047716,11.7,0.0,23898.4,电脑设备,45849.1
2007-06-06,SZE_000066,4.6322933916,11.46,0.0,23898.4,电脑设备,45849.1
2007-06-07,SZE_000066,4.9071589681,12.14,0.0,23898.4,电脑设备,45849.1
2007-06-11,SZE_000066,4.8546111373,12.01,0.0,23898.4,电脑设备,45849.1
2007-06-12,SZE_000066,4.9516225172,12.25,0.0,23898.4,电脑设备,45849.1
2007-06-13,SZE_000066,5.1860666854,12.83,0.0,23898.4,电脑设备,45849.1
2007-06-14,SZE_000066,4.9718332214,12.3,0.0,23898.4,电脑设备,45849.1
2007-06-15,SZE_000066,4.886948264,12.09,0.0,23898.4,电脑设备,45849.1
2007-06-18,SZE_000066,5.0365074747,12.46,0.0,23898.4,电脑设备,45849.1
2007-06-19,SZE_000066,5.3073309103,13.13,0.0,23898.4,电脑设备,45849.1
2007-06-20,SZE_000066,5.004170348,12.38,0.0,23898.4,电脑设备,45849.1
2007-06-21,SZE_000066,4.9475803764,12.24,0.0,23898.4,电脑设备,45849.1
2007-06-22,SZE_000066,4.5271977301,11.2,0.0,23898.4,电脑设备,45849.1
2007-06-25,SZE_000066,4.074477957,10.08,0.0,23898.4,电脑设备,45849.1
2007-06-26,SZE_000066,4.4423127726,10.99,0.0,23898.4,电脑设备,45849.1
2007-06-27,SZE_000066,4.4059335051,10.9,0.0,23898.4,电脑设备,45849.1
2007-06-28,SZE_000066,4.3493435335,10.76,0.0,23898.4,电脑设备,45849.1
2007-06-29,SZE_000066,4.0825622387,10.1,0.0,23898.4,电脑设备,45849.1
2007-07-02,SZE_000066,4.2967957027,10.63,0.0,23898.4,电脑设备,45849.1
2007-07-03,SZE_000066,4.5150713076,11.17,0.0,23898.4,电脑设备,45849.1
2007-07-04,SZE_000066,4.3655120968,10.8,0.0,23898.4,电脑设备,45849.1
2007-07-05,SZE_000066,4.1068150837,10.16,0.0,23898.4,电脑设备,45849.1
2007-07-06,SZE_000066,4.4180599276,10.93,0.0,23898.4,电脑设备,45849.1
2007-07-09,SZE_000066,4.4908184626,11.11,0.0,23898.4,电脑设备,45849.1
2007-07-10,SZE_000066,4.2927535619,10.62,0.0,23898.4,电脑设备,45849.1
2007-07-11,SZE_000066,4.3291328294,10.71,0.0,23898.4,电脑设备,45849.1
2007-07-12,SZE_000066,4.3453013927,10.75,0.0,23898.4,电脑设备,45849.1
2007-07-13,SZE_000066,4.385722801,10.85,0.0,23898.4,电脑设备,45849.1
2007-07-16,SZE_000066,4.1674471961,10.31,0.0,23898.4,电脑设备,45849.1
2007-07-17,SZE_000066,4.2442478719,10.5,0.0,23898.4,电脑设备,45849.1
2007-07-18,SZE_000066,4.2078686045,10.41,0.0,23898.4,电脑设备,45849.1
2007-07-19,SZE_000066,4.2240371678,10.45,0.0,23898.4,电脑设备,45849.1
2007-07-20,SZE_000066,4.3533856743,10.77,0.0,23898.4,电脑设备,45849.1
2007-07-23,SZE_000066,4.5676191384,11.3,0.0,23898.4,电脑设备,45849.1
2007-07-24,SZE_000066,4.5352820117,11.22,0.0,23898.4,电脑设备,45849.1
2007-07-25,SZE_000066,4.7616418982,11.78,0.0,23898.4,电脑设备,45849.1
2007-07-26,SZE_000066,4.9314118131,12.2,0.0,23898.4,电脑设备,45849.1
2007-07-27,SZE_000066,5.0365074747,12.46,0.0,23898.4,电脑设备,45849.1
2007-07-30,SZE_000066,5.1294767138,12.69,0.0,23898.4,电脑设备,45849.1
2007-07-31,SZE_000066,5.2386145162,12.96,0.0,23898.4,电脑设备,45849.1
2007-08-01,SZE_000066,5.0162967705,12.41,0.0,23898.4,电脑设备,45849.1
2007-08-02,SZE_000066,5.0937213348,12.5,0.0,23898.4,电脑设备,45849.1
2007-08-03,SZE_000066,5.1263211514,12.58,0.0,23898.4,电脑设备,45849.1
2007-08-06,SZE_000066,5.3056201424,13.02,0.0,23898.4,电脑设备,45849.1
2007-08-07,SZE_000066,5.167070922,12.68,0.0,23898.4,电脑设备,45849.1
2007-08-08,SZE_000066,4.9021974126,12.03,0.0,23898.4,电脑设备,45849.1
2007-08-09,SZE_000066,4.9673970457,12.19,0.0,23898.4,电脑设备,45849.1
2007-08-10,SZE_000066,4.8125479171,11.81,0.0,23898.4,电脑设备,45849.1
2007-08-13,SZE_000066,4.9592470916,12.17,0.0,23898.4,电脑设备,45849.1
2007-08-14,SZE_000066,5.0285217017,12.34,0.0,23898.4,电脑设备,45849.1
2007-08-15,SZE_000066,4.9062723897,12.04,0.0,23898.4,电脑设备,45849.1
2007-08-16,SZE_000066,4.9959218852,12.26,0.0,23898.4,电脑设备,45849.1
2007-08-17,SZE_000066,5.0122217935,12.3,0.0,23898.4,电脑设备,45849.1
2007-08-20,SZE_000066,5.1711458991,12.69,0.0,23898.4,电脑设备,45849.1
2007-08-21,SZE_000066,5.1466960367,12.63,0.0,23898.4,电脑设备,45849.1
2007-08-22,SZE_000066,5.2567204175,12.9,0.0,23898.4,电脑设备,45849.1
2007-08-23,SZE_000066,5.4400943856,13.35,0.0,23898.4,电脑设备,45849.1
2007-08-24,SZE_000066,5.5419688123,13.6,0.0,23898.4,电脑设备,45849.1
2007-08-27,SZE_000066,5.4115695461,13.28,0.0,23898.4,电脑设备,45849.1
2007-08-28,SZE_000066,5.3382199589,13.1,0.0,23898.4,电脑设备,45849.1
2007-08-29,SZE_000066,5.4400943856,13.35,0.0,23898.4,电脑设备,45849.1
2007-08-30,SZE_000066,5.9861413127,14.69,0.0,23898.4,电脑设备,45849.1
2007-08-31,SZE_000066,5.9046417713,14.49,0.0,23898.4,电脑设备,45849.1
2007-09-03,SZE_000066,5.9902162898,14.7,0.0,23898.4,电脑设备,45849.1
2007-09-04,SZE_000066,5.8475920924,14.35,0.0,23898.4,电脑设备,45849.1
2007-09-05,SZE_000066,5.8679669777,14.4,0.0,23898.4,电脑设备,45849.1
2007-09-06,SZE_000066,5.8109172988,14.26,0.0,23898.4,电脑设备,45849.1
2007-09-07,SZE_000066,5.5623436976,13.65,0.0,23898.4,电脑设备,45849.1
2007-09-10,SZE_000066,5.8190672529,14.28,0.0,23898.4,电脑设备,45849.1
2007-09-11,SZE_000066,5.2893202341,12.98,0.0,23898.4,电脑设备,45849.1
2007-09-12,SZE_000066,5.3993446149,13.25,0.0,23898.4,电脑设备,45849.1
2007-09-13,SZE_000066,5.4523193168,13.38,0.0,23898.4,电脑设备,45849.1
2007-09-14,SZE_000066,5.5378938352,13.59,0.0,23898.4,电脑设备,45849.1
2007-09-17,SZE_000066,5.6356932848,13.83,0.0,23898.4,电脑设备,45849.1
2007-09-18,SZE_000066,5.7457176657,14.1,0.0,23898.4,电脑设备,45849.1
2007-09-19,SZE_000066,5.8068423217,14.25,0.0,23898.4,电脑设备,45849.1
2007-09-20,SZE_000066,5.8679669777,14.4,0.0,23898.4,电脑设备,45849.1
2007-09-21,SZE_000066,5.6601431473,13.89,0.0,23898.4,电脑设备,45849.1
2007-09-24,SZE_000066,5.5419688123,13.6,0.0,23898.4,电脑设备,45849.1
2007-09-25,SZE_000066,5.5664186747,13.66,0.0,23898.4,电脑设备,45849.1
2007-09-26,SZE_000066,5.3341449818,13.09,0.0,23898.4,电脑设备,45849.1
2007-09-27,SZE_000066,5.3626698213,13.16,0.0,23898.4,电脑设备,45849.1
2007-09-28,SZE_000066,5.4400943856,13.35,0.0,23898.4,电脑设备,45849.1
2007-10-08,SZE_000066,5.5338188582,13.58,0.0,23898.4,电脑设备,45849.1
2007-10-09,SZE_000066,5.6234683536,13.8,0.0,23898.4,电脑设备,45849.1
2007-10-10,SZE_000066,5.7375677115,14.08,0.0,23898.4,电脑设备,45849.1
2007-10-11,SZE_000066,5.525668904,13.56,0.0,23898.4,电脑设备,45849.1
2007-10-12,SZE_000066,5.2689453487,12.93,0.0,23898.4,电脑设备,45849.1
2007-10-15,SZE_000066,5.2974701882,13.0,0.0,23898.4,电脑设备,45849.1
2007-10-16,SZE_000066,5.3178450736,13.05,0.0,23898.4,电脑设备,45849.1
2007-10-17,SZE_000066,5.1874458074,12.73,0.0,23898.4,电脑设备,45849.1
2007-10-18,SZE_000066,5.0162967705,12.31,0.0,23898.4,电脑设备,45849.1
2007-10-19,SZE_000066,5.0122217935,12.3,0.0,23898.4,电脑设备,45849.1
2007-10-22,SZE_000066,4.7677231694,11.7,0.0,23898.4,电脑设备,45849.1
2007-10-23,SZE_000066,4.8695975961,11.95,0.0,23898.4,电脑设备,45849.1
2007-10-24,SZE_000066,4.686223628,11.5,0.0,23898.4,电脑设备,45849.1
2007-10-25,SZE_000066,4.2583510359,10.45,0.0,23898.4,电脑设备,45849.1
2007-10-26,SZE_000066,4.2583510359,10.45,0.0,23898.4,电脑设备,45849.1
2007-10-29,SZE_000066,4.2950258295,10.54,0.0,23898.4,电脑设备,45849.1
2007-10-30,SZE_000066,4.4539499352,10.93,0.0,23898.4,电脑设备,45849.1
2007-10-31,SZE_000066,4.5843492013,11.25,0.0,23898.4,电脑设备,45849.1
2007-11-01,SZE_000066,4.323550669,10.61,0.0,23898.4,电脑设备,45849.1
2007-11-02,SZE_000066,4.2135262882,10.34,0.0,23898.4,电脑设备,45849.1
2007-11-05,SZE_000066,4.4743248205,10.98,0.0,23898.4,电脑设备,45849.1
2007-11-06,SZE_000066,4.445799981,10.91,0.0,23898.4,电脑设备,45849.1
2007-11-07,SZE_000066,4.5435994307,11.15,0.0,23898.4,电脑设备,45849.1
2007-11-09,SZE_000066,4.3765253709,10.74,0.0,23898.4,电脑设备,45849.1
2007-11-12,SZE_000066,4.5232245453,11.1,0.0,23898.4,电脑设备,45849.1
2007-11-13,SZE_000066,4.4702498434,10.97,0.0,23898.4,电脑设备,45849.1
2007-11-14,SZE_000066,4.5884241784,11.26,0.0,23898.4,电脑设备,45849.1
2007-11-15,SZE_000066,4.4009752333,10.8,0.0,23898.4,电脑设备,45849.1
2007-11-16,SZE_000066,4.4009752333,10.8,0.0,23898.4,电脑设备,45849.1
2007-11-19,SZE_000066,4.5843492013,11.25,0.0,23898.4,电脑设备,45849.1
2007-11-20,SZE_000066,4.6413988803,11.39,0.0,23898.4,电脑设备,45849.1
2007-11-21,SZE_000066,4.5598993389,11.19,0.0,23898.4,电脑设备,45849.1
2007-11-22,SZE_000066,4.3439255543,10.66,0.0,23898.4,电脑设备,45849.1
2007-11-23,SZE_000066,4.4498749581,10.92,0.0,23898.4,电脑设备,45849.1
2007-11-26,SZE_000066,4.4091251874,10.82,0.0,23898.4,电脑设备,45849.1
2007-11-27,SZE_000066,4.3806003479,10.75,0.0,23898.4,电脑设备,45849.1
2007-11-28,SZE_000066,4.3683754167,10.72,0.0,23898.4,电脑设备,45849.1
2007-11-29,SZE_000066,4.4824747746,11.0,0.0,23898.4,电脑设备,45849.1
2007-11-30,SZE_000066,4.3561504855,10.69,0.0,23898.4,电脑设备,45849.1
2007-12-03,SZE_000066,4.4091251874,10.82,0.0,23898.4,电脑设备,45849.1
2007-12-04,SZE_000066,4.441725004,10.9,0.0,23898.4,电脑设备,45849.1
2007-12-05,SZE_000066,4.5191495683,11.09,0.0,23898.4,电脑设备,45849.1
2007-12-06,SZE_000066,4.5721242701,11.22,0.0,23898.4,电脑设备,45849.1
2007-12-07,SZE_000066,4.5965741325,11.28,0.0,23898.4,电脑设备,45849.1
2007-12-10,SZE_000066,4.6536238115,11.42,0.0,23898.4,电脑设备,45849.1
2007-12-11,SZE_000066,4.7717981465,11.71,0.0,23898.4,电脑设备,45849.1
2007-12-12,SZE_000066,4.8003229859,11.78,0.0,23898.4,电脑设备,45849.1
2007-12-13,SZE_000066,4.6617737656,11.44,0.0,23898.4,电脑设备,45849.1
2007-12-14,SZE_000066,4.7677231694,11.7,0.0,23898.4,电脑设备,45849.1
2007-12-17,SZE_000066,4.7514232611,11.66,0.0,23898.4,电脑设备,45849.1
2007-12-18,SZE_000066,4.7228984216,11.59,0.0,23898.4,电脑设备,45849.1
2007-12-19,SZE_000066,4.861447642,11.93,0.0,23898.4,电脑设备,45849.1
2007-12-20,SZE_000066,4.8818225273,11.98,0.0,23898.4,电脑设备,45849.1
2007-12-24,SZE_000066,4.9184973209,12.07,0.0,23898.4,电脑设备,45849.1
2007-12-25,SZE_000066,4.9714720228,12.2,0.0,23898.4,电脑设备,45849.1
2007-12-26,SZE_000066,5.0651964953,12.43,0.0,23898.4,电脑设备,45849.1
2007-12-27,SZE_000066,5.0692714724,12.44,0.0,23898.4,电脑设备,45849.1
2007-12-28,SZE_000066,4.9796219769,12.22,0.0,23898.4,电脑设备,45849.1
2008-01-02,SZE_000066,5.1222461743,12.57,0.0,23918.9,电脑设备,45849.1
2008-01-03,SZE_000066,5.224120601,12.82,0.0,23918.9,电脑设备,45849.1
2008-01-04,SZE_000066,5.1548459908,12.65,0.0,23918.9,电脑设备,45849.1
2008-01-07,SZE_000066,5.2118956698,12.79,0.0,23918.9,电脑设备,45849.1
2008-01-08,SZE_000066,5.0203717476,12.32,0.0,23918.9,电脑设备,45849.1
2008-01-09,SZE_000066,5.1344711055,12.6,0.0,23918.9,电脑设备,45849.1
2008-01-10,SZE_000066,5.101871289,12.52,0.0,23918.9,电脑设备,45849.1
2008-01-11,SZE_000066,5.2322705551,12.84,0.0,23918.9,电脑设备,45849.1
2008-01-14,SZE_000066,5.464544248,13.41,0.0,23918.9,电脑设备,45849.1
2008-01-15,SZE_000066,5.4319444315,13.33,0.0,23918.9,电脑设备,45849.1
2008-01-16,SZE_000066,5.4197195003,13.3,0.0,23918.9,电脑设备,45849.1
2008-01-17,SZE_000066,5.2404205093,12.86,0.0,23918.9,电脑设备,45849.1
2008-01-18,SZE_000066,5.4971440645,13.49,0.0,23918.9,电脑设备,45849.1
2008-01-21,SZE_000066,5.2444954863,12.87,0.0,23918.9,电脑设备,45849.1
2008-01-22,SZE_000066,4.7188234446,11.58,0.0,23918.9,电脑设备,45849.1
2008-01-23,SZE_000066,4.9103473668,12.05,0.0,23918.9,电脑设备,45849.1
2008-01-24,SZE_000066,5.0366716559,12.36,0.0,23918.9,电脑设备,45849.1
2008-01-25,SZE_000066,5.224120601,12.82,0.0,23918.9,电脑设备,45849.1
2008-01-28,SZE_000066,5.0529715641,12.4,0.0,23918.9,电脑设备,45849.1
2008-01-29,SZE_000066,5.3137700965,13.04,0.0,23918.9,电脑设备,45849.1
2008-01-30,SZE_000066,5.1915207845,12.74,0.0,23918.9,电脑设备,45849.1
2008-02-01,SZE_000066,4.6739986968,11.47,0.0,23918.9,电脑设备,45849.1
2008-02-04,SZE_000066,5.0081468164,12.29,0.0,23918.9,电脑设备,45849.1
2008-02-05,SZE_000066,4.9144223438,12.06,0.0,23918.9,电脑设备,45849.1
2008-02-13,SZE_000066,5.0122217935,12.3,0.0,23918.9,电脑设备,45849.1
2008-02-14,SZE_000066,5.0325966788,12.35,0.0,23918.9,电脑设备,45849.1
2008-02-15,SZE_000066,4.9673970457,12.19,0.0,23918.9,电脑设备,45849.1
2008-02-18,SZE_000066,5.1222461743,12.57,0.0,23918.9,电脑设备,45849.1
2008-02-19,SZE_000066,5.2485704634,12.88,0.0,23918.9,电脑设备,45849.1
2008-02-20,SZE_000066,5.2078206927,12.78,0.0,23918.9,电脑设备,45849.1
2008-02-21,SZE_000066,5.3789697296,13.2,0.0,23918.9,电脑设备,45849.1
2008-02-22,SZE_000066,5.2485704634,12.88,0.0,23918.9,电脑设备,45849.1
2008-02-25,SZE_000066,5.0774214266,12.46,0.0,23918.9,电脑设备,45849.1
2008-02-26,SZE_000066,5.167070922,12.68,0.0,23918.9,电脑设备,45849.1
2008-02-27,SZE_000066,5.342294936,13.11,0.0,23918.9,电脑设备,45849.1
2008-02-28,SZE_000066,5.3871196837,13.22,0.0,23918.9,电脑设备,45849.1
2008-02-29,SZE_000066,5.3952696378,13.24,0.0,23918.9,电脑设备,45849.1
2008-03-03,SZE_000066,5.5664186747,13.66,0.0,23918.9,电脑设备,45849.1
2008-03-04,SZE_000066,5.5378938352,13.59,0.0,23918.9,电脑设备,45849.1
2008-03-05,SZE_000066,5.5012190416,13.5,0.0,23918.9,电脑设备,45849.1
2008-03-06,SZE_000066,5.4523193168,13.38,0.0,23918.9,电脑设备,45849.1
2008-03-07,SZE_000066,5.3341449818,13.09,0.0,23918.9,电脑设备,45849.1
2008-03-10,SZE_000066,5.105946266,12.53,0.0,23918.9,电脑设备,45849.1
2008-03-11,SZE_000066,5.2444954863,12.87,0.0,23918.9,电脑设备,45849.1
2008-03-12,SZE_000066,5.0122217935,12.3,0.0,23918.9,电脑设备,45849.1
2008-03-13,SZE_000066,4.8492227108,11.9,0.0,23918.9,电脑设备,45849.1
2008-03-14,SZE_000066,4.8247728483,11.84,0.0,23918.9,电脑设备,45849.1
2008-03-17,SZE_000066,4.3520755085,10.68,0.0,23918.9,电脑设备,45849.1
2008-03-18,SZE_000066,4.0953519532,10.05,0.0,23918.9,电脑设备,45849.1
2008-03-19,SZE_000066,4.2298261964,10.38,0.0,23918.9,电脑设备,45849.1
2008-03-20,SZE_000066,4.3969002562,10.79,0.0,23918.9,电脑设备,45849.1
2008-03-21,SZE_000066,4.384675325,10.76,0.0,23918.9,电脑设备,45849.1
2008-03-24,SZE_000066,4.2461261047,10.42,0.0,23918.9,电脑设备,45849.1
2008-03-25,SZE_000066,4.2828008983,10.51,0.0,23918.9,电脑设备,45849.1
2008-03-26,SZE_000066,4.2461261047,10.42,0.0,23918.9,电脑设备,45849.1
2008-03-27,SZE_000066,3.964952687,9.73,0.0,23918.9,电脑设备,45849.1
2008-03-28,SZE_000066,4.0709020908,9.99,0.0,23918.9,电脑设备,45849.1
2008-03-31,SZE_000066,3.8386283979,9.42,0.0,23918.9,电脑设备,45849.1
2008-04-01,SZE_000066,3.4678054847,8.51,0.0,23918.9,电脑设备,45849.1
2008-04-02,SZE_000066,3.2396067689,7.95,0.0,23918.9,电脑设备,45849.1
2008-04-03,SZE_000066,3.4026058517,8.35,0.0,23918.9,电脑设备,45849.1
2008-04-07,SZE_000066,3.5656049344,8.75,0.0,23918.9,电脑设备,45849.1
2008-04-08,SZE_000066,3.5859798197,8.8,0.0,23918.9,电脑设备,45849.1
2008-04-09,SZE_000066,3.3740810122,8.28,0.0,23918.9,电脑设备,45849.1
2008-04-10,SZE_000066,3.4270557141,8.41,0.0,23918.9,电脑设备,45849.1
2008-04-11,SZE_000066,3.4718804618,8.52,0.0,23918.9,电脑设备,45849.1
2008-04-14,SZE_000066,3.2110819295,7.88,0.0,23918.9,电脑设备,45849.1
2008-04-15,SZE_000066,3.3414811956,8.2,0.0,23918.9,电脑设备,45849.1
2008-04-16,SZE_000066,3.300731425,8.1,0.0,23918.9,电脑设备,45849.1
2008-04-17,SZE_000066,3.1703321588,7.78,0.0,23918.9,电脑设备,45849.1
2008-04-18,SZE_000066,2.9869581907,7.33,0.0,23918.9,电脑设备,45849.1
2008-04-21,SZE_000066,2.9788082366,7.31,0.0,23918.9,电脑设备,45849.1
2008-04-22,SZE_000066,2.9625083283,7.27,0.0,23918.9,电脑设备,45849.1
2008-04-23,SZE_000066,3.0929075945,7.59,0.0,23918.9,电脑设备,45849.1
