Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600513,2.0121346374,9.02,0.0,2700.0,ҽҩ,6000.0
2007-02-28,SSE_600513,2.0991338069,9.41,0.0,2700.0,ҽҩ,6000.0
2007-03-01,SSE_600513,2.1080567986,9.45,0.0,2700.0,ҽҩ,6000.0
2007-03-02,SSE_600513,2.1593640011,9.68,0.0,2700.0,ҽҩ,6000.0
2007-03-05,SSE_600513,2.1415180176,9.6,0.0,2700.0,ҽҩ,6000.0
2007-03-06,SSE_600513,2.1459795135,9.62,0.0,2700.0,ҽҩ,6000.0
2007-03-07,SSE_600513,2.1816714805,9.78,0.0,2700.0,ҽҩ,6000.0
2007-03-08,SSE_600513,2.2775936417,10.21,0.0,2700.0,ҽҩ,6000.0
2007-03-09,SSE_600513,2.505129931,11.23,0.0,2700.0,ҽҩ,6000.0
2007-03-12,SSE_600513,2.5207451666,11.3,0.0,2700.0,ҽҩ,6000.0
2007-03-13,SSE_600513,2.4872839476,11.15,0.0,2700.0,ҽҩ,6000.0
2007-03-14,SSE_600513,2.5519756377,11.44,0.0,2700.0,ҽҩ,6000.0
2007-03-15,SSE_600513,2.5943598484,11.63,0.0,2700.0,ҽҩ,6000.0
2007-03-16,SSE_600513,2.4515919806,10.99,0.0,2700.0,ҽҩ,6000.0
2007-03-19,SSE_600513,2.4605149723,11.03,0.0,2700.0,ҽҩ,6000.0
2007-03-20,SSE_600513,2.5028991831,11.22,0.0,2700.0,ҽҩ,6000.0
2007-03-21,SSE_600513,2.5363604021,11.37,0.0,2700.0,ҽҩ,6000.0
2007-03-22,SSE_600513,2.5274374104,11.33,0.0,2700.0,ҽҩ,6000.0
2007-03-23,SSE_600513,2.609975084,11.7,0.0,2700.0,ҽҩ,6000.0
2007-03-26,SSE_600513,2.6969742535,12.09,0.0,2700.0,ҽҩ,6000.0
2007-03-27,SSE_600513,2.6992050014,12.1,0.0,2700.0,ҽҩ,6000.0
2007-03-28,SSE_600513,2.6122058319,11.71,0.0,2700.0,ҽҩ,6000.0
2007-03-29,SSE_600513,2.5229759145,11.31,0.0,2700.0,ҽҩ,6000.0
2007-03-30,SSE_600513,2.576513865,11.55,0.0,2700.0,ҽҩ,6000.0
2007-04-02,SSE_600513,2.6322825633,11.8,0.0,2700.0,ҽҩ,6000.0
2007-04-03,SSE_600513,2.6746667741,11.99,0.0,2700.0,ҽҩ,6000.0
2007-04-04,SSE_600513,2.7304354725,12.24,0.0,2770.9,ҽҩ,6000.0
2007-04-05,SSE_600513,2.7393584642,12.28,0.0,2770.9,ҽҩ,6000.0
2007-04-06,SSE_600513,2.7527429518,12.34,0.0,2770.9,ҽҩ,6000.0
2007-04-09,SSE_600513,2.7772811791,12.45,0.0,2770.9,ҽҩ,6000.0
2007-04-10,SSE_600513,2.8553573568,12.8,0.0,2770.9,ҽҩ,6000.0
2007-04-11,SSE_600513,2.850895861,12.78,0.0,2770.9,ҽҩ,6000.0
2007-04-12,SSE_600513,2.8642803486,12.84,0.0,2770.9,ҽҩ,6000.0
2007-04-13,SSE_600513,3.123047109,14.0,0.0,2770.9,ҽҩ,6000.0
2007-04-16,SSE_600513,3.261353481,14.62,0.0,2770.9,ҽҩ,6000.0
2007-04-17,SSE_600513,3.263584229,14.63,0.0,2770.9,ҽҩ,6000.0
2007-04-18,SSE_600513,3.3037376918,14.81,0.0,2770.9,ҽҩ,6000.0
2007-04-19,SSE_600513,3.227892262,14.47,0.0,2770.9,ҽҩ,6000.0
2007-04-20,SSE_600513,3.3751216257,15.13,0.0,2770.9,ҽҩ,6000.0
2007-04-23,SSE_600513,3.4955820142,15.67,0.0,2770.9,ҽҩ,6000.0
2007-04-24,SSE_600513,3.4531978034,15.48,0.0,2770.9,ҽҩ,6000.0
2007-04-25,SSE_600513,3.3773523736,15.14,0.0,2770.9,ҽҩ,6000.0
2007-04-26,SSE_600513,3.2948147,14.77,0.0,2770.9,ҽҩ,6000.0
2007-04-27,SSE_600513,3.1542775801,14.14,0.0,2770.9,ҽҩ,6000.0
2007-04-30,SSE_600513,3.1743543115,14.23,0.0,2770.9,ҽҩ,6000.0
2007-05-08,SSE_600513,3.3037376918,14.81,0.0,2770.9,ҽҩ,6000.0
2007-05-09,SSE_600513,3.4799667786,15.6,0.0,2770.9,ҽҩ,6000.0
2007-05-10,SSE_600513,3.5223509894,15.79,0.0,3232.9,ҽҩ,6000.0
2007-05-11,SSE_600513,3.638349882,16.31,0.0,3232.9,ҽҩ,6000.0
2007-05-14,SSE_600513,3.7320412953,16.73,0.0,3232.9,ҽҩ,6000.0
2007-05-15,SSE_600513,3.5290432332,15.82,0.0,3232.9,ҽҩ,6000.0
2007-05-16,SSE_600513,3.881501407,17.4,0.0,3232.9,ҽҩ,6000.0
2007-05-17,SSE_600513,3.9573468367,17.74,0.0,3232.9,ҽҩ,6000.0
2007-05-18,SSE_600513,3.9975002996,17.92,0.0,3232.9,ҽҩ,6000.0
2007-05-21,SSE_600513,4.0599612418,18.2,0.0,3232.9,ҽҩ,6000.0
2007-05-22,SSE_600513,3.9261163657,17.6,0.0,3232.9,ҽҩ,6000.0
2007-05-23,SSE_600513,3.9261163657,17.6,0.0,3232.9,ҽҩ,6000.0
2007-05-24,SSE_600513,3.7788870019,16.94,0.0,3232.9,ҽҩ,6000.0
2007-05-25,SSE_600513,3.7699640102,16.9,0.0,3232.9,ҽҩ,6000.0
2007-05-29,SSE_600513,3.914962626,17.55,0.0,3232.9,ҽҩ,6000.0
2007-05-30,SSE_600513,3.5245817373,15.8,0.0,3232.9,ҽҩ,6000.0
2007-05-31,SSE_600513,3.2011232868,14.35,0.0,3232.9,ҽҩ,6000.0
2007-06-01,SSE_600513,2.8821263321,12.92,0.0,3232.9,ҽҩ,6000.0
2007-06-04,SSE_600513,2.5943598484,11.63,0.0,3232.9,ҽҩ,6000.0
2007-06-05,SSE_600513,2.6590515386,11.92,0.0,3232.9,ҽҩ,6000.0
2007-06-06,SSE_600513,2.7638966915,12.39,0.0,3232.9,ҽҩ,6000.0
2007-06-07,SSE_600513,2.8442036172,12.75,0.0,3232.9,ҽҩ,6000.0
2007-06-08,SSE_600513,2.8642803486,12.84,0.0,3232.9,ҽҩ,6000.0
2007-06-11,SSE_600513,2.8531266089,12.79,0.0,3232.9,ҽҩ,6000.0
2007-06-12,SSE_600513,2.8955108197,12.98,0.0,3232.9,ҽҩ,6000.0
2007-06-13,SSE_600513,3.0650476627,13.74,0.0,3232.9,ҽҩ,6000.0
2007-06-14,SSE_600513,2.9802792412,13.36,0.0,3232.9,ҽҩ,6000.0
2007-06-15,SSE_600513,3.0762014024,13.79,0.0,3232.9,ҽҩ,6000.0
2007-06-18,SSE_600513,3.1275086049,14.02,0.0,3232.9,ҽҩ,6000.0
2007-06-19,SSE_600513,3.158739076,14.16,0.0,3232.9,ҽҩ,6000.0
2007-06-20,SSE_600513,3.0405094354,13.63,0.0,3232.9,ҽҩ,6000.0
2007-06-21,SSE_600513,2.9847407371,13.38,0.0,3232.9,ҽҩ,6000.0
2007-06-22,SSE_600513,2.7014357493,12.11,0.0,3232.9,ҽҩ,6000.0
2007-06-25,SSE_600513,2.779511927,12.46,0.0,3232.9,ҽҩ,6000.0
2007-06-26,SSE_600513,2.9334335346,13.15,0.0,3232.9,ҽҩ,6000.0
2007-06-27,SSE_600513,2.8821263321,12.92,0.0,3232.9,ҽҩ,6000.0
2007-06-28,SSE_600513,2.6456670509,11.86,0.0,3232.9,ҽҩ,6000.0
2007-06-29,SSE_600513,2.4582842244,11.02,0.0,3232.9,ҽҩ,6000.0
2007-07-02,SSE_600513,2.5341296542,11.36,0.0,3232.9,ҽҩ,6000.0
2007-07-03,SSE_600513,2.5720523691,11.53,0.0,3232.9,ҽҩ,6000.0
2007-07-04,SSE_600513,2.5475141418,11.42,0.0,3232.9,ҽҩ,6000.0
2007-07-05,SSE_600513,2.3311315921,10.45,0.0,3232.9,ҽҩ,6000.0
2007-07-06,SSE_600513,2.4605149723,11.03,0.0,3232.9,ҽҩ,6000.0
2007-07-09,SSE_600513,2.5363604021,11.37,0.0,3232.9,ҽҩ,6000.0
2007-07-10,SSE_600513,2.4426689889,10.95,0.0,3232.9,ҽҩ,6000.0
2007-07-11,SSE_600513,2.4783609558,11.11,0.0,3232.9,ҽҩ,6000.0
2007-07-12,SSE_600513,2.5006684352,11.21,0.0,3232.9,ҽҩ,6000.0
2007-07-13,SSE_600513,2.5252066625,11.32,0.0,3232.9,ҽҩ,6000.0
2007-07-16,SSE_600513,2.4159000136,10.83,0.0,3232.9,ҽҩ,6000.0
2007-07-17,SSE_600513,2.4984376872,11.2,0.0,3232.9,ҽҩ,6000.0
2007-07-18,SSE_600513,2.5430526459,11.4,0.0,3232.9,ҽҩ,6000.0
2007-07-19,SSE_600513,2.5698216212,11.52,0.0,3232.9,ҽҩ,6000.0
2007-07-20,SSE_600513,2.6367440592,11.82,0.0,3232.9,ҽҩ,6000.0
2007-07-23,SSE_600513,2.7398820071,12.22,0.0,3232.9,ҽҩ,6000.0
2007-07-24,SSE_600513,2.7152185848,12.11,0.0,3232.9,ҽҩ,6000.0
2007-07-25,SSE_600513,2.7667875587,12.34,0.0,3232.9,ҽҩ,6000.0
2007-07-26,SSE_600513,2.8116301448,12.54,0.0,3232.9,ҽҩ,6000.0
2007-07-27,SSE_600513,2.8699255066,12.8,0.0,3232.9,ҽҩ,6000.0
2007-07-30,SSE_600513,2.9125259634,12.99,0.0,3232.9,ҽҩ,6000.0
2007-07-31,SSE_600513,2.9977268768,13.37,0.0,3232.9,ҽҩ,6000.0
2007-08-01,SSE_600513,2.7892088517,12.44,0.0,3232.9,ҽҩ,6000.0
2007-08-02,SSE_600513,2.865441248,12.78,0.0,3232.9,ҽҩ,6000.0
2007-08-03,SSE_600513,3.0874120489,13.77,0.0,3232.9,ҽҩ,6000.0
2007-08-06,SSE_600513,3.0784435317,13.73,0.0,3232.9,ҽҩ,6000.0
2007-08-07,SSE_600513,3.0179060406,13.46,0.0,3232.9,ҽҩ,6000.0
2007-08-08,SSE_600513,2.9999690061,13.38,0.0,3232.9,ҽҩ,6000.0
2007-08-09,SSE_600513,2.9999690061,13.38,0.0,3232.9,ҽҩ,6000.0
2007-08-10,SSE_600513,2.8519884722,12.72,0.0,3232.9,ҽҩ,6000.0
2007-08-13,SSE_600513,2.8318093085,12.63,0.0,3232.9,ҽҩ,6000.0
2007-08-14,SSE_600513,2.9147680927,13.0,0.0,3232.9,ҽҩ,6000.0
2007-08-15,SSE_600513,2.9080417048,12.97,0.0,3232.9,ҽҩ,6000.0
2007-08-16,SSE_600513,2.9708213252,13.25,0.0,3232.9,ҽҩ,6000.0
2007-08-17,SSE_600513,2.9708213252,13.25,0.0,3232.9,ҽҩ,6000.0
2007-08-20,SSE_600513,3.0605064973,13.65,0.0,3232.9,ҽҩ,6000.0
2007-08-21,SSE_600513,3.0918963075,13.79,0.0,3232.9,ҽҩ,6000.0
2007-08-22,SSE_600513,3.199518514,14.27,0.0,3232.9,ҽҩ,6000.0
2007-08-23,SSE_600513,3.4483948665,15.38,0.0,3232.9,ҽҩ,6000.0
2007-08-24,SSE_600513,3.2802351689,14.63,0.0,3232.9,ҽҩ,6000.0
2007-08-27,SSE_600513,3.1815814796,14.19,0.0,3232.9,ҽҩ,6000.0
2007-08-28,SSE_600513,3.2241819363,14.38,0.0,3232.9,ҽҩ,6000.0
2007-08-29,SSE_600513,3.1501916694,14.05,0.0,3232.9,ҽҩ,6000.0
2007-08-30,SSE_600513,3.3385305307,14.89,0.0,3232.9,ҽҩ,6000.0
2007-08-31,SSE_600513,3.2847194275,14.65,0.0,3232.9,ҽҩ,6000.0
2007-09-03,SSE_600513,3.3273198842,14.84,0.0,3232.9,ҽҩ,6000.0
2007-09-04,SSE_600513,3.2847194275,14.65,0.0,3232.9,ҽҩ,6000.0
2007-09-05,SSE_600513,3.2914458154,14.68,0.0,3232.9,ҽҩ,6000.0
2007-09-06,SSE_600513,3.34077266,14.9,0.0,3232.9,ҽҩ,6000.0
2007-09-07,SSE_600513,3.4259735735,15.28,0.0,3232.9,ҽҩ,6000.0
2007-09-10,SSE_600513,3.6098281763,16.1,0.0,3232.9,ҽҩ,6000.0
2007-09-11,SSE_600513,3.2488453587,14.49,0.0,3232.9,ҽҩ,6000.0
2007-09-12,SSE_600513,3.1748550917,14.16,0.0,3232.9,ҽҩ,6000.0
2007-09-13,SSE_600513,3.3676782117,15.02,0.0,3232.9,ҽҩ,6000.0
2007-09-14,SSE_600513,3.5425642972,15.8,0.0,3232.9,ҽҩ,6000.0
2007-09-17,SSE_600513,3.5537749437,15.85,0.0,3232.9,ҽҩ,6000.0
2007-09-18,SSE_600513,3.9102735028,17.44,0.0,3232.9,ҽҩ,6000.0
2007-09-19,SSE_600513,3.7465980637,16.71,0.0,3232.9,ҽҩ,6000.0
2007-09-20,SSE_600513,3.8116198135,17.0,0.0,3232.9,ҽҩ,6000.0
2007-09-21,SSE_600513,3.8407674944,17.13,0.0,3232.9,ҽҩ,6000.0
2007-09-24,SSE_600513,3.8811258218,17.31,0.0,3232.9,ҽҩ,6000.0
2007-09-25,SSE_600513,3.8609466581,17.22,0.0,3232.9,ҽҩ,6000.0
2007-09-26,SSE_600513,3.8654309167,17.24,0.0,3232.9,ҽҩ,6000.0
2007-09-27,SSE_600513,3.7645350981,16.79,0.0,3232.9,ҽҩ,6000.0
2007-09-28,SSE_600513,3.6434601158,16.25,0.0,3232.9,ҽҩ,6000.0
2007-10-08,SSE_600513,3.5246272628,15.72,0.0,3232.9,ҽҩ,6000.0
2007-10-09,SSE_600513,3.6658814088,16.35,0.0,3232.9,ҽҩ,6000.0
2007-10-10,SSE_600513,3.5268693921,15.73,0.0,3232.9,ҽҩ,6000.0
2007-10-11,SSE_600513,3.5358379093,15.77,0.0,3232.9,ҽҩ,6000.0
2007-10-12,SSE_600513,3.3631939531,15.0,0.0,3232.9,ҽҩ,6000.0
2007-10-15,SSE_600513,3.2196976777,14.36,0.0,3232.9,ҽҩ,6000.0
2007-10-16,SSE_600513,3.3116249791,14.77,0.0,3232.9,ҽҩ,6000.0
2007-10-17,SSE_600513,3.2600560052,14.54,0.0,3232.9,ҽҩ,6000.0
2007-10-18,SSE_600513,3.3161092377,14.79,0.0,3232.9,ҽҩ,6000.0
2007-10-19,SSE_600513,3.2600560052,14.54,0.0,3232.9,ҽҩ,6000.0
2007-10-22,SSE_600513,3.0717171438,13.7,0.0,3232.9,ҽҩ,6000.0
2007-10-23,SSE_600513,2.9685791959,13.24,0.0,3232.9,ҽҩ,6000.0
2007-10-24,SSE_600513,2.9349472564,13.09,0.0,3232.9,ҽҩ,6000.0
2007-10-25,SSE_600513,2.6681338694,11.9,0.0,3232.9,ҽҩ,6000.0
2007-10-26,SSE_600513,2.6860709039,11.98,0.0,3232.9,ҽҩ,6000.0
2007-10-29,SSE_600513,2.7219449727,12.14,0.0,3232.9,ҽҩ,6000.0
2007-10-30,SSE_600513,2.7712718173,12.36,0.0,3232.9,ҽҩ,6000.0
2007-10-31,SSE_600513,2.9371893857,13.1,0.0,3232.9,ҽҩ,6000.0
2007-11-01,SSE_600513,2.8071458862,12.52,0.0,3624.0,ҽҩ,6000.0
2007-11-02,SSE_600513,2.7331556192,12.19,0.0,3624.0,ҽҩ,6000.0
2007-11-05,SSE_600513,2.7667875587,12.34,0.0,3624.0,ҽҩ,6000.0
2007-11-06,SSE_600513,2.769029688,12.35,0.0,3624.0,ҽҩ,6000.0
2007-11-07,SSE_600513,2.8744097652,12.82,0.0,3624.0,ҽҩ,6000.0
2007-11-08,SSE_600513,2.7421241364,12.23,0.0,3624.0,ҽҩ,6000.0
2007-11-09,SSE_600513,2.6434704471,11.79,0.0,3624.0,ҽҩ,6000.0
2007-11-12,SSE_600513,2.7174607141,12.12,0.0,3624.0,ҽҩ,6000.0
2007-11-13,SSE_600513,2.8901046703,12.89,0.0,3624.0,ҽҩ,6000.0
2007-11-14,SSE_600513,2.9730634545,13.26,0.0,3624.0,ҽҩ,6000.0
2007-11-15,SSE_600513,2.8475042136,12.7,0.0,3624.0,ҽҩ,6000.0
2007-11-16,SSE_600513,2.8273250499,12.61,0.0,3624.0,ҽҩ,6000.0
2007-11-20,SSE_600513,2.9327051271,13.08,0.0,3624.0,ҽҩ,6000.0
2007-11-21,SSE_600513,2.8766518945,12.83,0.0,3624.0,ҽҩ,6000.0
2007-11-22,SSE_600513,2.7779982052,12.39,0.0,3624.0,ҽҩ,6000.0
2007-11-23,SSE_600513,2.8856204117,12.87,0.0,3624.0,ҽҩ,6000.0
2007-11-26,SSE_600513,2.8945889289,12.91,0.0,3624.0,ҽҩ,6000.0
2007-11-27,SSE_600513,2.917010222,13.01,0.0,3624.0,ҽҩ,6000.0
2007-11-28,SSE_600513,2.9147680927,13.0,0.0,3624.0,ҽҩ,6000.0
2007-11-29,SSE_600513,2.984274101,13.31,0.0,3624.0,ҽҩ,6000.0
2007-11-30,SSE_600513,2.9910004889,13.34,0.0,3624.0,ҽҩ,6000.0
2007-12-03,SSE_600513,3.0605064973,13.65,0.0,3624.0,ҽҩ,6000.0
2007-12-04,SSE_600513,3.013421782,13.44,0.0,3624.0,ҽҩ,6000.0
2007-12-05,SSE_600513,3.0022111354,13.39,0.0,3624.0,ҽҩ,6000.0
2007-12-06,SSE_600513,2.9730634545,13.26,0.0,3624.0,ҽҩ,6000.0
2007-12-07,SSE_600513,3.006695394,13.41,0.0,3624.0,ҽҩ,6000.0
2007-12-10,SSE_600513,3.0672328852,13.68,0.0,3624.0,ҽҩ,6000.0
2007-12-11,SSE_600513,3.103106954,13.84,0.0,3624.0,ҽҩ,6000.0
2007-12-12,SSE_600513,3.1277703764,13.95,0.0,3624.0,ҽҩ,6000.0
2007-12-13,SSE_600513,3.0560222387,13.63,0.0,3624.0,ҽҩ,6000.0
2007-12-14,SSE_600513,3.1412231522,14.01,0.0,3624.0,ҽҩ,6000.0
2007-12-17,SSE_600513,3.221939807,14.37,0.0,3624.0,ҽҩ,6000.0
2007-12-18,SSE_600513,3.1479495401,14.04,0.0,3624.0,ҽҩ,6000.0
2007-12-20,SSE_600513,3.2331504536,14.42,0.0,3624.0,ҽҩ,6000.0
2007-12-21,SSE_600513,3.251087488,14.5,0.0,3624.0,ҽҩ,6000.0
2007-12-24,SSE_600513,3.2667823931,14.57,0.0,3624.0,ҽҩ,6000.0
2007-12-25,SSE_600513,3.4326999614,15.31,0.0,3624.0,ҽҩ,6000.0
2007-12-26,SSE_600513,3.4977217112,15.6,0.0,3624.0,ҽҩ,6000.0
2007-12-27,SSE_600513,3.466331901,15.46,0.0,3624.0,ҽҩ,6000.0
2007-12-28,SSE_600513,3.4775425475,15.51,0.0,3624.0,ҽҩ,6000.0
2008-01-02,SSE_600513,3.585164754,15.99,0.0,3624.0,ҽҩ,6000.0
2008-01-03,SSE_600513,3.5918911419,16.02,0.0,3624.0,ҽҩ,6000.0
2008-01-04,SSE_600513,3.5515328144,15.84,0.0,3624.0,ҽҩ,6000.0
2008-01-07,SSE_600513,3.703997607,16.52,0.0,3624.0,ҽҩ,6000.0
2008-01-08,SSE_600513,3.5201430042,15.7,0.0,3624.0,ҽҩ,6000.0
2008-01-09,SSE_600513,3.6546707623,16.3,0.0,3624.0,ҽҩ,6000.0
2008-01-10,SSE_600513,4.0201378386,17.93,0.0,3624.0,ҽҩ,6000.0
2008-01-11,SSE_600513,3.91924202,17.48,0.0,3624.0,ҽҩ,6000.0
2008-01-14,SSE_600513,3.8743994339,17.28,0.0,3624.0,ҽҩ,6000.0
2008-01-15,SSE_600513,3.8340411065,17.1,0.0,3624.0,ҽҩ,6000.0
2008-01-16,SSE_600513,3.8093776842,16.99,0.0,3624.0,ҽҩ,6000.0
2008-01-17,SSE_600513,3.6412179865,16.24,0.0,3624.0,ҽҩ,6000.0
2008-01-18,SSE_600513,3.6501865037,16.28,0.0,3624.0,ҽҩ,6000.0
2008-01-21,SSE_600513,3.5492906851,15.83,0.0,3624.0,ҽҩ,6000.0
2008-01-22,SSE_600513,3.1950342554,14.25,0.0,3624.0,ҽҩ,6000.0
2008-01-23,SSE_600513,3.3587096945,14.98,0.0,3624.0,ҽҩ,6000.0
2008-01-24,SSE_600513,3.4551212545,15.41,0.0,3624.0,ҽҩ,6000.0
2008-01-25,SSE_600513,3.4282157028,15.29,0.0,3624.0,ҽҩ,6000.0
2008-01-28,SSE_600513,3.1143176005,13.89,0.0,3624.0,ҽҩ,6000.0
2008-01-29,SSE_600513,3.2555717466,14.52,0.0,3624.0,ҽҩ,6000.0
2008-01-30,SSE_600513,3.295930074,14.7,0.0,3624.0,ҽҩ,6000.0
2008-01-31,SSE_600513,3.2152134191,14.34,0.0,3624.0,ҽҩ,6000.0
2008-02-01,SSE_600513,3.0918963075,13.79,0.0,3624.0,ҽҩ,6000.0
2008-02-04,SSE_600513,3.3250777549,14.83,0.0,3624.0,ҽҩ,6000.0
2008-02-05,SSE_600513,3.318351367,14.8,0.0,3624.0,ҽҩ,6000.0
2008-02-13,SSE_600513,3.2892036861,14.67,0.0,3624.0,ҽҩ,6000.0
2008-02-14,SSE_600513,3.392341634,15.13,0.0,3624.0,ҽҩ,6000.0
2008-02-15,SSE_600513,3.3430147894,14.91,0.0,3624.0,ҽҩ,6000.0
2008-02-18,SSE_600513,3.4304578321,15.3,0.0,3624.0,ҽҩ,6000.0
2008-02-19,SSE_600513,3.5223851335,15.71,0.0,3624.0,ҽҩ,6000.0
2008-02-20,SSE_600513,3.5201430042,15.7,0.0,3624.0,ҽҩ,6000.0
2008-02-21,SSE_600513,3.6457022451,16.26,0.0,3624.0,ҽҩ,6000.0
2008-02-22,SSE_600513,3.6165545642,16.13,0.0,3624.0,ҽҩ,6000.0
2008-02-25,SSE_600513,3.4618476424,15.44,0.0,3624.0,ҽҩ,6000.0
2008-02-26,SSE_600513,3.4932374526,15.58,0.0,3624.0,ҽҩ,6000.0
2008-02-27,SSE_600513,3.5649855903,15.9,0.0,3624.0,ҽҩ,6000.0
2008-02-28,SSE_600513,3.5425642972,15.8,0.0,3624.0,ҽҩ,6000.0
2008-02-29,SSE_600513,3.6031017884,16.07,0.0,3624.0,ҽҩ,6000.0
2008-03-03,SSE_600513,3.7421138051,16.69,0.0,3624.0,ҽҩ,6000.0
2008-03-04,SSE_600513,3.6860605726,16.44,0.0,3624.0,ҽҩ,6000.0
2008-03-05,SSE_600513,3.7219346414,16.6,0.0,3624.0,ҽҩ,6000.0
2008-03-06,SSE_600513,3.6748499261,16.39,0.0,3624.0,ҽҩ,6000.0
2008-03-07,SSE_600513,3.5515328144,15.84,0.0,3624.0,ҽҩ,6000.0
2008-03-10,SSE_600513,3.4304578321,15.3,0.0,3624.0,ҽҩ,6000.0
2008-03-11,SSE_600513,3.4977217112,15.6,0.0,3624.0,ҽҩ,6000.0
2008-03-12,SSE_600513,3.3676782117,15.02,0.0,3624.0,ҽҩ,6000.0
2008-03-13,SSE_600513,3.3385305307,14.89,0.0,3624.0,ҽҩ,6000.0
2008-03-14,SSE_600513,3.3116249791,14.77,0.0,3624.0,ҽҩ,6000.0
2008-03-17,SSE_600513,3.0560222387,13.63,0.0,3624.0,ҽҩ,6000.0
2008-03-18,SSE_600513,2.865441248,12.78,0.0,3624.0,ҽҩ,6000.0
2008-03-19,SSE_600513,2.9753055838,13.27,0.0,3624.0,ҽҩ,6000.0
2008-03-20,SSE_600513,3.0739592731,13.71,0.0,3624.0,ҽҩ,6000.0
2008-03-21,SSE_600513,3.0896541782,13.78,0.0,3624.0,ҽҩ,6000.0
2008-03-24,SSE_600513,3.0717171438,13.7,0.0,3624.0,ҽҩ,6000.0
2008-03-25,SSE_600513,3.1367388936,13.99,0.0,3624.0,ҽҩ,6000.0
2008-03-26,SSE_600513,3.1143176005,13.89,0.0,3624.0,ҽҩ,6000.0
2008-03-27,SSE_600513,2.9349472564,13.09,0.0,3624.0,ҽҩ,6000.0
2008-03-28,SSE_600513,3.0268745578,13.5,0.0,3624.0,ҽҩ,6000.0
2008-03-31,SSE_600513,2.9102838341,12.98,0.0,3624.0,ҽҩ,6000.0
2008-04-01,SSE_600513,2.6681338694,11.9,0.0,3624.0,ҽҩ,6000.0
2008-04-02,SSE_600513,2.4753107495,11.04,0.0,3624.0,ҽҩ,6000.0
2008-04-03,SSE_600513,2.5358482406,11.31,0.0,3624.0,ҽҩ,6000.0
2008-04-07,SSE_600513,2.672618128,11.92,0.0,3624.0,ҽҩ,6000.0
2008-04-08,SSE_600513,2.7398820071,12.22,0.0,3624.0,ҽҩ,6000.0
