Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-11,SZE_002114,20.831424034,37.9,0.0,2048.0,有色,10214.0
2007-05-14,SZE_002114,20.430185523,37.17,0.0,2048.0,有色,10214.0
2007-05-15,SZE_002114,20.1168897,36.6,0.0,2560.0,有色,10214.0
2007-05-16,SZE_002114,20.551106718,37.39,0.0,2560.0,有色,10214.0
2007-05-17,SZE_002114,20.737984928,37.73,0.0,2560.0,有色,10214.0
2007-05-21,SZE_002114,20.754474182,37.76,0.0,2560.0,有色,10214.0
2007-05-22,SZE_002114,21.133727021,38.45,0.0,2560.0,有色,10214.0
2007-05-23,SZE_002114,21.21617329,38.6,0.0,2560.0,有色,10214.0
2007-05-24,SZE_002114,20.5456103,37.38,0.0,2560.0,有色,10214.0
2007-05-25,SZE_002114,20.7599706,37.77,0.0,2560.0,有色,10214.0
2007-05-28,SZE_002114,21.512979859,39.14,0.0,2560.0,有色,10214.0
2007-05-29,SZE_002114,21.677872398,39.44,0.0,2560.0,有色,10214.0
2007-05-30,SZE_002114,19.737636861,35.91,0.0,2560.0,有色,10214.0
2007-05-31,SZE_002114,19.539765815,35.55,0.0,2560.0,有色,10214.0
2007-06-01,SZE_002114,20.012457759,36.41,0.0,2560.0,有色,10214.0
2007-06-04,SZE_002114,18.011761625,32.77,0.0,2560.0,有色,10214.0
2007-06-05,SZE_002114,17.91832252,32.6,0.0,2560.0,有色,10214.0
2007-06-06,SZE_002114,18.467964315,33.6,0.0,2560.0,有色,10214.0
2007-06-07,SZE_002114,18.863706407,34.32,0.0,2560.0,有色,10214.0
2007-06-08,SZE_002114,19.567247905,35.6,0.0,2560.0,有色,10214.0
2007-06-11,SZE_002114,19.842068802,36.1,0.0,2560.0,有色,10214.0
2007-06-12,SZE_002114,20.171853879,36.7,0.0,2560.0,有色,10214.0
2007-06-13,SZE_002114,20.424689105,37.16,0.0,2560.0,有色,10214.0
2007-06-14,SZE_002114,20.562099554,37.41,0.0,2560.0,有色,10214.0
2007-06-15,SZE_002114,22.145067924,40.29,0.0,2560.0,有色,10214.0
2007-06-18,SZE_002114,22.485845837,40.91,0.0,2560.0,有色,10214.0
2007-06-19,SZE_002114,22.15606076,40.31,0.0,2560.0,有色,10214.0
2007-06-20,SZE_002114,21.00181299,38.21,0.0,2560.0,有色,10214.0
2007-06-21,SZE_002114,21.21617329,38.6,0.0,2560.0,有色,10214.0
2007-06-22,SZE_002114,19.984975669,36.36,0.0,2560.0,有色,10214.0
2007-06-26,SZE_002114,19.155016559,34.85,0.0,2560.0,有色,10214.0
2007-06-27,SZE_002114,19.319909097,35.15,0.0,2560.0,有色,10214.0
2007-06-28,SZE_002114,17.879847594,32.53,0.0,2560.0,有色,10214.0
2007-06-29,SZE_002114,17.308220127,31.49,0.0,2560.0,有色,10214.0
2007-07-02,SZE_002114,17.670983712,32.15,0.0,2560.0,有色,10214.0
2007-07-03,SZE_002114,18.885692079,34.36,0.0,2560.0,有色,10214.0
2007-07-04,SZE_002114,17.846869086,32.47,0.0,2560.0,有色,10214.0
2007-07-05,SZE_002114,16.967442214,30.87,0.0,2560.0,有色,10214.0
2007-07-06,SZE_002114,17.753429981,32.3,0.0,2560.0,有色,10214.0
2007-07-09,SZE_002114,18.094207894,32.92,0.0,2560.0,有色,10214.0
2007-07-10,SZE_002114,17.258752366,31.4,0.0,2560.0,有色,10214.0
2007-07-11,SZE_002114,17.572048189,31.97,0.0,2560.0,有色,10214.0
2007-07-12,SZE_002114,17.445630576,31.74,0.0,2560.0,有色,10214.0
2007-07-13,SZE_002114,17.588537443,32.0,0.0,2560.0,有色,10214.0
2007-07-16,SZE_002114,17.203788186,31.3,0.0,2560.0,有色,10214.0
2007-07-17,SZE_002114,17.643501622,32.1,0.0,2560.0,有色,10214.0
2007-07-18,SZE_002114,17.269745201,31.42,0.0,2560.0,有色,10214.0
2007-07-19,SZE_002114,17.264248783,31.41,0.0,2560.0,有色,10214.0
2007-07-20,SZE_002114,17.731444309,32.26,0.0,2560.0,有色,10214.0
2007-07-23,SZE_002114,18.50643924,33.67,0.0,2560.0,有色,10214.0
2007-07-24,SZE_002114,18.242611179,33.19,0.0,2560.0,有色,10214.0
2007-07-25,SZE_002114,19.23196641,34.99,0.0,2560.0,有色,10214.0
2007-07-26,SZE_002114,19.237462828,35.0,0.0,2560.0,有色,10214.0
2007-07-27,SZE_002114,19.781608205,35.99,0.0,2560.0,有色,10214.0
2007-07-30,SZE_002114,20.419192687,37.15,0.0,2560.0,有色,10214.0
2007-07-31,SZE_002114,21.540461949,39.19,0.0,2560.0,有色,10214.0
2007-08-01,SZE_002114,19.951997161,36.3,0.0,2560.0,有色,10214.0
2007-08-02,SZE_002114,20.710502839,37.68,0.0,2560.0,有色,10214.0
2007-08-03,SZE_002114,21.117237767,38.42,0.0,2560.0,有色,10214.0
2007-08-06,SZE_002114,22.040635983,40.1,0.0,2560.0,有色,10214.0
2007-08-07,SZE_002114,23.139919573,42.1,0.0,2560.0,有色,10214.0
2007-08-08,SZE_002114,21.985671803,40.0,0.0,2560.0,有色,10214.0
2007-08-09,SZE_002114,21.974678967,39.98,0.0,2560.0,有色,10214.0
2007-08-10,SZE_002114,21.183194782,38.54,0.0,2560.0,有色,10214.0
2007-08-13,SZE_002114,20.5456103,37.38,0.0,2560.0,有色,10214.0
2007-08-14,SZE_002114,21.045784334,38.29,0.0,2560.0,有色,10214.0
2007-08-15,SZE_002114,20.913870303,38.05,0.0,2560.0,有色,10214.0
2007-08-16,SZE_002114,21.436030008,39.0,0.0,2560.0,有色,10214.0
2007-08-17,SZE_002114,21.012805826,38.23,0.0,2560.0,有色,10214.0
2007-08-20,SZE_002114,21.793297175,39.65,0.0,2560.0,有色,10214.0
2007-08-21,SZE_002114,22.194535685,40.38,0.0,2560.0,有色,10214.0
2007-08-22,SZE_002114,22.233010611,40.45,0.0,2560.0,有色,10214.0
2007-08-23,SZE_002114,21.749325831,39.57,0.0,2560.0,有色,10214.0
2007-08-24,SZE_002114,21.848261354,39.75,0.0,2560.0,有色,10214.0
2007-08-27,SZE_002114,24.035835699,43.73,0.0,2560.0,有色,10214.0
2007-08-28,SZE_002114,24.843809138,45.2,0.0,2560.0,有色,10214.0
2007-08-29,SZE_002114,23.354279873,42.49,0.0,2560.0,有色,10214.0
2007-08-30,SZE_002114,25.530861381,46.45,0.0,2560.0,有色,10214.0
2007-08-31,SZE_002114,25.739725264,46.83,0.0,2560.0,有色,10214.0
2007-09-03,SZE_002114,25.21206914,45.87,0.0,2560.0,有色,10214.0
2007-09-04,SZE_002114,24.283174507,44.18,0.0,2560.0,有色,10214.0
2007-09-05,SZE_002114,24.360124358,44.32,0.0,2560.0,有色,10214.0
2007-09-06,SZE_002114,24.184238984,44.0,0.0,2560.0,有色,10214.0
2007-09-07,SZE_002114,23.403747634,42.58,0.0,2560.0,有色,10214.0
2007-09-10,SZE_002114,24.283174507,44.18,0.0,2560.0,有色,10214.0
2007-09-11,SZE_002114,22.260492701,40.5,0.0,2560.0,有色,10214.0
2007-09-12,SZE_002114,22.700206137,41.3,0.0,2560.0,有色,10214.0
2007-09-13,SZE_002114,23.189387334,42.19,0.0,2560.0,有色,10214.0
2007-09-14,SZE_002114,23.772007637,43.25,0.0,2560.0,有色,10214.0
2007-09-17,SZE_002114,23.524668829,42.8,0.0,2560.0,有色,10214.0
2007-09-18,SZE_002114,23.95338943,43.58,0.0,2560.0,有色,10214.0
2007-09-19,SZE_002114,23.222365842,42.25,0.0,2560.0,有色,10214.0
2007-09-20,SZE_002114,23.277330022,42.35,0.0,2560.0,有色,10214.0
2007-09-21,SZE_002114,24.29966376,44.21,0.0,2560.0,有色,10214.0
2007-09-24,SZE_002114,25.558343471,46.5,0.0,2560.0,有色,10214.0
2007-09-25,SZE_002114,25.283522574,46.0,0.0,2560.0,有色,10214.0
2007-09-26,SZE_002114,24.178742566,43.99,0.0,2560.0,有色,10214.0
2007-09-27,SZE_002114,25.063665856,45.6,0.0,2560.0,有色,10214.0
2007-09-28,SZE_002114,25.069162274,45.61,0.0,2560.0,有色,10214.0
2007-10-08,SZE_002114,24.733880779,45.0,0.0,2560.0,有色,10214.0
2007-10-09,SZE_002114,24.514024061,44.6,0.0,2560.0,有色,10214.0
2007-10-10,SZE_002114,24.62395242,44.8,0.0,2560.0,有色,10214.0
2007-10-11,SZE_002114,24.162253312,43.96,0.0,2560.0,有色,10214.0
2007-10-12,SZE_002114,26.525713031,48.26,0.0,2560.0,有色,10214.0
2007-10-15,SZE_002114,26.800533928,48.76,0.0,2560.0,有色,10214.0
2007-10-16,SZE_002114,27.234750946,49.55,0.0,2560.0,有色,10214.0
2007-10-17,SZE_002114,28.740769465,52.29,0.0,2560.0,有色,10214.0
2007-10-18,SZE_002114,26.959930049,49.05,0.0,2560.0,有色,10214.0
2007-10-19,SZE_002114,26.602662882,48.4,0.0,2560.0,有色,10214.0
2007-10-22,SZE_002114,25.684761084,46.73,0.0,2560.0,有色,10214.0
2007-10-23,SZE_002114,26.8225196,48.8,0.0,2560.0,有色,10214.0
2007-10-24,SZE_002114,26.162949446,47.6,0.0,2560.0,有色,10214.0
2007-10-25,SZE_002114,23.755518383,43.22,0.0,2560.0,有色,10214.0
2007-10-26,SZE_002114,23.887432414,43.46,0.0,2560.0,有色,10214.0
2007-10-29,SZE_002114,24.503031225,44.58,0.0,2560.0,有色,10214.0
2007-10-30,SZE_002114,24.667923763,44.88,0.0,2560.0,有色,10214.0
2007-10-31,SZE_002114,24.816327048,45.15,0.0,2560.0,有色,10214.0
2007-11-01,SZE_002114,23.936900176,43.55,0.0,2560.0,有色,10214.0
2007-11-02,SZE_002114,22.200032103,40.39,0.0,2560.0,有色,10214.0
2007-11-05,SZE_002114,22.095600162,40.2,0.0,2560.0,有色,10214.0
2007-11-06,SZE_002114,21.831772101,39.72,0.0,2560.0,有色,10214.0
2007-11-07,SZE_002114,22.320953298,40.61,0.0,2560.0,有色,10214.0
2007-11-08,SZE_002114,21.441526426,39.01,0.0,2560.0,有色,10214.0
2007-11-09,SZE_002114,20.347739254,37.02,0.0,2560.0,有色,10214.0
2007-11-12,SZE_002114,19.182498648,34.9,0.0,2560.0,有色,10214.0
2007-11-13,SZE_002114,19.160512976,34.86,0.0,2560.0,有色,10214.0
2007-11-14,SZE_002114,20.699510003,37.66,0.0,2560.0,有色,10214.0
2007-11-15,SZE_002114,20.1168897,36.6,0.0,2560.0,有色,10214.0
2007-11-16,SZE_002114,19.951997161,36.3,0.0,2560.0,有色,10214.0
2007-11-19,SZE_002114,20.902877467,38.03,0.0,2560.0,有色,10214.0
2007-11-20,SZE_002114,20.743481346,37.74,0.0,2560.0,有色,10214.0
2007-11-21,SZE_002114,20.320257164,36.97,0.0,2560.0,有色,10214.0
2007-11-22,SZE_002114,18.797749392,34.2,0.0,2560.0,有色,10214.0
2007-11-23,SZE_002114,19.155016559,34.85,0.0,2560.0,有色,10214.0
2007-11-26,SZE_002114,19.292427007,35.1,0.0,2560.0,有色,10214.0
2007-11-27,SZE_002114,19.71565119,35.87,0.0,2560.0,有色,10214.0
2007-11-28,SZE_002114,19.677176264,35.8,0.0,2560.0,有色,10214.0
2007-11-29,SZE_002114,20.08940761,36.55,0.0,2560.0,有色,10214.0
2007-11-30,SZE_002114,19.583737159,35.63,0.0,2560.0,有色,10214.0
2007-12-03,SZE_002114,19.616715666,35.69,0.0,2560.0,有色,10214.0
2007-12-04,SZE_002114,19.770615369,35.97,0.0,2560.0,有色,10214.0
2007-12-05,SZE_002114,20.243307313,36.83,0.0,2560.0,有色,10214.0
2007-12-06,SZE_002114,20.33125,36.99,0.0,2560.0,有色,10214.0
2007-12-07,SZE_002114,20.611567315,37.5,0.0,2560.0,有色,10214.0
2007-12-10,SZE_002114,21.073266423,38.34,0.0,2560.0,有色,10214.0
2007-12-11,SZE_002114,20.985323736,38.18,0.0,2560.0,有色,10214.0
2007-12-12,SZE_002114,20.715999257,37.69,0.0,2560.0,有色,10214.0
2007-12-13,SZE_002114,20.611567315,37.5,0.0,2560.0,有色,10214.0
2007-12-14,SZE_002114,20.875395377,37.98,0.0,2560.0,有色,10214.0
2007-12-17,SZE_002114,20.902877467,38.03,0.0,2560.0,有色,10214.0
2007-12-18,SZE_002114,20.342242836,37.01,0.0,2560.0,有色,10214.0
2007-12-19,SZE_002114,20.930359557,38.08,0.0,2560.0,有色,10214.0
2007-12-20,SZE_002114,21.21617329,38.6,0.0,2560.0,有色,10214.0
2007-12-21,SZE_002114,21.732836577,39.54,0.0,2560.0,有色,10214.0
2007-12-24,SZE_002114,21.985671803,40.0,0.0,2560.0,有色,10214.0
2007-12-25,SZE_002114,22.700206137,41.3,0.0,2560.0,有色,10214.0
2007-12-26,SZE_002114,23.139919573,42.1,0.0,2560.0,有色,10214.0
2007-12-27,SZE_002114,23.436726142,42.64,0.0,2560.0,有色,10214.0
2007-12-28,SZE_002114,22.975027034,41.8,0.0,2560.0,有色,10214.0
2008-01-02,SZE_002114,23.585129427,42.91,0.0,2560.0,有色,10214.0
2008-01-03,SZE_002114,24.184238984,44.0,0.0,2560.0,有色,10214.0
2008-01-04,SZE_002114,24.162253312,43.96,0.0,2560.0,有色,10214.0
2008-01-07,SZE_002114,24.08530346,43.82,0.0,2560.0,有色,10214.0
2008-01-08,SZE_002114,23.365272709,42.51,0.0,2560.0,有色,10214.0
2008-01-09,SZE_002114,23.793993309,43.29,0.0,2560.0,有色,10214.0
2008-01-10,SZE_002114,24.184238984,44.0,0.0,2560.0,有色,10214.0
2008-01-14,SZE_002114,24.525016896,44.62,0.0,2560.0,有色,10214.0
2008-01-15,SZE_002114,25.118630035,45.7,0.0,2560.0,有色,10214.0
2008-01-16,SZE_002114,24.239203163,44.1,0.0,2560.0,有色,10214.0
2008-01-17,SZE_002114,24.173246148,43.98,0.0,2560.0,有色,10214.0
2008-01-18,SZE_002114,24.184238984,44.0,0.0,2560.0,有色,10214.0
2008-01-21,SZE_002114,22.425385239,40.8,0.0,2560.0,有色,10214.0
2008-01-22,SZE_002114,20.281782238,36.9,0.0,2560.0,有色,10214.0
2008-01-23,SZE_002114,21.095252095,38.38,0.0,2560.0,有色,10214.0
2008-01-24,SZE_002114,21.870247026,39.79,0.0,2560.0,有色,10214.0
2008-01-25,SZE_002114,22.227514193,40.44,0.0,2560.0,有色,10214.0
2008-01-28,SZE_002114,20.188343133,36.73,0.0,2560.0,有色,10214.0
2008-01-29,SZE_002114,20.990820154,38.19,0.0,2560.0,有色,10214.0
2008-01-30,SZE_002114,21.600922547,39.3,0.0,2560.0,有色,10214.0
2008-01-31,SZE_002114,21.161209111,38.5,0.0,2560.0,有色,10214.0
2008-02-01,SZE_002114,21.161209111,38.5,0.0,2560.0,有色,10214.0
2008-02-04,SZE_002114,22.590277778,41.1,0.0,2560.0,有色,10214.0
2008-02-05,SZE_002114,22.007657475,40.04,0.0,2560.0,有色,10214.0
2008-02-13,SZE_002114,21.381065829,38.9,0.0,2560.0,有色,10214.0
2008-02-14,SZE_002114,21.600922547,39.3,0.0,2560.0,有色,10214.0
2008-02-15,SZE_002114,21.023798662,38.25,0.0,2560.0,有色,10214.0
2008-02-18,SZE_002114,21.43053359,38.99,0.0,3974.8,有色,10214.0
2008-02-19,SZE_002114,22.178046431,40.35,0.0,3974.8,有色,10214.0
2008-02-20,SZE_002114,22.205528521,40.4,0.0,3974.8,有色,10214.0
2008-02-21,SZE_002114,21.985671803,40.0,0.0,3974.8,有色,10214.0
2008-02-22,SZE_002114,21.980175385,39.99,0.0,3974.8,有色,10214.0
2008-02-25,SZE_002114,21.326101649,38.8,0.0,3974.8,有色,10214.0
2008-02-26,SZE_002114,21.106244931,38.4,0.0,3974.8,有色,10214.0
2008-02-27,SZE_002114,21.320605231,38.79,0.0,3974.8,有色,10214.0
2008-02-28,SZE_002114,21.463512098,39.05,0.0,3974.8,有色,10214.0
2008-02-29,SZE_002114,21.469008516,39.06,0.0,3974.8,有色,10214.0
2008-03-03,SZE_002114,21.820779265,39.7,0.0,3974.8,有色,10214.0
2008-03-04,SZE_002114,21.809786429,39.68,0.0,3974.8,有色,10214.0
2008-03-05,SZE_002114,22.52981718,40.99,0.0,3974.8,有色,10214.0
2008-03-06,SZE_002114,22.848609421,41.57,0.0,3974.8,有色,10214.0
2008-03-07,SZE_002114,22.810134496,41.5,0.0,3974.8,有色,10214.0
2008-03-10,SZE_002114,21.936204042,39.91,0.0,3974.8,有色,10214.0
2008-03-11,SZE_002114,22.040635983,40.1,0.0,3974.8,有色,10214.0
2008-03-12,SZE_002114,21.628404636,39.35,0.0,3974.8,有色,10214.0
2008-03-13,SZE_002114,20.831424034,37.9,0.0,3974.8,有色,10214.0
2008-03-14,SZE_002114,21.238158962,38.64,0.0,3974.8,有色,10214.0
2008-03-17,SZE_002114,19.182498648,34.9,0.0,3974.8,有色,10214.0
2008-03-18,SZE_002114,17.43463774,31.72,0.0,3974.8,有色,10214.0
2008-03-19,SZE_002114,18.242611179,33.19,0.0,3974.8,有色,10214.0
2008-03-20,SZE_002114,18.852713571,34.3,0.0,3974.8,有色,10214.0
2008-03-21,SZE_002114,19.402355366,35.3,0.0,3974.8,有色,10214.0
2008-03-24,SZE_002114,20.424689105,37.16,0.0,3974.8,有色,10214.0
2008-03-25,SZE_002114,20.468660449,37.24,0.0,3974.8,有色,10214.0
2008-03-26,SZE_002114,21.133727021,38.45,0.0,3974.8,有色,10214.0
2008-03-27,SZE_002114,20.336746418,37.0,0.0,3974.8,有色,10214.0
2008-03-28,SZE_002114,20.748977764,37.75,0.0,3974.8,有色,10214.0
2008-03-31,SZE_002114,20.710502839,37.68,0.0,3974.8,有色,10214.0
2008-04-01,SZE_002114,19.248455664,35.02,0.0,3974.8,有色,10214.0
2008-04-02,SZE_002114,17.929315356,32.62,0.0,3974.8,有色,10214.0
2008-04-03,SZE_002114,18.314064612,33.32,0.0,3974.8,有色,10214.0
2008-04-07,SZE_002114,20.14437179,36.65,0.0,3974.8,有色,10214.0
2008-04-08,SZE_002114,21.106244931,38.4,0.0,3974.8,有色,10214.0
2008-04-09,SZE_002114,20.38621418,37.09,0.0,3974.8,有色,10214.0
2008-04-10,SZE_002114,20.496142539,37.29,0.0,3974.8,有色,10214.0
2008-04-11,SZE_002114,20.072918356,36.52,0.0,3974.8,有色,10214.0
2008-04-14,SZE_002114,18.253604015,33.21,0.0,3974.8,有色,10214.0
2008-04-15,SZE_002114,20.078414774,36.53,0.0,3974.8,有色,10214.0
2008-04-29,SZE_002114,18.072222222,32.88,0.0,3974.8,有色,10214.0
2008-04-30,SZE_002114,16.5,16.5,0.0,7154.6,有色,18385.2
2008-05-05,SZE_002114,17.35,17.35,0.0,7154.6,有色,18385.2
2008-05-06,SZE_002114,16.95,16.95,0.0,7154.6,有色,18385.2
2008-05-07,SZE_002114,17.05,17.05,0.0,7154.6,有色,18385.2
2008-05-08,SZE_002114,16.81,16.81,0.0,7154.6,有色,18385.2
2008-05-09,SZE_002114,16.4,16.4,0.0,7154.6,有色,18385.2
2008-05-12,SZE_002114,15.8,15.8,0.0,7154.6,有色,18385.2
2008-05-13,SZE_002114,15.3,15.3,0.0,7154.6,有色,18385.2
2008-05-14,SZE_002114,16.83,16.83,0.0,7154.6,有色,18385.2
2008-05-15,SZE_002114,16.15,16.15,0.0,7154.6,有色,18385.2
2008-05-16,SZE_002114,15.81,15.81,0.0,7154.6,有色,18385.2
2008-05-19,SZE_002114,15.64,15.64,0.0,7154.6,有色,18385.2
2008-05-20,SZE_002114,14.93,14.93,0.0,7154.6,有色,18385.2
2008-05-21,SZE_002114,14.96,14.96,0.0,7154.6,有色,18385.2
2008-05-22,SZE_002114,14.34,14.34,0.0,7154.6,有色,18385.2
2008-05-23,SZE_002114,13.73,13.73,0.0,7154.6,有色,18385.2
2008-05-26,SZE_002114,13.29,13.29,0.0,7154.6,有色,18385.2
2008-05-27,SZE_002114,13.7,13.7,0.0,7154.6,有色,18385.2
2008-05-28,SZE_002114,14.05,14.05,0.0,7154.6,有色,18385.2
2008-05-29,SZE_002114,13.45,13.45,0.0,7154.6,有色,18385.2
2008-05-30,SZE_002114,13.05,13.05,0.0,7154.6,有色,18385.2
2008-06-02,SZE_002114,13.32,13.32,0.0,7154.6,有色,18385.2
2008-06-03,SZE_002114,12.66,12.66,0.0,7154.6,有色,18385.2
2008-06-04,SZE_002114,12.26,12.26,0.0,7154.6,有色,18385.2
2008-06-05,SZE_002114,12.4,12.4,0.0,7154.6,有色,18385.2
2008-06-06,SZE_002114,12.2,12.2,0.0,7154.6,有色,18385.2
2008-06-10,SZE_002114,10.98,10.98,0.0,7154.6,有色,18385.2
2008-06-11,SZE_002114,10.32,10.32,0.0,7154.6,有色,18385.2
2008-06-12,SZE_002114,11.35,11.35,0.0,7154.6,有色,18385.2
2008-06-13,SZE_002114,10.3,10.3,0.0,7154.6,有色,18385.2
2008-06-16,SZE_002114,9.57,9.57,0.0,7154.6,有色,18385.2
2008-06-17,SZE_002114,9.4,9.4,0.0,7154.6,有色,18385.2
2008-06-18,SZE_002114,10.34,10.34,0.0,7154.6,有色,18385.2
2008-06-19,SZE_002114,9.31,9.31,0.0,7154.6,有色,18385.2
2008-06-20,SZE_002114,9.2,9.2,0.0,7154.6,有色,18385.2
2008-06-23,SZE_002114,8.71,8.71,0.0,7154.6,有色,18385.2
2008-06-24,SZE_002114,8.84,8.84,0.0,7154.6,有色,18385.2
2008-06-26,SZE_002114,9.72,9.72,0.0,7154.6,有色,18385.2
2008-06-27,SZE_002114,8.97,8.97,0.0,7154.6,有色,18385.2
2008-06-30,SZE_002114,8.66,8.66,0.0,7154.6,有色,18385.2
2008-07-01,SZE_002114,8.54,8.54,0.0,7154.6,有色,18385.2
2008-07-02,SZE_002114,8.54,8.54,0.0,7154.6,有色,18385.2
2008-07-03,SZE_002114,9.05,9.05,0.0,7154.6,有色,18385.2
2008-07-04,SZE_002114,8.85,8.85,0.0,7154.6,有色,18385.2
2008-07-07,SZE_002114,9.42,9.42,0.0,7154.6,有色,18385.2
2008-07-08,SZE_002114,9.68,9.68,0.0,7154.6,有色,18385.2
2008-07-09,SZE_002114,10.28,10.28,0.0,7154.6,有色,18385.2
2008-07-10,SZE_002114,10.4,10.4,0.0,7154.6,有色,18385.2
2008-07-11,SZE_002114,10.52,10.52,0.0,7154.6,有色,18385.2
2008-07-14,SZE_002114,10.38,10.38,0.0,7154.6,有色,18385.2
2008-07-15,SZE_002114,9.75,9.75,0.0,7154.6,有色,18385.2
2008-07-16,SZE_002114,8.99,8.99,0.0,7154.6,有色,18385.2
2008-07-17,SZE_002114,8.79,8.79,0.0,7154.6,有色,18385.2
2008-07-18,SZE_002114,9.08,9.08,0.0,7154.6,有色,18385.2
2008-07-21,SZE_002114,9.38,9.38,0.0,7154.6,有色,18385.2
2008-07-22,SZE_002114,9.53,9.53,0.0,7154.6,有色,18385.2
2008-07-23,SZE_002114,9.38,9.38,0.0,7154.6,有色,18385.2
2008-07-24,SZE_002114,9.6,9.6,0.0,7154.6,有色,18385.2
2008-07-25,SZE_002114,9.69,9.69,0.0,7154.6,有色,18385.2
2008-07-28,SZE_002114,9.72,9.72,0.0,7154.6,有色,18385.2
2008-07-29,SZE_002114,9.33,9.33,0.0,7154.6,有色,18385.2
2008-07-30,SZE_002114,9.3,9.3,0.0,7154.6,有色,18385.2
2008-07-31,SZE_002114,9.03,9.03,0.0,7154.6,有色,18385.2
