Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-04,SZE_300061,4.2938096807,17.66,0.0,2062.1,医疗保健,6000.0
2011-07-05,SZE_300061,4.2719272984,17.57,0.0,2062.1,医疗保健,6000.0
2011-07-06,SZE_300061,4.3083979356,17.72,0.0,2062.1,医疗保健,6000.0
2011-07-07,SZE_300061,4.303535184,17.7,0.0,2062.1,医疗保健,6000.0
2011-07-08,SZE_300061,4.2476135403,17.47,0.0,2062.1,医疗保健,6000.0
2011-07-11,SZE_300061,4.2694959226,17.56,0.0,2062.1,医疗保健,6000.0
2011-07-12,SZE_300061,4.2208684064,17.36,0.0,2062.1,医疗保健,6000.0
2011-07-13,SZE_300061,4.303535184,17.7,0.0,2062.1,医疗保健,6000.0
2011-07-14,SZE_300061,4.4226725987,18.19,0.0,2062.1,医疗保健,6000.0
2011-07-15,SZE_300061,4.4615746116,18.35,0.0,2062.1,医疗保健,6000.0
2011-07-18,SZE_300061,4.4105157196,18.14,0.0,2062.1,医疗保健,6000.0
2011-07-19,SZE_300061,4.3205548147,17.77,0.0,2062.1,医疗保健,6000.0
2011-07-20,SZE_300061,4.3375744453,17.84,0.0,2062.1,医疗保健,6000.0
2011-07-21,SZE_300061,4.3132606872,17.74,0.0,2062.1,医疗保健,6000.0
2011-07-22,SZE_300061,4.3643195792,17.95,0.0,2062.1,医疗保健,6000.0
2011-07-25,SZE_300061,4.1600840112,17.11,0.0,2062.1,医疗保健,6000.0
2011-07-26,SZE_300061,4.1211819982,16.95,0.0,2062.1,医疗保健,6000.0
2011-07-27,SZE_300061,4.1965546483,17.26,0.0,2062.1,医疗保健,6000.0
2011-07-28,SZE_300061,4.1698095144,17.15,0.0,2062.1,医疗保健,6000.0
2011-07-29,SZE_300061,4.1406330047,17.03,0.0,2062.1,医疗保健,6000.0
2011-08-01,SZE_300061,4.1843977693,17.21,0.0,2062.1,医疗保健,6000.0
2011-08-02,SZE_300061,4.3862019615,18.04,0.0,2062.1,医疗保健,6000.0
2011-08-03,SZE_300061,4.3886333373,18.05,0.0,2062.1,医疗保健,6000.0
2011-08-04,SZE_300061,4.3229861905,17.78,0.0,2062.1,医疗保健,6000.0
2011-08-05,SZE_300061,4.1771036419,17.18,0.0,2062.1,医疗保健,6000.0
2011-08-08,SZE_300061,3.9874563287,16.4,0.0,2062.1,医疗保健,6000.0
2011-08-09,SZE_300061,3.9388288125,16.2,0.0,2062.1,医疗保健,6000.0
2011-08-10,SZE_300061,4.0117700868,16.5,0.0,2062.1,医疗保健,6000.0
2011-08-11,SZE_300061,4.0822799853,16.79,0.0,2062.1,医疗保健,6000.0
2011-08-12,SZE_300061,4.2427507887,17.45,0.0,2062.1,医疗保健,6000.0
2011-08-15,SZE_300061,4.303535184,17.7,0.0,2062.1,医疗保健,6000.0
2011-08-16,SZE_300061,4.303535184,17.7,0.0,2062.1,医疗保健,6000.0
2011-08-17,SZE_300061,4.303535184,17.7,0.0,2062.1,医疗保健,6000.0
2011-08-18,SZE_300061,4.2913783049,17.65,0.0,2062.1,医疗保健,6000.0
2011-08-19,SZE_300061,4.3618882034,17.94,0.0,2062.1,医疗保健,6000.0
2011-08-22,SZE_300061,4.4275353503,18.21,0.0,2062.1,医疗保健,6000.0
2011-08-23,SZE_300061,4.4396922293,18.26,0.0,2062.1,医疗保健,6000.0
2011-08-24,SZE_300061,4.3740450825,17.99,0.0,2062.1,医疗保健,6000.0
2011-08-25,SZE_300061,4.366750955,17.96,0.0,2062.1,医疗保健,6000.0
2011-08-26,SZE_300061,4.4007902164,18.1,0.0,2062.1,医疗保健,6000.0
2011-08-29,SZE_300061,4.3594568276,17.93,0.0,2062.1,医疗保健,6000.0
2011-08-30,SZE_300061,4.2840841775,17.62,0.0,2062.1,医疗保健,6000.0
2011-08-31,SZE_300061,4.2913783049,17.65,0.0,2062.1,医疗保健,6000.0
2011-09-01,SZE_300061,4.2573390436,17.51,0.0,2062.1,医疗保健,6000.0
2011-09-02,SZE_300061,4.1673781386,17.14,0.0,2062.1,医疗保健,6000.0
2011-09-05,SZE_300061,4.0847113611,16.8,0.0,2062.1,医疗保健,6000.0
2011-09-06,SZE_300061,4.0506720997,16.66,0.0,2062.1,医疗保健,6000.0
2011-09-07,SZE_300061,4.1722408902,17.16,0.0,2062.1,医疗保健,6000.0
2011-09-08,SZE_300061,4.1017309917,16.87,0.0,2062.1,医疗保健,6000.0
2011-09-09,SZE_300061,4.1187506224,16.94,0.0,2062.1,医疗保健,6000.0
2011-09-13,SZE_300061,4.1771036419,17.18,0.0,2062.1,医疗保健,6000.0
2011-09-14,SZE_300061,4.1722408902,17.16,0.0,2062.1,医疗保健,6000.0
2011-09-15,SZE_300061,4.1527898837,17.08,0.0,2062.1,医疗保健,6000.0
2011-09-16,SZE_300061,4.1406330047,17.03,0.0,2062.1,医疗保健,6000.0
2011-09-19,SZE_300061,4.0458093481,16.64,0.0,2062.1,医疗保健,6000.0
2011-09-20,SZE_300061,4.0798486094,16.78,0.0,2062.1,医疗保健,6000.0
2011-09-21,SZE_300061,4.1843977693,17.21,0.0,2062.1,医疗保健,6000.0
2011-09-22,SZE_300061,4.0774172336,16.77,0.0,2062.1,医疗保健,6000.0
2011-09-23,SZE_300061,4.0385152207,16.61,0.0,2062.1,医疗保健,6000.0
2011-09-26,SZE_300061,3.9777308254,16.36,0.0,2062.1,医疗保健,6000.0
2011-09-27,SZE_300061,4.0044759593,16.47,0.0,2062.1,医疗保健,6000.0
2011-09-28,SZE_300061,3.9145150544,16.1,0.0,2062.1,医疗保健,6000.0
2011-09-29,SZE_300061,3.7929462638,15.6,0.0,2062.1,医疗保健,6000.0
2011-09-30,SZE_300061,3.84157378,15.8,0.0,2062.1,医疗保健,6000.0
2011-10-10,SZE_300061,3.84157378,15.8,0.0,2062.1,医疗保健,6000.0
2011-10-11,SZE_300061,3.8658875382,15.9,0.0,2062.1,医疗保健,6000.0
2011-10-12,SZE_300061,3.9631425706,16.3,0.0,2062.1,医疗保健,6000.0
2011-10-13,SZE_300061,3.970436698,16.33,0.0,2062.1,医疗保健,6000.0
2011-10-14,SZE_300061,3.9485543157,16.24,0.0,2062.1,医疗保健,6000.0
2011-10-17,SZE_300061,4.02149559,16.54,0.0,2062.1,医疗保健,6000.0
2011-10-18,SZE_300061,3.9631425706,16.3,0.0,2062.1,医疗保健,6000.0
2011-10-19,SZE_300061,3.8780444172,15.95,0.0,2062.1,医疗保健,6000.0
2011-10-20,SZE_300061,3.7370246202,15.37,0.0,2062.1,医疗保健,6000.0
2011-10-21,SZE_300061,3.6835343524,15.15,0.0,2062.1,医疗保健,6000.0
2011-10-24,SZE_300061,3.7054167347,15.24,0.0,2062.1,医疗保健,6000.0
2011-10-25,SZE_300061,3.7807893848,15.55,0.0,2062.1,医疗保健,6000.0
2011-10-26,SZE_300061,3.8974954237,16.03,0.0,2062.1,医疗保健,6000.0
2011-10-27,SZE_300061,3.8707502898,15.92,0.0,2062.1,医疗保健,6000.0
2011-10-28,SZE_300061,3.9874563287,16.4,0.0,2062.1,医疗保健,6000.0
2011-10-31,SZE_300061,4.060397603,16.7,0.0,2062.1,医疗保健,6000.0
2011-11-01,SZE_300061,4.0360838449,16.6,0.0,2062.1,医疗保健,6000.0
2011-11-02,SZE_300061,4.1211819982,16.95,0.0,2062.1,医疗保健,6000.0
2011-11-03,SZE_300061,4.0531034755,16.67,0.0,2062.1,医疗保健,6000.0
2011-11-04,SZE_300061,4.0871427369,16.81,0.0,2062.1,医疗保健,6000.0
2011-11-07,SZE_300061,4.0749858578,16.76,0.0,2062.1,医疗保健,6000.0
2011-11-08,SZE_300061,4.0263583416,16.56,0.0,2062.1,医疗保健,6000.0
2011-11-09,SZE_300061,4.0701231062,16.74,0.0,2062.1,医疗保健,6000.0
2011-11-10,SZE_300061,4.1284761256,16.98,0.0,2062.1,医疗保健,6000.0
2011-11-11,SZE_300061,4.1503585079,17.07,0.0,2062.1,医疗保健,6000.0
2011-11-14,SZE_300061,4.2208684064,17.36,0.0,2062.1,医疗保健,6000.0
2011-11-15,SZE_300061,4.2208684064,17.36,0.0,2062.1,医疗保健,6000.0
2011-11-16,SZE_300061,4.072554482,16.75,0.0,2062.1,医疗保健,6000.0
2011-11-17,SZE_300061,4.0920054885,16.83,0.0,2062.1,医疗保健,6000.0
2011-11-18,SZE_300061,3.919377806,16.12,0.0,2062.1,医疗保健,6000.0
2011-11-21,SZE_300061,3.9023581753,16.05,0.0,2062.1,医疗保健,6000.0
2011-11-22,SZE_300061,3.9242405576,16.14,0.0,2062.1,医疗保健,6000.0
2012-01-05,SZE_300061,3.5327890522,14.53,0.0,2062.1,医疗保健,6000.0
2012-01-06,SZE_300061,3.1851023113,13.1,0.0,2062.1,医疗保健,6000.0
2012-01-09,SZE_300061,3.2312984517,13.29,0.0,2062.1,医疗保健,6000.0
2012-01-10,SZE_300061,3.3163966051,13.64,0.0,2062.1,医疗保健,6000.0
2012-01-11,SZE_300061,3.3309848599,13.7,0.0,2062.1,医疗保健,6000.0
2012-01-12,SZE_300061,3.2969455986,13.56,0.0,2062.1,医疗保健,6000.0
2012-01-13,SZE_300061,3.1948278145,13.14,0.0,2062.1,医疗保健,6000.0
2012-01-16,SZE_300061,3.0027491255,12.35,0.0,2062.1,医疗保健,6000.0
2012-01-17,SZE_300061,3.1486316742,12.95,0.0,2062.1,医疗保健,6000.0
2012-01-18,SZE_300061,3.0683962724,12.62,0.0,2062.1,医疗保健,6000.0
2012-01-19,SZE_300061,3.1534944258,12.97,0.0,2062.1,医疗保健,6000.0
2012-01-20,SZE_300061,3.1753768081,13.06,0.0,2062.1,医疗保健,6000.0
2012-01-30,SZE_300061,3.1437689225,12.93,0.0,2062.1,医疗保健,6000.0
2012-01-31,SZE_300061,3.1340434193,12.89,0.0,2062.1,医疗保健,6000.0
2012-02-01,SZE_300061,3.100004158,12.75,0.0,2062.1,医疗保健,6000.0
2012-02-02,SZE_300061,3.1559258016,12.98,0.0,2062.1,医疗保健,6000.0
2012-02-03,SZE_300061,3.1875336871,13.11,0.0,2062.1,医疗保健,6000.0
2012-02-06,SZE_300061,3.2167101968,13.23,0.0,2062.1,医疗保健,6000.0
2012-02-07,SZE_300061,3.1729454323,13.05,0.0,2062.1,医疗保健,6000.0
2012-02-08,SZE_300061,3.253180834,13.38,0.0,2062.1,医疗保健,6000.0
2012-02-09,SZE_300061,3.3091024776,13.61,0.0,2062.1,医疗保健,6000.0
2012-02-10,SZE_300061,3.292082847,13.54,0.0,2062.1,医疗保健,6000.0
2012-02-13,SZE_300061,3.3236907325,13.67,0.0,2062.1,医疗保健,6000.0
2012-02-14,SZE_300061,3.3212593567,13.66,0.0,2062.1,医疗保健,6000.0
2012-02-15,SZE_300061,3.3698868729,13.86,0.0,2062.1,医疗保健,6000.0
2012-02-16,SZE_300061,3.3796123761,13.9,0.0,2062.1,医疗保健,6000.0
2012-02-17,SZE_300061,3.3334162357,13.71,0.0,2062.1,医疗保健,6000.0
2012-02-20,SZE_300061,3.3163966051,13.64,0.0,2062.1,医疗保健,6000.0
2012-02-21,SZE_300061,3.3480044906,13.77,0.0,2062.1,医疗保健,6000.0
2012-02-22,SZE_300061,3.4306712681,14.11,0.0,2062.1,医疗保健,6000.0
2012-02-23,SZE_300061,3.4671419053,14.26,0.0,2062.1,医疗保健,6000.0
2012-02-24,SZE_300061,3.4987497908,14.39,0.0,2062.1,医疗保健,6000.0
2012-02-27,SZE_300061,3.4744360327,14.29,0.0,2062.1,医疗保健,6000.0
2012-02-28,SZE_300061,3.4209457649,14.07,0.0,2062.1,医疗保健,6000.0
2012-02-29,SZE_300061,3.4039261342,14.0,0.0,2062.1,医疗保健,6000.0
2012-03-01,SZE_300061,3.3917692552,13.95,0.0,2062.1,医疗保健,6000.0
2012-03-02,SZE_300061,3.4671419053,14.26,0.0,2062.1,医疗保健,6000.0
2012-03-05,SZE_300061,3.4428281472,14.16,0.0,2062.1,医疗保健,6000.0
2012-03-06,SZE_300061,3.3820437519,13.91,0.0,2062.1,医疗保健,6000.0
2012-03-07,SZE_300061,3.3893378794,13.94,0.0,2062.1,医疗保健,6000.0
2012-03-08,SZE_300061,3.4282398923,14.1,0.0,2062.1,医疗保健,6000.0
2012-03-09,SZE_300061,3.484161536,14.33,0.0,2062.1,医疗保健,6000.0
2012-03-12,SZE_300061,3.4914556634,14.36,0.0,2062.1,医疗保健,6000.0
2012-03-13,SZE_300061,3.5327890522,14.53,0.0,2062.1,医疗保健,6000.0
2012-03-14,SZE_300061,3.3796123761,13.9,0.0,2062.1,医疗保健,6000.0
2012-03-15,SZE_300061,3.3115338534,13.62,0.0,2062.1,医疗保健,6000.0
2012-03-16,SZE_300061,3.3820437519,13.91,0.0,2062.1,医疗保健,6000.0
2012-03-19,SZE_300061,3.4525536504,14.2,0.0,2062.1,医疗保健,6000.0
2012-03-20,SZE_300061,3.3601613696,13.82,0.0,2062.1,医疗保健,6000.0
2012-03-21,SZE_300061,3.3625927454,13.83,0.0,2062.1,医疗保健,6000.0
2012-03-22,SZE_300061,3.3771810003,13.89,0.0,2062.1,医疗保健,6000.0
2012-03-23,SZE_300061,3.2969455986,13.56,0.0,2062.1,医疗保健,6000.0
2012-03-26,SZE_300061,3.2993769744,13.57,0.0,2062.1,医疗保健,6000.0
2012-03-27,SZE_300061,3.2774945921,13.48,0.0,2062.1,医疗保健,6000.0
2012-03-28,SZE_300061,3.0586707692,12.58,0.0,2062.1,医疗保健,6000.0
2012-03-29,SZE_300061,3.0854159031,12.69,0.0,2062.1,医疗保健,6000.0
2012-03-30,SZE_300061,2.9857294949,12.28,0.0,2062.1,医疗保健,6000.0
2012-04-05,SZE_300061,3.0465138901,12.53,0.0,2062.1,医疗保健,6000.0
2012-04-06,SZE_300061,3.0659648966,12.61,0.0,2062.1,医疗保健,6000.0
2012-04-09,SZE_300061,3.0051805014,12.36,0.0,2062.1,医疗保健,6000.0
2012-04-10,SZE_300061,3.0756903998,12.65,0.0,2062.1,医疗保健,6000.0
2012-04-11,SZE_300061,3.100004158,12.75,0.0,2062.1,医疗保健,6000.0
2012-04-12,SZE_300061,3.1729454323,13.05,0.0,2062.1,医疗保健,6000.0
2012-04-13,SZE_300061,3.1607885532,13.0,0.0,2062.1,医疗保健,6000.0
2012-04-16,SZE_300061,3.1218865402,12.84,0.0,2062.1,医疗保健,6000.0
2012-04-17,SZE_300061,3.0756903998,12.65,0.0,2062.1,医疗保健,6000.0
2012-04-18,SZE_300061,3.1340434193,12.89,0.0,2062.1,医疗保健,6000.0
2012-04-19,SZE_300061,3.1267492919,12.86,0.0,2062.1,医疗保健,6000.0
2012-04-20,SZE_300061,3.1486316742,12.95,0.0,2062.1,医疗保健,6000.0
2012-04-23,SZE_300061,3.0367883869,12.49,0.0,2062.1,医疗保健,6000.0
2012-04-24,SZE_300061,2.9322392271,12.06,0.0,2062.1,医疗保健,6000.0
2012-04-25,SZE_300061,3.0367883869,12.49,0.0,2062.1,医疗保健,6000.0
2012-04-26,SZE_300061,3.0149060046,12.4,0.0,2062.1,医疗保健,6000.0
2012-04-27,SZE_300061,3.0465138901,12.53,0.0,2062.1,医疗保健,6000.0
2012-05-02,SZE_300061,3.0683962724,12.62,0.0,2062.1,医疗保健,6000.0
2012-05-03,SZE_300061,3.0902786547,12.71,0.0,2062.1,医疗保健,6000.0
2012-05-04,SZE_300061,3.1364747951,12.9,0.0,2062.1,医疗保健,6000.0
2012-05-07,SZE_300061,3.1462002983,12.94,0.0,2062.1,医疗保健,6000.0
2012-05-08,SZE_300061,3.1729454323,13.05,0.0,2062.1,医疗保健,6000.0
2012-05-09,SZE_300061,3.1048669096,12.77,0.0,2062.1,医疗保健,6000.0
2012-05-10,SZE_300061,3.1607885532,13.0,0.0,2062.1,医疗保健,6000.0
2012-05-11,SZE_300061,3.1486316742,12.95,0.0,2062.1,医疗保健,6000.0
2012-05-14,SZE_300061,3.1267492919,12.86,0.0,2062.1,医疗保健,6000.0
2012-05-15,SZE_300061,3.1072982854,12.78,0.0,2062.1,医疗保健,6000.0
2012-05-16,SZE_300061,3.100004158,12.75,0.0,2062.1,医疗保健,6000.0
2012-05-17,SZE_300061,3.1486316742,12.95,0.0,2062.1,医疗保健,6000.0
2012-05-18,SZE_300061,3.1364747951,12.9,0.0,2062.1,医疗保健,6000.0
2012-05-21,SZE_300061,3.1437689225,12.93,0.0,2062.1,医疗保健,6000.0
2012-05-22,SZE_300061,3.1437689225,12.93,0.0,2062.1,医疗保健,6000.0
2012-05-23,SZE_300061,3.1194551644,12.83,0.0,2062.1,医疗保健,6000.0
2012-05-24,SZE_300061,3.0854159031,12.69,0.0,2062.1,医疗保健,6000.0
2012-05-25,SZE_300061,3.0027491255,12.35,0.0,2062.1,医疗保健,6000.0
2012-05-28,SZE_300061,3.0319256353,12.47,0.0,2062.1,医疗保健,6000.0
2012-05-29,SZE_300061,3.0927100305,12.72,0.0,2062.1,医疗保健,6000.0
2012-05-30,SZE_300061,3.1145924128,12.81,0.0,2062.1,医疗保健,6000.0
2012-05-31,SZE_300061,3.1549532513,8.11,0.0,3299.3,医疗保健,9600.0
2012-06-01,SZE_300061,3.1627336539,8.13,0.0,3299.3,医疗保健,9600.0
2012-06-04,SZE_300061,3.0265766085,7.78,0.0,3299.3,医疗保健,9600.0
2012-06-05,SZE_300061,3.0187962059,7.76,0.0,3299.3,医疗保健,9600.0
2012-06-06,SZE_300061,2.9954549981,7.7,0.0,3299.3,医疗保健,9600.0
2012-06-07,SZE_300061,2.9954549981,7.7,0.0,3299.3,医疗保健,9600.0
2012-06-08,SZE_300061,3.0187962059,7.76,0.0,3299.3,医疗保健,9600.0
2012-06-11,SZE_300061,3.0654786214,7.88,0.0,3299.3,医疗保健,9600.0
2012-06-12,SZE_300061,3.073259024,7.9,0.0,3299.3,医疗保健,9600.0
2012-06-13,SZE_300061,3.1238316409,8.03,0.0,3299.3,医疗保健,9600.0
2012-06-14,SZE_300061,3.1316120435,8.05,0.0,3299.3,医疗保健,9600.0
2012-06-15,SZE_300061,3.1316120435,8.05,0.0,3299.3,医疗保健,9600.0
2012-06-18,SZE_300061,3.1938552642,8.21,0.0,3299.3,医疗保健,9600.0
2012-06-19,SZE_300061,3.2327572772,8.31,0.0,3299.3,医疗保健,9600.0
2012-06-20,SZE_300061,3.2094160694,8.25,0.0,3299.3,医疗保健,9600.0
2012-06-21,SZE_300061,3.1977454655,8.22,0.0,3299.3,医疗保健,9600.0
2012-06-25,SZE_300061,3.1082708357,7.99,0.0,3299.3,医疗保健,9600.0
2012-06-26,SZE_300061,3.1043806344,7.98,0.0,3299.3,医疗保健,9600.0
2012-06-27,SZE_300061,3.1043806344,7.98,0.0,3299.3,医疗保健,9600.0
2012-06-28,SZE_300061,3.1199414396,8.02,0.0,3299.3,医疗保健,9600.0
2012-06-29,SZE_300061,3.2094160694,8.25,0.0,3299.3,医疗保健,9600.0
2012-07-02,SZE_300061,3.2055258681,8.24,0.0,3299.3,医疗保健,9600.0
2012-07-03,SZE_300061,3.2210866733,8.28,0.0,3299.3,医疗保健,9600.0
2012-07-04,SZE_300061,3.2094160694,8.25,0.0,3299.3,医疗保健,9600.0
2012-07-05,SZE_300061,3.1355022448,8.06,0.0,3299.3,医疗保健,9600.0
2012-07-06,SZE_300061,3.15106305,8.1,0.0,3299.3,医疗保健,9600.0
2012-07-09,SZE_300061,3.046027615,7.83,0.0,3299.3,医疗保健,9600.0
2012-07-10,SZE_300061,2.968223589,7.63,0.0,3299.3,医疗保健,9600.0
2012-07-11,SZE_300061,2.9760039916,7.65,0.0,3299.3,医疗保健,9600.0
2012-07-12,SZE_300061,3.0110158033,7.74,0.0,3299.3,医疗保健,9600.0
2012-07-13,SZE_300061,2.9837843942,7.67,0.0,3299.3,医疗保健,9600.0
2012-07-16,SZE_300061,2.7542625177,7.08,0.0,3299.3,医疗保健,9600.0
2012-07-17,SZE_300061,2.758152719,7.09,0.0,3299.3,医疗保健,9600.0
2012-07-18,SZE_300061,2.7892743294,7.17,0.0,3299.3,医疗保健,9600.0
2012-07-19,SZE_300061,2.8281763424,7.27,0.0,3299.3,医疗保健,9600.0
2012-07-20,SZE_300061,2.8126155372,7.23,0.0,3299.3,医疗保健,9600.0
2012-07-23,SZE_300061,2.7814939268,7.15,0.0,3299.3,医疗保健,9600.0
2012-07-24,SZE_300061,2.8203959398,7.25,0.0,3299.3,医疗保健,9600.0
2012-07-25,SZE_300061,2.8242861411,7.26,0.0,3299.3,医疗保健,9600.0
2012-07-26,SZE_300061,2.8203959398,7.25,0.0,3299.3,医疗保健,9600.0
2012-07-27,SZE_300061,2.835956745,7.29,0.0,3299.3,医疗保健,9600.0
2012-07-30,SZE_300061,2.7153605048,6.98,0.0,3299.3,医疗保健,9600.0
2012-07-31,SZE_300061,2.625885875,6.75,0.0,3299.3,医疗保健,9600.0
2012-08-01,SZE_300061,2.6453368815,6.8,0.0,3299.3,医疗保健,9600.0
2012-08-02,SZE_300061,2.6336662776,6.77,0.0,3299.3,医疗保健,9600.0
2012-08-03,SZE_300061,2.6647878879,6.85,0.0,3299.3,医疗保健,9600.0
2012-08-06,SZE_300061,2.73092131,7.02,0.0,3299.3,医疗保健,9600.0
2012-08-07,SZE_300061,2.7892743294,7.17,0.0,3299.3,医疗保健,9600.0
2012-08-08,SZE_300061,2.7892743294,7.17,0.0,3299.3,医疗保健,9600.0
2012-08-09,SZE_300061,2.8165057385,7.24,0.0,3299.3,医疗保健,9600.0
2012-08-10,SZE_300061,2.8126155372,7.23,0.0,3299.3,医疗保健,9600.0
2012-08-13,SZE_300061,2.7620429203,7.1,0.0,3299.3,医疗保健,9600.0
2012-08-14,SZE_300061,2.8009449333,7.2,0.0,3299.3,医疗保健,9600.0
2012-08-15,SZE_300061,2.8203959398,7.25,0.0,3299.3,医疗保健,9600.0
2012-08-16,SZE_300061,2.8398469463,7.3,0.0,3299.3,医疗保健,9600.0
2012-08-17,SZE_300061,2.8048351346,7.21,0.0,3299.3,医疗保健,9600.0
2012-08-20,SZE_300061,2.8048351346,7.21,0.0,3299.3,医疗保健,9600.0
2012-08-21,SZE_300061,2.8554077514,7.34,0.0,3299.3,医疗保健,9600.0
2012-08-22,SZE_300061,2.8203959398,7.25,0.0,3299.3,医疗保健,9600.0
2012-08-23,SZE_300061,2.902090167,7.46,0.0,3299.3,医疗保健,9600.0
2012-08-24,SZE_300061,2.8242861411,7.26,0.0,3299.3,医疗保健,9600.0
2012-08-27,SZE_300061,2.7503723165,7.07,0.0,3299.3,医疗保健,9600.0
2012-08-28,SZE_300061,2.7814939268,7.15,0.0,3299.3,医疗保健,9600.0
2012-08-29,SZE_300061,2.7853841281,7.16,0.0,3299.3,医疗保健,9600.0
2012-08-30,SZE_300061,2.7659331216,7.11,0.0,3299.3,医疗保健,9600.0
2012-08-31,SZE_300061,2.8165057385,7.24,0.0,3299.3,医疗保健,9600.0
2012-09-03,SZE_300061,2.8904195631,7.43,0.0,3299.3,医疗保健,9600.0
2012-09-04,SZE_300061,2.94099218,7.56,0.0,3299.3,医疗保健,9600.0
2012-09-05,SZE_300061,2.9915647968,7.69,0.0,3299.3,医疗保健,9600.0
2012-09-06,SZE_300061,3.1043806344,7.98,0.0,3299.3,医疗保健,9600.0
2012-09-07,SZE_300061,3.15106305,8.1,0.0,3299.3,医疗保健,9600.0
2012-09-10,SZE_300061,3.112161037,8.0,0.0,3299.3,医疗保健,9600.0
2012-09-11,SZE_300061,3.1043806344,7.98,0.0,3299.3,医疗保健,9600.0
2012-09-12,SZE_300061,3.0654786214,7.88,0.0,3299.3,医疗保健,9600.0
2012-09-13,SZE_300061,3.0226864072,7.77,0.0,3299.3,医疗保健,9600.0
2012-09-14,SZE_300061,3.0032354007,7.72,0.0,3299.3,医疗保健,9600.0
2012-09-17,SZE_300061,2.8865293618,7.42,0.0,3299.3,医疗保健,9600.0
2012-09-18,SZE_300061,2.9215411735,7.51,0.0,3299.3,医疗保健,9600.0
2012-09-19,SZE_300061,3.0032354007,7.72,0.0,3299.3,医疗保健,9600.0
2012-09-20,SZE_300061,2.9954549981,7.7,0.0,3299.3,医疗保健,9600.0
2012-09-21,SZE_300061,2.9604431864,7.61,0.0,3299.3,医疗保健,9600.0
2012-09-24,SZE_300061,2.9604431864,7.61,0.0,3299.3,医疗保健,9600.0
2012-09-25,SZE_300061,2.9059803683,7.47,0.0,3299.3,医疗保健,9600.0
2012-09-26,SZE_300061,2.7620429203,7.1,0.0,3299.3,医疗保健,9600.0
2012-09-27,SZE_300061,2.7931645307,7.18,0.0,3299.3,医疗保健,9600.0
2012-09-28,SZE_300061,2.9293215761,7.53,0.0,3299.3,医疗保健,9600.0
2012-10-08,SZE_300061,2.902090167,7.46,0.0,3299.3,医疗保健,9600.0
2012-10-09,SZE_300061,2.9604431864,7.61,0.0,3299.3,医疗保健,9600.0
2012-10-10,SZE_300061,2.9954549981,7.7,0.0,3299.3,医疗保健,9600.0
2012-10-11,SZE_300061,2.94099218,7.56,0.0,3299.3,医疗保健,9600.0
2012-10-12,SZE_300061,2.902090167,7.46,0.0,3299.3,医疗保健,9600.0
2012-10-15,SZE_300061,2.8709685566,7.38,0.0,3299.3,医疗保健,9600.0
2012-10-16,SZE_300061,2.8904195631,7.43,0.0,3299.3,医疗保健,9600.0
2012-10-17,SZE_300061,2.9293215761,7.53,0.0,3299.3,医疗保健,9600.0
2012-10-18,SZE_300061,2.9837843942,7.67,0.0,3299.3,医疗保健,9600.0
2012-10-19,SZE_300061,2.9837843942,7.67,0.0,3299.3,医疗保健,9600.0
2012-10-22,SZE_300061,3.0149060046,7.75,0.0,3299.3,医疗保健,9600.0
2012-10-23,SZE_300061,2.9487725826,7.58,0.0,3299.3,医疗保健,9600.0
2012-10-24,SZE_300061,2.9915647968,7.69,0.0,3299.3,医疗保健,9600.0
2012-10-25,SZE_300061,2.9760039916,7.65,0.0,3299.3,医疗保健,9600.0
2012-10-26,SZE_300061,2.9176509722,7.5,0.0,3299.3,医疗保健,9600.0
2012-10-29,SZE_300061,2.968223589,7.63,0.0,3299.3,医疗保健,9600.0
2012-10-30,SZE_300061,2.9643333877,7.62,0.0,3299.3,医疗保健,9600.0
2012-10-31,SZE_300061,2.9760039916,7.65,0.0,3299.3,医疗保健,9600.0
2012-11-01,SZE_300061,3.0110158033,7.74,0.0,3299.3,医疗保健,9600.0
2012-11-02,SZE_300061,2.9798941929,7.66,0.0,3299.3,医疗保健,9600.0
2012-11-05,SZE_300061,2.9760039916,7.65,0.0,3299.3,医疗保健,9600.0
2012-11-06,SZE_300061,2.9526627839,7.59,0.0,3299.3,医疗保健,9600.0
2012-11-07,SZE_300061,2.9371019787,7.55,0.0,3299.3,医疗保健,9600.0
2012-11-08,SZE_300061,2.8554077514,7.34,0.0,3299.3,医疗保健,9600.0
2012-11-09,SZE_300061,2.8592979527,7.35,0.0,3299.3,医疗保健,9600.0
2012-11-12,SZE_300061,2.8981999657,7.45,0.0,3299.3,医疗保健,9600.0
2012-11-13,SZE_300061,2.9137607709,7.49,0.0,3299.3,医疗保健,9600.0
2012-11-14,SZE_300061,2.8943097644,7.44,0.0,3299.3,医疗保健,9600.0
2012-11-15,SZE_300061,2.8320665437,7.28,0.0,3299.3,医疗保健,9600.0
2012-11-16,SZE_300061,2.8515175502,7.33,0.0,3299.3,医疗保健,9600.0
2012-11-19,SZE_300061,2.8320665437,7.28,0.0,3299.3,医疗保健,9600.0
2012-11-20,SZE_300061,2.9098705696,7.48,0.0,3299.3,医疗保健,9600.0
2012-11-21,SZE_300061,2.9137607709,7.49,0.0,3299.3,医疗保健,9600.0
2012-11-22,SZE_300061,2.9059803683,7.47,0.0,3299.3,医疗保健,9600.0
