Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SSE_600330,7.3963216459,9.01,0.0,21840.0,元器件,43915.2
2007-03-22,SSE_600330,7.4537847441,9.08,0.0,21840.0,元器件,43915.2
2007-03-23,SSE_600330,7.8724444599,9.59,0.0,21840.0,元器件,43915.2
2007-03-26,SSE_600330,8.0776698108,9.84,0.0,21840.0,元器件,43915.2
2007-03-27,SSE_600330,8.126923895,9.9,0.0,21840.0,元器件,43915.2
2007-03-28,SSE_600330,7.8560264318,9.57,0.0,21840.0,元器件,43915.2
2007-03-29,SSE_600330,7.4702027722,9.1,0.0,21840.0,元器件,43915.2
2007-03-30,SSE_600330,7.5769199546,9.23,0.0,21840.0,元器件,43915.2
2007-04-02,SSE_600330,7.7164731932,9.4,0.0,21840.0,元器件,43915.2
2007-04-03,SSE_600330,7.888862488,9.61,0.0,21840.0,元器件,43915.2
2007-04-04,SSE_600330,8.1351329091,9.91,0.0,21840.0,元器件,43915.2
2007-04-05,SSE_600330,8.1843869933,9.97,0.0,21840.0,元器件,43915.2
2007-04-06,SSE_600330,8.1925960073,9.98,0.0,21840.0,元器件,43915.2
2007-04-09,SSE_600330,8.2090140354,10.0,0.0,21840.0,元器件,43915.2
2007-04-10,SSE_600330,8.0776698108,9.84,0.0,21840.0,元器件,43915.2
2007-04-11,SSE_600330,8.1679689652,9.95,0.0,21840.0,元器件,43915.2
2007-04-12,SSE_600330,8.4963295266,10.35,0.0,21840.0,元器件,43915.2
2007-04-13,SSE_600330,8.1843869933,9.97,0.0,21840.0,元器件,43915.2
2007-04-16,SSE_600330,8.356776288,10.18,0.0,21840.0,元器件,43915.2
2007-04-17,SSE_600330,8.7179729056,10.62,0.0,21840.0,元器件,43915.2
2007-04-18,SSE_600330,8.7425999477,10.65,0.0,21840.0,元器件,43915.2
2007-04-19,SSE_600330,8.1433419231,9.92,0.0,21840.0,元器件,43915.2
2007-04-20,SSE_600330,8.9560343126,10.91,0.0,21840.0,元器件,43915.2
2007-04-23,SSE_600330,9.3418579722,11.38,0.0,21840.0,元器件,43915.2
2007-04-24,SSE_600330,9.2679768459,11.29,0.0,21840.0,元器件,43915.2
2007-04-25,SSE_600330,9.6866365617,11.8,0.0,21840.0,元器件,43915.2
2007-04-26,SSE_600330,9.6045464214,11.7,0.0,21840.0,元器件,43915.2
2007-04-27,SSE_600330,9.3582760003,11.4,0.0,21840.0,元器件,43915.2
2007-04-30,SSE_600330,9.3746940284,11.42,0.0,21840.0,元器件,43915.2
2007-05-08,SSE_600330,9.7276816319,11.85,0.0,21840.0,元器件,43915.2
2007-05-09,SSE_600330,9.3993210705,11.45,0.0,21840.0,元器件,43915.2
2007-05-10,SSE_600330,9.6702185337,11.78,0.0,21840.0,元器件,43915.2
2007-05-14,SSE_600330,9.9164889547,12.08,0.0,21840.0,元器件,43915.2
2007-05-15,SSE_600330,9.2351407898,11.25,0.0,21840.0,元器件,43915.2
2007-05-16,SSE_600330,9.3500669863,11.39,0.0,21840.0,元器件,43915.2
2007-05-17,SSE_600330,9.6209644495,11.72,0.0,21840.0,元器件,43915.2
2007-05-18,SSE_600330,9.4239481126,11.48,0.0,21840.0,元器件,43915.2
2007-05-21,SSE_600330,9.5963374073,11.69,0.0,21840.0,元器件,43915.2
2007-05-22,SSE_600330,9.973952053,12.15,0.0,29829.4,元器件,43915.2
2007-05-23,SSE_600330,10.154550362,12.37,0.0,29829.4,元器件,49068.2
2007-05-24,SSE_600330,9.9657430389,12.14,0.0,29829.4,元器件,49068.2
2007-05-25,SSE_600330,10.179177404,12.4,0.0,29829.4,元器件,49068.2
2007-05-28,SSE_600330,10.655300218,12.98,0.0,29829.4,元器件,49068.2
2007-05-29,SSE_600330,10.655300218,12.98,0.0,29829.4,元器件,49068.2
2007-05-30,SSE_600330,9.5881283933,11.68,0.0,29829.4,元器件,49068.2
2007-05-31,SSE_600330,8.816481074,10.74,0.0,29829.4,元器件,49068.2
2007-06-01,SSE_600330,7.9381165722,9.67,0.0,29829.4,元器件,49068.2
2007-06-04,SSE_600330,7.1418422108,8.7,0.0,29829.4,元器件,49068.2
2007-06-05,SSE_600330,7.4537847441,9.08,0.0,29829.4,元器件,49068.2
2007-06-06,SSE_600330,7.4455757301,9.07,0.0,29829.4,元器件,49068.2
2007-06-07,SSE_600330,7.7985633336,9.5,0.0,29829.4,元器件,49068.2
2007-06-08,SSE_600330,7.8067723476,9.51,0.0,29829.4,元器件,49068.2
2007-06-11,SSE_600330,7.8231903757,9.53,0.0,29829.4,元器件,49068.2
2007-06-12,SSE_600330,7.9627436143,9.7,0.0,29829.4,元器件,49068.2
2007-06-13,SSE_600330,8.4552844564,10.3,0.0,29829.4,元器件,49068.2
2007-06-14,SSE_600330,8.0940878389,9.86,0.0,29829.4,元器件,49068.2
2007-06-15,SSE_600330,8.2254320634,10.02,0.0,29829.4,元器件,49068.2
2007-06-18,SSE_600330,8.4470754424,10.29,0.0,29829.4,元器件,49068.2
2007-06-19,SSE_600330,8.7672269898,10.68,0.0,29829.4,元器件,49068.2
2007-06-20,SSE_600330,8.3978213582,10.23,0.0,29829.4,元器件,49068.2
2007-06-21,SSE_600330,8.4881205126,10.34,0.0,29829.4,元器件,49068.2
2007-06-22,SSE_600330,7.7246822073,9.41,0.0,29829.4,元器件,49068.2
2007-06-25,SSE_600330,6.9563448327,8.42,0.0,29829.4,元器件,49068.2
2007-06-26,SSE_600330,7.2868125207,8.82,0.0,29829.4,元器件,49068.2
2007-06-27,SSE_600330,7.3529060583,8.9,0.0,29829.4,元器件,49068.2
2007-06-28,SSE_600330,6.6341388368,8.03,0.0,29829.4,元器件,49068.2
2007-06-29,SSE_600330,6.3780263786,7.72,0.0,29829.4,元器件,49068.2
2007-07-02,SSE_600330,6.766325912,8.19,0.0,29829.4,元器件,49068.2
2007-07-03,SSE_600330,6.8985129873,8.35,0.0,29829.4,元器件,49068.2
2007-07-04,SSE_600330,6.6176154524,8.01,0.0,29829.4,元器件,49068.2
2007-07-05,SSE_600330,6.5928303758,7.98,0.0,29829.4,元器件,49068.2
2007-07-06,SSE_600330,7.0389617547,8.52,0.0,29829.4,元器件,49068.2
2007-07-09,SSE_600330,7.1711488299,8.68,0.0,29829.4,元器件,49068.2
2007-07-10,SSE_600330,6.9150363717,8.37,0.0,29829.4,元器件,49068.2
2007-07-11,SSE_600330,7.1298403689,8.63,0.0,29829.4,元器件,49068.2
2007-07-12,SSE_600330,7.2702891363,8.8,0.0,29829.4,元器件,49068.2
2007-07-13,SSE_600330,7.2124572909,8.73,0.0,29829.4,元器件,49068.2
2007-07-16,SSE_600330,7.1959339065,8.71,0.0,29829.4,元器件,49068.2
2007-07-17,SSE_600330,7.3281209817,8.87,0.0,29829.4,元器件,49068.2
2007-07-18,SSE_600330,7.1959339065,8.71,0.0,29829.4,元器件,49068.2
2007-07-19,SSE_600330,7.3529060583,8.9,0.0,29829.4,元器件,49068.2
2007-07-20,SSE_600330,7.7329438995,9.36,0.0,29829.4,元器件,49068.2
2007-07-23,SSE_600330,7.9560095889,9.63,0.0,29829.4,元器件,49068.2
2007-07-24,SSE_600330,7.7990374371,9.44,0.0,29829.4,元器件,49068.2
2007-07-25,SSE_600330,7.9890563577,9.67,0.0,29829.4,元器件,49068.2
2007-07-26,SSE_600330,8.1377668173,9.85,0.0,29829.4,元器件,49068.2
2007-07-27,SSE_600330,8.3938792755,10.16,0.0,29829.4,元器件,49068.2
2007-07-30,SSE_600330,8.3856175833,10.15,0.0,29829.4,元器件,49068.2
2007-07-31,SSE_600330,8.4930195819,10.28,0.0,29829.4,元器件,49068.2
2007-08-01,SSE_600330,7.8651309747,9.52,0.0,29829.4,元器件,49068.2
2007-08-02,SSE_600330,8.0716732797,9.77,0.0,29829.4,元器件,49068.2
2007-08-03,SSE_600330,8.2947389691,10.04,0.0,29829.4,元器件,49068.2
2007-08-06,SSE_600330,8.4351877365,10.21,0.0,29829.4,元器件,49068.2
2007-08-07,SSE_600330,8.2286454315,9.96,0.0,29829.4,元器件,49068.2
2007-08-08,SSE_600330,7.9229628201,9.59,0.0,29829.4,元器件,49068.2
2007-08-09,SSE_600330,7.9312245123,9.6,0.0,29829.4,元器件,49068.2
2007-08-10,SSE_600330,7.7246822073,9.35,0.0,29829.4,元器件,49068.2
2007-08-13,SSE_600330,7.8155608215,9.46,0.0,29829.4,元器件,49068.2
2007-08-14,SSE_600330,8.0303648187,9.72,0.0,29829.4,元器件,49068.2
2007-08-15,SSE_600330,7.8733926669,9.53,0.0,29829.4,元器件,49068.2
2007-08-16,SSE_600330,8.1625518939,9.88,0.0,29829.4,元器件,49068.2
2007-08-17,SSE_600330,8.3030006613,10.05,0.0,29829.4,元器件,49068.2
2007-08-20,SSE_600330,8.4847578897,10.27,0.0,29829.4,元器件,49068.2
2007-08-21,SSE_600330,8.3525708145,10.11,0.0,29829.4,元器件,49068.2
2007-08-22,SSE_600330,8.3773558911,10.14,0.0,29829.4,元器件,49068.2
2007-08-23,SSE_600330,8.4351877365,10.21,0.0,29829.4,元器件,49068.2
2007-08-24,SSE_600330,8.7656554245,10.61,0.0,29829.4,元器件,49068.2
2007-08-27,SSE_600330,8.4434494287,10.22,0.0,29829.4,元器件,49068.2
2007-08-28,SSE_600330,8.2534305081,9.99,0.0,29829.4,元器件,49068.2
2007-08-29,SSE_600330,8.3856175833,10.15,0.0,29829.4,元器件,49068.2
2007-08-30,SSE_600330,8.7656554245,10.61,0.0,29829.4,元器件,49068.2
2007-08-31,SSE_600330,8.8813191153,10.75,0.0,29829.4,元器件,49068.2
2007-09-03,SSE_600330,8.9887211139,10.88,0.0,29829.4,元器件,49068.2
2007-09-04,SSE_600330,9.0465529593,10.95,0.0,29829.4,元器件,49068.2
2007-09-05,SSE_600330,8.9721977295,10.86,0.0,29829.4,元器件,49068.2
2007-09-06,SSE_600330,9.0382912671,10.94,0.0,29829.4,元器件,49068.2
2007-09-07,SSE_600330,8.6169449649,10.43,0.0,29829.4,元器件,49068.2
2007-09-10,SSE_600330,8.7078235791,10.54,0.0,29829.4,元器件,49068.2
2007-09-11,SSE_600330,8.0055797421,9.69,0.0,29829.4,元器件,49068.2
2007-09-12,SSE_600330,8.0055797421,9.69,0.0,29829.4,元器件,49068.2
2007-09-13,SSE_600330,8.2038603549,9.93,0.0,29829.4,元器件,49068.2
2007-09-14,SSE_600330,8.2121220471,9.94,0.0,29829.4,元器件,49068.2
2007-09-17,SSE_600330,8.6252066571,10.44,0.0,29829.4,元器件,49068.2
2007-09-18,SSE_600330,8.6830385025,10.51,0.0,29829.4,元器件,49068.2
2007-09-19,SSE_600330,8.5343280429,10.33,0.0,29829.4,元器件,49068.2
2007-09-20,SSE_600330,8.9391509607,10.82,0.0,29829.4,元器件,49068.2
2007-09-21,SSE_600330,8.8895808075,10.76,0.0,29829.4,元器件,49068.2
2007-09-24,SSE_600330,9.0300295749,10.93,0.0,29829.4,元器件,49068.2
2007-09-25,SSE_600330,8.8400106543,10.7,0.0,29829.4,元器件,49068.2
2007-09-26,SSE_600330,8.6004215805,10.41,0.0,29829.4,元器件,49068.2
2007-09-27,SSE_600330,8.6665151181,10.49,0.0,29829.4,元器件,49068.2
2007-09-28,SSE_600330,8.7656554245,10.61,0.0,29829.4,元器件,49068.2
2007-10-08,SSE_600330,8.7491320401,10.59,0.0,29829.4,元器件,49068.2
2007-10-09,SSE_600330,8.8317489621,10.69,0.0,29829.4,元器件,49068.2
2007-10-10,SSE_600330,9.0630763437,10.97,0.0,29829.4,元器件,49068.2
2007-10-11,SSE_600330,9.3109271097,11.27,0.0,29829.4,元器件,49068.2
2007-10-12,SSE_600330,8.8152255777,10.67,0.0,29829.4,元器件,49068.2
2007-10-15,SSE_600330,8.6747768103,10.5,0.0,29829.4,元器件,49068.2
2007-10-16,SSE_600330,9.3852823395,11.36,0.0,29829.4,元器件,49068.2
2007-10-17,SSE_600330,9.5505161835,11.56,0.0,29829.4,元器件,49068.2
2007-10-18,SSE_600330,9.608348029,11.63,0.0,29829.4,元器件,49068.2
2007-10-19,SSE_600330,9.4100674161,11.39,0.0,29829.4,元器件,49068.2
2007-10-22,SSE_600330,9.5918246445,11.61,0.0,29829.4,元器件,49068.2
2007-10-23,SSE_600330,9.4926843381,11.49,0.0,29829.4,元器件,49068.2
2007-10-24,SSE_600330,9.2200484955,11.16,0.0,29829.4,元器件,49068.2
2007-10-25,SSE_600330,8.2947389691,10.04,0.0,29829.4,元器件,49068.2
2007-10-26,SSE_600330,7.7907757449,9.43,0.0,29829.4,元器件,49068.2
2007-10-29,SSE_600330,7.9560095889,9.63,0.0,29829.4,元器件,49068.2
2007-10-30,SSE_600330,8.1212434329,9.83,0.0,29829.4,元器件,49068.2
2007-10-31,SSE_600330,8.3525708145,10.11,0.0,29829.4,元器件,49068.2
2007-11-01,SSE_600330,7.8486075903,9.5,0.0,29829.4,元器件,49068.2
2007-11-02,SSE_600330,7.5511866711,9.14,0.0,29829.4,元器件,49068.2
2007-11-05,SSE_600330,7.7907757449,9.43,0.0,29829.4,元器件,49068.2
2007-11-06,SSE_600330,7.8238225137,9.47,0.0,29829.4,元器件,49068.2
2007-11-07,SSE_600330,7.9560095889,9.63,0.0,29829.4,元器件,49068.2
2007-11-08,SSE_600330,7.6255419009,9.23,0.0,29829.4,元器件,49068.2
2007-11-09,SSE_600330,7.6668503619,9.28,0.0,29829.4,元器件,49068.2
2007-11-12,SSE_600330,7.4437846725,9.01,0.0,29829.4,元器件,49068.2
2007-11-13,SSE_600330,7.3776911349,8.93,0.0,29829.4,元器件,49068.2
2007-11-14,SSE_600330,7.6833737463,9.3,0.0,29829.4,元器件,49068.2
2007-11-15,SSE_600330,7.4933548257,9.07,0.0,29829.4,元器件,49068.2
2007-11-16,SSE_600330,7.8403458981,9.49,0.0,29829.4,元器件,49068.2
2007-11-19,SSE_600330,8.1377668173,9.85,0.0,29829.4,元器件,49068.2
2007-11-20,SSE_600330,8.0634115875,9.76,0.0,29829.4,元器件,49068.2
2007-11-21,SSE_600330,7.9147011279,9.58,0.0,29829.4,元器件,49068.2
2007-11-22,SSE_600330,7.4437846725,9.01,0.0,29829.4,元器件,49068.2
2007-11-23,SSE_600330,7.6668503619,9.28,0.0,29829.4,元器件,49068.2
2007-11-26,SSE_600330,7.5016165179,9.08,0.0,29829.4,元器件,49068.2
2007-11-27,SSE_600330,7.4603080569,9.03,0.0,29829.4,元器件,49068.2
2007-11-28,SSE_600330,7.5677100555,9.16,0.0,29829.4,元器件,49068.2
2007-11-29,SSE_600330,7.7081588229,9.33,0.0,29829.4,元器件,49068.2
2007-11-30,SSE_600330,7.4933548257,9.07,0.0,29829.4,元器件,49068.2
2007-12-03,SSE_600330,7.6172802087,9.22,0.0,29829.4,元器件,49068.2
2007-12-04,SSE_600330,7.6172802087,9.22,0.0,29829.4,元器件,49068.2
2007-12-05,SSE_600330,7.6916354385,9.31,0.0,29829.4,元器件,49068.2
2007-12-06,SSE_600330,7.7246822073,9.35,0.0,29829.4,元器件,49068.2
2007-12-07,SSE_600330,7.9807946655,9.66,0.0,29829.4,元器件,49068.2
2007-12-10,SSE_600330,8.0964583563,9.8,0.0,29829.4,元器件,49068.2
2007-12-11,SSE_600330,8.3360474301,10.09,0.0,29829.4,元器件,49068.2
2007-12-12,SSE_600330,8.3030006613,10.05,0.0,29829.4,元器件,49068.2
2007-12-13,SSE_600330,8.1790752783,9.9,0.0,29829.4,元器件,49068.2
2007-12-14,SSE_600330,8.3360474301,10.09,0.0,29829.4,元器件,49068.2
2007-12-17,SSE_600330,8.4269260443,10.2,0.0,29829.4,元器件,49068.2
2007-12-18,SSE_600330,8.1625518939,9.88,0.0,29829.4,元器件,49068.2
2007-12-19,SSE_600330,8.1955986627,9.92,0.0,29829.4,元器件,49068.2
2007-12-26,SSE_600330,9.0135061905,10.91,0.0,29829.4,元器件,49068.2
2007-12-27,SSE_600330,9.2283101877,11.17,0.0,29829.4,元器件,49068.2
2007-12-28,SSE_600330,9.2283101877,11.17,0.0,29829.4,元器件,49068.2
2008-01-02,SSE_600330,9.5092077225,11.51,0.0,29829.4,元器件,49068.2
2008-01-03,SSE_600330,9.4100674161,11.39,0.0,34943.5,元器件,49068.2
2008-01-04,SSE_600330,9.2530952643,11.2,0.0,34943.5,元器件,49068.2
2008-01-07,SSE_600330,9.5587778757,11.57,0.0,34943.5,元器件,49068.2
2008-01-08,SSE_600330,9.1704783423,11.1,0.0,34943.5,元器件,49068.2
2008-01-09,SSE_600330,9.4431141849,11.43,0.0,34943.5,元器件,49068.2
2008-01-10,SSE_600330,9.8809838716,11.96,0.0,34943.5,元器件,49068.2
2008-01-11,SSE_600330,9.9057689482,11.99,0.0,34943.5,元器件,49068.2
2008-01-14,SSE_600330,9.9883858702,12.09,0.0,34943.5,元器件,49068.2
2008-01-15,SSE_600330,10.178404791,12.32,0.0,34943.5,元器件,49068.2
2008-01-16,SSE_600330,10.203189867,12.35,0.0,34943.5,元器件,49068.2
2008-01-17,SSE_600330,9.7570584886,11.81,0.0,34943.5,元器件,49068.2
2008-01-18,SSE_600330,10.351900327,12.53,0.0,34943.5,元器件,49068.2
2008-01-21,SSE_600330,10.0627411,12.18,0.0,34943.5,元器件,49068.2
2008-01-22,SSE_600330,9.0548146515,10.96,0.0,34943.5,元器件,49068.2
2008-01-23,SSE_600330,9.6579181822,11.69,0.0,34943.5,元器件,49068.2
2008-01-24,SSE_600330,10.203189867,12.35,0.0,34943.5,元器件,49068.2
2008-01-25,SSE_600330,10.029694331,12.14,0.0,34943.5,元器件,49068.2
2008-01-28,SSE_600330,9.1126464969,11.03,0.0,34943.5,元器件,49068.2
2008-01-29,SSE_600330,9.4513758771,11.44,0.0,34943.5,元器件,49068.2
2008-01-30,SSE_600330,9.1209081891,11.04,0.0,34943.5,元器件,49068.2
2008-01-31,SSE_600330,8.8400106543,10.7,0.0,34943.5,元器件,49068.2
2008-02-01,SSE_600330,8.3443091223,10.1,0.0,34943.5,元器件,49068.2
2008-02-04,SSE_600330,9.1787400345,11.11,0.0,34943.5,元器件,49068.2
2008-02-05,SSE_600330,9.2861420331,11.24,0.0,34943.5,元器件,49068.2
2008-02-13,SSE_600330,9.2448335721,11.19,0.0,34943.5,元器件,49068.2
2008-02-14,SSE_600330,9.3439738785,11.31,0.0,34943.5,元器件,49068.2
2008-02-15,SSE_600330,9.1374315735,11.06,0.0,34943.5,元器件,49068.2
2008-02-18,SSE_600330,9.4844226459,11.48,0.0,34943.5,元器件,49068.2
2008-02-19,SSE_600330,9.6248714134,11.65,0.0,34943.5,元器件,49068.2
2008-02-20,SSE_600330,9.3357121863,11.3,0.0,34943.5,元器件,49068.2
2008-02-21,SSE_600330,9.3935440317,11.37,0.0,34943.5,元器件,49068.2
2008-02-22,SSE_600330,9.1043848047,11.02,0.0,34943.5,元器件,49068.2
2008-02-25,SSE_600330,8.5838981961,10.39,0.0,34943.5,元器件,49068.2
2008-02-26,SSE_600330,8.7573937323,10.6,0.0,34943.5,元器件,49068.2
2008-02-27,SSE_600330,8.9061041919,10.78,0.0,34943.5,元器件,49068.2
2008-02-28,SSE_600330,9.0217678827,10.92,0.0,34943.5,元器件,49068.2
2008-02-29,SSE_600330,9.1126464969,11.03,0.0,34943.5,元器件,49068.2
2008-03-04,SSE_600330,9.3852823395,11.36,0.0,34943.5,元器件,49068.2
2008-03-05,SSE_600330,10.013170947,12.12,0.0,34943.5,元器件,49068.2
2008-03-06,SSE_600330,9.8314137184,11.9,0.0,34943.5,元器件,49068.2
2008-03-07,SSE_600330,9.6331331056,11.66,0.0,34943.5,元器件,49068.2
2008-03-10,SSE_600330,9.2696186487,11.22,0.0,34943.5,元器件,49068.2
2008-03-11,SSE_600330,9.4926843381,11.49,0.0,34943.5,元器件,49068.2
2008-03-12,SSE_600330,9.0713380359,10.98,0.0,34943.5,元器件,49068.2
2008-03-13,SSE_600330,8.6252066571,10.44,0.0,34943.5,元器件,49068.2
2008-03-14,SSE_600330,8.7243469635,10.56,0.0,34943.5,元器件,49068.2
2008-03-17,SSE_600330,7.8568692825,9.51,0.0,34943.5,元器件,49068.2
2008-03-18,SSE_600330,7.1711488299,8.68,0.0,34943.5,元器件,49068.2
2008-03-19,SSE_600330,7.5346632867,9.12,0.0,34943.5,元器件,49068.2
2008-03-20,SSE_600330,7.7742523605,9.41,0.0,34943.5,元器件,49068.2
2008-03-21,SSE_600330,7.7825140527,9.42,0.0,34943.5,元器件,49068.2
2008-03-24,SSE_600330,7.7825140527,9.42,0.0,34943.5,元器件,49068.2
2008-03-25,SSE_600330,7.7990374371,9.44,0.0,34943.5,元器件,49068.2
2008-03-26,SSE_600330,7.6833737463,9.3,0.0,34943.5,元器件,49068.2
2008-03-27,SSE_600330,6.9976532937,8.47,0.0,34943.5,元器件,49068.2
2008-03-28,SSE_600330,7.1959339065,8.71,0.0,34943.5,元器件,49068.2
2008-03-31,SSE_600330,6.6754472978,8.08,0.0,34943.5,元器件,49068.2
2008-04-01,SSE_600330,6.0310353062,7.3,0.0,34943.5,元器件,49068.2
2008-04-02,SSE_600330,5.6840442338,6.88,0.0,34943.5,元器件,49068.2
2008-04-03,SSE_600330,6.0062502296,7.27,0.0,34943.5,元器件,49068.2
2008-04-07,SSE_600330,6.3780263786,7.72,0.0,34943.5,元器件,49068.2
2008-04-08,SSE_600330,6.5928303758,7.98,0.0,34943.5,元器件,49068.2
2008-04-09,SSE_600330,6.1632223814,7.46,0.0,34943.5,元器件,49068.2
2008-04-10,SSE_600330,6.3367179176,7.67,0.0,34943.5,元器件,49068.2
2008-04-11,SSE_600330,6.435858224,7.79,0.0,34943.5,元器件,49068.2
2008-04-14,SSE_600330,5.816231309,7.04,0.0,34943.5,元器件,49068.2
2008-04-15,SSE_600330,6.0888671516,7.37,0.0,34943.5,元器件,49068.2
2008-04-16,SSE_600330,5.8823248466,7.12,0.0,34943.5,元器件,49068.2
2008-04-17,SSE_600330,5.5353337742,6.7,0.0,34943.5,元器件,49068.2
2008-04-18,SSE_600330,5.2544362394,6.36,0.0,34943.5,元器件,49068.2
2008-04-21,SSE_600330,5.3287914692,6.45,0.0,34943.5,元器件,49068.2
2008-04-22,SSE_600330,5.2626979316,6.37,0.0,34943.5,元器件,49068.2
2008-04-23,SSE_600330,5.5022870054,6.66,0.0,34943.5,元器件,49068.2
2008-04-24,SSE_600330,6.0558203828,7.33,0.0,34943.5,元器件,49068.2
2008-04-25,SSE_600330,6.1136522282,7.4,0.0,34943.5,元器件,49068.2
2008-04-29,SSE_600330,6.1384373048,7.43,0.0,34943.5,元器件,49068.2
2008-04-30,SSE_600330,6.3201945332,7.65,0.0,34943.5,元器件,49068.2
2008-05-05,SSE_600330,6.5349985304,7.91,0.0,34943.5,元器件,49068.2
2008-05-06,SSE_600330,6.5102134538,7.88,0.0,34943.5,元器件,49068.2
2008-05-07,SSE_600330,6.0806054594,7.36,0.0,34943.5,元器件,49068.2
2008-05-08,SSE_600330,6.394549763,7.74,0.0,34943.5,元器件,49068.2
2008-05-09,SSE_600330,6.5267368382,7.9,0.0,34943.5,元器件,49068.2
2008-05-12,SSE_600330,6.7415408354,8.16,0.0,34943.5,元器件,49068.2
2008-05-13,SSE_600330,6.5680452992,7.95,0.0,34943.5,元器件,49068.2
2008-05-14,SSE_600330,6.8654662185,8.31,0.0,34943.5,元器件,49068.2
2008-05-15,SSE_600330,6.7828492964,8.21,0.0,34943.5,元器件,49068.2
