Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-08-28,SZE_300554,52.7,52.7,0.0,1300.0,矿物制品,
2017-08-29,SZE_300554,51.45,51.45,0.0,1300.0,矿物制品,
2017-08-30,SZE_300554,50.05,50.05,0.0,1300.0,矿物制品,
2017-08-31,SZE_300554,50.89,50.89,0.0,1300.0,矿物制品,
2017-09-01,SZE_300554,55.98,55.98,0.0,1300.0,矿物制品,
2017-09-04,SZE_300554,55.55,55.55,0.0,1300.0,矿物制品,
2017-09-05,SZE_300554,55.8,55.8,0.0,1300.0,矿物制品,
2017-09-06,SZE_300554,56.92,56.92,0.0,1300.0,矿物制品,
2017-09-07,SZE_300554,57.46,57.46,0.0,1300.0,矿物制品,
2017-09-08,SZE_300554,60.15,60.15,0.0,1300.0,矿物制品,
2017-09-11,SZE_300554,61.45,61.45,0.0,1300.0,矿物制品,
2017-09-12,SZE_300554,63.08,63.08,0.0,1300.0,矿物制品,
2017-09-13,SZE_300554,68.3,68.3,0.0,1300.0,矿物制品,
2017-09-14,SZE_300554,69.4,69.4,0.0,1300.0,矿物制品,
2017-09-15,SZE_300554,69.9,69.9,0.0,1300.0,矿物制品,
2017-09-18,SZE_300554,74.3,74.3,0.0,1300.0,矿物制品,
2017-09-19,SZE_300554,71.3,71.3,0.0,1300.0,矿物制品,
2017-09-20,SZE_300554,70.81,70.81,0.0,1300.0,矿物制品,
2017-09-21,SZE_300554,67.8,67.8,0.0,1300.0,矿物制品,
2017-09-22,SZE_300554,74.58,74.58,0.0,1300.0,矿物制品,
2017-09-25,SZE_300554,76.02,76.02,0.0,1300.0,矿物制品,
2017-09-26,SZE_300554,80.99,80.99,0.0,1300.0,矿物制品,
2017-09-27,SZE_300554,79.83,79.83,0.0,1300.0,矿物制品,
2017-09-28,SZE_300554,80.88,80.88,0.0,1300.0,矿物制品,
2017-09-29,SZE_300554,78.8,78.8,0.0,1300.0,矿物制品,
2017-10-09,SZE_300554,78.66,78.66,0.0,1300.0,矿物制品,
2017-10-10,SZE_300554,80.41,80.41,0.0,1300.0,矿物制品,
2017-10-11,SZE_300554,72.37,72.37,0.0,1300.0,矿物制品,
2017-10-12,SZE_300554,68.79,68.79,0.0,1300.0,矿物制品,
2017-10-13,SZE_300554,69.62,69.62,0.0,1300.0,矿物制品,
2017-10-16,SZE_300554,69.81,69.81,0.0,1300.0,矿物制品,
2017-10-17,SZE_300554,70.71,70.71,0.0,1300.0,矿物制品,
2017-10-18,SZE_300554,67.89,67.89,0.0,1300.0,矿物制品,
2017-10-19,SZE_300554,68.6,68.6,0.0,1300.0,矿物制品,
2017-10-20,SZE_300554,69.58,69.58,0.0,1300.0,矿物制品,
2017-10-23,SZE_300554,70.47,70.47,0.0,1300.0,矿物制品,
2017-10-24,SZE_300554,72.28,72.28,0.0,1300.0,矿物制品,
2017-10-25,SZE_300554,73.2,73.2,0.0,1300.0,矿物制品,
2017-10-26,SZE_300554,77.89,77.89,0.0,1300.0,矿物制品,
2017-10-27,SZE_300554,75.47,75.47,0.0,1300.0,矿物制品,
2017-10-30,SZE_300554,74.46,74.46,0.0,1300.0,矿物制品,
2017-10-31,SZE_300554,75.98,75.98,0.0,1300.0,矿物制品,
2017-11-01,SZE_300554,79.9,79.9,0.0,1300.0,矿物制品,
2017-11-02,SZE_300554,78.5,78.5,0.0,1300.0,矿物制品,
2017-11-03,SZE_300554,80.5,80.5,0.0,1300.0,矿物制品,
2017-11-06,SZE_300554,80.95,80.95,0.0,1300.0,矿物制品,
2017-11-07,SZE_300554,83.0,83.0,0.0,1300.0,矿物制品,
