Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-15,SSE_603319,49.836821289,50.02,0.0,2023.0,汽车类,
2017-02-16,SSE_603319,48.581435547,48.76,0.0,2023.0,汽车类,
2017-02-17,SSE_603319,47.057038574,47.23,0.0,2023.0,汽车类,
2017-02-20,SSE_603319,47.037111816,47.21,0.0,2023.0,汽车类,
2017-02-21,SSE_603319,48.531618652,48.71,0.0,2023.0,汽车类,
2017-02-22,SSE_603319,48.890300293,49.07,0.0,2023.0,汽车类,
2017-02-23,SSE_603319,49.567810059,49.75,0.0,2023.0,汽车类,
2017-02-24,SSE_603319,49.667443848,49.85,0.0,2023.0,汽车类,
2017-02-27,SSE_603319,48.661142578,48.84,0.0,2023.0,汽车类,
2017-02-28,SSE_603319,48.940117188,49.12,0.0,2023.0,汽车类,
2017-03-01,SSE_603319,48.571472168,48.75,0.0,2023.0,汽车类,
2017-03-02,SSE_603319,48.880336914,49.06,0.0,2023.0,汽车类,
2017-03-03,SSE_603319,48.83052002,49.01,0.0,2023.0,汽车类,
2017-03-06,SSE_603319,50.364880371,50.55,0.0,2023.0,汽车类,
2017-03-07,SSE_603319,51.181877441,51.37,0.0,2023.0,汽车类,
2017-03-08,SSE_603319,51.231694336,51.42,0.0,2023.0,汽车类,
2017-03-09,SSE_603319,50.633891602,50.82,0.0,2023.0,汽车类,
2017-03-10,SSE_603319,52.337629395,52.53,0.0,2023.0,汽车类,
2017-03-13,SSE_603319,53.074919434,53.27,0.0,2023.0,汽车类,
2017-03-14,SSE_603319,54.74876709,54.95,0.0,2023.0,汽车类,
2017-03-15,SSE_603319,54.11111084,54.31,0.0,2023.0,汽车类,
2017-03-16,SSE_603319,54.808547363,55.01,0.0,2023.0,汽车类,
2017-03-17,SSE_603319,53.184516602,53.38,0.0,2023.0,汽车类,
2017-03-20,SSE_603319,54.310378418,54.51,0.0,2023.0,汽车类,
2017-03-21,SSE_603319,55.236972656,55.44,0.0,2023.0,汽车类,
2017-03-22,SSE_603319,55.874628906,56.08,0.0,2023.0,汽车类,
2017-03-23,SSE_603319,55.087521973,55.29,0.0,2023.0,汽车类,
2017-03-24,SSE_603319,56.183493652,56.39,0.0,2023.0,汽车类,
2017-03-27,SSE_603319,55.784958496,55.99,0.0,2023.0,汽车类,
2017-03-28,SSE_603319,54.11111084,54.31,0.0,2023.0,汽车类,
2017-03-29,SSE_603319,50.384807129,50.57,0.0,2023.0,汽车类,
2017-03-30,SSE_603319,49.587736816,49.77,0.0,2023.0,汽车类,
2017-03-31,SSE_603319,50.00619873,50.19,0.0,2023.0,汽车类,
2017-04-05,SSE_603319,51.291474609,51.48,0.0,2023.0,汽车类,
2017-04-06,SSE_603319,51.500705566,51.69,0.0,2023.0,汽车类,
2017-04-07,SSE_603319,50.046052246,50.23,0.0,2023.0,汽车类,
2017-04-10,SSE_603319,45.313447266,45.48,0.0,2023.0,汽车类,
2017-04-11,SSE_603319,46.45923584,46.63,0.0,2023.0,汽车类,
2017-04-12,SSE_603319,44.72560791,44.89,0.0,2023.0,汽车类,
2017-04-13,SSE_603319,45.343337402,45.51,0.0,2023.0,汽车类,
2017-04-14,SSE_603319,45.841506348,46.01,0.0,2023.0,汽车类,
2017-04-17,SSE_603319,42.055422363,42.21,0.0,2023.0,汽车类,
2017-04-18,SSE_603319,41.62699707,41.78,0.0,2023.0,汽车类,
2017-04-19,SSE_603319,43.041796875,43.2,0.0,2023.0,汽车类,
2017-04-20,SSE_603319,42.284580078,42.44,0.0,2023.0,汽车类,
2017-04-21,SSE_603319,41.44765625,41.6,0.0,2023.0,汽车类,
2017-04-24,SSE_603319,39.195932617,39.34,0.0,2023.0,汽车类,
2017-04-25,SSE_603319,39.654248047,39.8,0.0,2023.0,汽车类,
2017-04-26,SSE_603319,40.122526855,40.27,0.0,2023.0,汽车类,
2017-04-27,SSE_603319,42.035495605,42.19,0.0,2023.0,汽车类,
2017-04-28,SSE_603319,41.467583008,41.62,0.0,2023.0,汽车类,
2017-05-02,SSE_603319,42.135129395,42.29,0.0,2023.0,汽车类,
2017-05-03,SSE_603319,42.125166016,42.28,0.0,2023.0,汽车类,
2017-05-04,SSE_603319,40.89967041,41.05,0.0,2023.0,汽车类,
2017-05-05,SSE_603319,40.521062012,40.67,0.0,2023.0,汽车类,
2017-05-08,SSE_603319,39.654248047,39.8,0.0,2023.0,汽车类,
2017-05-09,SSE_603319,40.511098633,40.66,0.0,2023.0,汽车类,
2017-05-10,SSE_603319,40.162380371,40.31,0.0,2023.0,汽车类,
2017-05-11,SSE_603319,40.780109863,40.93,0.0,2023.0,汽车类,
2017-05-12,SSE_603319,40.760183105,40.91,0.0,2023.0,汽车类,
2017-05-15,SSE_603319,40.26201416,40.41,0.0,2023.0,汽车类,
2017-05-16,SSE_603319,41.278278809,41.43,0.0,2023.0,汽车类,
2017-05-17,SSE_603319,41.806337891,41.96,0.0,2023.0,汽车类,
2017-05-18,SSE_603319,41.736594238,41.89,0.0,2023.0,汽车类,
2017-05-19,SSE_603319,41.756520996,41.91,0.0,2023.0,汽车类,
2017-05-22,SSE_603319,39.71402832,39.86,0.0,2023.0,汽车类,
2017-05-23,SSE_603319,36.864501953,37.0,0.0,2023.0,汽车类,
2017-05-24,SSE_603319,37.243110352,37.38,0.0,2023.0,汽车类,
2017-05-25,SSE_603319,37.133513184,37.27,0.0,2023.0,汽车类,
2017-05-26,SSE_603319,37.023916016,37.16,0.0,2023.0,汽车类,
2017-05-31,SSE_603319,36.944208984,37.08,0.0,2023.0,汽车类,
2017-06-01,SSE_603319,35.07109375,35.2,0.0,2023.0,汽车类,
2017-06-02,SSE_603319,35.878127441,36.01,0.0,2023.0,汽车类,
2017-06-05,SSE_603319,36.236809082,36.37,0.0,2023.0,汽车类,
2017-06-06,SSE_603319,36.515783691,36.65,0.0,2023.0,汽车类,
2017-06-07,SSE_603319,37.89072998,38.03,0.0,2023.0,汽车类,
2017-06-08,SSE_603319,37.870803223,38.01,0.0,2023.0,汽车类,
2017-06-09,SSE_603319,38.129851074,38.27,0.0,2023.0,汽车类,
2017-06-12,SSE_603319,36.874465332,37.01,0.0,2023.0,汽车类,
2017-06-13,SSE_603319,38.797397461,38.94,0.0,2023.0,汽车类,
2017-06-14,SSE_603319,40.81,40.96,0.0,2023.0,汽车类,
2017-06-15,SSE_603319,42.51,42.51,0.0,2023.0,汽车类,
2017-06-16,SSE_603319,42.89,42.89,0.0,2023.0,汽车类,
2017-06-19,SSE_603319,44.16,44.16,0.0,2023.0,汽车类,
2017-06-20,SSE_603319,44.49,44.49,0.0,2023.0,汽车类,
2017-06-21,SSE_603319,42.53,42.53,0.0,2023.0,汽车类,
2017-06-22,SSE_603319,40.81,40.81,0.0,2023.0,汽车类,
2017-06-23,SSE_603319,42.86,42.86,0.0,2023.0,汽车类,
2017-06-26,SSE_603319,44.52,44.52,0.0,2023.0,汽车类,
2017-06-27,SSE_603319,45.72,45.72,0.0,2023.0,汽车类,
2017-06-28,SSE_603319,44.5,44.5,0.0,2023.0,汽车类,
2017-06-29,SSE_603319,42.95,42.95,0.0,2023.0,汽车类,
2017-06-30,SSE_603319,42.75,42.75,0.0,2023.0,汽车类,
2017-07-03,SSE_603319,44.2,44.2,0.0,2023.0,汽车类,
2017-07-04,SSE_603319,43.43,43.43,0.0,2023.0,汽车类,
2017-07-05,SSE_603319,43.56,43.56,0.0,2023.0,汽车类,
2017-07-06,SSE_603319,42.06,42.06,0.0,2023.0,汽车类,
2017-07-07,SSE_603319,43.0,43.0,0.0,2023.0,汽车类,
2017-07-10,SSE_603319,41.48,41.48,0.0,2023.0,汽车类,
2017-07-11,SSE_603319,42.72,42.72,0.0,2023.0,汽车类,
2017-07-12,SSE_603319,43.69,43.69,0.0,2023.0,汽车类,
2017-07-13,SSE_603319,44.39,44.39,0.0,2023.0,汽车类,
2017-07-14,SSE_603319,43.69,43.69,0.0,2023.0,汽车类,
2017-07-17,SSE_603319,41.87,41.87,0.0,2023.0,汽车类,
2017-07-18,SSE_603319,41.12,41.12,0.0,2023.0,汽车类,
2017-07-19,SSE_603319,41.64,41.64,0.0,2023.0,汽车类,
2017-07-20,SSE_603319,40.88,40.88,0.0,2023.0,汽车类,
2017-07-21,SSE_603319,40.62,40.62,0.0,2023.0,汽车类,
2017-07-24,SSE_603319,39.82,39.82,0.0,2023.0,汽车类,
2017-07-25,SSE_603319,38.15,38.15,0.0,2023.0,汽车类,
2017-07-26,SSE_603319,37.51,37.51,0.0,2023.0,汽车类,
2017-07-27,SSE_603319,37.86,37.86,0.0,2023.0,汽车类,
2017-07-28,SSE_603319,37.17,37.17,0.0,2023.0,汽车类,
2017-07-31,SSE_603319,37.43,37.43,0.0,2023.0,汽车类,
2017-08-01,SSE_603319,36.57,36.57,0.0,2023.0,汽车类,
2017-08-02,SSE_603319,35.7,35.7,0.0,2023.0,汽车类,
2017-08-03,SSE_603319,35.91,35.91,0.0,2023.0,汽车类,
2017-08-04,SSE_603319,35.45,35.45,0.0,2023.0,汽车类,
2017-08-07,SSE_603319,35.5,35.5,0.0,2023.0,汽车类,
2017-08-08,SSE_603319,35.43,35.43,0.0,2023.0,汽车类,
2017-08-09,SSE_603319,35.25,35.25,0.0,2023.0,汽车类,
2017-08-10,SSE_603319,35.63,35.63,0.0,2023.0,汽车类,
2017-08-11,SSE_603319,35.56,35.56,0.0,2023.0,汽车类,
2017-08-14,SSE_603319,36.54,36.54,0.0,2023.0,汽车类,
2017-08-15,SSE_603319,36.2,36.2,0.0,2023.0,汽车类,
2017-08-16,SSE_603319,36.32,36.32,0.0,2023.0,汽车类,
2017-08-17,SSE_603319,35.9,35.9,0.0,2023.0,汽车类,
2017-08-18,SSE_603319,35.51,35.51,0.0,2023.0,汽车类,
2017-08-21,SSE_603319,37.2,37.2,0.0,2023.0,汽车类,
2017-08-22,SSE_603319,37.0,37.0,0.0,2023.0,汽车类,
2017-08-23,SSE_603319,36.64,36.64,0.0,2023.0,汽车类,
2017-08-24,SSE_603319,36.02,36.02,0.0,2023.0,汽车类,
2017-08-25,SSE_603319,37.38,37.38,0.0,2023.0,汽车类,
2017-08-28,SSE_603319,37.9,37.9,0.0,2023.0,汽车类,
2017-08-29,SSE_603319,37.78,37.78,0.0,2023.0,汽车类,
2017-08-30,SSE_603319,37.54,37.54,0.0,2023.0,汽车类,
2017-08-31,SSE_603319,38.24,38.24,0.0,2023.0,汽车类,
2017-09-01,SSE_603319,37.83,37.83,0.0,2023.0,汽车类,
2017-09-04,SSE_603319,37.61,37.61,0.0,2023.0,汽车类,
2017-09-05,SSE_603319,37.59,37.59,0.0,2023.0,汽车类,
2017-09-06,SSE_603319,37.27,37.27,0.0,2023.0,汽车类,
2017-09-07,SSE_603319,38.42,38.42,0.0,2023.0,汽车类,
2017-09-08,SSE_603319,38.42,38.42,0.0,2023.0,汽车类,
2017-09-11,SSE_603319,38.64,38.64,0.0,2023.0,汽车类,
2017-09-12,SSE_603319,37.42,37.42,0.0,2023.0,汽车类,
2017-09-13,SSE_603319,37.2,37.2,0.0,2023.0,汽车类,
2017-09-14,SSE_603319,37.49,37.49,0.0,2023.0,汽车类,
2017-09-15,SSE_603319,37.13,37.13,0.0,2023.0,汽车类,
2017-09-18,SSE_603319,36.86,36.86,0.0,2023.0,汽车类,
2017-09-19,SSE_603319,37.23,37.23,0.0,2023.0,汽车类,
2017-09-20,SSE_603319,38.13,38.13,0.0,2023.0,汽车类,
2017-09-21,SSE_603319,37.41,37.41,0.0,2023.0,汽车类,
2017-09-22,SSE_603319,37.32,37.32,0.0,2023.0,汽车类,
2017-09-25,SSE_603319,38.24,38.24,0.0,2023.0,汽车类,
2017-09-26,SSE_603319,37.29,37.29,0.0,2023.0,汽车类,
2017-09-27,SSE_603319,37.43,37.43,0.0,2023.0,汽车类,
2017-09-28,SSE_603319,37.83,37.83,0.0,2023.0,汽车类,
2017-09-29,SSE_603319,39.02,39.02,0.0,2023.0,汽车类,
2017-10-09,SSE_603319,39.75,39.75,0.0,2023.0,汽车类,
2017-10-10,SSE_603319,39.66,39.66,0.0,2023.0,汽车类,
2017-10-11,SSE_603319,39.24,39.24,0.0,2023.0,汽车类,
2017-10-12,SSE_603319,38.97,38.97,0.0,2023.0,汽车类,
2017-10-13,SSE_603319,39.44,39.44,0.0,2023.0,汽车类,
2017-10-16,SSE_603319,37.56,37.56,0.0,2023.0,汽车类,
2017-10-17,SSE_603319,37.32,37.32,0.0,2023.0,汽车类,
2017-10-18,SSE_603319,36.98,36.98,0.0,2023.0,汽车类,
2017-10-19,SSE_603319,36.5,36.5,0.0,2023.0,汽车类,
2017-10-20,SSE_603319,36.6,36.6,0.0,2023.0,汽车类,
2017-10-23,SSE_603319,36.88,36.88,0.0,2023.0,汽车类,
2017-10-24,SSE_603319,38.84,38.84,0.0,2023.0,汽车类,
2017-10-25,SSE_603319,39.41,39.41,0.0,2023.0,汽车类,
2017-10-26,SSE_603319,41.02,41.02,0.0,2023.0,汽车类,
2017-10-27,SSE_603319,40.07,40.07,0.0,2023.0,汽车类,
2017-10-30,SSE_603319,40.28,40.28,0.0,2023.0,汽车类,
2017-10-31,SSE_603319,41.42,41.42,0.0,2023.0,汽车类,
2017-11-01,SSE_603319,40.84,40.84,0.0,2023.0,汽车类,
2017-11-02,SSE_603319,39.91,39.91,0.0,2023.0,汽车类,
2017-11-03,SSE_603319,39.28,39.28,0.0,2023.0,汽车类,
2017-11-06,SSE_603319,40.62,40.62,0.0,2023.0,汽车类,
2017-11-07,SSE_603319,39.09,39.09,0.0,2023.0,汽车类,
