Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-05-10,SZE_002509,1.6385413755,23.66,0.0,2500.0,工业机械,10000.0
2011-05-11,SZE_002509,1.6537771786,23.88,0.0,2500.0,工业机械,10000.0
2011-05-12,SZE_002509,1.6087623057,23.23,0.0,2500.0,工业机械,10000.0
2011-05-13,SZE_002509,1.5962966486,23.05,0.0,2500.0,工业机械,10000.0
2011-05-16,SZE_002509,1.5893712835,22.95,0.0,2500.0,工业机械,10000.0
2011-05-18,SZE_002509,1.6184578168,23.37,0.0,2500.0,工业机械,10000.0
2011-05-19,SZE_002509,1.6018369406,23.13,0.0,2500.0,工业机械,10000.0
2011-05-20,SZE_002509,1.5907563565,22.97,0.0,2500.0,工业机械,10000.0
2011-05-23,SZE_002509,1.5221952423,21.98,0.0,2500.0,工业机械,10000.0
2011-05-24,SZE_002509,1.5360459724,22.18,0.0,2500.0,工业机械,10000.0
2011-05-25,SZE_002509,1.5353534359,22.17,0.0,2500.0,工业机械,10000.0
2011-05-26,SZE_002509,1.5443564105,22.3,0.0,2500.0,工业机械,10000.0
2011-05-27,SZE_002509,1.6454667405,23.76,0.0,2500.0,工业机械,10000.0
2011-05-30,SZE_002509,1.6821711754,24.29,0.0,2500.0,工业机械,10000.0
2011-05-31,SZE_002509,1.688404004,24.38,0.0,2500.0,工业机械,10000.0
2011-06-01,SZE_002509,1.7015621976,24.57,0.0,2500.0,工业机械,10000.0
2011-06-02,SZE_002509,1.6503144961,23.83,0.0,2500.0,工业机械,10000.0
2011-06-03,SZE_002509,1.6593174707,23.96,0.0,2500.0,工业机械,10000.0
2011-06-07,SZE_002509,1.6510070326,23.84,0.0,2500.0,工业机械,10000.0
2011-06-08,SZE_002509,1.6413115215,23.7,0.0,2500.0,工业机械,10000.0
2011-06-09,SZE_002509,1.5325832899,22.13,0.0,2500.0,工业机械,10000.0
2011-06-10,SZE_002509,1.5388161185,22.22,0.0,2500.0,工业机械,10000.0
2011-06-13,SZE_002509,1.5492041661,22.37,0.0,2500.0,工业机械,10000.0
2011-06-14,SZE_002509,1.5637474327,22.58,0.0,2500.0,工业机械,10000.0
2011-06-15,SZE_002509,1.5249653883,22.02,0.0,2500.0,工业机械,10000.0
2011-06-16,SZE_002509,1.5076519757,21.77,0.0,2500.0,工业机械,10000.0
2011-06-20,SZE_002509,1.4598669567,21.08,0.0,2500.0,工业机械,10000.0
2011-06-21,SZE_002509,1.48895349,21.5,0.0,2500.0,工业机械,10000.0
2011-06-22,SZE_002509,1.495878855,21.6,0.0,2500.0,工业机械,10000.0
2011-06-23,SZE_002509,1.5616698232,22.55,0.0,2500.0,工业机械,10000.0
2011-06-24,SZE_002509,1.6149951342,23.32,0.0,2500.0,工业机械,10000.0
2011-06-27,SZE_002509,1.6115324517,23.27,0.0,2500.0,工业机械,10000.0
2011-06-28,SZE_002509,1.6025294771,23.14,0.0,2500.0,工业机械,10000.0
2011-06-29,SZE_002509,1.5879862105,22.93,0.0,2500.0,工业机械,10000.0
2011-06-30,SZE_002509,1.6163802073,23.34,0.0,2500.0,工业机械,10000.0
2011-07-01,SZE_002509,1.6281533279,23.51,0.0,2500.0,工业机械,10000.0
2011-07-04,SZE_002509,1.6994845881,24.54,0.0,2500.0,工业机械,10000.0
2011-07-05,SZE_002509,1.7521173626,25.3,0.0,2500.0,工业机械,10000.0
2011-07-06,SZE_002509,1.7382666325,25.1,0.0,2500.0,工业机械,10000.0
2011-07-07,SZE_002509,1.7299561944,24.98,0.0,2500.0,工业机械,10000.0
2011-07-08,SZE_002509,1.7084875627,24.67,0.0,2500.0,工业机械,10000.0
2011-07-11,SZE_002509,1.7313412674,25.0,0.0,2500.0,工业机械,10000.0
2011-07-12,SZE_002509,1.7077950262,24.66,0.0,2500.0,工业机械,10000.0
2011-07-13,SZE_002509,1.7652755563,25.49,0.0,2500.0,工业机械,10000.0
2011-07-14,SZE_002509,1.8068277467,26.09,0.0,2500.0,工业机械,10000.0
2011-07-15,SZE_002509,1.786744188,25.8,0.0,2500.0,工业机械,10000.0
2011-07-18,SZE_002509,1.7735859943,25.61,0.0,2500.0,工业机械,10000.0
2011-07-19,SZE_002509,1.7154129277,24.77,0.0,2500.0,工业机械,10000.0
2011-07-20,SZE_002509,1.7382666325,25.1,0.0,2500.0,工业机械,10000.0
2011-07-21,SZE_002509,1.6904816135,24.41,0.0,2500.0,工业机械,10000.0
2011-07-22,SZE_002509,1.6980995151,24.52,0.0,2500.0,工业机械,10000.0
2011-07-25,SZE_002509,1.6537771786,23.88,0.0,2500.0,工业机械,10000.0
2011-07-26,SZE_002509,1.6759383469,24.2,0.0,2500.0,工业机械,10000.0
2011-07-27,SZE_002509,1.7209532198,24.85,0.0,2500.0,工业机械,10000.0
2011-07-28,SZE_002509,1.7964396991,25.94,0.0,2500.0,工业机械,10000.0
2011-07-29,SZE_002509,1.7680457023,25.53,0.0,2500.0,工业机械,10000.0
2011-08-01,SZE_002509,1.7874367245,25.81,0.0,2500.0,工业机械,10000.0
2011-08-02,SZE_002509,1.7451919975,25.2,0.0,2500.0,工业机械,10000.0
2011-08-03,SZE_002509,1.8130605752,26.18,0.0,2500.0,工业机械,10000.0
2011-08-04,SZE_002509,1.7832815054,25.75,0.0,2500.0,工业机械,10000.0
2011-08-05,SZE_002509,1.7223382928,24.87,0.0,2500.0,工业机械,10000.0
2011-08-08,SZE_002509,1.5665175788,22.62,0.0,2500.0,工业机械,10000.0
2011-08-09,SZE_002509,1.5540519216,22.44,0.0,2500.0,工业机械,10000.0
2011-08-10,SZE_002509,1.5699802613,22.67,0.0,2500.0,工业机械,10000.0
2011-08-11,SZE_002509,1.594219039,23.02,0.0,2500.0,工业机械,10000.0
2011-08-12,SZE_002509,1.6129175247,23.29,0.0,2500.0,工业机械,10000.0
2011-08-15,SZE_002509,1.6399264485,23.68,0.0,2500.0,工业机械,10000.0
2011-08-16,SZE_002509,1.6267682549,23.49,0.0,2500.0,工业机械,10000.0
2011-08-17,SZE_002509,1.6246906453,23.46,0.0,2500.0,工业机械,10000.0
2011-08-18,SZE_002509,1.6066846962,23.2,0.0,2500.0,工业机械,10000.0
2011-08-19,SZE_002509,1.6267682549,23.49,0.0,2500.0,工业机械,10000.0
2011-08-22,SZE_002509,1.6059921596,23.19,0.0,2500.0,工业机械,10000.0
2011-08-23,SZE_002509,1.639233912,23.67,0.0,2500.0,工业机械,10000.0
2011-08-24,SZE_002509,1.640618985,23.69,0.0,2500.0,工业机械,10000.0
2011-08-25,SZE_002509,1.6690129818,24.1,0.0,2500.0,工业机械,10000.0
2011-08-29,SZE_002509,1.6683204453,24.09,0.0,2500.0,工业机械,10000.0
2011-08-30,SZE_002509,1.6523921056,23.86,0.0,2500.0,工业机械,10000.0
2011-08-31,SZE_002509,1.6523921056,23.86,0.0,2500.0,工业机械,10000.0
2011-09-01,SZE_002509,1.6413115215,23.7,0.0,2500.0,工业机械,10000.0
2011-09-02,SZE_002509,1.640618985,23.69,0.0,2500.0,工业机械,10000.0
2011-09-05,SZE_002509,1.6426965945,23.72,0.0,2500.0,工业机械,10000.0
2011-09-06,SZE_002509,1.6399264485,23.68,0.0,2500.0,工业机械,10000.0
2011-09-07,SZE_002509,1.7022547341,24.58,0.0,2500.0,工业机械,10000.0
2011-09-08,SZE_002509,1.6890965405,24.39,0.0,2500.0,工业机械,10000.0
2011-09-09,SZE_002509,1.7022547341,24.58,0.0,2500.0,工业机械,10000.0
2011-09-13,SZE_002509,1.7195681468,24.83,0.0,2500.0,工业机械,10000.0
2011-09-14,SZE_002509,1.7147203912,24.76,0.0,2500.0,工业机械,10000.0
2011-09-15,SZE_002509,1.689789077,24.4,0.0,2500.0,工业机械,10000.0
2011-09-16,SZE_002509,1.7285711214,24.96,0.0,2500.0,工业机械,10000.0
2011-09-19,SZE_002509,1.7174905373,24.8,0.0,2500.0,工业机械,10000.0
2011-09-20,SZE_002509,1.6967144421,24.5,0.0,2500.0,工业机械,10000.0
2011-09-21,SZE_002509,1.7313412674,25.0,0.0,2500.0,工业机械,10000.0
2011-09-22,SZE_002509,1.7140278547,24.75,0.0,2500.0,工业机械,10000.0
2011-09-23,SZE_002509,1.7022547341,24.58,0.0,2500.0,工业机械,10000.0
2011-09-26,SZE_002509,1.6156876707,23.33,0.0,2500.0,工业机械,10000.0
2011-09-27,SZE_002509,1.6052996231,23.18,0.0,2500.0,工业机械,10000.0
2011-09-28,SZE_002509,1.5893712835,22.95,0.0,2500.0,工业机械,10000.0
2011-09-29,SZE_002509,1.543663874,22.29,0.0,2500.0,工业机械,10000.0
2011-09-30,SZE_002509,1.592833966,23.0,0.0,2500.0,工业机械,10000.0
2011-10-10,SZE_002509,1.5651325057,22.6,0.0,2500.0,工业机械,10000.0
2011-10-11,SZE_002509,1.5568220677,22.48,0.0,2500.0,工业机械,10000.0
2011-10-12,SZE_002509,1.592833966,23.0,0.0,2500.0,工业机械,10000.0
2011-10-13,SZE_002509,1.6170727438,23.35,0.0,2500.0,工业机械,10000.0
2011-10-14,SZE_002509,1.6039145501,23.16,0.0,2500.0,工业机械,10000.0
2011-10-17,SZE_002509,1.6080697692,23.22,0.0,2500.0,工业机械,10000.0
2011-10-18,SZE_002509,1.591448893,22.98,0.0,2500.0,工业机械,10000.0
2011-10-19,SZE_002509,1.5533593851,22.43,0.0,2500.0,工业机械,10000.0
2011-10-20,SZE_002509,1.5097295852,21.8,0.0,2500.0,工业机械,10000.0
2011-10-21,SZE_002509,1.5235803153,22.0,0.0,2500.0,工业机械,10000.0
2011-10-24,SZE_002509,1.5201176328,21.95,0.0,2500.0,工业机械,10000.0
2011-10-25,SZE_002509,1.5485116296,22.36,0.0,2500.0,工业机械,10000.0
2011-10-26,SZE_002509,1.542278801,22.27,0.0,2500.0,工业机械,10000.0
2011-10-27,SZE_002509,1.540893728,22.25,0.0,2500.0,工业机械,10000.0
2011-10-28,SZE_002509,1.5720578708,22.7,0.0,2500.0,工业机械,10000.0
2011-10-31,SZE_002509,1.5949115755,23.03,0.0,2500.0,工业机械,10000.0
2011-11-01,SZE_002509,1.5720578708,22.7,0.0,2500.0,工业机械,10000.0
2011-11-02,SZE_002509,1.6004518676,23.11,0.0,2500.0,工业机械,10000.0
2011-11-03,SZE_002509,1.5983742581,23.08,0.0,2500.0,工业机械,10000.0
2011-11-04,SZE_002509,1.6198428898,23.39,0.0,2500.0,工业机械,10000.0
2011-11-07,SZE_002509,1.6260757184,23.48,0.0,2500.0,工业机械,10000.0
2011-11-08,SZE_002509,1.5997593311,23.1,0.0,2500.0,工业机械,10000.0
2011-11-09,SZE_002509,1.6080697692,23.22,0.0,2500.0,工业机械,10000.0
2011-11-10,SZE_002509,1.5845235279,22.88,0.0,2500.0,工业机械,10000.0
2011-11-11,SZE_002509,1.5949115755,23.03,0.0,2500.0,工业机械,10000.0
2011-11-14,SZE_002509,1.6281533279,23.51,0.0,2500.0,工业机械,10000.0
2011-11-15,SZE_002509,1.6253831818,23.47,0.0,2500.0,工业机械,10000.0
2011-11-16,SZE_002509,1.59006382,22.96,0.0,2500.0,工业机械,10000.0
2011-11-17,SZE_002509,1.5879862105,22.93,0.0,2500.0,工业机械,10000.0
2011-11-18,SZE_002509,1.5235803153,22.0,0.0,2500.0,工业机械,10000.0
2011-11-21,SZE_002509,1.5242728518,22.01,0.0,2500.0,工业机械,10000.0
2011-11-22,SZE_002509,1.5311982169,22.11,0.0,2500.0,工业机械,10000.0
2011-11-23,SZE_002509,1.5305056804,22.1,0.0,3277.5,工业机械,10000.0
2011-11-24,SZE_002509,1.5208101693,21.96,0.0,3277.5,工业机械,10000.0
2011-11-25,SZE_002509,1.5235803153,22.0,0.0,3277.5,工业机械,10000.0
2011-11-28,SZE_002509,1.5208101693,21.96,0.0,3277.5,工业机械,10000.0
2011-11-29,SZE_002509,1.539508655,22.23,0.0,3277.5,工业机械,10000.0
2011-11-30,SZE_002509,1.4785654424,21.35,0.0,3277.5,工业机械,10000.0
2011-12-01,SZE_002509,1.5097295852,21.8,0.0,3277.5,工业机械,10000.0
2011-12-02,SZE_002509,1.5097295852,21.8,0.0,3277.5,工业机械,10000.0
2011-12-05,SZE_002509,1.4771803694,21.33,0.0,3277.5,工业机械,10000.0
2011-12-06,SZE_002509,1.4667923217,21.18,0.0,3277.5,工业机械,10000.0
2011-12-07,SZE_002509,1.4654072487,21.16,0.0,3277.5,工业机械,10000.0
2011-12-08,SZE_002509,1.4681773948,21.2,0.0,3277.5,工业机械,10000.0
2011-12-09,SZE_002509,1.4737176868,21.28,0.0,3277.5,工业机械,10000.0
2011-12-12,SZE_002509,1.439783398,20.79,0.0,3277.5,工业机械,10000.0
2011-12-13,SZE_002509,1.4010013536,20.23,0.0,3277.5,工业机械,10000.0
2011-12-14,SZE_002509,1.3719148203,19.81,0.0,3277.5,工业机械,10000.0
2011-12-15,SZE_002509,1.3088939982,18.9,0.0,3277.5,工业机械,10000.0
2011-12-16,SZE_002509,1.3504461886,19.5,0.0,3277.5,工业机械,10000.0
2011-12-19,SZE_002509,1.3372879949,19.31,0.0,3277.5,工业机械,10000.0
2011-12-20,SZE_002509,1.3255148743,19.14,0.0,3277.5,工业机械,10000.0
2011-12-21,SZE_002509,1.2742671728,18.4,0.0,3277.5,工业机械,10000.0
2011-12-22,SZE_002509,1.2521060046,18.08,0.0,3277.5,工业机械,10000.0
2011-12-23,SZE_002509,1.2597239062,18.19,0.0,3277.5,工业机械,10000.0
2011-12-26,SZE_002509,1.2133239602,17.52,0.0,3277.5,工业机械,10000.0
2011-12-27,SZE_002509,1.1786971349,17.02,0.0,3277.5,工业机械,10000.0
2011-12-28,SZE_002509,1.1669240142,16.85,0.0,3277.5,工业机械,10000.0
2011-12-29,SZE_002509,1.1565359666,16.7,0.0,3277.5,工业机械,10000.0
2011-12-30,SZE_002509,1.1766195253,16.99,0.0,3277.5,工业机械,10000.0
2012-01-04,SZE_002509,1.1219091413,16.2,0.0,3277.5,工业机械,10000.0
2012-01-05,SZE_002509,1.0699689033,15.45,0.0,3277.5,工业机械,10000.0
2012-01-06,SZE_002509,1.0651211477,15.38,0.0,3277.5,工业机械,10000.0
2012-01-09,SZE_002509,1.1149837762,16.1,0.0,3277.5,工业机械,10000.0
2012-01-10,SZE_002509,1.1551508936,16.68,0.0,3277.5,工业机械,10000.0
2012-01-11,SZE_002509,1.1572285031,16.71,0.0,3277.5,工业机械,10000.0
2012-01-12,SZE_002509,1.1599986492,16.75,0.0,3277.5,工业机械,10000.0
2012-01-13,SZE_002509,1.0879748524,15.71,0.0,3277.5,工业机械,10000.0
2012-01-16,SZE_002509,1.0872823159,15.7,0.0,3277.5,工业机械,10000.0
2012-01-17,SZE_002509,1.139222554,16.45,0.0,3277.5,工业机械,10000.0
2012-01-18,SZE_002509,1.1177539222,16.14,0.0,3277.5,工业机械,10000.0
2012-01-19,SZE_002509,1.1205240683,16.18,0.0,3277.5,工业机械,10000.0
2012-01-20,SZE_002509,1.1357598714,16.4,0.0,3277.5,工业机械,10000.0
2012-01-30,SZE_002509,1.1295270429,16.31,0.0,3277.5,工业机械,10000.0
2012-01-31,SZE_002509,1.1184464587,16.15,0.0,3277.5,工业机械,10000.0
2012-02-01,SZE_002509,1.1129061667,16.07,0.0,3277.5,工业机械,10000.0
2012-02-02,SZE_002509,1.1371449444,16.42,0.0,3277.5,工业机械,10000.0
2012-02-03,SZE_002509,1.1606911857,16.76,0.0,3277.5,工业机械,10000.0
2012-02-06,SZE_002509,1.240332884,17.91,0.0,3277.5,工业机械,10000.0
2012-02-07,SZE_002509,1.2057060586,17.41,0.0,3277.5,工业机械,10000.0
2012-02-08,SZE_002509,1.2292522999,17.75,0.0,3277.5,工业机械,10000.0
2012-02-09,SZE_002509,1.2569537601,18.15,0.0,3277.5,工业机械,10000.0
2012-02-10,SZE_002509,1.2500283951,18.05,0.0,3277.5,工业机械,10000.0
2012-02-13,SZE_002509,1.2424104935,17.94,0.0,3277.5,工业机械,10000.0
2012-02-14,SZE_002509,1.2257896173,17.7,0.0,3277.5,工业机械,10000.0
2012-02-15,SZE_002509,1.2638791252,18.25,0.0,3277.5,工业机械,10000.0
2012-02-16,SZE_002509,1.3165118997,19.01,0.0,3277.5,工业机械,10000.0
2012-02-17,SZE_002509,1.3975386711,20.18,0.0,3277.5,工业机械,10000.0
2012-02-20,SZE_002509,1.341443214,19.37,0.0,3277.5,工业机械,10000.0
2012-02-21,SZE_002509,1.3421357505,19.38,0.0,3277.5,工业机械,10000.0
2012-02-22,SZE_002509,1.3649894552,19.71,0.0,3277.5,工业机械,10000.0
2012-02-23,SZE_002509,1.4349356424,20.72,0.0,3277.5,工业机械,10000.0
2012-02-24,SZE_002509,1.4474012996,20.9,0.0,3277.5,工业机械,10000.0
2012-02-27,SZE_002509,1.437013252,20.75,0.0,3277.5,工业机械,10000.0
2012-02-28,SZE_002509,1.4474012996,20.9,0.0,3277.5,工业机械,10000.0
2012-02-29,SZE_002509,1.3989237441,20.2,0.0,3277.5,工业机械,10000.0
2012-03-01,SZE_002509,1.3913058425,20.09,0.0,3277.5,工业机械,10000.0
2012-03-02,SZE_002509,1.4349356424,20.72,0.0,3277.5,工业机械,10000.0
2012-03-05,SZE_002509,1.4231625218,20.55,0.0,3277.5,工业机械,10000.0
2012-03-06,SZE_002509,1.4273177409,20.61,0.0,3277.5,工业机械,10000.0
2012-03-07,SZE_002509,1.4273177409,20.61,0.0,3277.5,工业机械,10000.0
2012-03-08,SZE_002509,1.4335505694,20.7,0.0,3277.5,工业机械,10000.0
2012-03-09,SZE_002509,1.495878855,21.6,0.0,3277.5,工业机械,10000.0
2012-03-13,SZE_002509,1.4806430519,21.38,0.0,3277.5,工业机械,10000.0
2012-03-14,SZE_002509,1.4196998393,20.5,0.0,3277.5,工业机械,10000.0
2012-03-15,SZE_002509,1.4224699853,20.54,0.0,3277.5,工业机械,10000.0
2012-03-16,SZE_002509,1.4737176868,21.28,0.0,3277.5,工业机械,10000.0
2012-03-19,SZE_002509,1.4820281249,21.4,0.0,3277.5,工业机械,10000.0
