Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-22,SZE_002261,3.0545740155,30.9,0.0,2000.0,»¥ÁªÍø,7986.6
2009-01-23,SZE_002261,2.971537052,30.06,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-02,SZE_002261,3.0298606335,30.65,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-03,SZE_002261,3.0644593683,31.0,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-04,SZE_002261,3.1514504729,31.88,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-05,SZE_002261,3.0150326043,30.5,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-06,SZE_002261,3.0585281566,30.94,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-09,SZE_002261,3.0664364388,31.02,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-10,SZE_002261,3.0644593683,31.0,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-11,SZE_002261,3.1247600204,31.61,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-12,SZE_002261,3.3877104049,34.27,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-13,SZE_002261,3.4035269694,34.43,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-16,SZE_002261,3.2997307649,33.38,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-17,SZE_002261,3.0941154267,31.3,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-18,SZE_002261,2.9478122052,29.82,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-19,SZE_002261,3.0357918452,30.71,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-20,SZE_002261,3.2275676895,32.65,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-23,SZE_002261,3.2305332953,32.68,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-24,SZE_002261,3.088184215,31.24,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-25,SZE_002261,3.1267370909,31.63,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-26,SZE_002261,2.8370962539,28.7,0.0,2000.0,»¥ÁªÍø,7986.6
2009-02-27,SZE_002261,2.7570248962,27.89,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-02,SZE_002261,2.7906350957,28.23,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-03,SZE_002261,2.7856924193,28.18,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-04,SZE_002261,2.922110288,29.56,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-05,SZE_002261,2.8865230179,29.2,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-06,SZE_002261,2.8924542295,29.26,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-09,SZE_002261,2.7580134315,27.9,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-10,SZE_002261,2.841050395,28.74,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-11,SZE_002261,2.8924542295,29.26,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-12,SZE_002261,2.8924542295,29.26,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-13,SZE_002261,2.8865230179,29.2,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-16,SZE_002261,2.9013510471,29.35,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-17,SZE_002261,2.9853765459,30.2,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-18,SZE_002261,3.0259064924,30.61,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-19,SZE_002261,3.0743447211,31.1,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-20,SZE_002261,3.0091013926,30.44,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-24,SZE_002261,3.1217944145,31.58,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-25,SZE_002261,3.0437001274,30.79,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-26,SZE_002261,3.0239294218,30.59,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-27,SZE_002261,3.0298606335,30.65,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-30,SZE_002261,3.1010351736,31.37,0.0,2000.0,»¥ÁªÍø,7986.6
2009-03-31,SZE_002261,3.2621664243,33.0,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-01,SZE_002261,3.2423957187,32.8,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-02,SZE_002261,3.2789715241,33.17,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-03,SZE_002261,3.6071652371,36.49,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-07,SZE_002261,3.6180391251,36.6,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-08,SZE_002261,3.6862480595,37.29,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-09,SZE_002261,3.8849436508,39.3,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-10,SZE_002261,3.9699576848,40.16,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-13,SZE_002261,4.0777080304,41.25,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-14,SZE_002261,4.4859731011,45.38,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-15,SZE_002261,4.567032994,46.2,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-16,SZE_002261,4.1913895876,42.4,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-17,SZE_002261,3.9027372858,39.48,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-20,SZE_002261,3.9343704148,39.8,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-21,SZE_002261,3.8355168868,38.8,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-22,SZE_002261,3.7416060351,37.85,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-23,SZE_002261,3.9709462201,40.17,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-24,SZE_002261,3.8068493636,38.51,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-27,SZE_002261,3.7386404293,37.82,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-28,SZE_002261,3.6575805363,37.0,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-29,SZE_002261,3.7544569938,37.98,0.0,2000.0,»¥ÁªÍø,7986.6
2009-04-30,SZE_002261,3.8651729452,39.1,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-04,SZE_002261,3.9837971788,40.3,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-05,SZE_002261,3.973911826,40.2,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-06,SZE_002261,4.0440978309,40.91,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-07,SZE_002261,3.9234965267,39.69,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-08,SZE_002261,3.8078378989,38.52,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-12,SZE_002261,3.8078378989,38.52,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-13,SZE_002261,3.7959754756,38.4,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-14,SZE_002261,3.9126226386,39.58,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-15,SZE_002261,3.850344916,38.95,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-18,SZE_002261,3.8671500157,39.12,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-19,SZE_002261,3.9333818795,39.79,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-20,SZE_002261,4.0529946484,41.0,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-21,SZE_002261,3.8800009744,39.25,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-22,SZE_002261,3.9768774318,40.23,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-25,SZE_002261,3.8572646629,39.02,0.0,2000.0,»¥ÁªÍø,7986.6
2009-05-26,SZE_002261,3.8447771154,27.71,0.0,2800.0,»¥ÁªÍø,11181.2
2009-05-27,SZE_002261,3.7240641566,26.84,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-01,SZE_002261,3.7684643254,27.16,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-02,SZE_002261,3.7171266302,26.79,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-03,SZE_002261,3.7115766091,26.75,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-04,SZE_002261,3.7185141355,26.8,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-05,SZE_002261,3.6283262926,26.15,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-08,SZE_002261,3.4687631861,25.0,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-09,SZE_002261,3.5103883443,25.3,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-10,SZE_002261,3.5783761028,25.79,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-11,SZE_002261,3.5409134603,25.52,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-12,SZE_002261,3.4729257019,25.03,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-15,SZE_002261,3.5534010078,25.61,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-16,SZE_002261,3.7046390827,26.7,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-17,SZE_002261,3.7379392093,26.94,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-18,SZE_002261,3.7823393781,27.26,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-19,SZE_002261,3.7157391249,26.78,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-22,SZE_002261,3.6671764403,26.43,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-23,SZE_002261,3.6019636924,25.96,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-24,SZE_002261,3.7129641144,26.76,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-25,SZE_002261,3.6741139667,26.48,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-26,SZE_002261,3.7032515775,26.69,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-29,SZE_002261,3.6435888507,26.26,0.0,2800.0,»¥ÁªÍø,11181.2
2009-06-30,SZE_002261,3.5436884709,25.54,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-01,SZE_002261,3.5103883443,25.3,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-02,SZE_002261,3.5131633549,25.32,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-03,SZE_002261,3.5284259129,25.43,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-06,SZE_002261,3.5506259973,25.59,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-07,SZE_002261,3.7185141355,26.8,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-08,SZE_002261,3.6560763981,26.35,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-09,SZE_002261,3.847552126,27.73,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-10,SZE_002261,3.7865018939,27.29,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-13,SZE_002261,3.9821401376,28.7,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-14,SZE_002261,4.0265403064,29.02,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-15,SZE_002261,4.0307028222,29.05,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-16,SZE_002261,4.0973030754,29.53,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-17,SZE_002261,4.5066171314,32.48,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-20,SZE_002261,4.3706416145,31.5,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-21,SZE_002261,4.3706416145,31.5,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-22,SZE_002261,4.231891087,30.5,0.0,2800.0,»¥ÁªÍø,11181.2
2009-07-23,SZE_002261,4.3137538982,31.09,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-24,SZE_002261,4.1444782547,29.87,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-27,SZE_002261,4.2124660132,30.36,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-28,SZE_002261,4.1972034552,30.25,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-29,SZE_002261,4.2235660554,30.44,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-30,SZE_002261,4.4344668571,31.96,0.0,5734.9,»¥ÁªÍø,11181.2
2009-07-31,SZE_002261,4.4677669837,32.2,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-03,SZE_002261,4.5121671524,32.52,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-04,SZE_002261,4.3220789299,31.15,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-05,SZE_002261,4.3706416145,31.5,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-06,SZE_002261,4.1888784235,30.19,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-07,SZE_002261,4.1417032442,29.85,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-10,SZE_002261,4.2027534763,30.29,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-11,SZE_002261,4.3345664773,31.24,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-12,SZE_002261,4.1097906229,29.62,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-13,SZE_002261,4.0168277695,28.95,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-14,SZE_002261,3.8281270522,27.59,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-17,SZE_002261,3.6921515353,26.61,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-18,SZE_002261,3.8017644519,27.4,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-19,SZE_002261,3.8850147684,28.0,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-20,SZE_002261,4.0098902431,28.9,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-24,SZE_002261,4.4094917621,31.78,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-25,SZE_002261,4.4552794362,32.11,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-26,SZE_002261,4.5024546155,32.45,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-27,SZE_002261,4.5232671946,32.6,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-28,SZE_002261,4.4622169626,32.16,0.0,5734.9,»¥ÁªÍø,11181.2
2009-08-31,SZE_002261,4.4414043835,32.01,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-01,SZE_002261,4.3290164562,31.2,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-02,SZE_002261,3.8961148106,28.08,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-03,SZE_002261,3.8961148106,28.08,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-04,SZE_002261,3.8642021893,27.85,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-07,SZE_002261,4.0459653802,29.16,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-08,SZE_002261,4.0154402642,28.94,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-09,SZE_002261,4.1125656334,29.64,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-10,SZE_002261,3.9793651271,28.68,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-11,SZE_002261,4.0279278117,29.03,0.0,5734.9,»¥ÁªÍø,11181.2
2009-09-14,SZE_002261,4.1181156545,29.68,0.0,5734.9,»¥ÁªÍø,11181.2
