Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-12-03,SSE_600698,7.3,9.49,1.0,30671.0,汽车类,97181.7
2007-12-04,SSE_600698,7.1,9.23,1.0,30671.0,汽车类,97181.7
2007-12-05,SSE_600698,7.1230769231,9.26,1.0,30671.0,汽车类,97181.7
2007-12-06,SSE_600698,7.0307692308,9.14,1.0,30671.0,汽车类,97181.7
2007-12-07,SSE_600698,7.1384615385,9.28,1.0,30671.0,汽车类,97181.7
2007-12-10,SSE_600698,7.2230769231,9.39,1.0,30671.0,汽车类,97181.7
2007-12-11,SSE_600698,7.5615384615,9.83,1.0,30671.0,汽车类,97181.7
2007-12-12,SSE_600698,7.7461538462,10.07,1.0,30671.0,汽车类,97181.7
2007-12-13,SSE_600698,7.4076923077,9.63,1.0,30671.0,汽车类,97181.7
2007-12-14,SSE_600698,7.7769230769,10.11,1.0,30671.0,汽车类,97181.7
2007-12-17,SSE_600698,7.8,10.14,1.0,30671.0,汽车类,97181.7
2007-12-18,SSE_600698,8.1923076923,10.65,1.0,30671.0,汽车类,97181.7
2007-12-19,SSE_600698,8.6,11.18,1.0,30671.0,汽车类,97181.7
2007-12-20,SSE_600698,8.3692307692,10.88,1.0,30671.0,汽车类,97181.7
2007-12-21,SSE_600698,8.7846153846,11.42,1.0,30671.0,汽车类,97181.7
2007-12-24,SSE_600698,8.7076923077,11.32,1.0,30671.0,汽车类,97181.7
2008-01-11,SSE_600698,8.4923076923,11.04,1.0,30671.0,汽车类,97181.7
2008-01-14,SSE_600698,8.0769230769,10.5,1.0,30671.0,汽车类,97181.7
2008-01-15,SSE_600698,8.2307692308,10.7,1.0,30671.0,汽车类,97181.7
2008-01-16,SSE_600698,8.0153846154,10.42,1.0,30671.0,汽车类,97181.7
2008-01-17,SSE_600698,7.6153846154,9.9,1.0,30671.0,汽车类,97181.7
2008-01-18,SSE_600698,7.8307692308,10.18,1.0,30671.0,汽车类,97181.7
2008-01-21,SSE_600698,7.6692307692,9.97,1.0,30671.0,汽车类,97181.7
2008-01-22,SSE_600698,7.2846153846,9.47,1.0,30671.0,汽车类,97181.7
2008-01-23,SSE_600698,7.1615384615,9.31,1.0,30671.0,汽车类,97181.7
2008-01-24,SSE_600698,7.1846153846,9.34,1.0,30671.0,汽车类,97181.7
2008-01-25,SSE_600698,7.3,9.49,1.0,30671.0,汽车类,97181.7
2008-01-28,SSE_600698,6.9384615385,9.02,1.0,30671.0,汽车类,97181.7
2008-01-29,SSE_600698,6.6769230769,8.68,1.0,30671.0,汽车类,97181.7
2008-01-30,SSE_600698,6.7461538462,8.77,1.0,30671.0,汽车类,97181.7
2008-01-31,SSE_600698,6.6,8.58,1.0,30671.0,汽车类,97181.7
2008-02-01,SSE_600698,6.2692307692,8.15,1.0,30671.0,汽车类,97181.7
2008-02-04,SSE_600698,6.5846153846,8.56,1.0,30671.0,汽车类,97181.7
2008-02-05,SSE_600698,6.9153846154,8.99,1.0,30671.0,汽车类,97181.7
2008-02-13,SSE_600698,6.8076923077,8.85,1.0,30671.0,汽车类,97181.7
2008-02-14,SSE_600698,6.9153846154,8.99,1.0,30671.0,汽车类,97181.7
2008-02-15,SSE_600698,6.9,8.97,1.0,30671.0,汽车类,97181.7
2008-02-18,SSE_600698,7.0,9.1,1.0,30671.0,汽车类,97181.7
2008-02-19,SSE_600698,7.0461538462,9.16,1.0,30671.0,汽车类,97181.7
2008-02-20,SSE_600698,6.9846153846,9.08,1.0,30671.0,汽车类,97181.7
2008-02-21,SSE_600698,7.0,9.1,1.0,30671.0,汽车类,97181.7
2008-02-22,SSE_600698,7.3538461538,9.56,1.0,30671.0,汽车类,97181.7
2008-02-25,SSE_600698,7.0846153846,9.21,1.0,30671.0,汽车类,97181.7
2008-02-26,SSE_600698,7.2,9.36,1.0,30671.0,汽车类,97181.7
2008-02-27,SSE_600698,7.2692307692,9.45,1.0,30671.0,汽车类,97181.7
2008-02-28,SSE_600698,7.2538461538,9.43,1.0,30671.0,汽车类,97181.7
2008-02-29,SSE_600698,7.4076923077,9.63,1.0,30671.0,汽车类,97181.7
2008-03-03,SSE_600698,7.3923076923,9.61,1.0,30671.0,汽车类,97181.7
2008-03-04,SSE_600698,7.2615384615,9.44,1.0,30671.0,汽车类,97181.7
2008-03-05,SSE_600698,7.2769230769,9.46,1.0,30671.0,汽车类,97181.7
2008-03-06,SSE_600698,7.2153846154,9.38,1.0,30671.0,汽车类,97181.7
2008-03-07,SSE_600698,7.0692307692,9.19,1.0,30671.0,汽车类,97181.7
2008-03-10,SSE_600698,6.7153846154,8.73,1.0,30671.0,汽车类,97181.7
2008-03-11,SSE_600698,6.7230769231,8.74,1.0,30671.0,汽车类,97181.7
2008-03-12,SSE_600698,6.6076923077,8.59,1.0,30671.0,汽车类,97181.7
2008-03-13,SSE_600698,6.4692307692,8.41,1.0,30671.0,汽车类,97181.7
2008-03-14,SSE_600698,6.6076923077,8.59,1.0,30671.0,汽车类,97181.7
2008-03-17,SSE_600698,6.2769230769,8.16,1.0,30671.0,汽车类,97181.7
2008-03-18,SSE_600698,5.9615384615,7.75,1.0,30671.0,汽车类,97181.7
2008-03-19,SSE_600698,5.9692307692,7.76,1.0,30671.0,汽车类,97181.7
2008-03-20,SSE_600698,5.9846153846,7.78,1.0,30671.0,汽车类,97181.7
2008-03-21,SSE_600698,6.1153846154,7.95,1.0,30671.0,汽车类,97181.7
2008-03-24,SSE_600698,5.9846153846,7.78,1.0,30671.0,汽车类,97181.7
2008-03-25,SSE_600698,5.9384615385,7.72,1.0,30671.0,汽车类,97181.7
2008-03-26,SSE_600698,5.9923076923,7.79,1.0,30671.0,汽车类,97181.7
2008-03-27,SSE_600698,5.6923076923,7.4,1.0,30671.0,汽车类,97181.7
2008-03-28,SSE_600698,5.6153846154,7.3,1.0,30671.0,汽车类,97181.7
2008-03-31,SSE_600698,5.3384615385,6.94,1.0,30671.0,汽车类,97181.7
2008-04-01,SSE_600698,5.0692307692,6.59,1.0,30671.0,汽车类,97181.7
2008-04-02,SSE_600698,4.8153846154,6.26,1.0,30671.0,汽车类,97181.7
2008-04-03,SSE_600698,4.6461538462,6.04,1.0,30671.0,汽车类,97181.7
2008-04-07,SSE_600698,4.8769230769,6.34,1.0,30671.0,汽车类,97181.7
2008-04-09,SSE_600698,5.1230769231,6.66,1.0,30671.0,汽车类,97181.7
2008-04-10,SSE_600698,5.0384615385,6.55,1.0,30671.0,汽车类,97181.7
2008-04-11,SSE_600698,5.1692307692,6.72,1.0,30671.0,汽车类,97181.7
2008-04-14,SSE_600698,4.9076923077,6.38,1.0,30671.0,汽车类,97181.7
2008-04-15,SSE_600698,4.7692307692,6.2,1.0,30671.0,汽车类,97181.7
2008-04-16,SSE_600698,4.6,5.98,1.0,30671.0,汽车类,97181.7
2008-04-17,SSE_600698,4.3692307692,5.68,1.0,30671.0,汽车类,97181.7
2008-04-18,SSE_600698,4.1538461538,5.4,1.0,30671.0,汽车类,97181.7
2008-04-21,SSE_600698,3.9461538462,5.13,1.0,30671.0,汽车类,97181.7
2008-04-22,SSE_600698,3.7923076923,4.93,1.0,30671.0,汽车类,97181.7
2008-04-23,SSE_600698,3.9846153846,5.18,1.0,30671.0,汽车类,97181.7
2008-04-24,SSE_600698,4.1846153846,5.44,1.0,30671.0,汽车类,97181.7
2008-04-25,SSE_600698,4.3846153846,5.7,1.0,30671.0,汽车类,97181.7
2008-04-28,SSE_600698,4.3692307692,5.68,1.0,30671.0,汽车类,97181.7
2008-04-29,SSE_600698,4.5,5.85,1.0,30671.0,汽车类,97181.7
2008-04-30,SSE_600698,4.6615384615,6.06,1.0,30671.0,汽车类,97181.7
2008-05-05,SSE_600698,4.7,6.11,1.0,30671.0,汽车类,97181.7
2008-05-06,SSE_600698,4.8153846154,6.26,1.0,30671.0,汽车类,97181.7
2008-05-07,SSE_600698,4.5769230769,5.95,1.0,30671.0,汽车类,97181.7
2008-05-08,SSE_600698,4.6153846154,6.0,1.0,30671.0,汽车类,97181.7
2008-05-09,SSE_600698,4.6692307692,6.07,1.0,30671.0,汽车类,97181.7
2008-05-12,SSE_600698,4.5153846154,5.87,1.0,30671.0,汽车类,97181.7
2008-05-13,SSE_600698,4.3307692308,5.63,1.0,30671.0,汽车类,97181.7
2008-05-14,SSE_600698,4.5461538462,5.91,1.0,30671.0,汽车类,97181.7
2008-05-15,SSE_600698,4.7538461538,6.18,1.0,30671.0,汽车类,97181.7
2008-05-16,SSE_600698,4.7692307692,6.2,1.0,30671.0,汽车类,97181.7
2008-05-19,SSE_600698,4.7307692308,6.15,1.0,30671.0,汽车类,97181.7
2008-05-20,SSE_600698,4.6692307692,6.07,1.0,30671.0,汽车类,97181.7
