Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-09-28,SZE_300238,12.417879453,50.46,0.0,1230.0,医疗保健,6110.0
2011-09-29,SZE_300238,11.413817856,46.38,0.0,1230.0,医疗保健,6110.0
2011-09-30,SZE_300238,11.475341239,46.63,0.0,1230.0,医疗保健,6110.0
2011-10-10,SZE_300238,12.297293624,49.97,0.0,1530.0,医疗保健,6110.0
2011-10-11,SZE_300238,13.185691262,53.58,0.0,1530.0,医疗保健,6110.0
2011-10-12,SZE_300238,13.473620691,54.75,0.0,1530.0,医疗保健,6110.0
2011-10-13,SZE_300238,14.320182429,58.19,0.0,1530.0,医疗保健,6110.0
2011-10-14,SZE_300238,14.438307323,58.67,0.0,1530.0,医疗保健,6110.0
2011-10-17,SZE_300238,14.445690129,58.7,0.0,1530.0,医疗保健,6110.0
2011-10-18,SZE_300238,13.001121116,52.83,0.0,1530.0,医疗保健,6110.0
2011-10-19,SZE_300238,12.563074635,51.05,0.0,1530.0,医疗保健,6110.0
2011-10-20,SZE_300238,12.656590176,51.43,0.0,1530.0,医疗保健,6110.0
2011-10-21,SZE_300238,11.502411527,46.74,0.0,1530.0,医疗保健,6110.0
2011-10-24,SZE_300238,12.646746435,51.39,0.0,1530.0,医疗保健,6110.0
2011-10-25,SZE_300238,12.819011905,52.09,0.0,1530.0,医疗保健,6110.0
2011-10-26,SZE_300238,12.587683988,51.15,0.0,1530.0,医疗保健,6110.0
2011-10-27,SZE_300238,13.087253851,53.18,0.0,1530.0,医疗保健,6110.0
2011-10-28,SZE_300238,13.271823997,53.93,0.0,1530.0,医疗保健,6110.0
2011-10-31,SZE_300238,13.736940766,55.82,0.0,1530.0,医疗保健,6110.0
2011-11-01,SZE_300238,14.861588192,60.39,0.0,1530.0,医疗保健,6110.0
2011-11-02,SZE_300238,14.75330704,59.95,0.0,1530.0,医疗保健,6110.0
2011-11-03,SZE_300238,14.1995966,57.7,0.0,1530.0,医疗保健,6110.0
2011-11-04,SZE_300238,14.042096742,57.06,0.0,1530.0,医疗保健,6110.0
2011-11-07,SZE_300238,14.219284082,57.78,0.0,1530.0,医疗保健,6110.0
2011-11-08,SZE_300238,14.224205953,57.8,0.0,1530.0,医疗保健,6110.0
2011-11-09,SZE_300238,14.310338688,58.15,0.0,1530.0,医疗保健,6110.0
2011-11-10,SZE_300238,14.051940483,57.1,0.0,1530.0,医疗保健,6110.0
2011-11-11,SZE_300238,14.236510629,57.85,0.0,1530.0,医疗保健,6110.0
2011-11-14,SZE_300238,15.66139216,63.64,0.0,1530.0,医疗保健,6110.0
2011-11-15,SZE_300238,15.430064243,62.7,0.0,1530.0,医疗保健,6110.0
2011-11-16,SZE_300238,15.553111007,63.2,0.0,1530.0,医疗保健,6110.0
2011-11-17,SZE_300238,16.576860086,67.36,0.0,1530.0,医疗保健,6110.0
2011-11-18,SZE_300238,16.626078792,67.56,0.0,1530.0,医疗保健,6110.0
2011-11-21,SZE_300238,15.154439491,61.58,0.0,1530.0,医疗保健,6110.0
2011-11-22,SZE_300238,14.992017762,60.92,0.0,1530.0,医疗保健,6110.0
2011-11-23,SZE_300238,15.626939066,63.5,0.0,1530.0,医疗保健,6110.0
2011-11-24,SZE_300238,15.826274824,64.31,0.0,1530.0,医疗保健,6110.0
2011-11-25,SZE_300238,15.479282949,62.9,0.0,1530.0,医疗保健,6110.0
2011-11-28,SZE_300238,15.602329713,63.4,0.0,1530.0,医疗保健,6110.0
2011-11-29,SZE_300238,16.222485405,65.92,0.0,1530.0,医疗保健,6110.0
2011-11-30,SZE_300238,15.380845537,62.5,0.0,1530.0,医疗保健,6110.0
2011-12-01,SZE_300238,16.092055835,65.39,0.0,1530.0,医疗保健,6110.0
2011-12-02,SZE_300238,15.494048561,62.96,0.0,1530.0,医疗保健,6110.0
2011-12-05,SZE_300238,13.94365933,56.66,0.0,1530.0,医疗保健,6110.0
2011-12-06,SZE_300238,14.098698253,57.29,0.0,1530.0,医疗保健,6110.0
2011-12-07,SZE_300238,14.275885594,58.01,0.0,1530.0,医疗保健,6110.0
2011-12-08,SZE_300238,14.150377894,57.5,0.0,1530.0,医疗保健,6110.0
2011-12-09,SZE_300238,13.916589042,56.55,0.0,1530.0,医疗保健,6110.0
2011-12-12,SZE_300238,13.559753426,55.1,0.0,1530.0,医疗保健,6110.0
2011-12-13,SZE_300238,12.572918376,51.09,0.0,1530.0,医疗保健,6110.0
2011-12-14,SZE_300238,12.528621541,50.91,0.0,1530.0,医疗保健,6110.0
2011-12-15,SZE_300238,12.550769959,51.0,0.0,1530.0,医疗保健,6110.0
2011-12-16,SZE_300238,12.755027587,51.83,0.0,1530.0,医疗保健,6110.0
2011-12-19,SZE_300238,12.612293341,51.25,0.0,1530.0,医疗保健,6110.0
2011-12-20,SZE_300238,12.996199245,52.81,0.0,1530.0,医疗保健,6110.0
2011-12-21,SZE_300238,12.30467643,50.0,0.0,1530.0,医疗保健,6110.0
2011-12-22,SZE_300238,11.997059519,48.75,0.0,1530.0,医疗保健,6110.0
2011-12-23,SZE_300238,12.147176572,49.36,0.0,1530.0,医疗保健,6110.0
2011-12-26,SZE_300238,11.780497214,47.87,0.0,1530.0,医疗保健,6110.0
2011-12-27,SZE_300238,11.037294758,44.85,0.0,1530.0,医疗保健,6110.0
2011-12-28,SZE_300238,11.175107134,45.41,0.0,1530.0,医疗保健,6110.0
2011-12-29,SZE_300238,11.052060369,44.91,0.0,1530.0,医疗保健,6110.0
2011-12-30,SZE_300238,11.266161739,45.78,0.0,1530.0,医疗保健,6110.0
2012-01-04,SZE_300238,10.572177989,42.96,0.0,1530.0,医疗保健,6110.0
2012-01-05,SZE_300238,9.6493272564,39.21,0.0,1530.0,医疗保健,6110.0
2012-01-06,SZE_300238,9.9200301378,40.31,0.0,1530.0,医疗保健,6110.0
2012-01-09,SZE_300238,10.606631083,43.1,0.0,1530.0,医疗保健,6110.0
2012-01-10,SZE_300238,10.92655267,44.4,0.0,1530.0,医疗保健,6110.0
2012-01-11,SZE_300238,11.049599434,44.9,0.0,1530.0,医疗保健,6110.0
2012-01-12,SZE_300238,10.830576194,44.01,0.0,1530.0,医疗保健,6110.0
2012-01-13,SZE_300238,9.9372566848,40.38,0.0,1530.0,医疗保健,6110.0
2012-01-16,SZE_300238,9.5878038742,38.96,0.0,1530.0,医疗保健,6110.0
2012-01-17,SZE_300238,10.522959283,42.76,0.0,1530.0,医疗保健,6110.0
2012-01-18,SZE_300238,9.9741707141,40.53,0.0,1530.0,医疗保健,6110.0
2012-01-19,SZE_300238,10.970849505,44.58,0.0,1530.0,医疗保健,6110.0
2012-01-20,SZE_300238,10.948701087,44.49,0.0,1530.0,医疗保健,6110.0
2012-01-30,SZE_300238,10.786279359,43.83,0.0,1530.0,医疗保健,6110.0
2012-01-31,SZE_300238,10.921630799,44.38,0.0,1530.0,医疗保健,6110.0
2012-02-01,SZE_300238,10.7542872,43.7,0.0,1530.0,医疗保健,6110.0
2012-02-02,SZE_300238,10.988076052,44.65,0.0,1530.0,医疗保健,6110.0
2012-02-03,SZE_300238,11.433505339,46.46,0.0,1530.0,医疗保健,6110.0
2012-02-06,SZE_300238,11.320302316,46.0,0.0,1530.0,医疗保健,6110.0
2012-02-07,SZE_300238,10.860107417,44.13,0.0,1530.0,医疗保健,6110.0
2012-02-08,SZE_300238,11.18741181,45.46,0.0,1530.0,医疗保健,6110.0
2012-02-09,SZE_300238,11.357216345,46.15,0.0,1530.0,医疗保健,6110.0
2012-02-10,SZE_300238,11.300614833,45.92,0.0,1530.0,医疗保健,6110.0
2012-02-13,SZE_300238,11.470419368,46.61,0.0,1530.0,医疗保健,6110.0
2012-02-14,SZE_300238,11.790340955,47.91,0.0,1530.0,医疗保健,6110.0
2012-02-15,SZE_300238,11.923231461,48.45,0.0,1530.0,医疗保健,6110.0
2012-02-16,SZE_300238,11.711591026,47.59,0.0,1530.0,医疗保健,6110.0
2012-02-17,SZE_300238,11.591005197,47.1,0.0,1530.0,医疗保健,6110.0
2012-02-20,SZE_300238,11.581161456,47.06,0.0,1530.0,医疗保健,6110.0
2012-02-21,SZE_300238,11.810028437,47.99,0.0,1530.0,医疗保健,6110.0
2012-02-22,SZE_300238,12.083192254,49.1,0.0,1530.0,医疗保健,6110.0
2012-02-23,SZE_300238,12.142254701,49.34,0.0,1530.0,医疗保健,6110.0
2012-02-24,SZE_300238,13.141394427,53.4,0.0,1530.0,医疗保健,6110.0
2012-02-27,SZE_300238,13.527761267,54.97,0.0,1530.0,医疗保健,6110.0
2012-02-28,SZE_300238,13.136472557,53.38,0.0,1530.0,医疗保健,6110.0
2012-02-29,SZE_300238,12.673816723,51.5,0.0,1530.0,医疗保健,6110.0
2012-03-01,SZE_300238,12.772254134,51.9,0.0,1530.0,医疗保健,6110.0
2012-03-02,SZE_300238,12.917449316,52.49,0.0,1530.0,医疗保健,6110.0
2012-03-05,SZE_300238,12.907605575,52.45,0.0,1530.0,医疗保健,6110.0
2012-03-06,SZE_300238,12.437566935,50.54,0.0,1530.0,医疗保健,6110.0
2012-03-07,SZE_300238,12.415418518,50.45,0.0,1530.0,医疗保健,6110.0
2012-03-08,SZE_300238,12.590144923,51.16,0.0,1530.0,医疗保健,6110.0
2012-03-09,SZE_300238,13.060183563,53.07,0.0,1530.0,医疗保健,6110.0
2012-03-12,SZE_300238,13.776315731,55.98,0.0,1530.0,医疗保健,6110.0
2012-03-13,SZE_300238,13.481003497,54.78,0.0,1530.0,医疗保健,6110.0
2012-03-14,SZE_300238,12.77471507,51.91,0.0,1530.0,医疗保健,6110.0
2012-03-15,SZE_300238,12.90514464,52.44,0.0,1530.0,医疗保健,6110.0
2012-03-16,SZE_300238,13.178308457,53.55,0.0,1530.0,医疗保健,6110.0
2012-03-19,SZE_300238,13.271823997,53.93,0.0,1530.0,医疗保健,6110.0
2012-03-20,SZE_300238,12.612293341,51.25,0.0,1530.0,医疗保健,6110.0
2012-03-21,SZE_300238,12.819011905,52.09,0.0,1530.0,医疗保健,6110.0
2012-03-22,SZE_300238,12.720574493,51.69,0.0,1530.0,医疗保健,6110.0
2012-03-23,SZE_300238,12.326824848,50.09,0.0,1530.0,医疗保健,6110.0
2012-03-26,SZE_300238,12.486785641,50.74,0.0,1530.0,医疗保健,6110.0
2012-03-27,SZE_300238,12.366199812,50.25,0.0,1530.0,医疗保健,6110.0
2012-03-29,SZE_300238,11.130810299,45.23,0.0,1530.0,医疗保健,6110.0
2012-03-30,SZE_300238,10.687841947,43.43,0.0,1530.0,医疗保健,6110.0
2012-04-05,SZE_300238,11.379364762,46.24,0.0,1530.0,医疗保健,6110.0
2012-04-06,SZE_300238,11.367060086,46.19,0.0,1530.0,医疗保健,6110.0
2012-04-09,SZE_300238,11.234169581,45.65,0.0,1530.0,医疗保健,6110.0
2012-04-10,SZE_300238,12.30467643,50.0,0.0,1530.0,医疗保健,6110.0
2012-04-11,SZE_300238,12.777176005,51.92,0.0,1530.0,医疗保健,6110.0
2012-04-12,SZE_300238,12.858386869,52.25,0.0,1530.0,医疗保健,6110.0
2012-04-13,SZE_300238,12.858386869,52.25,0.0,1530.0,医疗保健,6110.0
2012-04-16,SZE_300238,13.973190554,56.78,0.0,1530.0,医疗保健,6110.0
2012-04-17,SZE_300238,14.421080776,58.6,0.0,1530.0,医疗保健,6110.0
2012-04-18,SZE_300238,14.521979123,59.01,0.0,1530.0,医疗保健,6110.0
2012-04-19,SZE_300238,14.445690129,58.7,0.0,1530.0,医疗保健,6110.0
2012-04-20,SZE_300238,14.640104016,59.49,0.0,1530.0,医疗保健,6110.0
2012-04-23,SZE_300238,14.101159189,57.3,0.0,1530.0,医疗保健,6110.0
2012-04-24,SZE_300238,13.461316014,54.7,0.0,1530.0,医疗保健,6110.0
2012-04-25,SZE_300238,13.537605008,55.01,0.0,1530.0,医疗保健,6110.0
2012-04-26,SZE_300238,13.680339255,55.59,0.0,1530.0,医疗保健,6110.0
2012-04-27,SZE_300238,14.768072651,60.01,0.0,1530.0,医疗保健,6110.0
2012-05-02,SZE_300238,16.244633823,66.01,0.0,1530.0,医疗保健,6110.0
2012-05-03,SZE_300238,16.463657063,66.9,0.0,1530.0,医疗保健,6110.0
2012-05-04,SZE_300238,18.11002277,73.59,0.0,1530.0,医疗保健,6110.0
2012-05-07,SZE_300238,19.038488622,38.55,0.0,3060.0,医疗保健,12220.0
2012-05-08,SZE_300238,18.618703529,37.7,0.0,3060.0,医疗保健,12220.0
2012-05-09,SZE_300238,19.260727789,39.0,0.0,3060.0,医疗保健,12220.0
2012-05-10,SZE_300238,19.008856733,38.49,0.0,3060.0,医疗保健,12220.0
2012-05-11,SZE_300238,18.371771122,37.2,0.0,3060.0,医疗保健,12220.0
2012-05-14,SZE_300238,18.470544085,37.4,0.0,3060.0,医疗保健,12220.0
2012-05-15,SZE_300238,18.628580825,37.72,0.0,3060.0,医疗保健,12220.0
2012-05-16,SZE_300238,18.164347899,36.78,0.0,3060.0,医疗保健,12220.0
2012-05-17,SZE_300238,18.327323288,37.11,0.0,3060.0,医疗保健,12220.0
2012-05-18,SZE_300238,17.645789843,35.73,0.0,3060.0,医疗保健,12220.0
2012-05-21,SZE_300238,17.423550677,35.28,0.0,3060.0,医疗保健,12220.0
2012-05-22,SZE_300238,18.677967307,37.82,0.0,3060.0,医疗保健,12220.0
2012-05-23,SZE_300238,18.944654307,38.36,0.0,3060.0,医疗保健,12220.0
2012-05-24,SZE_300238,18.386587066,37.23,0.0,3060.0,医疗保健,12220.0
2012-05-25,SZE_300238,17.779133344,36.0,0.0,3060.0,医疗保健,12220.0
2012-05-28,SZE_300238,18.13471601,36.72,0.0,3060.0,医疗保健,12220.0
2012-05-29,SZE_300238,18.174225196,36.8,0.0,3060.0,医疗保健,12220.0
2012-05-30,SZE_300238,18.193979788,36.84,0.0,3060.0,医疗保健,12220.0
2012-05-31,SZE_300238,18.213734381,36.88,0.0,3060.0,医疗保健,12220.0
2012-06-01,SZE_300238,18.915022418,38.3,0.0,3060.0,医疗保健,12220.0
2012-06-04,SZE_300238,18.431034899,37.32,0.0,3060.0,医疗保健,12220.0
2012-06-05,SZE_300238,18.090268177,36.63,0.0,3060.0,医疗保健,12220.0
2012-06-06,SZE_300238,17.858151714,36.16,0.0,3060.0,医疗保健,12220.0
2012-06-07,SZE_300238,17.803826584,36.05,0.0,3060.0,医疗保健,12220.0
2012-06-08,SZE_300238,17.581587417,35.6,0.0,3060.0,医疗保健,12220.0
2012-06-11,SZE_300238,17.97667927,36.4,0.0,3060.0,医疗保健,12220.0
2012-06-12,SZE_300238,18.075452233,36.6,0.0,3060.0,医疗保健,12220.0
2012-06-13,SZE_300238,18.371771122,37.2,0.0,3060.0,医疗保健,12220.0
2012-06-14,SZE_300238,18.026065751,36.5,0.0,3060.0,医疗保健,12220.0
2012-06-15,SZE_300238,17.660605788,35.76,0.0,3060.0,医疗保健,12220.0
2012-06-18,SZE_300238,17.872967658,36.19,0.0,3060.0,医疗保健,12220.0
2012-06-19,SZE_300238,19.008856733,38.49,0.0,3060.0,医疗保健,12220.0
2012-06-20,SZE_300238,18.623642177,37.71,0.0,3060.0,医疗保健,12220.0
2012-06-21,SZE_300238,17.991495214,36.43,0.0,3060.0,医疗保健,12220.0
2012-06-25,SZE_300238,17.571710121,35.58,0.0,3060.0,医疗保健,12220.0
2012-06-26,SZE_300238,18.065574936,36.58,0.0,3060.0,医疗保健,12220.0
2012-06-27,SZE_300238,17.779133344,36.0,0.0,3060.0,医疗保健,12220.0
2012-06-28,SZE_300238,17.33465501,35.1,0.0,3060.0,医疗保健,12220.0
2012-06-29,SZE_300238,17.532200936,35.5,0.0,3060.0,医疗保健,12220.0
2012-07-02,SZE_300238,18.159409251,36.77,0.0,3060.0,医疗保健,12220.0
2012-07-03,SZE_300238,17.714930918,35.87,0.0,3060.0,医疗保健,12220.0
2012-07-04,SZE_300238,17.808765232,36.06,0.0,3060.0,医疗保健,12220.0
2012-07-05,SZE_300238,17.211188806,34.85,0.0,3060.0,医疗保健,12220.0
2012-07-06,SZE_300238,17.285268528,35.0,0.0,6953.9,医疗保健,12220.0
2012-07-09,SZE_300238,15.556741676,31.5,0.0,6953.9,医疗保健,12220.0
2012-07-10,SZE_300238,14.001067508,28.35,0.0,6953.9,医疗保健,12220.0
2012-07-11,SZE_300238,14.085024527,28.52,0.0,6953.9,医疗保健,12220.0
2012-07-12,SZE_300238,13.561527823,27.46,0.0,6953.9,医疗保健,12220.0
2012-07-13,SZE_300238,12.74171223,25.8,0.0,6953.9,医疗保健,12220.0
2012-07-16,SZE_300238,12.879994378,26.08,0.0,6953.9,医疗保健,12220.0
2012-07-17,SZE_300238,12.726896285,25.77,0.0,6953.9,医疗保健,12220.0
2012-07-18,SZE_300238,12.894810322,26.11,0.0,6953.9,医疗保健,12220.0
2012-07-19,SZE_300238,13.280024878,26.89,0.0,6953.9,医疗保健,12220.0
2012-07-20,SZE_300238,13.605975656,27.55,0.0,6953.9,医疗保健,12220.0
2012-07-23,SZE_300238,12.810853304,25.94,0.0,6953.9,医疗保健,12220.0
2012-07-24,SZE_300238,12.672571155,25.66,0.0,6953.9,医疗保健,12220.0
2012-07-25,SZE_300238,12.489841174,25.29,0.0,6953.9,医疗保健,12220.0
2012-07-26,SZE_300238,12.158951748,24.62,0.0,6953.9,医疗保健,12220.0
2012-07-27,SZE_300238,12.361436322,25.03,0.0,6953.9,医疗保健,12220.0
2012-07-30,SZE_300238,11.941651229,24.18,0.0,6953.9,医疗保健,12220.0
2012-07-31,SZE_300238,11.403338581,23.09,0.0,6953.9,医疗保健,12220.0
2012-08-01,SZE_300238,11.546559377,23.38,0.0,6953.9,医疗保健,12220.0
2012-08-02,SZE_300238,11.961405822,24.22,0.0,6953.9,医疗保健,12220.0
2012-08-03,SZE_300238,12.484902526,25.28,0.0,6953.9,医疗保健,12220.0
2012-08-06,SZE_300238,12.568859544,25.45,0.0,6953.9,医疗保健,12220.0
2012-08-07,SZE_300238,12.504657118,25.32,0.0,6953.9,医疗保健,12220.0
2012-08-08,SZE_300238,12.31204984,24.93,0.0,6953.9,医疗保健,12220.0
2012-08-09,SZE_300238,12.697264396,25.71,0.0,6953.9,医疗保健,12220.0
2012-08-10,SZE_300238,12.934319507,26.19,0.0,6953.9,医疗保健,12220.0
2012-08-13,SZE_300238,12.484902526,25.28,0.0,6953.9,医疗保健,12220.0
2012-08-14,SZE_300238,12.504657118,25.32,0.0,6953.9,医疗保健,12220.0
2012-08-15,SZE_300238,12.040424192,24.38,0.0,6953.9,医疗保健,12220.0
2012-08-16,SZE_300238,11.951528525,24.2,0.0,6953.9,医疗保健,12220.0
2012-08-17,SZE_300238,11.995976359,24.29,0.0,6953.9,医疗保健,12220.0
2012-08-20,SZE_300238,12.247847414,24.8,0.0,6953.9,医疗保健,12220.0
2012-08-21,SZE_300238,12.959012748,26.24,0.0,6953.9,医疗保健,12220.0
2012-08-22,SZE_300238,12.835546544,25.99,0.0,6953.9,医疗保健,12220.0
2012-08-23,SZE_300238,13.146681378,26.62,0.0,6953.9,医疗保健,12220.0
2012-08-24,SZE_300238,12.149074451,24.6,0.0,6953.9,医疗保健,12220.0
2012-08-27,SZE_300238,12.074994729,24.45,0.0,6953.9,医疗保健,12220.0
2012-08-28,SZE_300238,12.682448452,25.68,0.0,6953.9,医疗保健,12220.0
2012-08-29,SZE_300238,12.623184674,25.56,0.0,6953.9,医疗保健,12220.0
2012-08-30,SZE_300238,12.050301488,24.4,0.0,6953.9,医疗保健,12220.0
2012-08-31,SZE_300238,12.163890396,24.63,0.0,6953.9,医疗保健,12220.0
2012-09-03,SZE_300238,12.440454692,25.19,0.0,6953.9,医疗保健,12220.0
2012-09-04,SZE_300238,12.376252266,25.06,0.0,6953.9,医疗保健,12220.0
2012-09-05,SZE_300238,12.63306197,25.58,0.0,6953.9,医疗保健,12220.0
2012-09-06,SZE_300238,12.662693859,25.64,0.0,6953.9,医疗保健,12220.0
2012-09-07,SZE_300238,13.309656767,26.95,0.0,6953.9,医疗保健,12220.0
2012-09-10,SZE_300238,13.013337878,26.35,0.0,6953.9,医疗保健,12220.0
2012-09-11,SZE_300238,12.623184674,25.56,0.0,6953.9,医疗保健,12220.0
2012-09-12,SZE_300238,12.736773581,25.79,0.0,6953.9,医疗保健,12220.0
2012-09-13,SZE_300238,12.44539334,25.2,0.0,6953.9,医疗保健,12220.0
2012-09-14,SZE_300238,12.223154174,24.75,0.0,6953.9,医疗保健,12220.0
2012-09-17,SZE_300238,11.887326099,24.07,0.0,6953.9,医疗保健,12220.0
2012-09-18,SZE_300238,11.798430433,23.89,0.0,6953.9,医疗保健,12220.0
2012-09-19,SZE_300238,11.887326099,24.07,0.0,6953.9,医疗保健,12220.0
2012-09-20,SZE_300238,11.19097671,22.66,0.0,6953.9,医疗保健,12220.0
2012-09-21,SZE_300238,10.761314321,21.79,0.0,6953.9,医疗保健,12220.0
2012-09-24,SZE_300238,10.766252969,21.8,0.0,6953.9,医疗保健,12220.0
2012-09-25,SZE_300238,10.588461636,21.44,0.0,6953.9,医疗保健,12220.0
2012-09-26,SZE_300238,10.084719524,20.42,0.0,6953.9,医疗保健,12220.0
2012-09-27,SZE_300238,10.252633561,20.76,0.0,6953.9,医疗保健,12220.0
2012-09-28,SZE_300238,10.346467876,20.95,0.0,6953.9,医疗保健,12220.0
2012-10-08,SZE_300238,10.54895245,21.36,0.0,6953.9,医疗保健,12220.0
2012-10-09,SZE_300238,11.605823155,23.5,0.0,6953.9,医疗保健,12220.0
2012-10-10,SZE_300238,11.615700451,23.52,0.0,6953.9,医疗保健,12220.0
2012-10-11,SZE_300238,11.181099414,22.64,0.0,6953.9,医疗保健,12220.0
2012-10-12,SZE_300238,11.235424543,22.75,0.0,6953.9,医疗保健,12220.0
2012-10-15,SZE_300238,11.274933729,22.83,0.0,6953.9,医疗保健,12220.0
2012-10-16,SZE_300238,11.181099414,22.64,0.0,6953.9,医疗保健,12220.0
2012-10-17,SZE_300238,11.309504266,22.9,0.0,6953.9,医疗保健,12220.0
2012-10-18,SZE_300238,11.45766371,23.2,0.0,6953.9,医疗保健,12220.0
2012-10-19,SZE_300238,11.210731303,22.7,0.0,6953.9,医疗保健,12220.0
2012-10-22,SZE_300238,11.047755914,22.37,0.0,6953.9,医疗保健,12220.0
2012-10-23,SZE_300238,10.73662108,21.74,0.0,6953.9,医疗保健,12220.0
2012-10-24,SZE_300238,10.726743784,21.72,0.0,6953.9,医疗保健,12220.0
2012-10-25,SZE_300238,10.321774636,20.9,0.0,6953.9,医疗保健,12220.0
2012-10-26,SZE_300238,10.287204098,20.83,0.0,6953.9,医疗保健,12220.0
2012-10-29,SZE_300238,10.306958691,20.87,0.0,6953.9,医疗保健,12220.0
2012-10-30,SZE_300238,10.331651932,20.92,0.0,6953.9,医疗保健,12220.0
2012-10-31,SZE_300238,9.650118487,19.54,0.0,6953.9,医疗保健,12220.0
2012-11-01,SZE_300238,9.7637073945,19.77,0.0,6953.9,医疗保健,12220.0
