Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-03-04,SZE_002315,30.283512089,69.45,0.0,2350.4,»¥ÁªÍø,11750.0
2010-03-05,SZE_002315,30.087290628,69.0,0.0,2350.4,»¥ÁªÍø,11750.0
2010-03-08,SZE_002315,29.827765753,67.81,0.0,2350.4,»¥ÁªÍø,11750.0
2010-03-09,SZE_002315,30.179663889,68.61,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-10,SZE_002315,29.682607772,67.48,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-11,SZE_002315,29.41868417,66.88,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-12,SZE_002315,31.450895905,71.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-15,SZE_002315,30.77789072,69.97,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-16,SZE_002315,29.990518641,68.18,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-17,SZE_002315,30.676720006,69.74,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-18,SZE_002315,31.226560844,70.99,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-19,SZE_002315,31.336529011,71.24,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-22,SZE_002315,31.881971122,72.48,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-23,SZE_002315,32.211875625,73.23,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-24,SZE_002315,32.946462984,74.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-25,SZE_002315,32.594564848,74.1,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-26,SZE_002315,32.238267985,73.29,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-29,SZE_002315,32.11070491,73.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-30,SZE_002315,32.990450251,75.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-03-31,SZE_002315,32.89807699,74.79,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-01,SZE_002315,33.487506368,76.13,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-02,SZE_002315,33.100418418,75.25,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-06,SZE_002315,33.302759846,75.71,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-07,SZE_002315,33.672252889,76.55,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-08,SZE_002315,37.041677541,84.21,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-09,SZE_002315,36.808545026,83.68,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-12,SZE_002315,37.477151485,85.2,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-13,SZE_002315,35.08424416,79.76,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-14,SZE_002315,35.0578518,79.7,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-15,SZE_002315,33.342348387,75.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-16,SZE_002315,34.530004596,78.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-19,SZE_002315,34.551998229,78.55,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-20,SZE_002315,35.189813601,80.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-21,SZE_002315,36.179527108,82.25,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-22,SZE_002315,39.676514835,90.2,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-23,SZE_002315,38.849554215,88.32,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-26,SZE_002315,40.468285641,92.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-27,SZE_002315,41.123695919,93.49,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-28,SZE_002315,39.579742847,89.98,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-29,SZE_002315,36.685380679,83.4,0.0,2938.0,»¥ÁªÍø,11750.0
2010-04-30,SZE_002315,36.729367946,83.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-04,SZE_002315,36.84373484,83.76,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-05,SZE_002315,38.400884092,87.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-06,SZE_002315,37.213227883,84.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-07,SZE_002315,35.629686271,81.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-10,SZE_002315,34.310068261,78.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-11,SZE_002315,33.716240156,76.65,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-12,SZE_002315,32.990450251,75.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-13,SZE_002315,33.729436336,76.68,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-14,SZE_002315,32.986051524,74.99,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-17,SZE_002315,32.066717643,72.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-18,SZE_002315,31.763205501,72.21,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-19,SZE_002315,32.176685811,73.15,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-20,SZE_002315,31.785199135,72.26,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-21,SZE_002315,33.012443884,75.05,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-24,SZE_002315,34.002157392,77.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-25,SZE_002315,33.518297455,76.2,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-26,SZE_002315,33.342348387,75.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-27,SZE_002315,33.993359938,77.28,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-28,SZE_002315,34.991870899,79.55,0.0,2938.0,»¥ÁªÍø,11750.0
2010-05-31,SZE_002315,34.17810646,77.7,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-01,SZE_002315,33.430322921,76.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-02,SZE_002315,33.870195591,77.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-03,SZE_002315,33.77782233,76.79,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-04,SZE_002315,32.990450251,75.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-07,SZE_002315,32.770513916,74.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-08,SZE_002315,32.761716462,74.48,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-09,SZE_002315,34.305669534,77.99,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-10,SZE_002315,35.145826334,79.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-11,SZE_002315,35.167819967,79.95,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-17,SZE_002315,33.835005777,76.92,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-18,SZE_002315,31.61804752,71.88,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-21,SZE_002315,32.304248885,73.44,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-22,SZE_002315,32.220673078,73.25,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-23,SZE_002315,32.370229786,73.59,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-24,SZE_002315,33.210386586,75.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-25,SZE_002315,32.55057758,74.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-28,SZE_002315,32.55057758,74.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-29,SZE_002315,29.295519822,66.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-06-30,SZE_002315,28.93922296,65.79,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-01,SZE_002315,29.207545288,66.4,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-02,SZE_002315,29.581437058,67.25,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-05,SZE_002315,29.339507089,66.7,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-06,SZE_002315,30.73830218,69.88,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-07,SZE_002315,30.747099633,69.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-08,SZE_002315,30.760295814,69.93,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-09,SZE_002315,31.543269166,71.71,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-12,SZE_002315,31.802794041,72.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-13,SZE_002315,31.011023235,70.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-14,SZE_002315,31.142985036,70.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-15,SZE_002315,30.703112366,69.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-16,SZE_002315,29.572639605,67.23,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-19,SZE_002315,30.087290628,68.4,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-20,SZE_002315,31.23095957,71.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-21,SZE_002315,31.081402863,70.66,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-22,SZE_002315,31.068206683,70.63,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-23,SZE_002315,30.795485627,70.01,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-26,SZE_002315,31.142985036,70.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-27,SZE_002315,30.923048701,70.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-28,SZE_002315,32.022730376,72.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-29,SZE_002315,32.106306184,72.99,0.0,2938.0,»¥ÁªÍø,11750.0
2010-07-30,SZE_002315,32.101907457,72.98,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-02,SZE_002315,32.383425966,73.62,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-03,SZE_002315,32.392223419,73.64,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-04,SZE_002315,32.722127922,74.39,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-05,SZE_002315,32.814501183,74.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-06,SZE_002315,33.214785312,75.51,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-09,SZE_002315,33.936176491,77.15,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-10,SZE_002315,32.414217053,73.69,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-11,SZE_002315,32.339438699,73.52,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-12,SZE_002315,32.03152783,72.82,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-13,SZE_002315,32.541780127,73.98,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-16,SZE_002315,33.342348387,75.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-17,SZE_002315,33.997758665,77.29,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-18,SZE_002315,33.694246523,76.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-19,SZE_002315,34.23089118,77.82,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-20,SZE_002315,32.814501183,74.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-23,SZE_002315,32.115103637,73.01,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-24,SZE_002315,32.49779286,73.88,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-25,SZE_002315,31.626844973,71.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-26,SZE_002315,31.59165516,71.82,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-27,SZE_002315,32.141495997,73.07,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-30,SZE_002315,32.594564848,74.1,0.0,2938.0,»¥ÁªÍø,11750.0
2010-08-31,SZE_002315,33.069627331,75.18,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-01,SZE_002315,33.425924194,75.99,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-02,SZE_002315,34.037347205,77.38,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-03,SZE_002315,34.846712918,79.22,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-06,SZE_002315,34.61797913,78.7,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-07,SZE_002315,35.761648072,81.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-08,SZE_002315,35.453737203,80.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-09,SZE_002315,33.826208324,76.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-10,SZE_002315,34.169309006,77.68,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-13,SZE_002315,34.609181676,78.68,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-14,SZE_002315,33.870195591,77.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-15,SZE_002315,32.686938108,74.31,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-16,SZE_002315,32.506590313,73.9,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-17,SZE_002315,32.598963574,74.11,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-20,SZE_002315,32.035926557,72.83,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-21,SZE_002315,31.23095957,71.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-27,SZE_002315,31.450895905,71.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-28,SZE_002315,31.486085719,71.58,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-29,SZE_002315,30.131277895,68.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-09-30,SZE_002315,30.31162569,68.91,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-08,SZE_002315,30.483176031,69.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-11,SZE_002315,31.011023235,70.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-12,SZE_002315,30.795485627,70.01,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-13,SZE_002315,30.830675441,70.09,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-14,SZE_002315,29.616626872,67.33,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-15,SZE_002315,29.308716003,66.63,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-18,SZE_002315,28.723685351,65.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-19,SZE_002315,30.870263981,70.18,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-20,SZE_002315,30.795485627,70.01,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-21,SZE_002315,30.153271529,68.55,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-22,SZE_002315,31.107795223,70.72,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-25,SZE_002315,31.710420781,72.09,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-26,SZE_002315,31.61804752,71.88,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-27,SZE_002315,31.362921371,71.3,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-28,SZE_002315,31.503680626,71.62,0.0,2938.0,»¥ÁªÍø,11750.0
2010-10-29,SZE_002315,32.013932923,72.78,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-01,SZE_002315,32.638552115,74.2,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-02,SZE_002315,31.450895905,71.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-03,SZE_002315,30.27203715,68.82,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-04,SZE_002315,30.654726373,69.69,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-05,SZE_002315,31.455294632,71.51,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-08,SZE_002315,33.434721647,76.01,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-09,SZE_002315,34.934687452,79.42,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-10,SZE_002315,34.903896365,79.35,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-11,SZE_002315,33.931777764,77.14,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-12,SZE_002315,32.132698544,73.05,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-15,SZE_002315,33.716240156,76.65,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-16,SZE_002315,32.770513916,74.5,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-17,SZE_002315,32.792507549,74.55,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-18,SZE_002315,34.908295092,79.36,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-19,SZE_002315,35.541711737,80.8,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-22,SZE_002315,35.405351209,80.49,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-23,SZE_002315,36.069558941,82.0,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-24,SZE_002315,36.900918287,83.89,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-25,SZE_002315,35.374560122,80.42,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-26,SZE_002315,35.374560122,80.42,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-29,SZE_002315,37.653100553,85.6,0.0,2938.0,»¥ÁªÍø,11750.0
2010-11-30,SZE_002315,36.606203598,83.22,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-01,SZE_002315,35.884812419,81.58,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-02,SZE_002315,35.752850618,81.28,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-03,SZE_002315,34.455226242,78.33,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-06,SZE_002315,33.087222238,75.22,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-07,SZE_002315,33.615069442,76.42,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-08,SZE_002315,33.518297455,76.2,0.0,2938.0,»¥ÁªÍø,11750.0
2010-12-09,SZE_002315,33.430322921,76.0,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-10,SZE_002315,34.829118011,79.18,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-13,SZE_002315,35.717660805,81.2,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-14,SZE_002315,36.408260896,82.77,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-15,SZE_002315,36.500634157,82.98,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-16,SZE_002315,37.098860988,84.34,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-17,SZE_002315,36.724969219,83.49,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-20,SZE_002315,36.373071083,82.69,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-21,SZE_002315,36.065160214,81.99,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-22,SZE_002315,36.201520742,82.3,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-23,SZE_002315,35.695667171,81.15,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-27,SZE_002315,33.421525467,75.98,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-28,SZE_002315,32.946462984,74.9,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-29,SZE_002315,33.408329287,75.95,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-30,SZE_002315,33.474310188,76.1,0.0,3345.1,»¥ÁªÍø,11750.0
2010-12-31,SZE_002315,33.848201957,76.95,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-04,SZE_002315,34.688358757,78.86,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-05,SZE_002315,34.472821148,78.37,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-06,SZE_002315,34.573991863,78.6,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-07,SZE_002315,33.513898728,76.19,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-10,SZE_002315,33.082823511,75.21,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-11,SZE_002315,32.308647612,73.45,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-12,SZE_002315,32.629754661,74.18,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-13,SZE_002315,32.642950841,74.21,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-14,SZE_002315,31.318934104,71.2,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-17,SZE_002315,29.87175302,67.91,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-18,SZE_002315,30.118081715,68.47,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-19,SZE_002315,30.637131466,69.65,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-20,SZE_002315,29.493462524,67.05,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-21,SZE_002315,30.082891902,68.39,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-24,SZE_002315,29.396690537,66.83,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-25,SZE_002315,29.339507089,66.7,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-26,SZE_002315,29.634221778,67.37,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-27,SZE_002315,30.201657523,68.66,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-28,SZE_002315,30.329220597,68.95,0.0,3039.8,»¥ÁªÍø,11750.0
2011-01-31,SZE_002315,30.676720006,69.74,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-01,SZE_002315,30.571150565,69.5,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-09,SZE_002315,30.35121423,69.0,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-10,SZE_002315,31.134187583,70.78,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-11,SZE_002315,31.450895905,71.5,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-14,SZE_002315,31.582857706,71.8,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-15,SZE_002315,31.279345564,71.11,0.0,3039.8,»¥ÁªÍø,11750.0
2011-02-16,SZE_002315,32.352634879,73.55,0.0,3039.8,»¥ÁªÍø,11750.0
