Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SZE_002046,5.7975061615,18.25,0.0,4909.1,通用机械,7800.0
2007-04-11,SZE_002046,5.8419801814,18.39,0.0,4909.1,通用机械,7800.0
2007-04-12,SZE_002046,5.9690488096,18.79,0.0,4909.1,通用机械,7800.0
2007-04-13,SZE_002046,5.8928076327,18.55,0.0,4909.1,通用机械,7800.0
2007-04-16,SZE_002046,6.0389365551,19.01,0.0,4909.1,通用机械,7800.0
2007-04-17,SZE_002046,6.3534314099,20.0,0.0,4909.1,通用机械,7800.0
2007-04-18,SZE_002046,6.2613066545,19.71,0.0,4909.1,通用机械,7800.0
2007-04-19,SZE_002046,5.7562088574,18.12,0.0,4909.1,通用机械,7800.0
2007-04-20,SZE_002046,6.0262296923,18.97,0.0,4909.1,通用机械,7800.0
2007-04-23,SZE_002046,6.2422463602,19.65,0.0,4909.1,通用机械,7800.0
2007-04-24,SZE_002046,6.1787120461,19.45,0.0,4909.1,通用机械,7800.0
2007-04-25,SZE_002046,6.0770571436,19.13,0.0,4909.1,通用机械,7800.0
2007-04-26,SZE_002046,6.0421132708,19.02,0.0,4909.1,通用机械,7800.0
2007-04-27,SZE_002046,6.1278845949,19.29,0.0,4909.1,通用机械,7800.0
2007-05-08,SZE_002046,6.2994272429,19.83,0.0,4909.1,通用机械,7800.0
2007-05-09,SZE_002046,6.1183544477,19.26,0.0,4909.1,通用机械,7800.0
2007-05-10,SZE_002046,6.1247078792,19.28,0.0,4909.1,通用机械,7800.0
2007-05-11,SZE_002046,6.0770571436,19.13,0.0,4909.1,通用机械,7800.0
2007-05-14,SZE_002046,6.1183544477,19.26,0.0,4909.1,通用机械,7800.0
2007-05-15,SZE_002046,6.2104792032,19.55,0.0,4909.1,通用机械,7800.0
2007-05-16,SZE_002046,6.5281507737,20.55,0.0,4909.1,通用机械,7800.0
2007-05-17,SZE_002046,6.5599179307,20.65,0.0,4909.1,通用机械,7800.0
2007-05-18,SZE_002046,6.6711029804,21.0,0.0,4909.1,通用机械,7800.0
2007-05-21,SZE_002046,6.7536975887,21.26,0.0,4909.1,通用机械,7800.0
2007-05-22,SZE_002046,6.912533374,21.76,0.0,4909.1,通用机械,7800.0
2007-05-23,SZE_002046,6.9633608253,21.92,0.0,4909.1,通用机械,7800.0
2007-05-24,SZE_002046,6.7854647458,21.36,0.0,4909.1,通用机械,7800.0
2007-05-25,SZE_002046,7.0808993064,22.29,0.0,4909.1,通用机械,7800.0
2007-05-28,SZE_002046,7.0721239692,17.73,0.0,6136.4,通用机械,9750.0
2007-05-29,SZE_002046,7.1279670237,17.87,0.0,6136.4,通用机械,9750.0
2007-05-30,SZE_002046,6.4139736844,16.08,0.0,6136.4,通用机械,9750.0
2007-05-31,SZE_002046,6.1906014666,15.52,0.0,6136.4,通用机械,9750.0
2007-06-01,SZE_002046,6.1068368849,15.31,0.0,6136.4,通用机械,9750.0
2007-06-04,SZE_002046,5.5763278674,13.98,0.0,6136.4,通用机械,9750.0
2007-06-05,SZE_002046,5.7638009789,14.45,0.0,6136.4,通用机械,9750.0
2007-06-06,SZE_002046,5.843576771,14.65,0.0,6136.4,通用机械,9750.0
2007-06-07,SZE_002046,6.0031283551,15.05,0.0,6136.4,通用机械,9750.0
2007-06-08,SZE_002046,5.883464667,14.75,0.0,6136.4,通用机械,9750.0
2007-06-11,SZE_002046,6.0111059344,15.07,0.0,6136.4,通用机械,9750.0
2007-06-12,SZE_002046,6.1666687289,15.46,0.0,6136.4,通用机械,9750.0
2007-06-13,SZE_002046,6.378074578,15.99,0.0,6136.4,通用机械,9750.0
2007-06-14,SZE_002046,6.1826238874,15.5,0.0,6136.4,通用机械,9750.0
2007-06-15,SZE_002046,6.1467247809,15.41,0.0,6136.4,通用机械,9750.0
2007-06-18,SZE_002046,6.4139736844,16.08,0.0,6136.4,通用机械,9750.0
2007-06-19,SZE_002046,6.378074578,15.99,0.0,6136.4,通用机械,9750.0
2007-06-20,SZE_002046,6.1985790458,15.54,0.0,6136.4,通用机械,9750.0
2007-06-21,SZE_002046,6.0230723032,15.1,0.0,6136.4,通用机械,9750.0
2007-06-22,SZE_002046,5.6561036595,14.18,0.0,6136.4,通用机械,9750.0
2007-06-25,SZE_002046,5.5683502882,13.96,0.0,6136.4,通用机械,9750.0
2007-06-26,SZE_002046,5.9233525631,14.85,0.0,6136.4,通用机械,9750.0
2007-06-27,SZE_002046,5.9672292487,14.96,0.0,6136.4,通用机械,9750.0
2007-06-28,SZE_002046,5.5364399714,13.88,0.0,6136.4,通用机械,9750.0
2007-06-29,SZE_002046,5.500540865,13.79,0.0,6136.4,通用机械,9750.0
2007-07-02,SZE_002046,5.5563839194,13.93,0.0,6136.4,通用机械,9750.0
2007-07-03,SZE_002046,5.5843054466,14.0,0.0,6136.4,通用机械,9750.0
2007-07-04,SZE_002046,5.5125072338,13.82,0.0,6136.4,通用机械,9750.0
2007-07-05,SZE_002046,5.0178973228,12.58,0.0,6136.4,通用机械,9750.0
2007-07-06,SZE_002046,5.2532359095,13.17,0.0,6136.4,通用机械,9750.0
2007-07-09,SZE_002046,5.3290229119,13.36,0.0,6136.4,通用机械,9750.0
2007-07-10,SZE_002046,5.1176170629,12.83,0.0,6136.4,通用机械,9750.0
2007-07-11,SZE_002046,5.1894152758,13.01,0.0,6136.4,通用机械,9750.0
2007-07-12,SZE_002046,5.2133480134,13.07,0.0,6136.4,通用机械,9750.0
2007-07-13,SZE_002046,5.1814376966,12.99,0.0,6136.4,通用机械,9750.0
2007-07-16,SZE_002046,5.1375610109,12.88,0.0,6136.4,通用机械,9750.0
2007-07-17,SZE_002046,5.2652022783,13.2,0.0,6136.4,通用机械,9750.0
2007-07-18,SZE_002046,5.3370004912,13.38,0.0,6136.4,通用机械,9750.0
2007-07-19,SZE_002046,5.3449780704,13.4,0.0,6136.4,通用机械,9750.0
2007-07-20,SZE_002046,5.5125072338,13.82,0.0,6136.4,通用机械,9750.0
2007-07-23,SZE_002046,5.711946714,14.32,0.0,6136.4,通用机械,9750.0
2007-07-24,SZE_002046,5.6680700283,14.21,0.0,6136.4,通用机械,9750.0
2007-07-25,SZE_002046,5.7039691348,14.3,0.0,6136.4,通用机械,9750.0
2007-07-26,SZE_002046,5.7797561373,14.49,0.0,6136.4,通用机械,9750.0
2007-07-27,SZE_002046,5.9393077215,14.89,0.0,6136.4,通用机械,9750.0
2007-07-30,SZE_002046,6.5336373726,16.38,0.0,6136.4,通用机械,9750.0
2007-07-31,SZE_002046,6.6014467959,16.55,0.0,6136.4,通用机械,9750.0
2007-08-01,SZE_002046,6.1148144641,15.33,0.0,6136.4,通用机械,9750.0
2007-08-02,SZE_002046,6.3022875755,15.8,0.0,6136.4,通用机械,9750.0
2007-08-03,SZE_002046,6.4538615805,16.18,0.0,6136.4,通用机械,9750.0
2007-08-06,SZE_002046,6.3900409468,16.02,0.0,6136.4,通用机械,9750.0
2007-08-07,SZE_002046,6.398018526,16.04,0.0,6136.4,通用机械,9750.0
2007-08-08,SZE_002046,6.1148144641,15.33,0.0,6136.4,通用机械,9750.0
2007-08-09,SZE_002046,6.1706575185,15.47,0.0,6136.4,通用机械,9750.0
2007-08-10,SZE_002046,5.883464667,14.75,0.0,6136.4,通用机械,9750.0
2007-08-13,SZE_002046,6.015094724,15.08,0.0,6136.4,通用机械,9750.0
2007-08-14,SZE_002046,6.2145342042,15.58,0.0,6136.4,通用机械,9750.0
2007-08-15,SZE_002046,6.0111059344,15.07,0.0,6136.4,通用机械,9750.0
2007-08-16,SZE_002046,5.9712180383,14.97,0.0,6136.4,通用机械,9750.0
2007-08-17,SZE_002046,5.9951507759,15.03,0.0,6136.4,通用机械,9750.0
2007-08-20,SZE_002046,6.2185229938,15.59,0.0,6136.4,通用机械,9750.0
2007-08-21,SZE_002046,6.1427359913,15.4,0.0,6136.4,通用机械,9750.0
2007-08-22,SZE_002046,6.1746463082,15.48,0.0,6136.4,通用机械,9750.0
2007-08-23,SZE_002046,6.3341978923,15.88,0.0,6136.4,通用机械,9750.0
2007-08-24,SZE_002046,6.2823436275,15.75,0.0,6136.4,通用机械,9750.0
2007-08-27,SZE_002046,6.0908817265,15.27,0.0,6136.4,通用机械,9750.0
2007-08-28,SZE_002046,6.0031283551,15.05,0.0,6136.4,通用机械,9750.0
2007-08-29,SZE_002046,6.1068368849,15.31,0.0,6136.4,通用机械,9750.0
2007-08-30,SZE_002046,6.2504333106,15.67,0.0,6136.4,通用机械,9750.0
2007-09-03,SZE_002046,6.3062763651,15.81,0.0,6136.4,通用机械,9750.0
2007-09-04,SZE_002046,6.3621194196,15.95,0.0,6136.4,通用机械,9750.0
2007-09-05,SZE_002046,6.2424557314,15.65,0.0,6136.4,通用机械,9750.0
2007-09-06,SZE_002046,6.6174019543,16.59,0.0,6136.4,通用机械,9750.0
2007-09-07,SZE_002046,6.3700969988,15.97,0.0,6136.4,通用机械,9750.0
2007-09-10,SZE_002046,6.6533010607,16.68,0.0,6136.4,通用机械,9750.0
2007-09-11,SZE_002046,6.1467247809,15.41,0.0,6136.4,通用机械,9750.0
2007-09-12,SZE_002046,6.1547023601,15.43,0.0,6136.4,通用机械,9750.0
2007-09-13,SZE_002046,6.1427359913,15.4,0.0,6136.4,通用机械,9750.0
2007-09-14,SZE_002046,6.2623996795,15.7,0.0,6136.4,通用机械,9750.0
2007-09-17,SZE_002046,6.4738055285,16.23,0.0,6136.4,通用机械,9750.0
2007-09-18,SZE_002046,6.3621194196,15.95,0.0,6136.4,通用机械,9750.0
2007-09-19,SZE_002046,6.5416149518,16.4,0.0,6136.4,通用机械,9750.0
2007-09-20,SZE_002046,6.7968974865,17.04,0.0,6136.4,通用机械,9750.0
2007-09-21,SZE_002046,6.6533010607,16.68,0.0,6136.4,通用机械,9750.0
2007-09-24,SZE_002046,6.8447629618,17.16,0.0,6136.4,通用机械,9750.0
2007-09-25,SZE_002046,6.7929086969,17.03,0.0,6136.4,通用机械,9750.0
2007-09-26,SZE_002046,6.4817831077,16.25,0.0,6136.4,通用机械,9750.0
2007-09-27,SZE_002046,6.5017270557,16.3,0.0,6136.4,通用机械,9750.0
2007-09-28,SZE_002046,6.5416149518,16.4,0.0,6136.4,通用机械,9750.0
2007-10-08,SZE_002046,6.3820633676,16.0,0.0,6136.4,通用机械,9750.0
2007-10-09,SZE_002046,6.4099848948,16.07,0.0,6136.4,通用机械,9750.0
2007-10-10,SZE_002046,6.2703772587,15.72,0.0,6136.4,通用机械,9750.0
2007-10-11,SZE_002046,6.2743660483,15.73,0.0,6136.4,通用机械,9750.0
2007-10-12,SZE_002046,5.9672292487,14.96,0.0,6136.4,通用机械,9750.0
2007-10-15,SZE_002046,5.863520719,14.7,0.0,6136.4,通用机械,9750.0
2007-10-16,SZE_002046,6.1467247809,15.41,0.0,6136.4,通用机械,9750.0
2007-10-17,SZE_002046,6.0270610928,15.11,0.0,6136.4,通用机械,9750.0
2007-10-18,SZE_002046,5.7398682412,14.39,0.0,6136.4,通用机械,9750.0
2007-10-19,SZE_002046,5.7917225061,14.52,0.0,6136.4,通用机械,9750.0
2007-10-22,SZE_002046,5.4845857065,13.75,0.0,6136.4,通用机械,9750.0
2007-10-23,SZE_002046,5.6162157635,14.08,0.0,6136.4,通用机械,9750.0
2007-10-24,SZE_002046,5.4367202313,13.63,0.0,6136.4,通用机械,9750.0
2007-10-25,SZE_002046,5.065762798,12.7,0.0,6136.4,通用机械,9750.0
2007-10-26,SZE_002046,5.065762798,12.7,0.0,6136.4,通用机械,9750.0
2007-10-29,SZE_002046,5.1136282733,12.82,0.0,6136.4,通用机械,9750.0
2007-10-30,SZE_002046,5.2691910679,13.21,0.0,6136.4,通用机械,9750.0
2007-10-31,SZE_002046,5.388854756,13.51,0.0,6136.4,通用机械,9750.0
2007-11-01,SZE_002046,5.1814376966,12.99,0.0,6136.4,通用机械,9750.0
2007-11-02,SZE_002046,5.1056506941,12.8,0.0,6136.4,通用机械,9750.0
2007-11-05,SZE_002046,5.3210453327,13.34,0.0,6136.4,通用机械,9750.0
2007-11-06,SZE_002046,5.3370004912,13.38,0.0,6136.4,通用机械,9750.0
2007-11-07,SZE_002046,5.2452583302,13.15,0.0,6136.4,通用机械,9750.0
2007-11-08,SZE_002046,5.1096394837,12.81,0.0,6136.4,通用机械,9750.0
2007-11-09,SZE_002046,5.1176170629,12.83,0.0,6136.4,通用机械,9750.0
2007-11-12,SZE_002046,5.2213255926,13.09,0.0,6136.4,通用机械,9750.0
2007-11-13,SZE_002046,5.2133480134,13.07,0.0,6136.4,通用机械,9750.0
2007-11-14,SZE_002046,5.3649220184,13.45,0.0,6136.4,通用机械,9750.0
2007-11-15,SZE_002046,5.2612134887,13.19,0.0,6136.4,通用机械,9750.0
2007-11-16,SZE_002046,5.5045296546,13.8,0.0,6136.4,通用机械,9750.0
2007-11-19,SZE_002046,5.6002606051,14.04,0.0,6136.4,通用机械,9750.0
2007-11-20,SZE_002046,5.6042493947,14.05,0.0,6136.4,通用机械,9750.0
2007-11-21,SZE_002046,5.4486866001,13.66,0.0,6136.4,通用机械,9750.0
2007-11-23,SZE_002046,5.3848659664,13.5,0.0,6136.4,通用机械,9750.0
2007-11-26,SZE_002046,5.3011013847,13.29,0.0,6136.4,通用机械,9750.0
2007-11-27,SZE_002046,5.2572246991,13.18,0.0,6435.0,通用机械,9750.0
2007-11-28,SZE_002046,5.2931238055,13.27,0.0,6435.0,通用机械,9750.0
2007-11-29,SZE_002046,5.4327314417,13.62,0.0,6435.0,通用机械,9750.0
2007-11-30,SZE_002046,5.4885744961,13.76,0.0,6435.0,通用机械,9750.0
2007-12-03,SZE_002046,5.4845857065,13.75,0.0,6435.0,通用机械,9750.0
2007-12-04,SZE_002046,5.4048099144,13.55,0.0,6435.0,通用机械,9750.0
2007-12-05,SZE_002046,5.5324511818,13.87,0.0,6435.0,通用机械,9750.0
2007-12-06,SZE_002046,5.540428761,13.89,0.0,6435.0,通用机械,9750.0
2007-12-07,SZE_002046,5.6002606051,14.04,0.0,6435.0,通用机械,9750.0
2007-12-10,SZE_002046,5.6840251868,14.25,0.0,6435.0,通用机械,9750.0
2007-12-11,SZE_002046,5.7239130828,14.35,0.0,6435.0,通用机械,9750.0
2007-12-12,SZE_002046,5.843576771,14.65,0.0,6435.0,通用机械,9750.0
2007-12-13,SZE_002046,5.6640812387,14.2,0.0,6435.0,通用机械,9750.0
2007-12-14,SZE_002046,5.7358794516,14.38,0.0,6435.0,通用机械,9750.0
2007-12-17,SZE_002046,5.8675095086,14.71,0.0,6435.0,通用机械,9750.0
2007-12-18,SZE_002046,5.7438570308,14.4,0.0,6435.0,通用机械,9750.0
2007-12-19,SZE_002046,5.9193637734,14.84,0.0,6435.0,通用机械,9750.0
2007-12-20,SZE_002046,5.9073974046,14.81,0.0,6435.0,通用机械,9750.0
2007-12-21,SZE_002046,5.9911619863,15.02,0.0,6435.0,通用机械,9750.0
2007-12-24,SZE_002046,5.9951507759,15.03,0.0,6435.0,通用机械,9750.0
2007-12-25,SZE_002046,6.1347584121,15.38,0.0,6435.0,通用机械,9750.0
2007-12-26,SZE_002046,6.4059961052,16.06,0.0,6435.0,通用机械,9750.0
2007-12-27,SZE_002046,6.3062763651,15.81,0.0,6435.0,通用机械,9750.0
2007-12-28,SZE_002046,6.35813063,15.94,0.0,6435.0,通用机械,9750.0
2008-01-02,SZE_002046,6.6373459023,16.64,0.0,6435.0,通用机械,9750.0
2008-01-03,SZE_002046,6.6692562191,16.72,0.0,6435.0,通用机械,9750.0
2008-01-04,SZE_002046,6.5655476894,16.46,0.0,6435.0,通用机械,9750.0
2008-01-07,SZE_002046,6.6014467959,16.55,0.0,6435.0,通用机械,9750.0
2008-01-08,SZE_002046,6.3381866819,15.89,0.0,6435.0,通用机械,9750.0
2008-01-09,SZE_002046,6.4578503701,16.19,0.0,6435.0,通用机械,9750.0
2008-01-10,SZE_002046,6.3740857884,15.98,0.0,6435.0,通用机械,9750.0
2008-01-11,SZE_002046,6.4139736844,16.08,0.0,6435.0,通用机械,9750.0
2008-01-14,SZE_002046,6.7171216944,16.84,0.0,6435.0,通用机械,9750.0
2008-01-15,SZE_002046,6.872684489,17.23,0.0,6435.0,通用机械,9750.0
2008-01-16,SZE_002046,6.7450432216,16.91,0.0,6435.0,通用机械,9750.0
2008-01-17,SZE_002046,6.5934692167,16.53,0.0,6435.0,通用机械,9750.0
2008-01-18,SZE_002046,6.6533010607,16.68,0.0,6435.0,通用机械,9750.0
2008-01-21,SZE_002046,6.5416149518,16.4,0.0,6435.0,通用机械,9750.0
2008-01-22,SZE_002046,5.8874534566,14.76,0.0,6435.0,通用机械,9750.0
2008-01-23,SZE_002046,6.1826238874,15.5,0.0,6435.0,通用机械,9750.0
2008-01-24,SZE_002046,6.4259400533,16.11,0.0,6435.0,通用机械,9750.0
2008-01-25,SZE_002046,6.2943099963,15.78,0.0,6435.0,通用机械,9750.0
2008-01-28,SZE_002046,5.6840251868,14.25,0.0,6435.0,通用机械,9750.0
2008-01-29,SZE_002046,5.7917225061,14.52,0.0,6435.0,通用机械,9750.0
2008-01-30,SZE_002046,5.8156552437,14.58,0.0,6435.0,通用机械,9750.0
2008-01-31,SZE_002046,5.5962718155,14.03,0.0,6435.0,通用机械,9750.0
2008-02-01,SZE_002046,5.3330117016,13.37,0.0,6435.0,通用机械,9750.0
2008-02-04,SZE_002046,5.7837449269,14.5,0.0,6435.0,通用机械,9750.0
2008-02-05,SZE_002046,5.7199242932,14.34,0.0,6435.0,通用机械,9750.0
2008-02-13,SZE_002046,5.6959915556,14.28,0.0,6435.0,通用机械,9750.0
2008-02-14,SZE_002046,5.8994198254,14.79,0.0,6435.0,通用机械,9750.0
2008-02-15,SZE_002046,5.8316104021,14.62,0.0,6435.0,通用机械,9750.0
2008-02-18,SZE_002046,5.9472853007,14.91,0.0,6435.0,通用机械,9750.0
2008-02-19,SZE_002046,6.3142539443,15.83,0.0,6435.0,通用机械,9750.0
2008-02-20,SZE_002046,6.5735252686,16.48,0.0,6435.0,通用机械,9750.0
2008-02-21,SZE_002046,6.7570095904,16.94,0.0,6435.0,通用机械,9750.0
2008-02-22,SZE_002046,6.4738055285,16.23,0.0,6435.0,通用机械,9750.0
2008-02-25,SZE_002046,6.3541418404,15.93,0.0,6435.0,通用机械,9750.0
2008-02-26,SZE_002046,6.4020073156,16.05,0.0,6435.0,通用机械,9750.0
2008-02-27,SZE_002046,6.4698167389,16.22,0.0,6435.0,通用机械,9750.0
2008-02-28,SZE_002046,6.4897606869,16.27,0.0,6435.0,通用机械,9750.0
2008-02-29,SZE_002046,6.5934692167,16.53,0.0,6435.0,通用机械,9750.0
2008-03-03,SZE_002046,6.741054432,16.9,0.0,6435.0,通用机械,9750.0
2008-03-04,SZE_002046,6.529648583,16.37,0.0,6435.0,通用机械,9750.0
2008-03-05,SZE_002046,6.4219512636,16.1,0.0,6435.0,通用机械,9750.0
2008-03-06,SZE_002046,6.6134131647,16.58,0.0,6435.0,通用机械,9750.0
2008-03-07,SZE_002046,6.6453234815,16.66,0.0,6435.0,通用机械,9750.0
2008-03-10,SZE_002046,6.8208302241,17.1,0.0,6435.0,通用机械,9750.0
2008-03-11,SZE_002046,7.0122921252,17.58,0.0,6435.0,通用机械,9750.0
2008-03-12,SZE_002046,6.701166536,16.8,0.0,6435.0,通用机械,9750.0
2008-03-13,SZE_002046,6.2424557314,15.65,0.0,6435.0,通用机械,9750.0
2008-03-14,SZE_002046,6.2105454146,15.57,0.0,6435.0,通用机械,9750.0
2008-03-17,SZE_002046,5.6241933427,14.1,0.0,6435.0,通用机械,9750.0
2008-03-18,SZE_002046,5.2053704342,13.05,0.0,6435.0,通用机械,9750.0
2008-03-19,SZE_002046,5.7279018724,14.36,0.0,6435.0,通用机械,9750.0
2008-03-20,SZE_002046,6.2025678354,15.55,0.0,6435.0,通用机械,9750.0
2008-03-21,SZE_002046,6.0988593057,15.29,0.0,6435.0,通用机械,9750.0
2008-03-24,SZE_002046,6.1028480953,15.3,0.0,6435.0,通用机械,9750.0
2008-03-25,SZE_002046,6.4578503701,16.19,0.0,6435.0,通用机械,9750.0
2008-03-26,SZE_002046,6.4059961052,16.06,0.0,6435.0,通用机械,9750.0
2008-03-27,SZE_002046,5.7877337165,14.51,0.0,6435.0,通用机械,9750.0
2008-03-28,SZE_002046,5.9472853007,14.91,0.0,6435.0,通用机械,9750.0
2008-03-31,SZE_002046,5.6441372907,14.15,0.0,6435.0,通用机械,9750.0
2008-04-01,SZE_002046,5.2452583302,13.15,0.0,6435.0,通用机械,9750.0
2008-04-02,SZE_002046,5.0577852188,12.68,0.0,6435.0,通用机械,9750.0
2008-04-03,SZE_002046,5.1654825382,12.95,0.0,6435.0,通用机械,9750.0
2008-04-07,SZE_002046,5.4845857065,13.75,0.0,6435.0,通用机械,9750.0
2008-04-08,SZE_002046,5.4606529689,13.69,0.0,6435.0,通用机械,9750.0
2008-04-09,SZE_002046,5.025874902,12.6,0.0,6435.0,通用机械,9750.0
2008-04-10,SZE_002046,5.1136282733,12.82,0.0,6435.0,通用机械,9750.0
2008-04-11,SZE_002046,5.1854264862,13.0,0.0,6435.0,通用机械,9750.0
2008-04-14,SZE_002046,4.9381215307,12.38,0.0,6435.0,通用机械,9750.0
2008-04-15,SZE_002046,5.1375610109,12.88,0.0,6435.0,通用机械,9750.0
2008-04-16,SZE_002046,5.0178973228,12.58,0.0,6435.0,通用机械,9750.0
2008-04-17,SZE_002046,4.7865475257,12.0,0.0,6435.0,通用机械,9750.0
2008-04-21,SZE_002046,4.3078927731,10.8,0.0,6435.0,通用机械,9750.0
2008-04-22,SZE_002046,4.016711132,10.07,0.0,6435.0,通用机械,9750.0
2008-04-23,SZE_002046,4.1722739266,10.46,0.0,6435.0,通用机械,9750.0
2008-04-24,SZE_002046,4.5751416766,11.47,0.0,6435.0,通用机械,9750.0
2008-04-25,SZE_002046,4.5472201494,11.4,0.0,6435.0,通用机械,9750.0
2008-04-28,SZE_002046,4.4076125132,11.05,0.0,6435.0,通用机械,9750.0
2008-04-29,SZE_002046,4.4674443573,11.2,0.0,6435.0,通用机械,9750.0
2008-04-30,SZE_002046,4.6668838376,11.7,0.0,6435.0,通用机械,9750.0
