Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-11-01,SZE_002476,5.6529556647,29.55,0.0,2400.0,化工,12000.0
2010-11-02,SZE_002476,5.6204344308,29.38,0.0,2400.0,化工,12000.0
2010-11-03,SZE_002476,5.3793946969,28.12,0.0,2400.0,化工,12000.0
2010-11-04,SZE_002476,5.4157419583,28.31,0.0,2400.0,化工,12000.0
2010-11-05,SZE_002476,5.4463501785,28.47,0.0,2400.0,化工,12000.0
2010-11-08,SZE_002476,5.8633871785,30.65,0.0,2400.0,化工,12000.0
2010-11-09,SZE_002476,5.786866628,30.25,0.0,2400.0,化工,12000.0
2010-11-10,SZE_002476,5.8882563574,30.78,0.0,2400.0,化工,12000.0
2010-11-11,SZE_002476,5.7581714216,30.1,0.0,2400.0,化工,12000.0
2010-11-12,SZE_002476,5.314352229,27.78,0.0,2400.0,化工,12000.0
2010-11-15,SZE_002476,5.5266967565,28.89,0.0,2400.0,化工,12000.0
2010-11-16,SZE_002476,5.6797378574,29.69,0.0,2400.0,化工,12000.0
2010-11-17,SZE_002476,5.4673933299,28.58,0.0,2400.0,化工,12000.0
2010-11-18,SZE_002476,5.538174839,28.95,0.0,2400.0,化工,12000.0
2010-11-19,SZE_002476,5.8499960821,30.58,0.0,2400.0,化工,12000.0
2010-11-22,SZE_002476,5.9972981418,31.35,0.0,2400.0,化工,12000.0
2010-11-23,SZE_002476,6.1254700638,32.02,0.0,2400.0,化工,12000.0
2010-11-24,SZE_002476,6.1407741739,32.1,0.0,2400.0,化工,12000.0
2010-11-25,SZE_002476,5.9762549904,31.24,0.0,2400.0,化工,12000.0
2010-11-26,SZE_002476,6.2211207518,32.52,0.0,2400.0,化工,12000.0
2010-11-29,SZE_002476,6.2134686968,32.48,0.0,2400.0,化工,12000.0
2010-11-30,SZE_002476,6.0642536234,31.7,0.0,2400.0,化工,12000.0
2010-12-01,SZE_002476,6.0566015684,31.66,0.0,2400.0,化工,12000.0
2010-12-02,SZE_002476,6.251728972,32.68,0.0,2400.0,化工,12000.0
2010-12-03,SZE_002476,6.0986878711,31.88,0.0,2400.0,化工,12000.0
2010-12-06,SZE_002476,5.8404310133,30.53,0.0,2400.0,化工,12000.0
2010-12-07,SZE_002476,5.9839070454,31.28,0.0,2400.0,化工,12000.0
2010-12-08,SZE_002476,5.8213008757,30.43,0.0,2400.0,化工,12000.0
2010-12-10,SZE_002476,5.7103460776,29.85,0.0,2400.0,化工,12000.0
2010-12-13,SZE_002476,5.8442570409,30.55,0.0,2400.0,化工,12000.0
2010-12-14,SZE_002476,5.8614741647,30.64,0.0,2400.0,化工,12000.0
2010-12-15,SZE_002476,5.9647769078,31.18,0.0,3000.0,化工,12000.0
2010-12-16,SZE_002476,5.9590378665,31.15,0.0,3000.0,化工,12000.0
2010-12-17,SZE_002476,5.9762549904,31.24,0.0,3000.0,化工,12000.0
2010-12-20,SZE_002476,5.8155618344,30.4,0.0,3000.0,化工,12000.0
2010-12-21,SZE_002476,5.7906926555,30.27,0.0,3000.0,化工,12000.0
2010-12-22,SZE_002476,5.8499960821,30.58,0.0,3000.0,化工,12000.0
2010-12-23,SZE_002476,5.6778248436,29.68,0.0,3000.0,化工,12000.0
2010-12-24,SZE_002476,5.522870729,28.87,0.0,3000.0,化工,12000.0
2010-12-27,SZE_002476,5.2990481189,27.7,0.0,3000.0,化工,12000.0
2010-12-28,SZE_002476,5.2722659262,27.56,0.0,3000.0,化工,12000.0
2010-12-29,SZE_002476,5.3392214079,27.91,0.0,3000.0,化工,12000.0
2010-12-30,SZE_002476,5.3028741464,27.72,0.0,3000.0,化工,12000.0
2010-12-31,SZE_002476,5.3468734629,27.95,0.0,3000.0,化工,12000.0
2011-01-04,SZE_002476,5.4272200409,28.37,0.0,3000.0,化工,12000.0
2011-01-05,SZE_002476,5.4444371647,28.46,0.0,3000.0,化工,12000.0
2011-01-06,SZE_002476,5.3526125042,27.98,0.0,3000.0,化工,12000.0
2011-01-07,SZE_002476,5.2760919537,27.58,0.0,3000.0,化工,12000.0
2011-01-10,SZE_002476,5.1747022244,27.05,0.0,3000.0,化工,12000.0
2011-01-11,SZE_002476,5.1077467428,26.7,0.0,3000.0,化工,12000.0
2011-01-12,SZE_002476,5.1364419492,26.85,0.0,3000.0,化工,12000.0
2011-01-13,SZE_002476,5.1823542794,27.09,0.0,3000.0,化工,12000.0
2011-01-14,SZE_002476,5.0694864675,26.5,0.0,3000.0,化工,12000.0
2011-01-17,SZE_002476,4.8724460501,25.47,0.0,3000.0,化工,12000.0
2011-01-18,SZE_002476,5.1268768804,26.8,0.0,3000.0,化工,12000.0
2011-01-19,SZE_002476,5.1613111281,26.98,0.0,3000.0,化工,12000.0
2011-01-20,SZE_002476,4.9527926281,25.89,0.0,3000.0,化工,12000.0
2011-01-21,SZE_002476,5.0522693437,26.41,0.0,3000.0,化工,12000.0
2011-01-24,SZE_002476,4.8781850914,25.5,0.0,3000.0,化工,12000.0
2011-01-25,SZE_002476,4.9700097519,25.98,0.0,3000.0,化工,12000.0
2011-01-26,SZE_002476,5.0140090684,26.21,0.0,3000.0,化工,12000.0
2011-01-27,SZE_002476,5.1000946877,26.66,0.0,3000.0,化工,12000.0
2011-01-28,SZE_002476,5.0752255088,26.53,0.0,3000.0,化工,12000.0
2011-01-31,SZE_002476,5.0924426327,26.62,0.0,3000.0,化工,12000.0
2011-02-01,SZE_002476,5.1402679767,26.87,0.0,3000.0,化工,12000.0
2011-02-09,SZE_002476,5.0752255088,26.53,0.0,3000.0,化工,12000.0
2011-02-10,SZE_002476,5.1804412657,27.08,0.0,3000.0,化工,12000.0
2011-02-11,SZE_002476,5.2033974308,27.2,0.0,3000.0,化工,12000.0
2011-02-14,SZE_002476,5.2875700363,27.64,0.0,3000.0,化工,12000.0
2011-02-15,SZE_002476,5.2894830501,27.65,0.0,3000.0,化工,12000.0
2011-02-16,SZE_002476,5.5094796326,28.8,0.0,3000.0,化工,12000.0
2011-02-17,SZE_002476,5.6032173069,29.29,0.0,3000.0,化工,12000.0
2011-02-18,SZE_002476,5.4960885363,28.73,0.0,3000.0,化工,12000.0
2011-02-21,SZE_002476,5.6013042932,29.28,0.0,3000.0,化工,12000.0
2011-02-22,SZE_002476,5.4750453849,28.62,0.0,3000.0,化工,12000.0
2011-02-23,SZE_002476,5.6242604583,29.4,0.0,3000.0,化工,12000.0
2011-02-24,SZE_002476,5.618521417,29.37,0.0,3000.0,化工,12000.0
2011-02-25,SZE_002476,5.5764351143,29.15,0.0,3000.0,化工,12000.0
2011-02-28,SZE_002476,5.6204344308,29.38,0.0,3000.0,化工,12000.0
2011-03-01,SZE_002476,5.610869362,29.33,0.0,3000.0,化工,12000.0
2011-03-02,SZE_002476,5.5477399079,29.0,0.0,3000.0,化工,12000.0
2011-03-03,SZE_002476,5.3946988069,28.2,0.0,3000.0,化工,12000.0
2011-03-04,SZE_002476,5.4693063436,28.59,0.0,3000.0,化工,12000.0
2011-03-07,SZE_002476,5.490349495,28.7,0.0,3000.0,化工,12000.0
2011-03-08,SZE_002476,5.4960885363,28.73,0.0,3000.0,化工,12000.0
2011-03-09,SZE_002476,5.48269744,28.66,0.0,3000.0,化工,12000.0
2011-03-10,SZE_002476,5.4444371647,28.46,0.0,3000.0,化工,12000.0
2011-03-11,SZE_002476,5.4444371647,28.46,0.0,3000.0,化工,12000.0
2011-03-14,SZE_002476,5.4712193574,28.6,0.0,3000.0,化工,12000.0
2011-03-15,SZE_002476,5.6816508711,29.7,0.0,3000.0,化工,12000.0
2011-03-16,SZE_002476,5.6357385409,29.46,0.0,3000.0,化工,12000.0
2011-03-17,SZE_002476,5.5764351143,29.15,0.0,3000.0,化工,12000.0
2011-03-18,SZE_002476,5.5879131968,29.21,0.0,3000.0,化工,12000.0
2011-03-21,SZE_002476,5.6223474445,29.39,0.0,3000.0,化工,12000.0
2011-03-22,SZE_002476,5.490349495,28.7,0.0,3000.0,化工,12000.0
2011-03-23,SZE_002476,5.5094796326,28.8,0.0,3000.0,化工,12000.0
2011-03-24,SZE_002476,5.5152186739,28.83,0.0,3000.0,化工,12000.0
2011-03-25,SZE_002476,5.4884364813,28.69,0.0,3000.0,化工,12000.0
2011-03-28,SZE_002476,5.3870467519,28.16,0.0,3000.0,化工,12000.0
2011-03-29,SZE_002476,5.2607878437,27.5,0.0,3000.0,化工,12000.0
2011-03-30,SZE_002476,5.1440940042,26.89,0.0,3000.0,化工,12000.0
2011-03-31,SZE_002476,5.1440940042,26.89,0.0,3000.0,化工,12000.0
2011-04-01,SZE_002476,5.2091364721,27.23,0.0,3000.0,化工,12000.0
2011-04-06,SZE_002476,5.2187015409,27.28,0.0,3000.0,化工,12000.0
2011-04-07,SZE_002476,5.2703529125,27.55,0.0,3000.0,化工,12000.0
2011-04-08,SZE_002476,5.3679166143,28.06,0.0,3000.0,化工,12000.0
2011-04-11,SZE_002476,5.3105262015,27.76,0.0,3000.0,化工,12000.0
2011-04-12,SZE_002476,5.2225275684,27.3,0.0,3000.0,化工,12000.0
2011-04-13,SZE_002476,5.2627008574,27.51,0.0,3000.0,化工,12000.0
2011-04-14,SZE_002476,5.2627008574,27.51,0.0,3000.0,化工,12000.0
2011-04-15,SZE_002476,5.2072234583,27.22,0.0,3000.0,化工,12000.0
2011-04-18,SZE_002476,5.1823542794,27.09,0.0,3000.0,化工,12000.0
2011-04-19,SZE_002476,5.2320926372,27.35,0.0,3000.0,化工,12000.0
2011-04-20,SZE_002476,5.2875700363,27.64,0.0,3000.0,化工,12000.0
2011-04-21,SZE_002476,5.3640905868,28.04,0.0,3000.0,化工,12000.0
2011-04-22,SZE_002476,5.2856570226,27.63,0.0,3000.0,化工,12000.0
2011-04-25,SZE_002476,5.1249638666,26.79,0.0,3000.0,化工,12000.0
2011-04-26,SZE_002476,5.1096597565,26.71,0.0,3000.0,化工,12000.0
2011-04-27,SZE_002476,5.1249638666,26.79,0.0,3000.0,化工,12000.0
2011-04-28,SZE_002476,4.9087933116,25.66,0.0,3000.0,化工,12000.0
2011-04-29,SZE_002476,4.9834008483,26.05,0.0,3000.0,化工,12000.0
2011-05-03,SZE_002476,5.0713994813,26.51,0.0,3000.0,化工,12000.0
2011-05-04,SZE_002476,4.9967919446,26.12,0.0,3000.0,化工,12000.0
2011-05-05,SZE_002476,5.0025309859,26.15,0.0,3000.0,化工,12000.0
2011-05-06,SZE_002476,5.0828775639,26.57,0.0,3000.0,化工,12000.0
2011-05-10,SZE_002476,5.0886166051,26.6,0.0,3000.0,化工,12000.0
2011-05-11,SZE_002476,5.1000946877,26.66,0.0,3000.0,化工,12000.0
2011-05-12,SZE_002476,5.0120960547,26.2,0.0,3000.0,化工,12000.0
2011-05-13,SZE_002476,5.0541823574,26.42,0.0,3000.0,化工,12000.0
2011-05-16,SZE_002476,4.8265337198,25.23,0.0,3000.0,化工,12000.0
2011-05-17,SZE_002476,4.8552289263,25.38,0.0,3000.0,化工,12000.0
2011-05-18,SZE_002476,4.8781850914,25.5,0.0,3000.0,化工,12000.0
2011-05-19,SZE_002476,4.7825344033,25.0,0.0,3000.0,化工,12000.0
2011-05-20,SZE_002476,4.681144674,24.47,0.0,3000.0,化工,12000.0
2011-05-23,SZE_002476,4.6620145364,24.37,0.0,3000.0,化工,12000.0
2011-05-24,SZE_002476,4.7347090593,24.75,0.0,3000.0,化工,12000.0
2011-05-25,SZE_002476,4.7232309767,24.69,0.0,3000.0,化工,12000.0
2011-05-26,SZE_002476,4.5033001321,15.63,0.0,4500.0,化工,18000.0
2011-05-27,SZE_002476,4.3678841973,15.16,0.0,4500.0,化工,18000.0
2011-05-30,SZE_002476,4.3390722962,15.06,0.0,4500.0,化工,18000.0
2011-05-31,SZE_002476,4.3909337181,15.24,0.0,4500.0,化工,18000.0
2011-06-01,SZE_002476,4.3909337181,15.24,0.0,4500.0,化工,18000.0
2011-06-02,SZE_002476,4.2353494525,14.7,0.0,4500.0,化工,18000.0
2011-06-03,SZE_002476,4.3217851556,15.0,0.0,4500.0,化工,18000.0
2011-06-07,SZE_002476,4.3189039655,14.99,0.0,4500.0,化工,18000.0
2011-06-08,SZE_002476,4.3419534863,15.07,0.0,4500.0,化工,18000.0
2011-06-09,SZE_002476,4.3361911061,15.05,0.0,4500.0,化工,18000.0
2011-06-10,SZE_002476,4.4139832389,15.32,0.0,4500.0,化工,18000.0
2011-06-13,SZE_002476,4.3505970566,15.1,0.0,4500.0,化工,18000.0
2011-06-14,SZE_002476,4.3909337181,15.24,0.0,4500.0,化工,18000.0
2011-06-15,SZE_002476,4.3563594368,15.12,0.0,4500.0,化工,18000.0
2011-06-16,SZE_002476,4.3016168249,14.93,0.0,4500.0,化工,18000.0
2011-06-17,SZE_002476,4.2555177832,14.77,0.0,4500.0,化工,18000.0
2011-06-20,SZE_002476,4.1777256504,14.5,0.0,4500.0,化工,18000.0
2011-06-21,SZE_002476,4.2238246921,14.66,0.0,4500.0,化工,18000.0
2011-06-22,SZE_002476,4.220943502,14.65,0.0,4500.0,化工,18000.0
2011-06-23,SZE_002476,4.3102603952,14.96,0.0,4500.0,化工,18000.0
2011-06-24,SZE_002476,4.5292308431,15.72,0.0,4500.0,化工,18000.0
2011-06-27,SZE_002476,4.5378744134,15.75,0.0,4500.0,化工,18000.0
2011-06-28,SZE_002476,4.5493991738,15.79,0.0,4500.0,化工,18000.0
2011-06-29,SZE_002476,4.6704091582,16.21,0.0,4500.0,化工,18000.0
2011-06-30,SZE_002476,4.7193893899,16.38,0.0,4500.0,化工,18000.0
2011-07-01,SZE_002476,4.693458679,16.29,0.0,4500.0,化工,18000.0
2011-07-04,SZE_002476,4.9268350774,17.1,0.0,4500.0,化工,18000.0
2011-07-05,SZE_002476,4.9844588795,17.3,0.0,4500.0,化工,18000.0
2011-07-06,SZE_002476,4.9268350774,17.1,0.0,4500.0,化工,18000.0
2011-07-07,SZE_002476,4.9181915071,17.07,0.0,4500.0,化工,18000.0
2011-07-08,SZE_002476,4.9210726972,17.08,0.0,4500.0,化工,18000.0
2011-07-11,SZE_002476,4.8864984159,16.96,0.0,4500.0,化工,18000.0
2011-07-12,SZE_002476,4.8202310435,16.73,0.0,4500.0,化工,18000.0
2011-07-13,SZE_002476,4.9412410279,17.15,0.0,4500.0,化工,18000.0
2011-07-14,SZE_002476,4.9470034081,17.17,0.0,4500.0,化工,18000.0
2011-07-15,SZE_002476,4.9614093586,17.22,0.0,4500.0,化工,18000.0
2011-07-18,SZE_002476,5.0420826815,17.5,0.0,4500.0,化工,18000.0
2011-07-19,SZE_002476,4.9037855566,17.02,0.0,4500.0,化工,18000.0
2011-07-20,SZE_002476,4.8634488951,16.88,0.0,4500.0,化工,18000.0
2011-07-21,SZE_002476,4.8144686633,16.71,0.0,4500.0,化工,18000.0
2011-07-22,SZE_002476,4.9210726972,17.08,0.0,4500.0,化工,18000.0
2011-07-25,SZE_002476,4.6905774889,16.28,0.0,4500.0,化工,18000.0
2011-07-26,SZE_002476,4.8259934238,16.75,0.0,4500.0,化工,18000.0
2011-07-27,SZE_002476,5.2293600383,18.15,0.0,4500.0,化工,18000.0
2011-07-28,SZE_002476,5.1342807649,17.82,0.0,4500.0,化工,18000.0
2011-07-29,SZE_002476,5.1313995748,17.81,0.0,4500.0,化工,18000.0
2011-08-01,SZE_002476,5.0939441034,17.68,0.0,4500.0,化工,18000.0
2011-08-02,SZE_002476,4.944122218,17.16,0.0,4500.0,化工,18000.0
2011-08-03,SZE_002476,4.9412410279,17.15,0.0,4500.0,化工,18000.0
2011-08-04,SZE_002476,4.889379606,16.97,0.0,4500.0,化工,18000.0
2011-08-05,SZE_002476,4.6444784472,16.12,0.0,4500.0,化工,18000.0
2011-08-08,SZE_002476,4.359240627,15.13,0.0,4500.0,化工,18000.0
2011-08-09,SZE_002476,4.4456763301,15.43,0.0,4500.0,化工,18000.0
2011-08-10,SZE_002476,4.3794089577,15.2,0.0,4500.0,化工,18000.0
2011-08-11,SZE_002476,4.4370327598,15.4,0.0,4500.0,化工,18000.0
2011-08-12,SZE_002476,4.5234684629,15.7,0.0,4500.0,化工,18000.0
2011-08-15,SZE_002476,4.6041417858,15.98,0.0,4500.0,化工,18000.0
2011-08-16,SZE_002476,4.5897358353,15.93,0.0,4500.0,化工,18000.0
2011-08-17,SZE_002476,4.5810922649,15.9,0.0,4500.0,化工,18000.0
2011-08-18,SZE_002476,4.5522803639,15.8,0.0,4500.0,化工,18000.0
2011-08-19,SZE_002476,4.4888941816,15.58,0.0,4500.0,化工,18000.0
2011-08-22,SZE_002476,4.5119437024,15.66,0.0,4500.0,化工,18000.0
2011-08-23,SZE_002476,4.5954982155,15.95,0.0,4500.0,化工,18000.0
2011-08-24,SZE_002476,4.6502408274,16.14,0.0,4500.0,化工,18000.0
2011-08-25,SZE_002476,5.1141124341,17.75,0.0,4500.0,化工,18000.0
2011-08-26,SZE_002476,5.3532512127,18.58,0.0,4500.0,化工,18000.0
2011-08-29,SZE_002476,5.2293600383,18.15,0.0,4500.0,化工,18000.0
2011-08-30,SZE_002476,5.1256371945,17.79,0.0,4500.0,化工,18000.0
2011-08-31,SZE_002476,5.1429243352,17.85,0.0,4500.0,化工,18000.0
2011-09-01,SZE_002476,5.0420826815,17.5,0.0,4500.0,化工,18000.0
2011-09-02,SZE_002476,5.0968252935,17.69,0.0,4500.0,化工,18000.0
2011-09-05,SZE_002476,5.3215581216,18.47,0.0,4500.0,化工,18000.0
2011-09-06,SZE_002476,5.0766569628,17.62,0.0,4500.0,化工,18000.0
2011-09-07,SZE_002476,5.2812214601,18.33,0.0,4500.0,化工,18000.0
2011-09-08,SZE_002476,5.3071521711,18.42,0.0,4500.0,化工,18000.0
2011-09-09,SZE_002476,5.0593698222,17.56,0.0,4500.0,化工,18000.0
2011-09-13,SZE_002476,4.9181915071,17.07,0.0,4500.0,化工,18000.0
2011-09-14,SZE_002476,4.8259934238,16.75,0.0,4500.0,化工,18000.0
2011-09-15,SZE_002476,4.9095479368,17.04,0.0,8850.0,化工,18000.0
2011-09-16,SZE_002476,4.777013192,16.58,0.0,8850.0,化工,18000.0
2011-09-19,SZE_002476,4.9037855566,17.02,0.0,8850.0,化工,18000.0
2011-09-20,SZE_002476,4.8432805644,16.81,0.0,8850.0,化工,18000.0
2011-09-21,SZE_002476,5.0046272102,17.37,0.0,8850.0,化工,18000.0
2011-09-22,SZE_002476,4.8403993743,16.8,0.0,8850.0,化工,18000.0
2011-09-23,SZE_002476,4.8259934238,16.75,0.0,8850.0,化工,18000.0
2011-09-26,SZE_002476,4.638716067,16.1,0.0,8850.0,化工,18000.0
2011-09-27,SZE_002476,4.5954982155,15.95,0.0,8850.0,化工,18000.0
2011-09-28,SZE_002476,4.5119437024,15.66,0.0,8850.0,化工,18000.0
2011-09-29,SZE_002476,4.3563594368,15.12,0.0,8850.0,化工,18000.0
2011-09-30,SZE_002476,4.333309916,15.04,0.0,8850.0,化工,18000.0
2011-10-10,SZE_002476,4.1777256504,14.5,0.0,8850.0,化工,18000.0
2011-10-11,SZE_002476,4.2439930228,14.73,0.0,8850.0,化工,18000.0
2011-10-12,SZE_002476,4.4370327598,15.4,0.0,8850.0,化工,18000.0
2011-10-13,SZE_002476,4.5033001321,15.63,0.0,8850.0,化工,18000.0
2011-10-14,SZE_002476,4.4255079993,15.36,0.0,8850.0,化工,18000.0
2011-10-17,SZE_002476,4.44279514,15.42,0.0,8850.0,化工,18000.0
2011-10-18,SZE_002476,4.2814484942,14.86,0.0,8850.0,化工,18000.0
2011-10-19,SZE_002476,4.2641613535,14.8,0.0,8850.0,化工,18000.0
2011-10-20,SZE_002476,4.1489137494,14.4,0.0,8850.0,化工,18000.0
2011-10-21,SZE_002476,4.0624780463,14.1,0.0,8850.0,化工,18000.0
2011-10-24,SZE_002476,4.1201018483,14.3,0.0,8850.0,化工,18000.0
2011-10-25,SZE_002476,4.2439930228,14.73,0.0,8850.0,化工,18000.0
2011-10-26,SZE_002476,4.2468742129,14.74,0.0,8850.0,化工,18000.0
2011-10-27,SZE_002476,4.333309916,15.04,0.0,8850.0,化工,18000.0
2011-10-28,SZE_002476,4.7654884316,16.54,0.0,8850.0,化工,18000.0
2011-10-31,SZE_002476,4.972934119,17.26,0.0,8850.0,化工,18000.0
2011-11-01,SZE_002476,4.8663300852,16.89,0.0,8850.0,化工,18000.0
2011-11-02,SZE_002476,4.9498845982,17.18,0.0,8850.0,化工,18000.0
2011-11-03,SZE_002476,4.7971815227,16.65,0.0,8850.0,化工,18000.0
2011-11-04,SZE_002476,4.8403993743,16.8,0.0,8850.0,化工,18000.0
2011-11-07,SZE_002476,4.8461617545,16.82,0.0,8850.0,化工,18000.0
2011-11-08,SZE_002476,4.9297162675,17.11,0.0,8850.0,化工,18000.0
2011-11-09,SZE_002476,4.9700529289,17.25,0.0,8850.0,化工,18000.0
2011-11-10,SZE_002476,4.9325974576,17.12,0.0,8850.0,化工,18000.0
2011-11-11,SZE_002476,4.8490429446,16.83,0.0,8850.0,化工,18000.0
2011-11-14,SZE_002476,4.9527657883,17.19,0.0,8850.0,化工,18000.0
2011-11-15,SZE_002476,5.0910629133,17.67,0.0,8850.0,化工,18000.0
2011-11-16,SZE_002476,4.8231122337,16.74,0.0,8850.0,化工,18000.0
2011-11-17,SZE_002476,4.8231122337,16.74,0.0,8850.0,化工,18000.0
2011-11-18,SZE_002476,4.5753298847,15.88,0.0,8850.0,化工,18000.0
2011-11-21,SZE_002476,4.5522803639,15.8,0.0,8850.0,化工,18000.0
2011-11-22,SZE_002476,4.609904166,16.0,0.0,8850.0,化工,18000.0
2011-11-23,SZE_002476,4.5695675045,15.86,0.0,8850.0,化工,18000.0
2011-11-24,SZE_002476,4.526349653,15.71,0.0,8850.0,化工,18000.0
2011-11-25,SZE_002476,4.4888941816,15.58,0.0,8850.0,化工,18000.0
2011-11-28,SZE_002476,4.5407556035,15.76,0.0,8850.0,化工,18000.0
2011-11-29,SZE_002476,4.6300724967,16.07,0.0,8850.0,化工,18000.0
2011-11-30,SZE_002476,4.2238246921,14.66,0.0,8850.0,化工,18000.0
2011-12-01,SZE_002476,4.2843296843,14.87,0.0,8850.0,化工,18000.0
2011-12-02,SZE_002476,4.3160227754,14.98,0.0,8850.0,化工,18000.0
2011-12-05,SZE_002476,4.1489137494,14.4,0.0,8850.0,化工,18000.0
2011-12-06,SZE_002476,4.2122999317,14.62,0.0,8850.0,化工,18000.0
2011-12-07,SZE_002476,4.2238246921,14.66,0.0,8850.0,化工,18000.0
2011-12-08,SZE_002476,4.2728049238,14.83,0.0,8850.0,化工,18000.0
2011-12-09,SZE_002476,4.2756861139,14.84,0.0,8850.0,化工,18000.0
2011-12-12,SZE_002476,4.2007751712,14.58,0.0,8850.0,化工,18000.0
2011-12-13,SZE_002476,4.0077354343,13.91,0.0,8850.0,化工,18000.0
2011-12-14,SZE_002476,3.9702799629,13.78,0.0,8850.0,化工,18000.0
2011-12-15,SZE_002476,3.831982838,13.3,0.0,8850.0,化工,18000.0
2011-12-16,SZE_002476,4.0250225749,13.97,0.0,8850.0,化工,18000.0
2011-12-19,SZE_002476,4.1345077989,14.35,0.0,8850.0,化工,18000.0
2011-12-20,SZE_002476,4.0394285254,14.02,0.0,8850.0,化工,18000.0
2011-12-21,SZE_002476,3.9299433015,13.64,0.0,8850.0,化工,18000.0
2011-12-22,SZE_002476,3.999091864,13.88,0.0,8850.0,化工,18000.0
2011-12-23,SZE_002476,4.0423097155,14.03,0.0,8850.0,化工,18000.0
2011-12-26,SZE_002476,3.8838442598,13.48,0.0,8850.0,化工,18000.0
2011-12-27,SZE_002476,3.722497614,12.92,0.0,8850.0,化工,18000.0
2011-12-28,SZE_002476,3.7138540437,12.89,0.0,8850.0,化工,18000.0
2011-12-29,SZE_002476,3.693685713,12.82,0.0,8850.0,化工,18000.0
2011-12-30,SZE_002476,3.7455471349,13.0,0.0,8850.0,化工,18000.0
2012-01-04,SZE_002476,3.6130123901,12.54,0.0,8850.0,化工,18000.0
2012-01-05,SZE_002476,3.4228538432,11.88,0.0,8850.0,化工,18000.0
2012-01-06,SZE_002476,3.3998043224,11.8,0.0,8850.0,化工,18000.0
2012-01-09,SZE_002476,3.5496262078,12.32,0.0,8850.0,化工,18000.0
2012-01-10,SZE_002476,3.6908045229,12.81,0.0,8850.0,化工,18000.0
2012-01-11,SZE_002476,3.6735173823,12.75,0.0,8850.0,化工,18000.0
2012-01-12,SZE_002476,3.6965669031,12.83,0.0,8850.0,化工,18000.0
2012-01-13,SZE_002476,3.6879233328,12.8,0.0,8850.0,化工,18000.0
2012-01-16,SZE_002476,3.6418242911,12.64,0.0,8850.0,化工,18000.0
2012-01-17,SZE_002476,3.6994480932,12.84,0.0,8850.0,化工,18000.0
2012-01-18,SZE_002476,3.359467661,11.66,0.0,8850.0,化工,18000.0
2012-01-19,SZE_002476,3.3911607521,11.77,0.0,8850.0,化工,18000.0
2012-01-20,SZE_002476,3.4055667026,11.82,0.0,8850.0,化工,18000.0
2012-01-30,SZE_002476,3.4314974135,11.91,0.0,8850.0,化工,18000.0
2012-01-31,SZE_002476,3.4372597938,11.93,0.0,8850.0,化工,18000.0
2012-02-01,SZE_002476,3.4574281245,12.0,0.0,8850.0,化工,18000.0
2012-02-02,SZE_002476,3.5121707365,12.19,0.0,8850.0,化工,18000.0
2012-02-03,SZE_002476,3.5899628693,12.46,0.0,8850.0,化工,18000.0
2012-02-07,SZE_002476,3.6331807208,12.61,0.0,8850.0,化工,18000.0
2012-02-08,SZE_002476,3.6821609526,12.78,0.0,8850.0,化工,18000.0
