Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-08-20,SZE_300332,4.9131133435,10.04,0.0,8000.0,环境保护,32000.0
2012-08-21,SZE_300332,4.9424745786,10.1,0.0,8000.0,环境保护,32000.0
2012-08-22,SZE_300332,5.4367220365,11.11,0.0,8000.0,环境保护,32000.0
2012-08-23,SZE_300332,5.4416155757,11.12,0.0,8000.0,环境保护,32000.0
2012-08-24,SZE_300332,5.1284290677,10.48,0.0,8000.0,环境保护,32000.0
2012-08-27,SZE_300332,5.1284290677,10.48,0.0,8000.0,环境保护,32000.0
2012-08-28,SZE_300332,5.2018321555,10.63,0.0,8000.0,环境保护,32000.0
2012-08-29,SZE_300332,5.1577903029,10.54,0.0,8000.0,环境保护,32000.0
2012-08-30,SZE_300332,4.6439686882,9.49,0.0,8000.0,环境保护,32000.0
2012-08-31,SZE_300332,4.5607785221,9.32,0.0,8000.0,环境保护,32000.0
2012-09-03,SZE_300332,4.6831170017,9.57,0.0,8000.0,环境保护,32000.0
2012-09-04,SZE_300332,4.6782234626,9.56,0.0,8000.0,环境保护,32000.0
2012-09-05,SZE_300332,4.7075846977,9.62,0.0,8000.0,环境保护,32000.0
2012-09-06,SZE_300332,4.8446037949,9.9,0.0,8000.0,环境保护,32000.0
2012-09-07,SZE_300332,5.0697065975,10.36,0.0,8000.0,环境保护,32000.0
2012-09-10,SZE_300332,5.1186419894,10.46,0.0,8000.0,环境保护,32000.0
2012-09-11,SZE_300332,5.0501324408,10.32,0.0,8000.0,环境保护,32000.0
2012-09-12,SZE_300332,5.1480032245,10.52,0.0,8000.0,环境保护,32000.0
2012-09-13,SZE_300332,4.9424745786,10.1,0.0,8000.0,环境保护,32000.0
2012-09-14,SZE_300332,4.9473681178,10.11,0.0,8000.0,环境保护,32000.0
2012-09-17,SZE_300332,4.717371776,9.64,0.0,8000.0,环境保护,32000.0
2012-09-18,SZE_300332,4.7760942463,9.76,0.0,8000.0,环境保护,32000.0
2012-09-19,SZE_300332,4.9082198043,10.03,0.0,8000.0,环境保护,32000.0
2012-09-20,SZE_300332,4.7026911585,9.61,0.0,8000.0,环境保护,32000.0
2012-09-21,SZE_300332,4.6488622274,9.5,0.0,8000.0,环境保护,32000.0
2012-09-24,SZE_300332,4.6880105409,9.58,0.0,8000.0,环境保护,32000.0
2012-09-25,SZE_300332,4.6146074531,9.43,0.0,8000.0,环境保护,32000.0
2012-09-26,SZE_300332,4.3552498762,8.9,0.0,8000.0,环境保护,32000.0
2012-09-27,SZE_300332,4.4873754343,9.17,0.0,8000.0,环境保护,32000.0
2012-09-28,SZE_300332,4.585246218,9.37,0.0,8000.0,环境保护,32000.0
2012-10-08,SZE_300332,4.5705656004,9.34,0.0,8000.0,环境保护,32000.0
2012-10-09,SZE_300332,4.7222653152,9.65,0.0,8000.0,环境保护,32000.0
2012-10-10,SZE_300332,4.7271588544,9.66,0.0,8000.0,环境保护,32000.0
2012-10-11,SZE_300332,4.5558849829,9.31,0.0,8000.0,环境保护,32000.0
2012-10-12,SZE_300332,4.5509914437,9.3,0.0,8000.0,环境保护,32000.0
2012-10-15,SZE_300332,4.6439686882,9.49,0.0,8000.0,环境保护,32000.0
2012-10-16,SZE_300332,4.6684363842,9.54,0.0,8000.0,环境保护,32000.0
2012-10-17,SZE_300332,4.6880105409,9.58,0.0,8000.0,环境保护,32000.0
2012-10-18,SZE_300332,4.7516265504,9.71,0.0,8000.0,环境保护,32000.0
2012-10-19,SZE_300332,4.6831170017,9.57,0.0,8000.0,环境保护,32000.0
2012-10-22,SZE_300332,4.717371776,9.64,0.0,8000.0,环境保护,32000.0
2012-10-23,SZE_300332,4.663542845,9.53,0.0,8000.0,环境保护,32000.0
2012-10-24,SZE_300332,4.6097139139,9.42,0.0,8000.0,环境保护,32000.0
2012-10-25,SZE_300332,4.5509914437,9.3,0.0,8000.0,环境保护,32000.0
2012-10-26,SZE_300332,4.4237594248,9.04,0.0,8000.0,环境保护,32000.0
2012-10-29,SZE_300332,4.4726948167,9.14,0.0,8000.0,环境保护,32000.0
2012-10-30,SZE_300332,4.45312066,9.1,0.0,8000.0,环境保护,32000.0
2012-10-31,SZE_300332,4.4824818951,9.16,0.0,8000.0,环境保护,32000.0
2012-11-01,SZE_300332,4.5950332964,9.39,0.0,8000.0,环境保护,32000.0
2012-11-02,SZE_300332,4.5705656004,9.34,0.0,8000.0,环境保护,32000.0
2012-11-05,SZE_300332,4.5265237478,9.25,0.0,8000.0,环境保护,32000.0
2012-11-06,SZE_300332,4.5412043653,9.28,0.0,8000.0,环境保护,32000.0
2012-11-07,SZE_300332,4.5754591396,9.35,0.0,8000.0,环境保护,32000.0
2012-11-08,SZE_300332,4.4237594248,9.04,0.0,8000.0,环境保护,32000.0
2012-11-09,SZE_300332,4.3797175722,8.95,0.0,8000.0,环境保护,32000.0
2012-11-12,SZE_300332,4.5265237478,9.25,0.0,8000.0,环境保护,32000.0
2012-11-13,SZE_300332,4.4433335816,9.08,0.0,8000.0,环境保护,32000.0
2012-11-14,SZE_300332,4.5509914437,9.3,0.0,8000.0,环境保护,32000.0
2012-11-15,SZE_300332,4.5509914437,9.3,0.0,8000.0,环境保护,32000.0
2012-11-16,SZE_300332,4.6586493058,9.52,0.0,8000.0,环境保护,32000.0
2012-11-19,SZE_300332,4.6684363842,9.54,0.0,8000.0,环境保护,32000.0
2012-11-20,SZE_300332,4.5950332964,9.39,0.0,8000.0,环境保护,32000.0
2012-11-21,SZE_300332,4.5460979045,9.29,0.0,8000.0,环境保护,32000.0
2012-11-22,SZE_300332,4.6488622274,9.5,0.0,8000.0,环境保护,32000.0
2012-11-23,SZE_300332,4.5656720613,9.33,0.0,8000.0,环境保护,32000.0
2012-11-26,SZE_300332,4.4971625126,9.19,0.0,8000.0,环境保护,32000.0
2012-11-27,SZE_300332,4.1741889263,8.53,0.0,8000.0,环境保护,32000.0
2012-11-28,SZE_300332,4.1007858385,8.38,0.0,8000.0,环境保护,32000.0
2012-11-29,SZE_300332,3.9882344372,8.15,0.0,8000.0,环境保护,32000.0
2012-11-30,SZE_300332,4.0127021332,8.2,0.0,8000.0,环境保护,32000.0
2012-12-03,SZE_300332,3.7680251738,7.7,0.0,8000.0,环境保护,32000.0
2012-12-04,SZE_300332,3.8365347224,7.84,0.0,8000.0,环境保护,32000.0
2012-12-05,SZE_300332,3.9784473588,8.13,0.0,8000.0,环境保护,32000.0
2012-12-06,SZE_300332,3.9931279764,8.16,0.0,8000.0,环境保护,32000.0
2012-12-07,SZE_300332,4.086105221,8.35,0.0,8000.0,环境保护,32000.0
2012-12-10,SZE_300332,4.1595083088,8.5,0.0,8000.0,环境保护,32000.0
2012-12-11,SZE_300332,4.0763181426,8.33,0.0,8000.0,环境保护,32000.0
2012-12-12,SZE_300332,4.1692953871,8.52,0.0,8000.0,环境保护,32000.0
2012-12-13,SZE_300332,4.0469569075,8.27,0.0,8000.0,环境保护,32000.0
2012-12-14,SZE_300332,4.2084437006,8.6,0.0,8000.0,环境保护,32000.0
2012-12-17,SZE_300332,4.2084437006,8.6,0.0,8000.0,环境保护,32000.0
2012-12-18,SZE_300332,4.1888695439,8.56,0.0,8000.0,环境保护,32000.0
2012-12-19,SZE_300332,4.2035501614,8.59,0.0,8000.0,环境保护,32000.0
2012-12-20,SZE_300332,4.3063144844,8.8,0.0,8000.0,环境保护,32000.0
2012-12-21,SZE_300332,4.4433335816,9.08,0.0,8000.0,环境保护,32000.0
2012-12-24,SZE_300332,4.4678012775,9.13,0.0,8000.0,环境保护,32000.0
2012-12-25,SZE_300332,4.5412043653,9.28,0.0,8000.0,环境保护,32000.0
2012-12-26,SZE_300332,4.8446037949,9.9,0.0,8000.0,环境保护,32000.0
2012-12-27,SZE_300332,4.6537557666,9.51,0.0,8000.0,环境保护,32000.0
2012-12-28,SZE_300332,4.6880105409,9.58,0.0,8000.0,环境保护,32000.0
2012-12-31,SZE_300332,4.6977976193,9.6,0.0,8000.0,环境保护,32000.0
2013-01-04,SZE_300332,4.7858813247,9.78,0.0,8000.0,环境保护,32000.0
2013-01-07,SZE_300332,4.9620487354,10.14,0.0,8000.0,环境保护,32000.0
2013-01-08,SZE_300332,4.9033262651,10.02,0.0,8000.0,环境保护,32000.0
2013-01-09,SZE_300332,4.795668403,9.8,0.0,8000.0,环境保护,32000.0
2013-01-10,SZE_300332,4.9816228921,10.18,0.0,8000.0,环境保护,32000.0
2013-01-11,SZE_300332,5.0011970489,10.22,0.0,8000.0,环境保护,32000.0
2013-01-14,SZE_300332,5.2018321555,10.63,0.0,8000.0,环境保护,32000.0
2013-01-15,SZE_300332,5.5199122027,11.28,0.0,8000.0,环境保护,32000.0
2013-01-16,SZE_300332,5.3143835568,10.86,0.0,8000.0,环境保护,32000.0
2013-01-17,SZE_300332,5.1969386164,10.62,0.0,8000.0,环境保护,32000.0
2013-01-18,SZE_300332,5.265448165,10.76,0.0,8000.0,环境保护,32000.0
2013-01-21,SZE_300332,5.3241706352,10.88,0.0,8000.0,环境保护,32000.0
2013-01-22,SZE_300332,5.0256647448,10.27,0.0,8000.0,环境保护,32000.0
2013-01-23,SZE_300332,5.0990678326,10.42,0.0,8000.0,环境保护,32000.0
2013-01-24,SZE_300332,4.9082198043,10.03,0.0,8000.0,环境保护,32000.0
2013-01-25,SZE_300332,4.9375810395,10.09,0.0,8000.0,环境保护,32000.0
2013-01-28,SZE_300332,5.1675773812,10.56,0.0,8000.0,环境保护,32000.0
2013-01-29,SZE_300332,5.4122543406,11.06,0.0,8000.0,环境保护,32000.0
2013-01-30,SZE_300332,5.5150186635,11.27,0.0,8000.0,环境保护,32000.0
2013-01-31,SZE_300332,5.4709768108,11.18,0.0,8000.0,环境保护,32000.0
2013-02-01,SZE_300332,5.4073608014,11.05,0.0,8000.0,环境保护,32000.0
2013-02-04,SZE_300332,5.2360869298,10.7,0.0,8000.0,环境保护,32000.0
2013-02-05,SZE_300332,5.3290641744,10.89,0.0,8000.0,环境保护,32000.0
2013-02-06,SZE_300332,5.3779995663,10.99,0.0,8000.0,环境保护,32000.0
2013-02-07,SZE_300332,5.5052315851,11.25,0.0,8000.0,环境保护,32000.0
2013-02-08,SZE_300332,5.5199122027,11.28,0.0,8000.0,环境保护,32000.0
2013-02-18,SZE_300332,5.7303343877,11.71,0.0,8000.0,环境保护,32000.0
2013-02-19,SZE_300332,5.8282051714,11.91,0.0,8000.0,环境保护,32000.0
2013-02-20,SZE_300332,6.3420267861,12.96,0.0,8000.0,环境保护,32000.0
2013-02-21,SZE_300332,6.6258520589,13.54,0.0,8000.0,环境保护,32000.0
2013-02-22,SZE_300332,6.3811750996,13.04,0.0,8000.0,环境保护,32000.0
2013-02-25,SZE_300332,6.7726582345,13.84,0.0,8000.0,环境保护,32000.0
2013-02-26,SZE_300332,6.3322397077,12.94,0.0,8000.0,环境保护,32000.0
2013-02-27,SZE_300332,6.1218175227,12.51,0.0,8000.0,环境保护,32000.0
2013-02-28,SZE_300332,6.2686236983,12.81,0.0,8000.0,环境保护,32000.0
2013-03-01,SZE_300332,6.5867037454,13.46,0.0,8000.0,环境保护,32000.0
2013-03-04,SZE_300332,6.288197855,12.85,0.0,8000.0,环境保护,32000.0
2013-03-05,SZE_300332,6.3616009428,13.0,0.0,8000.0,环境保护,32000.0
2013-03-06,SZE_300332,6.4056427955,13.09,0.0,8000.0,环境保护,32000.0
2013-03-07,SZE_300332,6.1071369051,12.48,0.0,8000.0,环境保护,32000.0
2013-03-08,SZE_300332,6.1952206105,12.66,0.0,8000.0,环境保护,32000.0
2013-03-11,SZE_300332,6.2539430807,12.78,0.0,8000.0,环境保护,32000.0
2013-03-12,SZE_300332,5.9407565727,12.14,0.0,8000.0,环境保护,32000.0
2013-03-13,SZE_300332,5.7254408485,11.7,0.0,8000.0,环境保护,32000.0
2013-03-14,SZE_300332,5.789056858,11.83,0.0,8000.0,环境保护,32000.0
2013-03-15,SZE_300332,5.8135245539,11.88,0.0,8000.0,环境保护,32000.0
2013-03-18,SZE_300332,5.7988439363,11.85,0.0,8000.0,环境保护,32000.0
2013-03-19,SZE_300332,5.6422506823,11.53,0.0,8000.0,环境保护,32000.0
2013-03-20,SZE_300332,6.0190531997,12.3,0.0,8000.0,环境保护,32000.0
2013-03-21,SZE_300332,6.1805399929,12.63,0.0,8000.0,环境保护,32000.0
2013-03-22,SZE_300332,6.1609658361,12.59,0.0,8000.0,环境保护,32000.0
2013-03-25,SZE_300332,6.1903270713,12.65,0.0,8000.0,环境保护,32000.0
2013-03-26,SZE_300332,6.0288402781,12.32,0.0,8000.0,环境保护,32000.0
2013-03-27,SZE_300332,6.0190531997,12.3,0.0,8000.0,环境保护,32000.0
2013-03-28,SZE_300332,5.7254408485,11.7,0.0,8000.0,环境保护,32000.0
2013-03-29,SZE_300332,5.7156537702,11.68,0.0,8000.0,环境保护,32000.0
2013-04-01,SZE_300332,5.842885789,11.94,0.0,8000.0,环境保护,32000.0
2013-04-02,SZE_300332,5.7009731526,11.65,0.0,8000.0,环境保护,32000.0
2013-04-03,SZE_300332,5.5101251243,11.26,0.0,8000.0,环境保护,32000.0
2013-04-08,SZE_300332,5.6911860742,11.63,0.0,8000.0,环境保护,32000.0
2013-04-09,SZE_300332,5.7254408485,11.7,0.0,8000.0,环境保护,32000.0
2013-04-10,SZE_300332,5.7401214661,11.73,0.0,8000.0,环境保护,32000.0
2013-04-11,SZE_300332,5.7450150053,11.74,0.0,8000.0,环境保护,32000.0
2013-04-12,SZE_300332,5.5345928202,11.31,0.0,8000.0,环境保护,32000.0
2013-04-15,SZE_300332,5.4611897324,11.16,0.0,8000.0,环境保护,32000.0
2013-04-16,SZE_300332,5.5884217513,11.42,0.0,8000.0,环境保护,32000.0
2013-04-17,SZE_300332,5.6031023689,11.45,0.0,8000.0,环境保护,32000.0
2013-04-18,SZE_300332,5.6520377607,11.55,0.0,8000.0,环境保护,32000.0
2013-04-19,SZE_300332,5.7450150053,11.74,0.0,8000.0,环境保护,32000.0
2013-04-22,SZE_300332,5.9799048862,12.22,0.0,8000.0,环境保护,32000.0
2013-04-23,SZE_300332,5.9260759552,12.11,0.0,8000.0,环境保护,32000.0
2013-04-24,SZE_300332,6.156072297,12.58,0.0,8000.0,环境保护,32000.0
2013-04-25,SZE_300332,6.0092661214,12.28,0.0,8000.0,环境保护,32000.0
2013-04-26,SZE_300332,5.7254408485,11.7,0.0,8000.0,环境保护,32000.0
2013-05-02,SZE_300332,5.8477793282,11.95,0.0,8000.0,环境保护,32000.0
2013-05-03,SZE_300332,5.9945855038,12.25,0.0,8000.0,环境保护,32000.0
2013-05-06,SZE_300332,6.1071369051,12.48,0.0,8000.0,环境保护,32000.0
2013-05-07,SZE_300332,6.0973498267,12.46,0.0,8000.0,环境保护,32000.0
2013-05-08,SZE_300332,6.1805399929,12.63,0.0,8000.0,环境保护,32000.0
2013-05-09,SZE_300332,6.3567074036,12.99,0.0,8000.0,环境保护,32000.0
2013-05-10,SZE_300332,6.3028784726,12.88,0.0,8000.0,环境保护,32000.0
2013-05-13,SZE_300332,6.2392624631,12.75,0.0,8000.0,环境保护,32000.0
2013-05-14,SZE_300332,6.0826692092,12.43,0.0,8000.0,环境保护,32000.0
2013-05-15,SZE_300332,6.2686236983,12.81,0.0,8000.0,环境保护,32000.0
2013-05-16,SZE_300332,6.0875627483,12.44,0.0,8000.0,环境保护,32000.0
2013-05-17,SZE_300332,6.1511787578,12.57,0.0,8000.0,环境保护,32000.0
2013-05-20,SZE_300332,6.4252169522,13.13,0.0,8000.0,环境保护,32000.0
2013-05-21,SZE_300332,6.5328748143,13.35,0.0,8000.0,环境保护,32000.0
2013-05-22,SZE_300332,6.1903270713,12.65,0.0,8000.0,环境保护,32000.0
2013-05-23,SZE_300332,6.3420267861,12.96,0.0,8000.0,环境保护,32000.0
2013-05-24,SZE_300332,6.8313807047,13.96,0.0,8000.0,环境保护,32000.0
2013-05-27,SZE_300332,7.0369093506,14.38,0.0,8000.0,环境保护,32000.0
2013-05-28,SZE_300332,6.7824453129,13.86,0.0,8000.0,环境保护,32000.0
2013-05-29,SZE_300332,6.7775517737,13.85,0.0,8000.0,环境保护,32000.0
2013-05-30,SZE_300332,7.0173351938,14.34,0.0,8000.0,环境保护,32000.0
2013-05-31,SZE_300332,6.8460613223,13.99,0.0,8000.0,环境保护,32000.0
2013-06-03,SZE_300332,6.5328748143,13.35,0.0,8000.0,环境保护,32000.0
2013-06-04,SZE_300332,6.2686236983,12.81,0.0,8000.0,环境保护,32000.0
2013-06-05,SZE_300332,6.3126655509,12.9,0.0,8000.0,环境保护,32000.0
2013-06-06,SZE_300332,6.1071369051,12.48,0.0,8000.0,环境保护,32000.0
2013-06-07,SZE_300332,6.1707529145,12.61,0.0,8000.0,环境保护,32000.0
2013-06-13,SZE_300332,5.9309694944,12.12,0.0,8000.0,环境保护,32000.0
2013-06-14,SZE_300332,6.053307974,12.37,0.0,8000.0,环境保护,32000.0
2013-06-17,SZE_300332,6.1071369051,12.48,0.0,8000.0,环境保护,32000.0
2013-06-18,SZE_300332,5.9113953376,12.08,0.0,8000.0,环境保护,32000.0
2013-06-19,SZE_300332,5.8184180931,11.89,0.0,8000.0,环境保护,32000.0
2013-06-20,SZE_300332,5.3828931055,11.0,0.0,8000.0,环境保护,32000.0
2013-06-21,SZE_300332,5.397573723,11.03,0.0,8000.0,环境保护,32000.0
2013-06-24,SZE_300332,5.0403453624,10.3,0.0,8000.0,环境保护,32000.0
2013-06-25,SZE_300332,5.1480032245,10.52,0.0,8000.0,环境保护,32000.0
2013-06-26,SZE_300332,5.4465091149,11.13,0.0,8000.0,环境保护,32000.0
2013-06-27,SZE_300332,5.2850223217,10.8,0.0,8000.0,环境保护,32000.0
2013-06-28,SZE_300332,5.1773644596,10.58,0.0,22666.8,环境保护,32000.0
2013-07-01,SZE_300332,5.4807638892,11.2,0.0,22666.8,环境保护,32000.0
2013-07-02,SZE_300332,5.6422506823,11.53,0.0,22666.8,环境保护,32000.0
2013-07-03,SZE_300332,5.554166977,11.35,0.0,22666.8,环境保护,32000.0
2013-07-04,SZE_300332,5.5835282121,11.41,0.0,22666.8,环境保护,32000.0
2013-07-05,SZE_300332,5.3339577136,10.9,0.0,22666.8,环境保护,32000.0
2013-07-08,SZE_300332,4.9845933246,10.13,0.0,22666.8,环境保护,32000.0
2013-07-09,SZE_300332,4.9107839466,9.98,0.0,22666.8,环境保护,32000.0
2013-07-10,SZE_300332,5.0682439529,10.3,0.0,22666.8,环境保护,32000.0
2013-07-11,SZE_300332,5.1764977073,10.52,0.0,22666.8,环境保护,32000.0
2013-07-12,SZE_300332,5.3634814648,10.9,0.0,22666.8,环境保护,32000.0
2013-07-15,SZE_300332,5.6882427278,11.56,0.0,22666.8,环境保护,32000.0
2013-07-16,SZE_300332,5.7866552317,11.76,0.0,22666.8,环境保护,32000.0
2013-07-17,SZE_300332,5.594750849,11.37,0.0,22666.8,环境保护,32000.0
2013-07-18,SZE_300332,5.7472902301,11.68,0.0,22666.8,环境保护,32000.0
2013-07-19,SZE_300332,5.570147723,11.32,0.0,22666.8,环境保护,32000.0
2013-07-22,SZE_300332,5.944115238,12.08,0.0,22666.8,环境保护,32000.0
2013-07-23,SZE_300332,6.0769721183,12.35,0.0,22666.8,环境保护,32000.0
2013-07-24,SZE_300332,6.2590352506,12.72,0.0,22666.8,环境保护,32000.0
2013-07-25,SZE_300332,5.8358614837,11.86,0.0,22666.8,环境保护,32000.0
2013-07-26,SZE_300332,6.0031627404,12.2,0.0,22666.8,环境保护,32000.0
2013-07-29,SZE_300332,5.9539564884,12.1,0.0,22666.8,环境保护,32000.0
2013-07-30,SZE_300332,5.7718933561,11.73,0.0,22666.8,环境保护,32000.0
2013-07-31,SZE_300332,5.8506233593,11.89,0.0,22666.8,环境保护,32000.0
2013-08-01,SZE_300332,6.244273375,12.69,0.0,22666.8,环境保护,32000.0
2013-08-02,SZE_300332,6.1606227467,12.52,0.0,22666.8,环境保护,32000.0
2013-08-05,SZE_300332,6.1704639971,12.54,0.0,22666.8,环境保护,32000.0
2013-08-06,SZE_300332,6.1409402459,12.48,0.0,22666.8,环境保护,32000.0
2013-10-28,SZE_300332,5.9342739876,12.06,0.0,22666.8,环境保护,32000.0
2013-10-29,SZE_300332,5.5111002207,11.2,0.0,22666.8,环境保护,32000.0
2013-10-30,SZE_300332,5.3388783388,10.85,0.0,22666.8,环境保护,32000.0
2013-10-31,SZE_300332,5.3339577136,10.84,0.0,22666.8,环境保护,32000.0
2013-11-01,SZE_300332,5.4176083419,11.01,0.0,22666.8,环境保护,32000.0
2013-11-04,SZE_300332,5.5898302238,11.36,0.0,22666.8,环境保护,32000.0
2013-11-05,SZE_300332,5.643957101,11.47,0.0,22666.8,环境保护,32000.0
2013-11-06,SZE_300332,5.6095127246,11.4,0.0,22666.8,环境保护,32000.0
2013-11-07,SZE_300332,5.4471320931,11.07,0.0,22666.8,环境保护,32000.0
2013-11-08,SZE_300332,5.4028464663,10.98,0.0,22666.8,环境保护,32000.0
2013-11-11,SZE_300332,5.4323702175,11.04,0.0,22666.8,环境保护,32000.0
2013-11-12,SZE_300332,5.5258620963,11.23,0.0,22666.8,环境保护,32000.0
2013-11-13,SZE_300332,5.3634814648,10.9,0.0,22666.8,环境保护,32000.0
2013-11-14,SZE_300332,5.4618939687,11.1,0.0,22666.8,环境保护,32000.0
2013-11-15,SZE_300332,5.643957101,11.47,0.0,22666.8,环境保护,32000.0
2013-11-18,SZE_300332,5.7669727309,11.72,0.0,22666.8,环境保护,32000.0
2013-11-19,SZE_300332,5.9145914868,12.02,0.0,22666.8,环境保护,32000.0
2013-11-20,SZE_300332,5.9293533624,12.05,0.0,22666.8,环境保护,32000.0
2013-11-21,SZE_300332,5.99332149,12.18,0.0,22666.8,环境保护,32000.0
2013-11-22,SZE_300332,6.1114164947,12.42,0.0,22666.8,环境保护,32000.0
2013-11-25,SZE_300332,5.8653852349,11.92,0.0,22666.8,环境保护,32000.0
2013-11-26,SZE_300332,6.2098289987,12.62,0.0,22666.8,环境保护,32000.0
2013-11-27,SZE_300332,6.5444315121,13.3,0.0,22666.8,环境保护,32000.0
2013-11-28,SZE_300332,6.5198283861,13.25,0.0,22666.8,环境保护,32000.0
2013-11-29,SZE_300332,6.6083996396,13.43,0.0,22666.8,环境保护,32000.0
2013-12-02,SZE_300332,5.9490358632,12.09,0.0,22666.8,环境保护,32000.0
2013-12-03,SZE_300332,6.219670249,12.64,0.0,22666.8,环境保护,32000.0
2013-12-04,SZE_300332,6.0622102427,12.32,0.0,22666.8,环境保护,32000.0
2013-12-05,SZE_300332,6.0671308679,12.33,0.0,22666.8,环境保护,32000.0
2013-12-06,SZE_300332,6.1753846223,12.55,0.0,22666.8,环境保护,32000.0
2013-12-09,SZE_300332,6.342685879,12.89,0.0,22666.8,环境保护,32000.0
2013-12-10,SZE_300332,6.3722096302,12.95,0.0,22666.8,环境保护,32000.0
2013-12-11,SZE_300332,6.61824089,13.45,0.0,22666.8,环境保护,32000.0
2013-12-12,SZE_300332,6.6280821404,13.47,0.0,22666.8,环境保护,32000.0
2013-12-13,SZE_300332,6.8987165262,14.02,0.0,22666.8,环境保护,32000.0
2013-12-16,SZE_300332,6.9626846538,14.15,0.0,22666.8,环境保护,32000.0
2013-12-17,SZE_300332,6.593637764,13.4,0.0,22666.8,环境保护,32000.0
2013-12-18,SZE_300332,6.5247490113,13.26,0.0,22666.8,环境保护,32000.0
2013-12-19,SZE_300332,6.4804633845,13.17,0.0,22666.8,环境保护,32000.0
2013-12-20,SZE_300332,6.293479627,12.79,0.0,22666.8,环境保护,32000.0
2013-12-23,SZE_300332,6.2147496239,12.63,0.0,22666.8,环境保护,32000.0
2013-12-24,SZE_300332,6.5050665105,13.22,0.0,22666.8,环境保护,32000.0
2013-12-25,SZE_300332,6.6379233908,13.49,0.0,22666.8,环境保护,32000.0
2013-12-26,SZE_300332,6.4361777577,13.08,0.0,22666.8,环境保护,32000.0
2013-12-27,SZE_300332,6.8003040223,13.82,0.0,22666.8,环境保护,32000.0
2013-12-30,SZE_300332,6.8888752758,14.0,0.0,22666.8,环境保护,32000.0
2013-12-31,SZE_300332,6.918399027,14.06,0.0,22666.8,环境保护,32000.0
2014-01-02,SZE_300332,7.0610971577,14.35,0.0,22666.8,环境保护,32000.0
2014-01-03,SZE_300332,6.8790340255,13.98,0.0,22666.8,环境保护,32000.0
