Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-02-10,SZE_002827,28.701914505,29.02,0.0,4600.0,化工,
2017-02-13,SZE_002827,29.592049689,29.92,0.0,4600.0,化工,
2017-02-14,SZE_002827,30.877800512,31.22,0.0,4600.0,化工,
2017-02-15,SZE_002827,30.185473146,30.52,0.0,4600.0,化工,
2017-02-16,SZE_002827,29.740405554,30.07,0.0,4600.0,化工,
2017-02-17,SZE_002827,29.671172817,30.0,0.0,4600.0,化工,
2017-02-20,SZE_002827,28.771147242,29.09,0.0,4600.0,化工,
2017-02-21,SZE_002827,29.06785897,29.39,0.0,4600.0,化工,
2017-02-22,SZE_002827,29.107420533,29.43,0.0,4600.0,化工,
2017-02-23,SZE_002827,30.027226891,30.36,0.0,4600.0,化工,
2017-02-24,SZE_002827,30.294267446,30.63,0.0,4600.0,化工,
2017-02-27,SZE_002827,30.788786993,31.13,0.0,4600.0,化工,
2017-02-28,SZE_002827,31.154731458,31.5,0.0,4600.0,化工,
2017-03-01,SZE_002827,30.145911582,30.48,0.0,4600.0,化工,
2017-03-02,SZE_002827,30.066788455,30.4,0.0,4600.0,化工,
2017-03-03,SZE_002827,30.947033248,31.29,0.0,4600.0,化工,
2017-03-06,SZE_002827,31.847058824,32.2,0.0,4600.0,化工,
2017-03-07,SZE_002827,32.133880161,32.49,0.0,4600.0,化工,
2017-03-08,SZE_002827,32.133880161,32.49,0.0,4600.0,化工,
2017-03-09,SZE_002827,30.887690902,31.23,0.0,4600.0,化工,
2017-03-10,SZE_002827,31.105279503,31.45,0.0,4600.0,化工,
2017-03-13,SZE_002827,32.381139934,32.74,0.0,4600.0,化工,
2017-03-14,SZE_002827,32.638290099,33.0,0.0,4600.0,化工,
2017-03-15,SZE_002827,33.973492875,34.35,0.0,4600.0,化工,
2017-03-16,SZE_002827,36.703240775,37.11,0.0,4600.0,化工,
2017-03-17,SZE_002827,35.753763244,36.15,0.0,4600.0,化工,
2017-03-20,SZE_002827,36.099926927,36.5,0.0,4600.0,化工,
2017-03-21,SZE_002827,36.109817318,36.51,0.0,4600.0,化工,
2017-03-22,SZE_002827,35.348257216,35.74,0.0,4600.0,化工,
2017-03-23,SZE_002827,35.011983924,35.4,0.0,4600.0,化工,
2017-03-24,SZE_002827,35.407599562,35.8,0.0,4600.0,化工,
2017-03-27,SZE_002827,35.664749726,36.06,0.0,4600.0,化工,
2017-03-28,SZE_002827,35.882338327,36.28,0.0,4600.0,化工,
2017-03-29,SZE_002827,33.419630983,33.79,0.0,4600.0,化工,
2017-03-30,SZE_002827,30.956923639,31.3,0.0,4600.0,化工,
2017-03-31,SZE_002827,31.223964194,31.57,0.0,4600.0,化工,
2017-04-05,SZE_002827,31.748154914,32.1,0.0,4600.0,化工,
2017-04-06,SZE_002827,31.629470223,31.98,0.0,4600.0,化工,
2017-04-07,SZE_002827,30.917362075,31.26,0.0,4600.0,化工,
2017-04-10,SZE_002827,28.029367921,28.34,0.0,4600.0,化工,
2017-04-11,SZE_002827,28.929393497,29.25,0.0,4600.0,化工,
2017-04-12,SZE_002827,28.306298867,28.62,0.0,4600.0,化工,
2017-04-13,SZE_002827,28.583229814,28.9,0.0,4600.0,化工,
2017-04-14,SZE_002827,28.692024114,29.01,0.0,4600.0,化工,
2017-04-17,SZE_002827,26.773288272,27.07,0.0,4600.0,化工,
2017-04-18,SZE_002827,26.802959445,27.1,0.0,4600.0,化工,
2017-04-19,SZE_002827,27.406273292,27.71,0.0,4600.0,化工,
2017-04-20,SZE_002827,27.841450493,28.15,0.0,4600.0,化工,
2017-04-21,SZE_002827,27.376602119,27.68,0.0,4600.0,化工,
2017-04-24,SZE_002827,27.267807819,27.57,0.0,4600.0,化工,
2017-04-25,SZE_002827,27.505177201,27.81,0.0,4600.0,化工,
2017-04-26,SZE_002827,28.078819876,28.39,0.0,4600.0,化工,
2017-04-27,SZE_002827,28.682133723,29.0,0.0,4600.0,化工,
2017-04-28,SZE_002827,28.800818414,29.12,0.0,4600.0,化工,
2017-05-02,SZE_002827,28.830489587,29.15,0.0,4600.0,化工,
2017-05-03,SZE_002827,28.840379978,29.16,0.0,4600.0,化工,
2017-05-04,SZE_002827,28.11838144,28.43,0.0,4600.0,化工,
2017-05-05,SZE_002827,27.27769821,27.58,0.0,4600.0,化工,
2017-05-08,SZE_002827,26.822740227,27.12,0.0,4600.0,化工,
2017-05-09,SZE_002827,27.238136646,27.54,0.0,4600.0,化工,
2017-05-10,SZE_002827,27.584300329,27.89,0.0,4600.0,化工,
2017-05-11,SZE_002827,27.881012057,28.19,0.0,4600.0,化工,
2017-05-12,SZE_002827,27.940354403,28.25,0.0,4600.0,化工,
2017-05-15,SZE_002827,27.653533065,27.96,0.0,4600.0,化工,
2017-05-16,SZE_002827,28.177723785,28.49,0.0,4600.0,化工,
2017-05-17,SZE_002827,28.296408476,28.61,0.0,4600.0,化工,
2017-05-18,SZE_002827,27.782108148,28.09,0.0,4600.0,化工,
2017-05-19,SZE_002827,28.622791377,28.94,0.0,4600.0,化工,
2017-05-22,SZE_002827,27.07,27.37,0.0,4600.0,化工,
2017-05-23,SZE_002827,24.89,24.89,0.0,4600.0,化工,
2017-05-24,SZE_002827,24.91,24.91,0.0,4600.0,化工,
2017-05-25,SZE_002827,24.98,24.98,0.0,4600.0,化工,
2017-05-26,SZE_002827,25.11,25.11,0.0,4600.0,化工,
2017-05-31,SZE_002827,24.7,24.7,0.0,4600.0,化工,
2017-06-01,SZE_002827,22.51,22.51,0.0,4600.0,化工,
2017-06-02,SZE_002827,23.16,23.16,0.0,4600.0,化工,
2017-06-05,SZE_002827,23.42,23.42,0.0,4600.0,化工,
2017-06-06,SZE_002827,23.4,23.4,0.0,4600.0,化工,
2017-06-07,SZE_002827,24.23,24.23,0.0,4600.0,化工,
2017-06-08,SZE_002827,24.06,24.06,0.0,4600.0,化工,
2017-06-09,SZE_002827,24.38,24.38,0.0,4600.0,化工,
2017-06-12,SZE_002827,23.3,23.3,0.0,4600.0,化工,
2017-06-13,SZE_002827,24.01,24.01,0.0,4600.0,化工,
2017-06-14,SZE_002827,24.0,24.0,0.0,4600.0,化工,
2017-06-15,SZE_002827,24.62,24.62,0.0,4600.0,化工,
2017-06-16,SZE_002827,24.38,24.38,0.0,4600.0,化工,
2017-06-19,SZE_002827,24.51,24.51,0.0,4600.0,化工,
2017-06-20,SZE_002827,24.69,24.69,0.0,4600.0,化工,
2017-06-21,SZE_002827,24.59,24.59,0.0,4600.0,化工,
2017-06-22,SZE_002827,23.57,23.57,0.0,4600.0,化工,
2017-06-23,SZE_002827,23.64,23.64,0.0,4600.0,化工,
2017-06-26,SZE_002827,23.87,23.87,0.0,4600.0,化工,
2017-06-27,SZE_002827,23.91,23.91,0.0,4600.0,化工,
2017-06-28,SZE_002827,23.45,23.45,0.0,4600.0,化工,
2017-06-29,SZE_002827,23.6,23.6,0.0,4600.0,化工,
2017-06-30,SZE_002827,24.1,24.1,0.0,4600.0,化工,
2017-07-03,SZE_002827,24.45,24.45,0.0,4600.0,化工,
2017-07-04,SZE_002827,24.35,24.35,0.0,4600.0,化工,
2017-07-05,SZE_002827,24.78,24.78,0.0,4600.0,化工,
2017-07-06,SZE_002827,25.0,25.0,0.0,4600.0,化工,
2017-07-07,SZE_002827,25.46,25.46,0.0,4600.0,化工,
2017-07-10,SZE_002827,24.69,24.69,0.0,4600.0,化工,
2017-07-11,SZE_002827,24.7,24.7,0.0,4600.0,化工,
2017-07-12,SZE_002827,27.17,27.17,0.0,4600.0,化工,
2017-07-13,SZE_002827,29.89,29.89,0.0,4600.0,化工,
2017-07-14,SZE_002827,31.19,31.19,0.0,4600.0,化工,
2017-07-17,SZE_002827,31.7,31.7,0.0,4600.0,化工,
2017-07-18,SZE_002827,30.66,30.66,0.0,4600.0,化工,
2017-07-19,SZE_002827,31.17,31.17,0.0,4600.0,化工,
2017-07-20,SZE_002827,30.3,30.3,0.0,4600.0,化工,
2017-07-21,SZE_002827,28.28,28.28,0.0,4600.0,化工,
2017-07-24,SZE_002827,28.63,28.63,0.0,4600.0,化工,
2017-07-25,SZE_002827,27.9,27.9,0.0,4600.0,化工,
2017-07-26,SZE_002827,28.89,28.89,0.0,4600.0,化工,
2017-07-27,SZE_002827,28.34,28.34,0.0,4600.0,化工,
2017-07-28,SZE_002827,28.55,28.55,0.0,4600.0,化工,
2017-07-31,SZE_002827,29.06,29.06,0.0,4600.0,化工,
2017-08-01,SZE_002827,31.4,31.4,0.0,4600.0,化工,
2017-08-02,SZE_002827,30.3,30.3,0.0,4600.0,化工,
2017-08-03,SZE_002827,29.24,29.24,0.0,4600.0,化工,
2017-08-04,SZE_002827,29.81,29.81,0.0,4600.0,化工,
2017-08-07,SZE_002827,26.83,26.83,0.0,4600.0,化工,
2017-08-08,SZE_002827,25.35,25.35,0.0,4600.0,化工,
2017-08-09,SZE_002827,25.43,25.43,0.0,4600.0,化工,
2017-08-10,SZE_002827,24.67,24.67,0.0,4600.0,化工,
2017-08-11,SZE_002827,24.55,24.55,0.0,4600.0,化工,
2017-08-14,SZE_002827,24.84,24.84,0.0,4600.0,化工,
2017-08-15,SZE_002827,25.61,25.61,0.0,4600.0,化工,
2017-08-16,SZE_002827,25.52,25.52,0.0,4600.0,化工,
2017-08-17,SZE_002827,25.48,25.48,0.0,4600.0,化工,
2017-08-18,SZE_002827,25.56,25.56,0.0,4600.0,化工,
2017-08-21,SZE_002827,25.28,25.28,0.0,4600.0,化工,
2017-08-22,SZE_002827,24.82,24.82,0.0,4600.0,化工,
2017-08-23,SZE_002827,24.95,24.95,0.0,4600.0,化工,
2017-08-24,SZE_002827,25.14,25.14,0.0,4600.0,化工,
2017-08-25,SZE_002827,25.4,25.4,0.0,4600.0,化工,
2017-08-28,SZE_002827,25.98,25.98,0.0,4600.0,化工,
2017-08-29,SZE_002827,26.28,26.28,0.0,4600.0,化工,
2017-08-30,SZE_002827,25.84,25.84,0.0,4600.0,化工,
2017-08-31,SZE_002827,26.41,26.41,0.0,4600.0,化工,
2017-09-01,SZE_002827,26.07,26.07,0.0,4600.0,化工,
2017-09-04,SZE_002827,25.65,25.65,0.0,4600.0,化工,
2017-09-05,SZE_002827,25.83,25.83,0.0,4600.0,化工,
2017-09-06,SZE_002827,25.4,25.4,0.0,4600.0,化工,
2017-09-07,SZE_002827,25.86,25.86,0.0,4600.0,化工,
2017-09-08,SZE_002827,27.38,27.38,0.0,4600.0,化工,
2017-09-11,SZE_002827,27.5,27.5,0.0,4600.0,化工,
2017-09-12,SZE_002827,26.56,26.56,0.0,4600.0,化工,
2017-09-13,SZE_002827,27.76,27.76,0.0,4600.0,化工,
2017-09-14,SZE_002827,28.48,28.48,0.0,4600.0,化工,
2017-09-15,SZE_002827,27.55,27.55,0.0,4600.0,化工,
2017-09-18,SZE_002827,27.74,27.74,0.0,4600.0,化工,
2017-09-19,SZE_002827,27.3,27.3,0.0,4600.0,化工,
2017-09-20,SZE_002827,27.52,27.52,0.0,4600.0,化工,
2017-09-21,SZE_002827,27.87,27.87,0.0,4600.0,化工,
2017-09-22,SZE_002827,27.18,27.18,0.0,4600.0,化工,
2017-09-25,SZE_002827,25.99,25.99,0.0,4600.0,化工,
2017-09-26,SZE_002827,25.47,25.47,0.0,4600.0,化工,
2017-09-27,SZE_002827,25.88,25.88,0.0,4600.0,化工,
2017-09-28,SZE_002827,25.76,25.76,0.0,4600.0,化工,
2017-09-29,SZE_002827,25.95,25.95,0.0,4600.0,化工,
2017-10-09,SZE_002827,25.99,25.99,0.0,4600.0,化工,
2017-10-10,SZE_002827,26.17,26.17,0.0,4600.0,化工,
2017-10-11,SZE_002827,25.88,25.88,0.0,4600.0,化工,
2017-10-12,SZE_002827,25.7,25.7,0.0,4600.0,化工,
2017-10-13,SZE_002827,26.24,26.24,0.0,4600.0,化工,
2017-10-16,SZE_002827,26.15,26.15,0.0,4600.0,化工,
2017-10-17,SZE_002827,25.84,25.84,0.0,4600.0,化工,
2017-10-18,SZE_002827,25.04,25.04,0.0,4600.0,化工,
2017-10-19,SZE_002827,24.38,24.38,0.0,4600.0,化工,
2017-10-20,SZE_002827,24.6,24.6,0.0,4600.0,化工,
2017-10-23,SZE_002827,25.03,25.03,0.0,4600.0,化工,
2017-10-24,SZE_002827,25.1,25.1,0.0,4600.0,化工,
2017-10-25,SZE_002827,25.41,25.41,0.0,4600.0,化工,
2017-10-26,SZE_002827,25.9,25.9,0.0,4600.0,化工,
2017-10-27,SZE_002827,25.7,25.7,0.0,4600.0,化工,
2017-10-30,SZE_002827,25.0,25.0,0.0,4600.0,化工,
2017-10-31,SZE_002827,25.16,25.16,0.0,4600.0,化工,
2017-11-01,SZE_002827,25.71,25.71,0.0,4600.0,化工,
2017-11-02,SZE_002827,26.17,26.17,0.0,4600.0,化工,
2017-11-03,SZE_002827,25.79,25.79,0.0,4600.0,化工,
2017-11-06,SZE_002827,26.46,26.46,0.0,4600.0,化工,
2017-11-07,SZE_002827,26.41,26.41,0.0,4600.0,化工,
