Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-12-25,SZE_300403,17.266283174,44.23,0.0,3400.0,家用电器,13400.0
2014-12-26,SZE_300403,17.305320667,44.33,0.0,3400.0,家用电器,13400.0
2014-12-29,SZE_300403,16.547993302,42.39,0.0,3400.0,家用电器,13400.0
2014-12-30,SZE_300403,16.579223296,42.47,0.0,3400.0,家用电器,13400.0
2014-12-31,SZE_300403,17.133555697,43.89,0.0,3400.0,家用电器,13400.0
2015-01-05,SZE_300403,16.774410761,42.97,0.0,3400.0,家用电器,13400.0
2015-01-06,SZE_300403,17.371684405,44.5,0.0,3400.0,家用电器,13400.0
2015-01-07,SZE_300403,16.797833257,43.03,0.0,3400.0,家用电器,13400.0
2015-01-08,SZE_300403,16.61435704,42.56,0.0,3400.0,家用电器,13400.0
2015-01-09,SZE_300403,16.348902087,41.88,0.0,3400.0,家用电器,13400.0
2015-01-12,SZE_300403,15.700879703,40.22,0.0,3400.0,家用电器,13400.0
2015-01-13,SZE_300403,17.270186923,44.24,0.0,3400.0,家用电器,13400.0
2015-01-14,SZE_300403,17.039865714,43.65,0.0,3400.0,家用电器,13400.0
2015-01-15,SZE_300403,16.903234488,43.3,0.0,3400.0,家用电器,13400.0
2015-01-16,SZE_300403,17.110133201,43.83,0.0,3400.0,家用电器,13400.0
2015-01-19,SZE_300403,17.62152436,45.14,0.0,3400.0,家用电器,13400.0
2015-01-20,SZE_300403,18.402274221,47.14,0.0,3400.0,家用电器,13400.0
2015-01-21,SZE_300403,18.230509252,46.7,0.0,3400.0,家用电器,13400.0
2015-01-22,SZE_300403,18.52329045,47.45,0.0,3400.0,家用电器,13400.0
2015-01-23,SZE_300403,17.968958048,46.03,0.0,3400.0,家用电器,13400.0
2015-01-26,SZE_300403,18.066551781,46.28,0.0,3400.0,家用电器,13400.0
2015-01-27,SZE_300403,17.812808076,45.63,0.0,3400.0,家用电器,13400.0
2015-01-28,SZE_300403,17.762059335,45.5,0.0,3400.0,家用电器,13400.0
2015-01-29,SZE_300403,17.551256873,44.96,0.0,3400.0,家用电器,13400.0
2015-01-30,SZE_300403,17.184304438,44.02,0.0,3400.0,家用电器,13400.0
2015-02-02,SZE_300403,17.207726934,44.08,0.0,3400.0,家用电器,13400.0
2015-02-03,SZE_300403,17.644946856,45.2,0.0,3400.0,家用电器,13400.0
2015-02-04,SZE_300403,17.383395653,44.53,0.0,3400.0,家用电器,13400.0
2015-02-05,SZE_300403,17.110133201,43.83,0.0,3400.0,家用电器,13400.0
2015-02-06,SZE_300403,16.376228332,41.95,0.0,3400.0,家用电器,13400.0
2015-02-09,SZE_300403,16.142003374,41.35,0.0,3400.0,家用电器,13400.0
2015-02-10,SZE_300403,16.368420834,41.93,0.0,3400.0,家用电器,13400.0
2015-02-11,SZE_300403,16.489437062,42.24,0.0,3400.0,家用电器,13400.0
2015-02-12,SZE_300403,16.747084516,42.9,0.0,3400.0,家用电器,13400.0
2015-02-13,SZE_300403,16.993020722,43.53,0.0,3400.0,家用电器,13400.0
2015-02-16,SZE_300403,17.125748199,43.87,0.0,3400.0,家用电器,13400.0
2015-02-17,SZE_300403,17.168689441,43.98,0.0,3400.0,家用电器,13400.0
2015-02-25,SZE_300403,16.766603263,42.95,0.0,3400.0,家用电器,13400.0
2015-02-26,SZE_300403,16.926656984,43.36,0.0,3400.0,家用电器,13400.0
2015-02-27,SZE_300403,17.153074444,43.94,0.0,3400.0,家用电器,13400.0
2015-03-02,SZE_300403,17.73473309,45.43,0.0,3400.0,家用电器,13400.0
2015-03-03,SZE_300403,17.274090672,44.25,0.0,3400.0,家用电器,13400.0
2015-03-04,SZE_300403,17.473181887,44.76,0.0,3400.0,家用电器,13400.0
2015-03-05,SZE_300403,17.918209308,45.9,0.0,3400.0,家用电器,13400.0
2015-03-06,SZE_300403,17.488796884,44.8,0.0,3400.0,家用电器,13400.0
2015-03-09,SZE_300403,17.34435816,44.43,0.0,3400.0,家用电器,13400.0
2015-03-10,SZE_300403,17.539545625,44.93,0.0,3400.0,家用电器,13400.0
2015-03-11,SZE_300403,17.211630683,44.09,0.0,3400.0,家用电器,13400.0
2015-03-12,SZE_300403,16.793929508,43.02,0.0,3400.0,家用电器,13400.0
2015-03-13,SZE_300403,17.207726934,44.08,0.0,3400.0,家用电器,13400.0
2015-03-16,SZE_300403,17.762059335,45.5,0.0,3400.0,家用电器,13400.0
2015-03-17,SZE_300403,17.801096828,45.6,0.0,3400.0,家用电器,13400.0
2015-03-18,SZE_300403,19.089334099,48.9,0.0,3400.0,家用电器,13400.0
2015-03-19,SZE_300403,20.643026322,52.88,0.0,3400.0,家用电器,13400.0
2015-03-20,SZE_300403,20.31901513,52.05,0.0,3400.0,家用电器,13400.0
2015-03-23,SZE_300403,20.685967564,52.99,0.0,3400.0,家用电器,13400.0
2015-03-24,SZE_300403,20.338533876,52.1,0.0,3400.0,家用电器,13400.0
2015-03-25,SZE_300403,20.291688885,51.98,0.0,3400.0,家用电器,13400.0
2015-03-26,SZE_300403,19.319655308,49.49,0.0,3400.0,家用电器,13400.0
2015-03-27,SZE_300403,20.287785135,51.97,0.0,3400.0,家用电器,13400.0
2015-03-30,SZE_300403,20.045752678,51.35,0.0,3400.0,家用电器,13400.0
2015-03-31,SZE_300403,19.87008396,50.9,0.0,3400.0,家用电器,13400.0
2015-04-01,SZE_300403,19.846661464,50.84,0.0,3400.0,家用电器,13400.0
2015-04-02,SZE_300403,20.580566333,52.72,0.0,3400.0,家用电器,13400.0
2015-04-03,SZE_300403,21.923456094,56.16,0.0,3400.0,家用电器,13400.0
2015-04-07,SZE_300403,21.939071091,56.2,0.0,3400.0,家用电器,13400.0
2015-04-08,SZE_300403,20.986556261,53.76,0.0,3400.0,家用电器,13400.0
2015-04-09,SZE_300403,21.013882506,53.83,0.0,3400.0,家用电器,13400.0
2015-04-10,SZE_300403,21.540888662,55.18,0.0,3400.0,家用电器,13400.0
2015-04-13,SZE_300403,22.700302205,58.15,0.0,3400.0,家用电器,13400.0
2015-04-14,SZE_300403,23.492763314,60.18,0.0,3400.0,家用电器,13400.0
2015-04-15,SZE_300403,23.496667064,60.19,0.0,3400.0,家用电器,13400.0
2015-04-16,SZE_300403,25.405600473,65.08,0.0,3400.0,家用电器,13400.0
2015-04-17,SZE_300403,24.944958056,63.9,0.0,3400.0,家用电器,13400.0
2015-04-20,SZE_300403,22.95404591,58.8,0.0,3400.0,家用电器,13400.0
2015-04-21,SZE_300403,23.625490791,60.52,0.0,3400.0,家用电器,13400.0
2015-04-22,SZE_300403,23.750410768,60.84,0.0,3400.0,家用电器,13400.0
2015-04-23,SZE_300403,23.427650794,59.52,0.0,3400.0,家用电器,13400.0
2015-04-24,SZE_300403,22.959255222,58.33,0.0,3400.0,家用电器,13400.0
2015-04-27,SZE_300403,23.64807224,60.08,0.0,3400.0,家用电器,13400.0
2015-04-28,SZE_300403,22.707344999,57.69,0.0,3400.0,家用电器,13400.0
2015-04-29,SZE_300403,23.258398613,59.09,0.0,3400.0,家用电器,13400.0
2015-04-30,SZE_300403,23.632327851,60.04,0.0,3400.0,家用电器,13400.0
2015-05-04,SZE_300403,23.089146431,58.66,0.0,3400.0,家用电器,13400.0
2015-05-05,SZE_300403,22.357032344,56.8,0.0,3400.0,家用电器,13400.0
2015-05-06,SZE_300403,22.07756944,56.09,0.0,3400.0,家用电器,13400.0
2015-05-07,SZE_300403,20.943973434,53.21,0.0,3400.0,家用电器,13400.0
2015-05-08,SZE_300403,21.825659216,55.45,0.0,3400.0,家用电器,13400.0
2015-05-11,SZE_300403,23.754346866,60.35,0.0,3400.0,家用电器,13400.0
2015-05-12,SZE_300403,23.801580033,60.47,0.0,3400.0,家用电器,13400.0
2015-05-13,SZE_300403,24.340825355,61.84,0.0,3400.0,家用电器,13400.0
2015-05-14,SZE_300403,26.773333452,68.02,0.0,3400.0,家用电器,13400.0
2015-05-15,SZE_300403,25.891647669,65.78,0.0,3400.0,家用电器,13400.0
2015-05-18,SZE_300403,27.851824096,70.76,0.0,3400.0,家用电器,13400.0
2015-05-19,SZE_300403,27.592041678,70.1,0.0,3400.0,家用电器,13400.0
2015-05-20,SZE_300403,26.67493102,67.77,0.0,3400.0,家用电器,13400.0
2015-05-21,SZE_300403,27.111837814,68.88,0.0,3400.0,家用电器,13400.0
2015-05-22,SZE_300403,27.76129386,70.53,0.0,3400.0,家用电器,13400.0
2015-05-25,SZE_300403,27.796718735,70.62,0.0,3400.0,家用电器,13400.0
2015-05-26,SZE_300403,30.111143914,76.5,0.0,3400.0,家用电器,13400.0
2015-05-27,SZE_300403,33.063216847,84.0,0.0,3400.0,家用电器,13400.0
2015-05-28,SZE_300403,31.055807253,78.9,0.0,3400.0,家用电器,13400.0
2015-05-29,SZE_300403,30.307948776,77.0,0.0,3400.0,家用电器,13400.0
2015-06-01,SZE_300403,31.055807253,78.9,0.0,3400.0,家用电器,13400.0
2015-06-02,SZE_300403,31.60292477,80.29,0.0,3400.0,家用电器,13400.0
2015-06-03,SZE_300403,32.523971525,82.63,0.0,3400.0,家用电器,13400.0
2015-06-04,SZE_300403,29.363285438,74.6,0.0,3400.0,家用电器,13400.0
2015-06-05,SZE_300403,28.969675714,73.6,0.0,3400.0,家用电器,13400.0
2015-06-08,SZE_300403,26.482062255,67.28,0.0,3400.0,家用电器,13400.0
2015-06-09,SZE_300403,27.111837814,68.88,0.0,3400.0,家用电器,13400.0
2015-06-10,SZE_300403,28.418622099,72.2,0.0,3400.0,家用电器,13400.0
2015-06-11,SZE_300403,28.339900155,72.0,0.0,3400.0,家用电器,13400.0
2015-06-12,SZE_300403,27.773102151,70.56,0.0,3400.0,家用电器,13400.0
2015-06-15,SZE_300403,26.092388628,66.29,0.0,3400.0,家用电器,13400.0
2015-06-16,SZE_300403,26.682803215,67.79,0.0,3400.0,家用电器,13400.0
2015-06-17,SZE_300403,27.548744609,69.99,0.0,3400.0,家用电器,13400.0
2015-06-18,SZE_300403,25.584632084,65.0,0.0,3400.0,家用电器,13400.0
2015-06-19,SZE_300403,23.892110269,60.7,0.0,3400.0,家用电器,13400.0
2015-06-23,SZE_300403,25.187086262,63.99,0.0,3400.0,家用电器,13400.0
2015-06-24,SZE_300403,25.958561322,65.95,0.0,3400.0,家用电器,13400.0
2015-06-25,SZE_300403,24.344761452,61.85,0.0,3400.0,家用电器,13400.0
2015-06-26,SZE_300403,21.92012555,55.69,0.0,3400.0,家用电器,13400.0
2015-06-29,SZE_300403,19.743463774,50.16,0.0,3400.0,家用电器,13400.0
2015-06-30,SZE_300403,21.687895813,55.1,0.0,3400.0,家用电器,13400.0
2015-07-01,SZE_300403,20.570044195,52.26,0.0,3400.0,家用电器,13400.0
2015-07-02,SZE_300403,19.086135535,48.49,0.0,3400.0,家用电器,13400.0
2015-07-03,SZE_300403,18.416999003,46.79,0.0,3400.0,家用电器,13400.0
2015-07-06,SZE_300403,16.972451315,43.12,0.0,3400.0,家用电器,13400.0
2015-07-07,SZE_300403,15.275993403,38.81,0.0,3400.0,家用电器,13400.0
2015-07-08,SZE_300403,13.748787672,34.93,0.0,3400.0,家用电器,13400.0
2015-07-09,SZE_300403,15.12248561,38.42,0.0,3400.0,家用电器,13400.0
2015-07-10,SZE_300403,16.633946952,42.26,0.0,3400.0,家用电器,13400.0
2015-07-13,SZE_300403,18.298916086,46.49,0.0,3400.0,家用电器,13400.0
2015-07-14,SZE_300403,18.987733104,48.24,0.0,3400.0,家用电器,13400.0
2015-07-15,SZE_300403,17.090534232,43.42,0.0,3400.0,家用电器,13400.0
2015-07-16,SZE_300403,17.732118083,45.05,0.0,3400.0,家用电器,13400.0
2015-07-17,SZE_300403,19.109752118,48.55,0.0,3400.0,家用电器,13400.0
2015-07-20,SZE_300403,19.109752118,48.55,0.0,3400.0,家用电器,13400.0
2015-07-21,SZE_300403,19.365598439,49.2,0.0,3400.0,家用电器,13400.0
2015-07-22,SZE_300403,19.357726244,49.18,0.0,3400.0,家用电器,13400.0
2015-07-23,SZE_300403,20.664510529,52.5,0.0,3400.0,家用电器,13400.0
2015-07-24,SZE_300403,19.637189149,49.89,0.0,3400.0,家用电器,13400.0
2015-07-27,SZE_300403,17.673076624,44.9,0.0,3400.0,家用电器,13400.0
2015-07-28,SZE_300403,17.669140527,44.89,0.0,3400.0,家用电器,13400.0
2015-07-29,SZE_300403,18.73582288,47.6,0.0,3400.0,家用电器,13400.0
2015-07-30,SZE_300403,18.66497313,47.42,0.0,3400.0,家用电器,13400.0
2015-07-31,SZE_300403,18.873586283,47.95,0.0,3400.0,家用电器,13400.0
2015-08-03,SZE_300403,17.476271762,44.4,0.0,3400.0,家用电器,13400.0
2015-08-04,SZE_300403,18.771247755,47.69,0.0,3400.0,家用电器,13400.0
2015-08-05,SZE_300403,19.137304799,48.62,0.0,3400.0,家用电器,13400.0
2015-08-06,SZE_300403,19.318365272,49.08,0.0,3400.0,家用电器,13400.0
2015-08-07,SZE_300403,19.841866205,50.41,0.0,3400.0,家用电器,13400.0
2015-08-10,SZE_300403,20.562172001,52.24,0.0,3400.0,家用电器,13400.0
2015-08-11,SZE_300403,20.664510529,52.5,0.0,3400.0,家用电器,13400.0
2015-08-12,SZE_300403,19.747399872,50.17,0.0,3400.0,家用电器,13400.0
2015-08-13,SZE_300403,20.428344695,51.9,0.0,3400.0,家用电器,13400.0
2015-08-14,SZE_300403,20.377175431,51.77,0.0,3400.0,家用电器,13400.0
2015-08-17,SZE_300403,20.074095943,51.0,0.0,3400.0,家用电器,13400.0
2015-08-18,SZE_300403,18.066686349,45.9,0.0,3400.0,家用电器,13400.0
2015-08-19,SZE_300403,18.086366835,45.95,0.0,3400.0,家用电器,13400.0
2015-08-20,SZE_300403,17.421166401,44.26,0.0,3400.0,家用电器,13400.0
2015-08-21,SZE_300403,16.137998699,41.0,0.0,3400.0,家用电器,13400.0
2015-08-24,SZE_300403,14.524198829,36.9,0.0,3400.0,家用电器,13400.0
2015-08-25,SZE_300403,13.071778946,33.21,0.0,3400.0,家用电器,13400.0
2015-08-26,SZE_300403,13.382730629,34.0,0.0,3400.0,家用电器,13400.0
2015-08-27,SZE_300403,14.130589105,35.9,0.0,3400.0,家用电器,13400.0
2015-08-28,SZE_300403,15.031955374,38.19,0.0,3400.0,家用电器,13400.0
2015-08-31,SZE_300403,14.654090038,37.23,0.0,3400.0,家用电器,13400.0
2015-09-01,SZE_300403,13.382730629,34.0,0.0,3400.0,家用电器,13400.0
2015-09-02,SZE_300403,13.382730629,34.0,0.0,3400.0,家用电器,13400.0
2015-09-07,SZE_300403,13.882614978,35.27,0.0,3400.0,家用电器,13400.0
2015-09-08,SZE_300403,15.055571957,38.25,0.0,3400.0,家用电器,13400.0
2015-09-09,SZE_300403,15.417692904,39.17,0.0,3400.0,家用电器,13400.0
2015-09-10,SZE_300403,14.787917345,37.57,0.0,3400.0,家用电器,13400.0
2015-09-11,SZE_300403,14.957169526,38.0,0.0,3400.0,家用电器,13400.0
2015-09-14,SZE_300403,13.461452573,34.2,0.0,3400.0,家用电器,13400.0
2015-09-15,SZE_300403,12.863165792,32.68,0.0,3400.0,家用电器,13400.0
2015-09-16,SZE_300403,14.150269591,35.95,0.0,3400.0,家用电器,13400.0
2015-09-17,SZE_300403,13.977081312,35.51,0.0,3400.0,家用电器,13400.0
2015-09-18,SZE_300403,14.20931105,36.1,0.0,3400.0,家用电器,13400.0
2015-09-21,SZE_300403,14.870575387,37.78,0.0,3400.0,家用电器,13400.0
2015-09-22,SZE_300403,14.988658304,38.08,0.0,3400.0,家用电器,13400.0
2015-09-23,SZE_300403,15.012274887,38.14,0.0,3400.0,家用电器,13400.0
2015-09-24,SZE_300403,15.248440722,38.74,0.0,3400.0,家用电器,13400.0
2015-09-25,SZE_300403,14.244735925,36.19,0.0,3400.0,家用电器,13400.0
2015-09-28,SZE_300403,14.874511484,37.79,0.0,3400.0,家用电器,13400.0
2015-09-29,SZE_300403,14.721003691,37.4,0.0,3400.0,家用电器,13400.0
2015-09-30,SZE_300403,14.882383678,37.81,0.0,3400.0,家用电器,13400.0
2015-10-08,SZE_300403,15.539711918,39.48,0.0,3400.0,家用电器,13400.0
2015-10-09,SZE_300403,15.693219711,39.87,0.0,3400.0,家用电器,13400.0
2015-10-12,SZE_300403,16.35054795,41.54,0.0,3400.0,家用电器,13400.0
2015-10-13,SZE_300403,16.96457912,43.1,0.0,3400.0,家用电器,13400.0
2015-10-14,SZE_300403,16.492247451,41.9,0.0,3400.0,家用电器,13400.0
2015-10-15,SZE_300403,17.137767399,43.54,0.0,3400.0,家用电器,13400.0
2015-10-16,SZE_300403,17.035428871,43.28,0.0,3400.0,家用电器,13400.0
2015-10-19,SZE_300403,16.531608423,42.0,0.0,3400.0,家用电器,13400.0
2015-10-20,SZE_300403,17.251914219,43.83,0.0,3400.0,家用电器,13400.0
2015-10-21,SZE_300403,16.102573824,40.91,0.0,3400.0,家用电器,13400.0
2015-10-22,SZE_300403,16.846496203,42.8,0.0,3400.0,家用电器,13400.0
2015-10-23,SZE_300403,17.515632734,44.5,0.0,3400.0,家用电器,13400.0
2015-10-26,SZE_300403,18.657100935,47.4,0.0,3400.0,家用电器,13400.0
2015-10-27,SZE_300403,18.531145823,47.08,0.0,3400.0,家用电器,13400.0
2015-10-28,SZE_300403,17.830520514,45.3,0.0,3400.0,家用电器,13400.0
2015-10-29,SZE_300403,17.976156112,45.67,0.0,3400.0,家用电器,13400.0
2015-10-30,SZE_300403,18.381574128,46.7,0.0,5957.0,家用电器,13400.0
2015-11-02,SZE_300403,18.519337532,47.05,0.0,5957.0,家用电器,13400.0
2015-11-03,SZE_300403,19.282940397,48.99,0.0,5957.0,家用电器,13400.0
2015-11-04,SZE_300403,20.070159846,50.99,0.0,5957.0,家用电器,13400.0
2015-11-05,SZE_300403,19.908779859,50.58,0.0,5957.0,家用电器,13400.0
2015-11-06,SZE_300403,20.747168571,52.71,0.0,5957.0,家用电器,13400.0
2015-11-09,SZE_300403,21.723320688,55.19,0.0,5957.0,家用电器,13400.0
2015-11-10,SZE_300403,21.483218756,54.58,0.0,5957.0,家用电器,13400.0
2015-11-11,SZE_300403,22.868724986,58.1,0.0,5957.0,家用电器,13400.0
2015-11-12,SZE_300403,23.695305407,60.2,0.0,5957.0,家用电器,13400.0
2015-11-13,SZE_300403,21.325774866,54.18,0.0,5957.0,家用电器,13400.0
2015-11-16,SZE_300403,22.093313829,56.13,0.0,5957.0,家用电器,13400.0
2015-11-17,SZE_300403,20.857379294,52.99,0.0,5957.0,家用电器,13400.0
2015-11-18,SZE_300403,20.326006166,51.64,0.0,5957.0,家用电器,13400.0
2015-11-19,SZE_300403,21.542260215,54.73,0.0,5957.0,家用电器,13400.0
2015-11-20,SZE_300403,21.664279229,55.04,0.0,5957.0,家用电器,13400.0
2015-11-23,SZE_300403,21.971294814,55.82,0.0,5957.0,家用电器,13400.0
2015-11-24,SZE_300403,23.57722249,59.9,0.0,5957.0,家用电器,13400.0
2015-11-25,SZE_300403,23.293823488,59.18,0.0,5957.0,家用电器,13400.0
2015-11-26,SZE_300403,23.325312266,59.26,0.0,5957.0,家用电器,13400.0
2015-11-27,SZE_300403,22.042144565,56.0,0.0,5957.0,家用电器,13400.0
2015-11-30,SZE_300403,24.246359021,61.6,0.0,5957.0,家用电器,13400.0
2015-12-01,SZE_300403,23.616583462,60.0,0.0,5957.0,家用电器,13400.0
2015-12-02,SZE_300403,22.829364013,58.0,0.0,5957.0,家用电器,13400.0
2015-12-03,SZE_300403,23.766155157,60.38,0.0,5957.0,家用电器,13400.0
2015-12-04,SZE_300403,23.282015196,59.15,0.0,5957.0,家用电器,13400.0
2015-12-07,SZE_300403,23.396162016,59.44,0.0,5957.0,家用电器,13400.0
2015-12-08,SZE_300403,23.447331281,59.57,0.0,5957.0,家用电器,13400.0
2015-12-09,SZE_300403,22.569581595,57.34,0.0,5957.0,家用电器,13400.0
2015-12-10,SZE_300403,22.175971871,56.34,0.0,5957.0,家用电器,13400.0
2015-12-11,SZE_300403,21.853211897,55.52,0.0,5957.0,家用电器,13400.0
2015-12-14,SZE_300403,22.711281096,57.7,0.0,5957.0,家用电器,13400.0
2015-12-15,SZE_300403,23.026168876,58.5,0.0,5957.0,家用电器,13400.0
2015-12-16,SZE_300403,23.344992752,59.31,0.0,5957.0,家用电器,13400.0
2015-12-17,SZE_300403,23.911790755,60.75,0.0,5957.0,家用电器,13400.0
2015-12-18,SZE_300403,23.372545433,59.38,0.0,5957.0,家用电器,13400.0
2015-12-21,SZE_300403,23.726794185,60.28,0.0,5957.0,家用电器,13400.0
2015-12-22,SZE_300403,23.652008337,60.09,0.0,5957.0,家用电器,13400.0
2015-12-23,SZE_300403,23.4197786,59.5,0.0,5957.0,家用电器,13400.0
2015-12-24,SZE_300403,25.623993056,65.1,0.0,5957.0,家用电器,13400.0
2015-12-25,SZE_300403,24.966664817,63.43,0.0,5957.0,家用电器,13400.0
2015-12-28,SZE_300403,23.537861517,59.8,0.0,5957.0,家用电器,13400.0
2015-12-29,SZE_300403,23.770091255,60.39,0.0,5957.0,家用电器,13400.0
2015-12-30,SZE_300403,23.844877102,60.58,0.0,5957.0,家用电器,13400.0
2015-12-31,SZE_300403,23.793707838,60.45,0.0,5882.0,家用电器,13400.0
2016-01-04,SZE_300403,21.416305103,54.41,0.0,5882.0,家用电器,13400.0
2016-01-05,SZE_300403,21.136842199,53.7,0.0,5882.0,家用电器,13400.0
2016-01-06,SZE_300403,21.790234341,55.36,0.0,5882.0,家用电器,13400.0
2016-01-07,SZE_300403,19.617508663,49.84,0.0,5882.0,家用电器,13400.0
2016-01-08,SZE_300403,19.660805732,49.95,0.0,5882.0,家用电器,13400.0
2016-01-11,SZE_300403,17.696693208,44.96,0.0,5882.0,家用电器,13400.0
2016-01-12,SZE_300403,17.673076624,44.9,0.0,5882.0,家用电器,13400.0
2016-01-13,SZE_300403,16.929154245,43.01,0.0,5882.0,家用电器,13400.0
2016-01-14,SZE_300403,17.972220015,45.66,0.0,5882.0,家用电器,13400.0
2016-01-15,SZE_300403,17.259786414,43.85,0.0,5882.0,家用电器,13400.0
2016-01-18,SZE_300403,17.822648319,45.28,0.0,5882.0,家用电器,13400.0
2016-01-19,SZE_300403,18.539018018,47.1,0.0,5882.0,家用电器,13400.0
2016-01-20,SZE_300403,18.263491211,46.4,0.0,5882.0,家用电器,13400.0
2016-01-21,SZE_300403,17.50776054,44.48,0.0,5882.0,家用电器,13400.0
2016-01-22,SZE_300403,17.503824443,44.47,0.0,5882.0,家用电器,13400.0
2016-01-25,SZE_300403,17.66520443,44.88,0.0,5882.0,家用电器,13400.0
2016-01-26,SZE_300403,16.448950381,41.79,0.0,5882.0,家用电器,13400.0
2016-01-27,SZE_300403,16.755965966,42.57,0.0,5882.0,家用电器,13400.0
2016-01-28,SZE_300403,15.307482181,38.89,0.0,5882.0,家用电器,13400.0
2016-01-29,SZE_300403,15.980554809,40.6,0.0,5882.0,家用电器,13400.0
2016-02-01,SZE_300403,16.263953811,41.32,0.0,5882.0,家用电器,13400.0
2016-02-02,SZE_300403,16.885857175,42.9,0.0,5882.0,家用电器,13400.0
2016-02-03,SZE_300403,17.240105927,43.8,0.0,5882.0,家用电器,13400.0
2016-02-04,SZE_300403,17.480207859,44.41,0.0,5882.0,家用电器,13400.0
2016-02-05,SZE_300403,17.448719081,44.33,0.0,5882.0,家用电器,13400.0
2016-02-15,SZE_300403,17.566801999,44.63,0.0,5882.0,家用电器,13400.0
2016-02-16,SZE_300403,18.243810724,46.35,0.0,5882.0,家用电器,13400.0
2016-02-17,SZE_300403,18.401254614,46.75,0.0,5882.0,家用电器,13400.0
2016-02-18,SZE_300403,18.542954115,47.11,0.0,5882.0,家用电器,13400.0
2016-02-19,SZE_300403,18.558698504,47.15,0.0,5882.0,家用电器,13400.0
2016-02-22,SZE_300403,18.727950685,47.58,0.0,5882.0,家用电器,13400.0
2016-02-23,SZE_300403,18.495720948,46.99,0.0,5882.0,家用电器,13400.0
2016-02-24,SZE_300403,18.259555113,46.39,0.0,5882.0,家用电器,13400.0
2016-02-25,SZE_300403,17.118086913,43.49,0.0,5882.0,家用电器,13400.0
