Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-28,SSE_600990,9.7011941369,20.0,0.0,2620.0,通信设备,5880.0
2007-03-29,SSE_600990,9.3859053274,19.35,0.0,2620.0,通信设备,5880.0
2007-03-30,SSE_600990,9.7302977193,20.06,0.0,2620.0,通信设备,5880.0
2007-04-02,SSE_600990,9.9776781698,20.57,0.0,2620.0,通信设备,5880.0
2007-04-03,SSE_600990,9.706044734,20.01,0.0,2620.0,通信设备,5880.0
2007-04-04,SSE_600990,9.6478375691,19.89,0.0,2620.0,通信设备,5880.0
2007-04-05,SSE_600990,9.5993315984,19.79,0.0,2620.0,通信设备,5880.0
2007-04-06,SSE_600990,9.638136375,19.87,0.0,2620.0,通信设备,5880.0
2007-04-09,SSE_600990,9.8661144372,20.34,0.0,2620.0,通信设备,5880.0
2007-04-10,SSE_600990,9.8855168255,20.38,0.0,2620.0,通信设备,5880.0
2007-04-11,SSE_600990,9.7836542871,20.17,0.0,2620.0,通信设备,5880.0
2007-04-12,SSE_600990,9.9388733932,20.49,0.0,2620.0,通信设备,5880.0
2007-04-13,SSE_600990,9.9437239903,20.5,0.0,2620.0,通信设备,5880.0
2007-04-16,SSE_600990,10.433634294,21.51,0.0,2620.0,通信设备,5880.0
2007-04-17,SSE_600990,10.647060565,21.95,0.0,2620.0,通信设备,5880.0
2007-04-18,SSE_600990,10.520945041,21.69,0.0,2620.0,通信设备,5880.0
2007-04-19,SSE_600990,9.710895331,20.02,0.0,2620.0,通信设备,5880.0
2007-04-20,SSE_600990,10.128046679,20.88,0.0,2620.0,通信设备,5880.0
2007-04-24,SSE_600990,10.249311606,21.13,0.0,2620.0,通信设备,5880.0
2007-04-25,SSE_600990,10.816831463,22.3,0.0,2620.0,通信设备,5880.0
2007-04-26,SSE_600990,11.898514609,24.53,0.0,2620.0,通信设备,5880.0
2007-04-27,SSE_600990,11.486213858,23.68,0.0,2620.0,通信设备,5880.0
2007-04-30,SSE_600990,11.505616246,23.72,0.0,2620.0,通信设备,5880.0
2007-05-08,SSE_600990,11.54927162,23.81,0.0,2620.0,通信设备,5880.0
2007-05-09,SSE_600990,11.146672063,22.98,0.0,2620.0,通信设备,5880.0
2007-05-10,SSE_600990,10.928395195,22.53,0.0,2620.0,通信设备,5880.0
2007-05-11,SSE_600990,11.10301669,22.89,0.0,2620.0,通信设备,5880.0
2007-05-14,SSE_600990,10.899291613,22.47,0.0,2620.0,通信设备,5880.0
2007-05-15,SSE_600990,10.346323547,21.33,0.0,2620.0,通信设备,5880.0
2007-05-16,SSE_600990,10.511243847,21.67,0.0,2620.0,通信设备,5880.0
2007-05-17,SSE_600990,10.724670118,22.11,0.0,2620.0,通信设备,5880.0
2007-05-18,SSE_600990,11.355247737,23.41,0.0,2620.0,通信设备,5880.0
2007-05-21,SSE_600990,11.413454902,23.53,0.0,2620.0,通信设备,5880.0
2007-05-22,SSE_600990,11.398903111,23.5,0.0,2620.0,通信设备,5880.0
2007-05-23,SSE_600990,11.437707887,23.58,0.0,2620.0,通信设备,5880.0
2007-05-24,SSE_600990,11.059361316,22.8,0.0,2620.0,通信设备,5880.0
2007-05-25,SSE_600990,11.195178034,23.08,0.0,2620.0,通信设备,5880.0
2007-05-29,SSE_600990,11.277638184,23.25,0.0,2620.0,通信设备,5880.0
2007-05-30,SSE_600990,10.152299664,20.93,0.0,2620.0,通信设备,5880.0
2007-05-31,SSE_600990,9.2985945802,19.17,0.0,2620.0,通信设备,5880.0
2007-06-01,SSE_600990,8.3915329284,17.3,0.0,2620.0,通信设备,5880.0
2007-06-04,SSE_600990,7.6493915769,15.77,0.0,2620.0,通信设备,5880.0
2007-06-05,SSE_600990,7.9501285952,16.39,0.0,2620.0,通信设备,5880.0
2007-06-06,SSE_600990,7.9986345659,16.49,0.0,2620.0,通信设备,5880.0
2007-06-07,SSE_600990,8.362429346,17.24,0.0,2620.0,通信设备,5880.0
2007-06-08,SSE_600990,8.4206365108,17.36,0.0,2620.0,通信设备,5880.0
2007-06-11,SSE_600990,8.503096661,17.53,0.0,2620.0,通信设备,5880.0
2007-06-12,SSE_600990,9.070616518,18.7,0.0,2620.0,通信设备,5880.0
2007-06-13,SSE_600990,9.3713535362,19.32,0.0,2620.0,通信设备,5880.0
2007-06-14,SSE_600990,9.2646404007,19.1,0.0,2620.0,通信设备,5880.0
2007-06-15,SSE_600990,9.1821802506,18.93,0.0,2620.0,通信设备,5880.0
2007-06-18,SSE_600990,9.4101583128,19.4,0.0,2620.0,通信设备,5880.0
2007-06-19,SSE_600990,9.3321466376,19.14,0.0,2620.0,通信设备,5880.0
2007-06-20,SSE_600990,9.117614531,18.7,0.0,2620.0,通信设备,5880.0
2007-06-21,SSE_600990,9.2492592328,18.97,0.0,3303.2,通信设备,5880.0
2007-06-22,SSE_600990,8.3667521579,17.16,0.0,3303.2,通信设备,5880.0
2007-06-25,SSE_600990,8.0595811871,16.53,0.0,3303.2,通信设备,5880.0
2007-06-26,SSE_600990,8.1912258888,16.8,0.0,3303.2,通信设备,5880.0
2007-06-27,SSE_600990,8.2399831858,16.9,0.0,3303.2,通信设备,5880.0
2007-06-28,SSE_600990,7.6353927035,15.66,0.0,3303.2,通信设备,5880.0
2007-06-29,SSE_600990,7.2843401654,14.94,0.0,3303.2,通信设备,5880.0
2007-07-02,SSE_600990,7.4696178939,15.32,0.0,3303.2,通信设备,5880.0
2007-07-03,SSE_600990,7.5232509205,15.43,0.0,3303.2,通信设备,5880.0
2007-07-04,SSE_600990,7.4598664345,15.3,0.0,3303.2,通信设备,5880.0
2007-07-05,SSE_600990,7.0649323291,14.49,0.0,3303.2,通信设备,5880.0
2007-07-06,SSE_600990,7.4452392454,15.27,0.0,3303.2,通信设备,5880.0
2007-07-09,SSE_600990,7.6402684332,15.67,0.0,3303.2,通信设备,5880.0
2007-07-10,SSE_600990,7.6890257302,15.77,0.0,3303.2,通信设备,5880.0
2007-07-11,SSE_600990,7.659771352,15.71,0.0,3303.2,通信设备,5880.0
2007-07-12,SSE_600990,7.7231558381,15.84,0.0,3303.2,通信设备,5880.0
2007-07-13,SSE_600990,7.596386866,15.58,0.0,3303.2,通信设备,5880.0
2007-07-16,SSE_600990,7.2892158951,14.95,0.0,3303.2,通信设备,5880.0
2007-07-17,SSE_600990,7.547629569,15.48,0.0,3303.2,通信设备,5880.0
2007-07-18,SSE_600990,7.5378781096,15.46,0.0,3303.2,通信设备,5880.0
2007-07-19,SSE_600990,8.2936162125,17.01,0.0,3303.2,通信设备,5880.0
2007-07-20,SSE_600990,8.3228705906,17.07,0.0,3303.2,通信设备,5880.0
2007-07-23,SSE_600990,8.5764085348,17.59,0.0,3303.2,通信设备,5880.0
2007-07-24,SSE_600990,8.4350123736,17.3,0.0,3303.2,通信设备,5880.0
2007-07-25,SSE_600990,8.5861599942,17.61,0.0,3303.2,通信设备,5880.0
2007-07-26,SSE_600990,8.7470590742,17.94,0.0,3303.2,通信设备,5880.0
2007-07-27,SSE_600990,8.8689523166,18.19,0.0,3303.2,通信设备,5880.0
2007-07-30,SSE_600990,8.9518397214,18.36,0.0,3303.2,通信设备,5880.0
2007-07-31,SSE_600990,8.9859698293,18.43,0.0,3303.2,通信设备,5880.0
2007-08-01,SSE_600990,9.1127388013,18.69,0.0,3303.2,通信设备,5880.0
2007-08-02,SSE_600990,10.024500254,20.56,0.0,3303.2,通信设备,5880.0
2007-08-03,SSE_600990,9.8538497151,20.21,0.0,3303.2,通信设备,5880.0
2007-08-06,SSE_600990,9.2200048546,18.91,0.0,3303.2,通信设备,5880.0
2007-08-07,SSE_600990,8.8396979384,18.13,0.0,3303.2,通信设备,5880.0
2007-08-08,SSE_600990,8.8494493978,18.15,0.0,3303.2,通信设备,5880.0
2007-08-09,SSE_600990,8.7909406414,18.03,0.0,3303.2,通信设备,5880.0
2007-08-10,SSE_600990,8.381379347,17.19,0.0,3303.2,通信设备,5880.0
2007-08-13,SSE_600990,8.2448589155,16.91,0.0,3303.2,通信设备,5880.0
2007-08-14,SSE_600990,8.6007871833,17.64,0.0,3303.2,通信设备,5880.0
2007-08-15,SSE_600990,8.5227755082,17.48,0.0,3303.2,通信设备,5880.0
2007-08-16,SSE_600990,8.5325269675,17.5,0.0,3303.2,通信设备,5880.0
2007-08-17,SSE_600990,8.5764085348,17.59,0.0,3303.2,通信设备,5880.0
2007-08-20,SSE_600990,8.7763134523,18.0,0.0,3303.2,通信设备,5880.0
2007-08-21,SSE_600990,8.6739231287,17.79,0.0,3303.2,通信设备,5880.0
2007-08-22,SSE_600990,8.6787988584,17.8,0.0,3303.2,通信设备,5880.0
2007-08-23,SSE_600990,8.7763134523,18.0,0.0,3303.2,通信设备,5880.0
2007-08-24,SSE_600990,8.7275561554,17.9,0.0,3303.2,通信设备,5880.0
2007-08-27,SSE_600990,8.8494493978,18.15,0.0,3303.2,通信设备,5880.0
2007-08-28,SSE_600990,9.1761232874,18.82,0.0,3303.2,通信设备,5880.0
2007-08-29,SSE_600990,9.0396028559,18.54,0.0,3303.2,通信设备,5880.0
2007-08-30,SSE_600990,9.1517446389,18.77,0.0,3303.2,通信设备,5880.0
2007-08-31,SSE_600990,9.1273659904,18.72,0.0,3303.2,通信设备,5880.0
2007-09-03,SSE_600990,9.1858747468,18.84,0.0,3303.2,通信设备,5880.0
2007-09-04,SSE_600990,9.1029873419,18.67,0.0,3303.2,通信设备,5880.0
2007-09-05,SSE_600990,8.942088262,18.34,0.0,3303.2,通信设备,5880.0
2007-09-06,SSE_600990,8.9713426402,18.4,0.0,3303.2,通信设备,5880.0
2007-09-07,SSE_600990,8.6934260475,17.83,0.0,3303.2,通信设备,5880.0
2007-09-10,SSE_600990,8.8250707493,18.1,0.0,3303.2,通信设备,5880.0
2007-09-11,SSE_600990,8.3960065361,17.22,0.0,3303.2,通信设备,5880.0
2007-09-12,SSE_600990,8.4106337252,17.25,0.0,3303.2,通信设备,5880.0
2007-09-13,SSE_600990,8.5325269675,17.5,0.0,3303.2,通信设备,5880.0
2007-09-14,SSE_600990,8.5520298863,17.54,0.0,3303.2,通信设备,5880.0
2007-09-17,SSE_600990,8.7129289663,17.87,0.0,3303.2,通信设备,5880.0
2007-09-18,SSE_600990,8.8153192899,18.08,0.0,3303.2,通信设备,5880.0
2007-09-19,SSE_600990,8.6983017772,17.84,0.0,3303.2,通信设备,5880.0
2007-09-20,SSE_600990,8.6739231287,17.79,0.0,3303.2,通信设备,5880.0
2007-09-21,SSE_600990,8.4983968597,17.43,0.0,3303.2,通信设备,5880.0
2007-09-24,SSE_600990,8.3618764282,17.15,0.0,3303.2,通信设备,5880.0
2007-09-25,SSE_600990,8.3618764282,17.15,0.0,3303.2,通信设备,5880.0
2007-09-26,SSE_600990,8.3960065361,17.22,0.0,3303.2,通信设备,5880.0
2007-09-27,SSE_600990,8.4203851845,17.27,0.0,3303.2,通信设备,5880.0
2007-09-28,SSE_600990,8.6007871833,17.64,0.0,3303.2,通信设备,5880.0
2007-10-08,SSE_600990,8.717804696,17.88,0.0,3303.2,通信设备,5880.0
2007-10-09,SSE_600990,8.8201950196,18.09,0.0,3303.2,通信设备,5880.0
2007-10-10,SSE_600990,8.7714377226,17.99,0.0,3303.2,通信设备,5880.0
2007-10-11,SSE_600990,8.4545152924,17.34,0.0,3303.2,通信设备,5880.0
2007-10-12,SSE_600990,8.1668472404,16.75,0.0,3303.2,通信设备,5880.0
2007-10-15,SSE_600990,8.1961016185,16.81,0.0,3303.2,通信设备,5880.0
2007-10-16,SSE_600990,8.4301366439,17.29,0.0,3303.2,通信设备,5880.0
2007-10-17,SSE_600990,8.3277463203,17.08,0.0,3303.2,通信设备,5880.0
2007-10-18,SSE_600990,8.2009773482,16.82,0.0,3303.2,通信设备,5880.0
2007-10-19,SSE_600990,8.2497346452,16.92,0.0,3303.2,通信设备,5880.0
2007-10-22,SSE_600990,7.932812215,16.27,0.0,3303.2,通信设备,5880.0
2007-10-23,SSE_600990,7.8938063774,16.19,0.0,3303.2,通信设备,5880.0
2007-10-24,SSE_600990,7.7182801084,15.83,0.0,3303.2,通信设备,5880.0
2007-10-25,SSE_600990,7.1673226527,14.7,0.0,3303.2,通信设备,5880.0
2007-10-26,SSE_600990,7.2794644357,14.93,0.0,3303.2,通信设备,5880.0
2007-10-29,SSE_600990,7.2355828685,14.84,0.0,3303.2,通信设备,5880.0
2007-10-30,SSE_600990,7.3282217327,15.03,0.0,3303.2,通信设备,5880.0
2007-10-31,SSE_600990,7.5622567581,15.51,0.0,3303.2,通信设备,5880.0
2007-11-01,SSE_600990,7.3087188139,14.99,0.0,3303.2,通信设备,5880.0
2007-11-02,SSE_600990,7.3964819484,15.17,0.0,3303.2,通信设备,5880.0
2007-11-05,SSE_600990,7.484245083,15.35,0.0,3303.2,通信设备,5880.0
2007-11-06,SSE_600990,7.7621616756,15.92,0.0,3303.2,通信设备,5880.0
2007-11-07,SSE_600990,7.6548956223,15.7,0.0,3303.2,通信设备,5880.0
2007-11-08,SSE_600990,7.3477246515,15.07,0.0,3303.2,通信设备,5880.0
2007-11-09,SSE_600990,7.3184702733,15.01,0.0,3303.2,通信设备,5880.0
2007-11-12,SSE_600990,7.4647421642,15.31,0.0,3303.2,通信设备,5880.0
2007-11-13,SSE_600990,7.4988722721,15.38,0.0,3303.2,通信设备,5880.0
2007-11-14,SSE_600990,7.6353927035,15.66,0.0,3303.2,通信设备,5880.0
2007-11-15,SSE_600990,7.4306120563,15.24,0.0,3303.2,通信设备,5880.0
2007-11-16,SSE_600990,8.0254510792,16.46,0.0,3303.2,通信设备,5880.0
2007-11-19,SSE_600990,8.4057579955,17.24,0.0,3303.2,通信设备,5880.0
2007-11-20,SSE_600990,8.1668472404,16.75,0.0,3303.2,通信设备,5880.0
2007-11-21,SSE_600990,8.5227755082,17.48,0.0,3303.2,通信设备,5880.0
2007-11-22,SSE_600990,7.996196701,16.4,0.0,3303.2,通信设备,5880.0
2007-11-23,SSE_600990,8.4350123736,17.3,0.0,3303.2,通信设备,5880.0
2007-11-26,SSE_600990,8.3911308064,17.21,0.0,3303.2,通信设备,5880.0
2007-11-27,SSE_600990,8.2156045373,16.85,0.0,3303.2,通信设备,5880.0
2007-11-28,SSE_600990,8.269237564,16.96,0.0,3303.2,通信设备,5880.0
2007-11-29,SSE_600990,8.3960065361,17.22,0.0,3303.2,通信设备,5880.0
2007-11-30,SSE_600990,8.7616862632,17.97,0.0,3303.2,通信设备,5880.0
2007-12-03,SSE_600990,8.8494493978,18.15,0.0,3303.2,通信设备,5880.0
2007-12-04,SSE_600990,8.7129289663,17.87,0.0,3303.2,通信设备,5880.0
2007-12-05,SSE_600990,8.7275561554,17.9,0.0,3303.2,通信设备,5880.0
2007-12-06,SSE_600990,8.7031775069,17.85,0.0,3303.2,通信设备,5880.0
2007-12-07,SSE_600990,8.781189182,18.01,0.0,3303.2,通信设备,5880.0
2007-12-10,SSE_600990,8.9664669105,18.39,0.0,3303.2,通信设备,5880.0
2007-12-11,SSE_600990,8.9030824244,18.26,0.0,3303.2,通信设备,5880.0
2007-12-12,SSE_600990,9.0249756668,18.51,0.0,3303.2,通信设备,5880.0
2007-12-13,SSE_600990,8.6251658318,17.69,0.0,3303.2,通信设备,5880.0
2007-12-14,SSE_600990,8.7275561554,17.9,0.0,3303.2,通信设备,5880.0
2007-12-17,SSE_600990,8.556905616,17.55,0.0,3303.2,通信设备,5880.0
2007-12-18,SSE_600990,8.33262205,17.09,0.0,3303.2,通信设备,5880.0
2007-12-19,SSE_600990,8.556905616,17.55,0.0,3303.2,通信设备,5880.0
2007-12-20,SSE_600990,8.6885503178,17.82,0.0,3303.2,通信设备,5880.0
2007-12-21,SSE_600990,8.7324318851,17.91,0.0,3303.2,通信设备,5880.0
2007-12-24,SSE_600990,8.8348222087,18.12,0.0,3303.2,通信设备,5880.0
2007-12-25,SSE_600990,9.117614531,18.7,0.0,3303.2,通信设备,5880.0
2007-12-26,SSE_600990,9.341898097,19.16,0.0,3303.2,通信设备,5880.0
2007-12-27,SSE_600990,9.502797177,19.49,0.0,3303.2,通信设备,5880.0
2007-12-28,SSE_600990,9.4881699879,19.46,0.0,3303.2,通信设备,5880.0
2008-01-02,SSE_600990,9.7709623103,20.04,0.0,3303.2,通信设备,5880.0
2008-01-03,SSE_600990,9.6539447976,19.8,0.0,3303.2,通信设备,5880.0
2008-01-04,SSE_600990,9.8197196072,20.14,0.0,3303.2,通信设备,5880.0
2008-01-07,SSE_600990,9.8684769042,20.24,0.0,3303.2,通信设备,5880.0
2008-01-08,SSE_600990,9.4589156097,19.4,0.0,3303.2,通信设备,5880.0
2008-01-09,SSE_600990,9.6295661491,19.75,0.0,3303.2,通信设备,5880.0
2008-01-10,SSE_600990,9.8489739854,20.2,0.0,3303.2,通信设备,5880.0
2008-01-11,SSE_600990,10.151269227,20.82,0.0,3303.2,通信设备,5880.0
2008-01-14,SSE_600990,10.463315927,21.46,0.0,3303.2,通信设备,5880.0
2008-01-15,SSE_600990,10.590084899,21.72,0.0,3303.2,通信设备,5880.0
2008-01-16,SSE_600990,10.594960629,21.73,0.0,3303.2,通信设备,5880.0
2008-01-17,SSE_600990,10.907007329,22.37,0.0,3303.2,通信设备,5880.0
2008-01-18,SSE_600990,11.014273383,22.59,0.0,3303.2,通信设备,5880.0
2008-01-21,SSE_600990,11.267811327,23.11,0.0,3303.2,通信设备,5880.0
2008-01-22,SSE_600990,10.141517767,20.8,0.0,3303.2,通信设备,5880.0
2008-01-23,SSE_600990,10.000121606,20.51,0.0,3303.2,通信设备,5880.0
2008-01-24,SSE_600990,10.477943116,21.49,0.0,3303.2,通信设备,5880.0
2008-01-25,SSE_600990,10.200026523,20.92,0.0,3303.2,通信设备,5880.0
2008-01-28,SSE_600990,9.1809990171,18.83,0.0,3303.2,通信设备,5880.0
2008-01-29,SSE_600990,9.341898097,19.16,0.0,3303.2,通信设备,5880.0
2008-01-30,SSE_600990,9.3809039346,19.24,0.0,3303.2,通信设备,5880.0
2008-01-31,SSE_600990,9.2541349625,18.98,0.0,3303.2,通信设备,5880.0
2008-02-01,SSE_600990,8.6251658318,17.69,0.0,3303.2,通信设备,5880.0
2008-02-04,SSE_600990,9.3126437189,19.1,0.0,3303.2,通信设备,5880.0
2008-02-05,SSE_600990,9.3321466376,19.14,0.0,3303.2,通信设备,5880.0
2008-02-13,SSE_600990,9.341898097,19.16,0.0,3303.2,通信设备,5880.0
2008-02-14,SSE_600990,9.5564302037,19.6,0.0,3303.2,通信设备,5880.0
2008-02-15,SSE_600990,9.4101583128,19.3,0.0,3303.2,通信设备,5880.0
2008-02-18,SSE_600990,9.8148438775,20.13,0.0,3303.2,通信设备,5880.0
2008-02-19,SSE_600990,9.8733526339,20.25,0.0,3303.2,通信设备,5880.0
2008-02-20,SSE_600990,10.463315927,21.46,0.0,3303.2,通信设备,5880.0
2008-02-21,SSE_600990,10.560830521,21.66,0.0,3303.2,通信设备,5880.0
2008-02-22,SSE_600990,10.365801333,21.26,0.0,3303.2,通信设备,5880.0
2008-02-25,SSE_600990,10.024500254,20.56,0.0,3303.2,通信设备,5880.0
2008-02-26,SSE_600990,10.146393497,20.81,0.0,3303.2,通信设备,5880.0
2008-02-27,SSE_600990,10.468191657,21.47,0.0,3303.2,通信设备,5880.0
2008-02-28,SSE_600990,10.424310089,21.38,0.0,3303.2,通信设备,5880.0
2008-02-29,SSE_600990,10.395055711,21.32,0.0,3303.2,通信设备,5880.0
2008-03-03,SSE_600990,10.760735439,22.07,0.0,3303.2,通信设备,5880.0
2008-03-04,SSE_600990,10.780238357,22.11,0.0,3303.2,通信设备,5880.0
2008-03-05,SSE_600990,10.643717926,21.83,0.0,3303.2,通信设备,5880.0
2008-03-06,SSE_600990,10.614463548,21.77,0.0,3303.2,通信设备,5880.0
2008-03-07,SSE_600990,10.624215007,21.79,0.0,3303.2,通信设备,5880.0
2008-03-10,SSE_600990,9.9318613902,20.37,0.0,3303.2,通信设备,5880.0
2008-03-11,SSE_600990,10.024500254,20.56,0.0,3303.2,通信设备,5880.0
2008-03-12,SSE_600990,10.024500254,20.56,0.0,3303.2,通信设备,5880.0
2008-03-13,SSE_600990,9.3760282049,19.23,0.0,3303.2,通信设备,5880.0
2008-03-14,SSE_600990,9.5125486364,19.51,0.0,3303.2,通信设备,5880.0
2008-03-17,SSE_600990,8.5617813457,17.56,0.0,3303.2,通信设备,5880.0
2008-03-18,SSE_600990,7.7036529193,15.8,0.0,3303.2,通信设备,5880.0
2008-03-19,SSE_600990,7.9230607556,16.25,0.0,3303.2,通信设备,5880.0
2008-03-20,SSE_600990,8.2009773482,16.82,0.0,3303.2,通信设备,5880.0
2008-03-21,SSE_600990,8.3179948609,17.06,0.0,3303.2,通信设备,5880.0
2008-03-24,SSE_600990,7.8548005398,16.11,0.0,3303.2,通信设备,5880.0
2008-03-25,SSE_600990,8.0352025386,16.48,0.0,3303.2,通信设备,5880.0
2008-03-26,SSE_600990,7.8986821071,16.2,0.0,3303.2,通信设备,5880.0
2008-03-27,SSE_600990,7.5525052987,15.49,0.0,3303.2,通信设备,5880.0
2008-03-28,SSE_600990,7.7524102162,15.9,0.0,3303.2,通信设备,5880.0
2008-03-31,SSE_600990,7.3672275703,15.11,0.0,3303.2,通信设备,5880.0
2008-04-01,SSE_600990,6.6309923862,13.6,0.0,3303.2,通信设备,5880.0
2008-04-02,SSE_600990,6.2311825512,12.78,0.0,3303.2,通信设备,5880.0
2008-04-03,SSE_600990,6.5627321705,13.46,0.0,3303.2,通信设备,5880.0
2008-04-07,SSE_600990,6.8650274116,14.08,0.0,3303.2,通信设备,5880.0
2008-04-08,SSE_600990,6.8894060601,14.13,0.0,3303.2,通信设备,5880.0
2008-04-09,SSE_600990,6.5822350893,13.5,0.0,3303.2,通信设备,5880.0
2008-04-10,SSE_600990,6.5968622783,13.53,0.0,3303.2,通信设备,5880.0
2008-04-11,SSE_600990,6.8699031413,14.09,0.0,3303.2,通信设备,5880.0
2008-04-14,SSE_600990,6.4310874687,13.19,0.0,3303.2,通信设备,5880.0
2008-04-15,SSE_600990,6.6699982238,13.68,0.0,3303.2,通信设备,5880.0
2008-04-16,SSE_600990,6.650495305,13.64,0.0,3303.2,通信设备,5880.0
2008-04-17,SSE_600990,6.3384486045,13.0,0.0,3303.2,通信设备,5880.0
2008-04-18,SSE_600990,5.9435144991,12.19,0.0,3303.2,通信设备,5880.0
2008-04-21,SSE_600990,5.8752542834,12.05,0.0,3303.2,通信设备,5880.0
2008-04-23,SSE_600990,6.0459048227,12.4,0.0,3303.2,通信设备,5880.0
2008-04-24,SSE_600990,6.601738008,13.54,0.0,3303.2,通信设备,5880.0
2008-04-25,SSE_600990,6.489596225,13.31,0.0,3303.2,通信设备,5880.0
2008-04-28,SSE_600990,6.4847204953,13.3,0.0,3303.2,通信设备,5880.0
2008-04-29,SSE_600990,6.5286020626,13.39,0.0,3303.2,通信设备,5880.0
2008-04-30,SSE_600990,6.7285069801,13.8,0.0,3303.2,通信设备,5880.0
