Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-15,SZE_300374,21.780939578,21.83,0.0,4868.0,建材,19468.0
2015-07-16,SZE_300374,20.783186964,20.83,0.0,4868.0,建材,19468.0
2015-07-17,SZE_300374,22.150108046,22.2,0.0,4868.0,建材,19468.0
2015-07-20,SZE_300374,22.629029301,22.68,0.0,4868.0,建材,19468.0
2015-07-21,SZE_300374,23.058062925,23.11,0.0,4868.0,建材,19468.0
2015-07-22,SZE_300374,23.107950556,23.16,0.0,4868.0,建材,19468.0
2015-07-23,SZE_300374,24.88395021,24.94,0.0,4868.0,建材,19468.0
2015-07-24,SZE_300374,23.726557177,23.78,0.0,4868.0,建材,19468.0
2015-07-27,SZE_300374,21.351905954,21.4,0.0,4868.0,建材,19468.0
2015-07-28,SZE_300374,19.296535568,19.34,0.0,4868.0,建材,19468.0
2015-07-29,SZE_300374,21.222198114,21.27,0.0,4868.0,建材,19468.0
2015-07-30,SZE_300374,20.633524071,20.68,0.0,4868.0,建材,19468.0
2015-07-31,SZE_300374,20.583636441,20.63,0.0,4868.0,建材,19468.0
2015-08-03,SZE_300374,19.306513094,19.35,0.0,4868.0,建材,19468.0
2015-08-04,SZE_300374,20.952804908,21.0,0.0,4868.0,建材,19468.0
2015-08-05,SZE_300374,22.160085572,22.21,0.0,4868.0,建材,19468.0
2015-08-06,SZE_300374,22.619051775,22.67,0.0,4868.0,建材,19468.0
2015-08-07,SZE_300374,23.09797303,23.15,0.0,4868.0,建材,19468.0
2015-08-10,SZE_300374,24.165568327,24.22,0.0,4868.0,建材,19468.0
2015-08-11,SZE_300374,23.646736968,23.7,0.0,4868.0,建材,19468.0
2015-08-12,SZE_300374,22.249883307,22.3,0.0,4868.0,建材,19468.0
2015-08-13,SZE_300374,23.337433657,23.39,0.0,4868.0,建材,19468.0
2015-08-14,SZE_300374,23.167815713,23.22,0.0,4868.0,建材,19468.0
2015-08-17,SZE_300374,22.818602298,22.87,0.0,4868.0,建材,19468.0
2015-08-18,SZE_300374,20.53374881,20.58,0.0,4868.0,建材,19468.0
2015-08-19,SZE_300374,21.351905954,21.4,0.0,4868.0,建材,19468.0
2015-08-20,SZE_300374,20.354153339,20.4,0.0,4868.0,建材,19468.0
2015-08-21,SZE_300374,18.757749156,18.8,0.0,4868.0,建材,19468.0
2015-08-24,SZE_300374,16.88197424,16.92,0.0,4868.0,建材,19468.0
2015-08-25,SZE_300374,15.195772321,15.23,0.0,4868.0,建材,19468.0
2015-08-26,SZE_300374,14.557210648,14.59,0.0,4868.0,建材,19468.0
2015-08-27,SZE_300374,15.245659952,15.28,0.0,4868.0,建材,19468.0
2015-08-28,SZE_300374,16.562693404,16.6,0.0,4868.0,建材,19468.0
2015-08-31,SZE_300374,15.515053158,15.55,0.0,4868.0,建材,19468.0
2015-09-01,SZE_300374,13.968536605,14.0,0.0,4868.0,建材,19468.0
2015-09-02,SZE_300374,13.300042354,13.33,0.0,4868.0,建材,19468.0
2015-09-07,SZE_300374,13.968536605,14.0,0.0,4868.0,建材,19468.0
2015-09-08,SZE_300374,15.365390266,15.4,0.0,4868.0,建材,19468.0
2015-09-09,SZE_300374,16.213479988,16.25,0.0,4868.0,建材,19468.0
2015-09-10,SZE_300374,15.445210475,15.48,0.0,4868.0,建材,19468.0
2015-09-11,SZE_300374,15.764491312,15.8,0.0,4868.0,建材,19468.0
2015-09-14,SZE_300374,14.188042181,14.22,0.0,4868.0,建材,19468.0
2015-09-15,SZE_300374,12.851053677,12.88,0.0,4868.0,建材,19468.0
2015-09-16,SZE_300374,14.13815455,14.17,0.0,4868.0,建材,19468.0
2015-09-17,SZE_300374,14.44745786,14.48,0.0,4868.0,建材,19468.0
2015-09-18,SZE_300374,14.866513959,14.9,0.0,4868.0,建材,19468.0
2015-09-21,SZE_300374,15.814378943,15.85,0.0,4868.0,建材,19468.0
2015-09-22,SZE_300374,15.904176678,15.94,0.0,4868.0,建材,19468.0
2015-09-23,SZE_300374,16.063817096,16.1,0.0,4868.0,建材,19468.0
2015-09-24,SZE_300374,16.423008038,16.46,0.0,4868.0,建材,19468.0
2015-09-25,SZE_300374,15.066064482,15.1,0.0,4868.0,建材,19468.0
2015-09-28,SZE_300374,15.764491312,15.8,0.0,4868.0,建材,19468.0
2015-09-29,SZE_300374,15.255637478,15.29,0.0,4868.0,建材,19468.0
2015-09-30,SZE_300374,15.525030684,15.56,0.0,4868.0,建材,19468.0
2015-10-08,SZE_300374,16.452940616,16.49,0.0,4868.0,建材,19468.0
2015-10-09,SZE_300374,16.542738351,16.58,0.0,4868.0,建材,19468.0
2015-10-12,SZE_300374,17.440715704,17.48,0.0,4868.0,建材,19468.0
2015-10-13,SZE_300374,17.939592012,17.98,0.0,4868.0,建材,19468.0
2015-10-14,SZE_300374,17.600356123,17.64,0.0,4868.0,建材,19468.0
2015-10-15,SZE_300374,18.288805427,18.33,0.0,4868.0,建材,19468.0
2015-10-16,SZE_300374,18.458423371,18.5,0.0,4868.0,建材,19468.0
2015-10-19,SZE_300374,18.468400898,18.51,0.0,4868.0,建材,19468.0
2015-10-20,SZE_300374,20.314243235,20.36,0.0,4868.0,建材,19468.0
2015-10-21,SZE_300374,18.278827901,18.32,0.0,4868.0,建材,19468.0
2015-10-22,SZE_300374,18.9273671,18.97,0.0,4868.0,建材,19468.0
2015-10-23,SZE_300374,19.605838878,19.65,0.0,4868.0,建材,19468.0
2015-10-26,SZE_300374,20.074782607,20.12,0.0,4868.0,建材,19468.0
2015-10-27,SZE_300374,20.443951075,20.49,0.0,4868.0,建材,19468.0
2015-10-28,SZE_300374,19.855277032,19.9,0.0,4868.0,建材,19468.0
2015-10-29,SZE_300374,20.14462529,20.19,0.0,4868.0,建材,19468.0
2015-10-30,SZE_300374,19.88520961,19.93,0.0,4868.0,建材,19468.0
2015-11-02,SZE_300374,19.535996195,19.58,0.0,4868.0,建材,19468.0
2015-11-03,SZE_300374,20.054827555,20.1,0.0,4868.0,建材,19468.0
2015-11-04,SZE_300374,22.06031031,22.11,0.0,4868.0,建材,19468.0
2015-11-05,SZE_300374,24.265343589,24.32,0.0,4868.0,建材,19468.0
2015-11-06,SZE_300374,26.689882443,26.75,0.0,4868.0,建材,19468.0
2015-11-09,SZE_300374,29.36385945,29.43,0.0,4868.0,建材,19468.0
2015-11-10,SZE_300374,30.132128963,30.2,0.0,4868.0,建材,19468.0
2015-11-11,SZE_300374,30.112173911,30.18,0.0,4868.0,建材,19468.0
2015-11-12,SZE_300374,30.441432274,30.51,0.0,4868.0,建材,19468.0
2015-11-13,SZE_300374,27.418241851,27.48,0.0,4868.0,建材,19468.0
2015-11-16,SZE_300374,28.984713456,29.05,0.0,4868.0,建材,19468.0
2015-11-17,SZE_300374,28.136623734,28.2,0.0,4868.0,建材,19468.0
2015-11-18,SZE_300374,26.141118504,26.2,0.0,4868.0,建材,19468.0
2015-11-19,SZE_300374,27.438196904,27.5,0.0,4868.0,建材,19468.0
2015-11-20,SZE_300374,27.907140632,27.97,0.0,4868.0,建材,19468.0
2015-11-23,SZE_300374,26.719815021,26.78,0.0,4868.0,建材,19468.0
2015-11-24,SZE_300374,28.425971992,28.49,0.0,4868.0,建材,19468.0
2015-11-25,SZE_300374,28.695365198,28.76,0.0,4868.0,建材,19468.0
2015-11-26,SZE_300374,30.810600741,30.88,0.0,4868.0,建材,19468.0
2015-11-27,SZE_300374,27.727545162,27.79,0.0,4868.0,建材,19468.0
2015-11-30,SZE_300374,27.388309273,27.45,0.0,4868.0,建材,19468.0
2015-12-01,SZE_300374,26.210961187,26.27,0.0,4868.0,建材,19468.0
2015-12-02,SZE_300374,25.342916413,25.4,0.0,4868.0,建材,19468.0
2015-12-03,SZE_300374,27.049073384,27.11,0.0,4868.0,建材,19468.0
2015-12-04,SZE_300374,27.238646381,27.3,0.0,4868.0,建材,19468.0
2015-12-07,SZE_300374,27.398286799,27.46,0.0,4868.0,建材,19468.0
2015-12-08,SZE_300374,26.091230874,26.15,0.0,4868.0,建材,19468.0
2015-12-09,SZE_300374,24.953792893,25.01,0.0,4868.0,建材,19468.0
2015-12-10,SZE_300374,25.442691674,25.5,0.0,4868.0,建材,19468.0
2015-12-11,SZE_300374,24.75424237,24.81,0.0,4868.0,建材,19468.0
2015-12-14,SZE_300374,26.220938714,26.28,0.0,4868.0,建材,19468.0
2015-12-15,SZE_300374,26.011410665,26.07,0.0,4868.0,建材,19468.0
2015-12-16,SZE_300374,26.649972338,26.71,0.0,4868.0,建材,19468.0
2015-12-17,SZE_300374,27.957028263,28.02,0.0,4868.0,建材,19468.0
2015-12-18,SZE_300374,26.839545335,26.9,0.0,4868.0,建材,19468.0
2015-12-21,SZE_300374,26.839545335,26.9,0.0,4868.0,建材,19468.0
2015-12-22,SZE_300374,27.527994639,27.59,0.0,4868.0,建材,19468.0
2015-12-23,SZE_300374,27.597837322,27.66,0.0,4868.0,建材,19468.0
2015-12-24,SZE_300374,28.58561241,28.65,0.0,4868.0,建材,19468.0
2015-12-25,SZE_300374,28.01689342,28.08,0.0,4868.0,建材,19468.0
2015-12-28,SZE_300374,27.488084534,27.55,0.0,4868.0,建材,19468.0
2015-12-29,SZE_300374,28.53572478,28.6,0.0,4868.0,建材,19468.0
2015-12-30,SZE_300374,28.316219204,28.38,0.0,4868.0,建材,19468.0
2015-12-31,SZE_300374,27.438196904,27.5,0.0,4868.0,建材,19468.0
2016-01-04,SZE_300374,24.694377213,24.75,0.0,4868.0,建材,19468.0
2016-01-05,SZE_300374,24.115680697,24.17,0.0,4868.0,建材,19468.0
2016-01-06,SZE_300374,25.32296136,25.38,0.0,4868.0,建材,19468.0
2016-01-07,SZE_300374,22.798647245,22.85,0.0,4868.0,建材,19468.0
2016-01-08,SZE_300374,23.576894285,23.63,0.0,4868.0,建材,19468.0
2016-01-11,SZE_300374,21.751007,21.8,0.0,4868.0,建材,19468.0
2016-01-12,SZE_300374,22.209973203,22.26,0.0,4868.0,建材,19468.0
2016-01-13,SZE_300374,20.104715186,20.15,0.0,4868.0,建材,19468.0
2016-01-14,SZE_300374,21.671186791,21.72,0.0,4868.0,建材,19468.0
2016-01-15,SZE_300374,20.264355604,20.31,0.0,4868.0,建材,19468.0
2016-01-18,SZE_300374,21.172310483,21.22,0.0,4868.0,建材,19468.0
2016-01-19,SZE_300374,21.980490101,22.03,0.0,4868.0,建材,19468.0
2016-01-20,SZE_300374,21.651231738,21.7,0.0,4868.0,建材,19468.0
2016-01-21,SZE_300374,20.653479124,20.7,0.0,4868.0,建材,19468.0
2016-01-22,SZE_300374,21.032625117,21.08,0.0,4868.0,建材,19468.0
2016-01-25,SZE_300374,21.401793585,21.45,0.0,4868.0,建材,19468.0
2016-01-26,SZE_300374,19.266602989,19.31,0.0,4868.0,建材,19468.0
2016-01-27,SZE_300374,19.256625463,19.3,0.0,4868.0,建材,19468.0
2016-01-28,SZE_300374,17.460670757,17.5,0.0,4868.0,建材,19468.0
2016-01-29,SZE_300374,17.959547064,18.0,0.0,4868.0,建材,19468.0
2016-02-01,SZE_300374,17.470648283,17.51,0.0,4868.0,建材,19468.0
2016-02-02,SZE_300374,18.139142535,18.18,0.0,4868.0,建材,19468.0
2016-02-03,SZE_300374,18.069299852,18.11,0.0,4868.0,建材,19468.0
2016-02-04,SZE_300374,18.558198633,18.6,0.0,4868.0,建材,19468.0
2016-02-05,SZE_300374,18.378603162,18.42,0.0,4868.0,建材,19468.0
2016-02-15,SZE_300374,18.558198633,18.6,0.0,4868.0,建材,19468.0
2016-02-16,SZE_300374,19.565928774,19.61,0.0,4868.0,建材,19468.0
2016-02-17,SZE_300374,20.104715186,20.15,0.0,4868.0,建材,19468.0
2016-02-18,SZE_300374,20.66345665,20.71,0.0,4868.0,建材,19468.0
2016-02-19,SZE_300374,20.543726336,20.59,0.0,4868.0,建材,19468.0
2016-02-22,SZE_300374,20.872984699,20.92,0.0,4868.0,建材,19468.0
2016-02-23,SZE_300374,20.294288182,20.34,0.0,4868.0,建材,19468.0
2016-02-24,SZE_300374,22.31972599,22.37,0.0,4868.0,建材,19468.0
2016-02-25,SZE_300374,20.09473766,20.14,0.0,4868.0,建材,19468.0
2016-02-26,SZE_300374,20.334198287,20.38,0.0,4868.0,建材,19468.0
2016-02-29,SZE_300374,18.298782953,18.34,0.0,4868.0,建材,19468.0
2016-03-01,SZE_300374,18.149120061,18.19,0.0,4868.0,建材,19468.0
2016-03-02,SZE_300374,18.807636787,18.85,0.0,4868.0,建材,19468.0
2016-03-03,SZE_300374,18.757749156,18.8,0.0,4868.0,建材,19468.0
2016-03-04,SZE_300374,19.156850202,19.2,0.0,4868.0,建材,19468.0
2016-03-07,SZE_300374,19.735546718,19.78,0.0,4868.0,建材,19468.0
2016-03-08,SZE_300374,19.565928774,19.61,0.0,4868.0,建材,19468.0
2016-03-09,SZE_300374,18.867501943,18.91,0.0,4868.0,建材,19468.0
2016-03-10,SZE_300374,18.278827901,18.32,0.0,4868.0,建材,19468.0
2016-03-11,SZE_300374,18.408535741,18.45,0.0,4868.0,建材,19468.0
2016-03-14,SZE_300374,19.047097414,19.09,0.0,4868.0,建材,19468.0
2016-03-15,SZE_300374,18.647996368,18.69,0.0,4868.0,建材,19468.0
2016-03-16,SZE_300374,18.338693058,18.38,0.0,4868.0,建材,19468.0
2016-03-17,SZE_300374,18.957299679,19.0,0.0,4868.0,建材,19468.0
2016-03-18,SZE_300374,20.044850029,20.09,0.0,4868.0,建材,19468.0
2016-03-21,SZE_300374,20.66345665,20.71,0.0,11029.2,建材,19468.0
2016-03-22,SZE_300374,21.082512748,21.13,0.0,11029.2,建材,19468.0
2016-03-23,SZE_300374,20.843052121,20.89,0.0,11029.2,建材,19468.0
2016-03-24,SZE_300374,20.53374881,20.58,0.0,11029.2,建材,19468.0
2016-03-25,SZE_300374,20.653479124,20.7,0.0,11029.2,建材,19468.0
2016-03-28,SZE_300374,20.433973549,20.48,0.0,11029.2,建材,19468.0
2016-03-29,SZE_300374,19.5759063,19.62,0.0,11029.2,建材,19468.0
2016-03-30,SZE_300374,20.643501598,20.69,0.0,11029.2,建材,19468.0
2016-03-31,SZE_300374,21.192265536,21.24,0.0,11029.2,建材,19468.0
2016-04-01,SZE_300374,20.553703862,20.6,0.0,11029.2,建材,19468.0
2016-04-05,SZE_300374,21.132400379,21.18,0.0,11029.2,建材,19468.0
2016-04-06,SZE_300374,21.132400379,21.18,0.0,11029.2,建材,19468.0
2016-04-07,SZE_300374,20.653479124,20.7,0.0,11029.2,建材,19468.0
2016-04-08,SZE_300374,20.254378078,20.3,0.0,11029.2,建材,19468.0
2016-04-11,SZE_300374,20.892939751,20.94,0.0,11029.2,建材,19468.0
2016-04-12,SZE_300374,20.902917277,20.95,0.0,11029.2,建材,19468.0
2016-04-13,SZE_300374,21.172310483,21.22,0.0,11029.2,建材,19468.0
2016-04-14,SZE_300374,21.421748637,21.47,0.0,11029.2,建材,19468.0
2016-04-15,SZE_300374,21.351905954,21.4,0.0,11029.2,建材,19468.0
2016-04-18,SZE_300374,21.501568846,21.55,0.0,11029.2,建材,19468.0
2016-04-19,SZE_300374,22.130152993,22.18,0.0,11029.2,建材,19468.0
2016-04-20,SZE_300374,19.915142189,19.96,0.0,11029.2,建材,19468.0
2016-04-21,SZE_300374,18.847546891,18.89,0.0,11029.2,建材,19468.0
2016-04-22,SZE_300374,19.975007346,20.02,0.0,11029.2,建材,19468.0
2016-04-25,SZE_300374,19.456175986,19.5,0.0,11029.2,建材,19468.0
2016-04-26,SZE_300374,19.935097241,19.98,0.0,11029.2,建材,19468.0
2016-04-27,SZE_300374,20.194512921,20.24,0.0,11029.2,建材,19468.0
2016-04-28,SZE_300374,21.202243062,21.25,0.0,11029.2,建材,19468.0
2016-04-29,SZE_300374,20.942827382,20.99,0.0,11029.2,建材,19468.0
2016-05-03,SZE_300374,21.651231738,21.7,0.0,11029.2,建材,19468.0
2016-05-04,SZE_300374,22.349658569,22.4,0.0,11029.2,建材,19468.0
2016-05-05,SZE_300374,22.180040624,22.23,0.0,11029.2,建材,19468.0
2016-05-06,SZE_300374,21.252130693,21.3,0.0,11029.2,建材,19468.0
2016-05-09,SZE_300374,21.1024678,21.15,0.0,11029.2,建材,19468.0
2016-05-10,SZE_300374,21.950557523,22.0,0.0,11029.2,建材,19468.0
2016-05-11,SZE_300374,21.351905954,21.4,0.0,11029.2,建材,19468.0
2016-05-12,SZE_300374,20.354153339,20.4,0.0,11029.2,建材,19468.0
2016-05-13,SZE_300374,20.364130865,20.41,0.0,11029.2,建材,19468.0
2016-05-16,SZE_300374,20.503816232,20.55,0.0,11029.2,建材,19468.0
2016-05-17,SZE_300374,20.154602816,20.2,0.0,11029.2,建材,19468.0
2016-05-18,SZE_300374,18.757749156,18.8,0.0,11029.2,建材,19468.0
2016-05-19,SZE_300374,19.106962571,19.15,0.0,11029.2,建材,19468.0
2016-05-20,SZE_300374,19.286558042,19.33,0.0,11029.2,建材,19468.0
2016-05-23,SZE_300374,19.785434349,19.83,0.0,11029.2,建材,19468.0
2016-05-24,SZE_300374,19.595861352,19.64,0.0,11029.2,建材,19468.0
2016-05-25,SZE_300374,19.476131038,19.52,0.0,11029.2,建材,19468.0
2016-05-26,SZE_300374,19.386333303,19.43,0.0,11029.2,建材,19468.0
2016-05-27,SZE_300374,19.386333303,19.43,0.0,11029.2,建材,19468.0
2016-05-30,SZE_300374,19.555951248,19.6,0.0,11029.2,建材,19468.0
2016-05-31,SZE_300374,20.603591493,20.65,0.0,11029.2,建材,19468.0
2016-06-01,SZE_300374,20.623546545,20.67,0.0,11029.2,建材,19468.0
2016-06-02,SZE_300374,21.012670065,21.06,0.0,11029.2,建材,19468.0
2016-06-03,SZE_300374,21.212220588,21.26,0.0,11029.2,建材,19468.0
2016-06-06,SZE_300374,21.142377905,21.19,0.0,11029.2,建材,19468.0
2016-06-07,SZE_300374,21.05258017,21.1,0.0,11029.2,建材,19468.0
2016-06-08,SZE_300374,21.551456477,21.6,0.0,11029.2,建材,19468.0
2016-06-13,SZE_300374,19.605838878,19.65,0.0,11029.2,建材,19468.0
2016-06-14,SZE_300374,20.414018496,20.46,0.0,11029.2,建材,19468.0
2016-06-15,SZE_300374,21.421748637,21.47,0.0,11029.2,建材,19468.0
2016-06-16,SZE_300374,21.531501425,21.58,0.0,11029.2,建材,19468.0
2016-06-17,SZE_300374,21.511546372,21.56,0.0,11029.2,建材,19468.0
2016-06-20,SZE_300374,21.152355431,21.2,0.0,11029.2,建材,19468.0
2016-06-21,SZE_300374,20.613569019,20.66,0.0,11029.2,建材,19468.0
2016-06-22,SZE_300374,21.741029474,21.79,0.0,11029.2,建材,19468.0
2016-06-23,SZE_300374,23.646736968,23.7,0.0,11029.2,建材,19468.0
2016-12-20,SZE_300374,24.960167131,24.99,0.0,11010.7,建材,19468.0
2016-12-21,SZE_300374,25.33971349,25.37,0.0,11010.7,建材,19468.0
2016-12-22,SZE_300374,24.370871468,24.4,0.0,11010.7,建材,19468.0
2016-12-23,SZE_300374,24.270990848,24.3,0.0,11740.7,建材,19468.0
2016-12-26,SZE_300374,24.270990848,24.3,0.0,11740.7,建材,19468.0
2016-12-27,SZE_300374,24.880262634,24.91,0.0,11740.7,建材,19468.0
2016-12-28,SZE_300374,23.521886192,23.55,0.0,11740.7,建材,19468.0
2016-12-29,SZE_300374,22.782769598,22.81,0.0,11740.7,建材,19468.0
2016-12-30,SZE_300374,21.524273776,21.55,0.0,11740.7,建材,19468.0
2017-01-03,SZE_300374,21.68408277,21.71,0.0,11740.4,建材,19468.0
2017-01-04,SZE_300374,22.133545563,22.16,0.0,11740.4,建材,19468.0
2017-01-05,SZE_300374,21.604178273,21.63,0.0,11740.4,建材,19468.0
2017-01-06,SZE_300374,20.855073617,20.88,0.0,11740.4,建材,19468.0
2017-01-09,SZE_300374,20.984918424,21.01,0.0,11740.4,建材,19468.0
2017-01-10,SZE_300374,20.695264624,20.72,0.0,11740.4,建材,19468.0
2017-01-11,SZE_300374,19.476721051,19.5,0.0,11740.4,建材,19468.0
2017-01-12,SZE_300374,18.887425388,18.91,0.0,11740.4,建材,19468.0
2017-01-13,SZE_300374,18.927377636,18.95,0.0,11740.4,建材,19468.0
2017-01-16,SZE_300374,17.079586152,17.1,0.0,11740.4,建材,19468.0
2017-01-17,SZE_300374,17.559013132,17.58,0.0,11740.4,建材,19468.0
2017-01-18,SZE_300374,17.029645842,17.05,0.0,11740.4,建材,19468.0
2017-01-19,SZE_300374,16.919777159,16.94,0.0,11740.4,建材,19468.0
2017-01-20,SZE_300374,17.319299642,17.34,0.0,11740.4,建材,19468.0
2017-01-23,SZE_300374,17.459132511,17.48,0.0,11740.4,建材,19468.0
2017-01-24,SZE_300374,17.209430959,17.23,0.0,11740.4,建材,19468.0
2017-01-25,SZE_300374,17.728810187,17.75,0.0,11740.4,建材,19468.0
2017-01-26,SZE_300374,17.788738559,17.81,0.0,11740.4,建材,19468.0
2017-02-03,SZE_300374,17.728810187,17.75,0.0,11740.4,建材,19468.0
