Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600640,16.113241058,16.5,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-11,SSE_600640,15.908163444,16.29,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-12,SSE_600640,16.191365863,16.58,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-13,SSE_600640,15.800741837,16.18,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-16,SSE_600640,16.464802681,16.86,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-17,SSE_600640,16.90425471,17.31,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-18,SSE_600640,16.562458687,16.96,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-19,SSE_600640,15.312461805,15.68,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-20,SSE_600640,15.84956984,16.23,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-23,SSE_600640,16.337849873,16.73,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-24,SSE_600640,17.96870518,18.4,0.0,8217.4,ѕЖµкІНТы,40137.1
2007-04-25,SSE_600640,16.826129905,17.23,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-04-26,SSE_600640,16.503865083,16.9,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-04-27,SSE_600640,16.308553071,16.7,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-04-30,SSE_600640,16.640583492,17.04,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-08,SSE_600640,17.812455569,18.24,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-09,SSE_600640,17.304644336,17.72,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-10,SSE_600640,19.033155649,19.49,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-11,SSE_600640,19.999950113,20.48,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-14,SSE_600640,20.703073359,21.2,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-15,SSE_600640,19.169874058,19.63,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-16,SSE_600640,19.560498084,20.03,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-17,SSE_600640,19.863231704,20.34,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-18,SSE_600640,19.394482873,19.86,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-21,SSE_600640,19.384717273,19.85,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-22,SSE_600640,19.384717273,19.85,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-23,SSE_600640,20.10737172,20.59,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-24,SSE_600640,19.65815409,20.13,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-25,SSE_600640,19.34565487,19.81,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-28,SSE_600640,21.269478196,21.78,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-29,SSE_600640,20.898385372,21.4,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-30,SSE_600640,18.808546835,19.26,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-05-31,SSE_600640,16.933551512,17.34,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-01,SSE_600640,15.244102601,15.61,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-04,SSE_600640,13.720668901,14.05,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-05,SSE_600640,13.056608057,13.37,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-06,SSE_600640,13.124967262,13.44,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-07,SSE_600640,14.003871319,14.34,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-08,SSE_600640,14.414026546,14.76,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-11,SSE_600640,14.062464923,14.4,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-12,SSE_600640,13.847621709,14.18,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-13,SSE_600640,14.697228965,15.05,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-14,SSE_600640,14.706994565,15.06,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-15,SSE_600640,14.32613614,14.67,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-18,SSE_600640,15.283165003,15.65,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-19,SSE_600640,15.224571399,15.59,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-20,SSE_600640,15.878866642,16.26,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-21,SSE_600640,16.015585051,16.4,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-22,SSE_600640,14.414026546,14.76,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-25,SSE_600640,12.968717651,13.28,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-26,SSE_600640,12.33395361,12.63,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-27,SSE_600640,12.822233642,13.13,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-06-29,SSE_600640,11.542939958,11.82,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-02,SSE_600640,11.357393546,11.63,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-03,SSE_600640,11.376924747,11.65,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-04,SSE_600640,11.787079974,12.07,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-05,SSE_600640,11.27926874,11.55,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-06,SSE_600640,11.72848637,12.01,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-09,SSE_600640,12.011688789,12.3,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-10,SSE_600640,11.367159146,11.64,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-11,SSE_600640,11.445283951,11.72,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-12,SSE_600640,11.669892766,11.95,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-13,SSE_600640,12.216766402,12.51,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-16,SSE_600640,11.367159146,11.64,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-17,SSE_600640,11.738251971,12.02,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-18,SSE_600640,11.630830364,11.91,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-19,SSE_600640,11.533174357,11.81,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-20,SSE_600640,11.943329584,12.23,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-23,SSE_600640,12.63668723,12.94,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-24,SSE_600640,12.499968821,12.8,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-25,SSE_600640,12.94918645,13.26,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-26,SSE_600640,13.271451271,13.59,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-27,SSE_600640,13.671840898,14.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-30,SSE_600640,13.749965703,14.08,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-07-31,SSE_600640,13.593716092,13.92,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-01,SSE_600640,12.695280833,13.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-02,SSE_600640,12.978483252,13.29,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-03,SSE_600640,12.929655249,13.24,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-06,SSE_600640,13.232388869,13.55,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-07,SSE_600640,13.39840408,13.72,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-08,SSE_600640,12.939420849,13.25,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-09,SSE_600640,13.134732862,13.45,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-10,SSE_600640,13.818324907,14.15,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-13,SSE_600640,13.945277715,14.28,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-14,SSE_600640,13.984340118,14.32,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-15,SSE_600640,13.652309696,13.98,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-16,SSE_600640,13.730434501,14.06,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-17,SSE_600640,13.642544096,13.97,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-20,SSE_600640,13.945277715,14.28,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-21,SSE_600640,13.808559306,14.14,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-22,SSE_600640,13.671840898,14.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-23,SSE_600640,14.482385751,14.83,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-24,SSE_600640,14.257776936,14.6,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-27,SSE_600640,13.847621709,14.18,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-28,SSE_600640,13.671840898,14.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-29,SSE_600640,13.310513674,13.63,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-30,SSE_600640,14.072230524,14.41,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-08-31,SSE_600640,14.072230524,14.41,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-03,SSE_600640,14.511682553,14.86,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-04,SSE_600640,15.507773818,15.88,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-05,SSE_600640,15.703085831,16.08,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-06,SSE_600640,15.371055409,15.74,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-07,SSE_600640,14.47262015,14.82,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-10,SSE_600640,15.019493786,15.38,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-11,SSE_600640,14.609338559,14.96,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-12,SSE_600640,15.468711415,15.84,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-13,SSE_600640,15.341758607,15.71,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-14,SSE_600640,16.708942697,17.11,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-17,SSE_600640,16.874957908,17.28,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-18,SSE_600640,16.435505879,16.83,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-19,SSE_600640,15.966757048,16.35,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-20,SSE_600640,16.14253786,16.53,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-21,SSE_600640,15.39058661,15.76,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-24,SSE_600640,15.156212195,15.52,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-25,SSE_600640,15.253868201,15.62,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-26,SSE_600640,15.283165003,15.65,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-27,SSE_600640,15.136680994,15.5,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-09-28,SSE_600640,15.566367422,15.94,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-08,SSE_600640,15.53707062,15.91,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-09,SSE_600640,17.089801122,17.5,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-10,SSE_600640,16.406209077,16.8,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-11,SSE_600640,15.703085831,16.08,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-12,SSE_600640,15.136680994,15.5,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-15,SSE_600640,15.908163444,16.29,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-16,SSE_600640,16.074178655,16.46,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-17,SSE_600640,16.494099483,16.89,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-18,SSE_600640,15.478477016,15.85,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-19,SSE_600640,15.966757048,16.35,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-22,SSE_600640,16.14253786,16.53,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-23,SSE_600640,15.634726626,16.01,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-24,SSE_600640,14.765588169,15.12,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-25,SSE_600640,13.290982473,13.61,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-26,SSE_600640,12.705046434,13.01,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-29,SSE_600640,12.900358447,13.21,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-30,SSE_600640,12.968717651,13.28,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-10-31,SSE_600640,13.427700881,13.75,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-01,SSE_600640,12.822233642,13.13,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-02,SSE_600640,12.060516792,12.35,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-05,SSE_600640,12.724577635,13.03,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-06,SSE_600640,12.578093626,12.88,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-07,SSE_600640,12.675749632,12.98,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-08,SSE_600640,12.216766402,12.51,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-09,SSE_600640,11.835907977,12.12,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-12,SSE_600640,12.177703999,12.47,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-13,SSE_600640,11.982391987,12.27,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-14,SSE_600640,12.294891207,12.59,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-15,SSE_600640,12.001923188,12.29,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-16,SSE_600640,12.070282392,12.36,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-19,SSE_600640,12.548796824,12.85,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-20,SSE_600640,12.64645283,12.95,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-21,SSE_600640,12.265594405,12.56,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-22,SSE_600640,11.660127165,11.94,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-23,SSE_600640,11.88473598,12.17,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-26,SSE_600640,11.718720769,12.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-27,SSE_600640,11.630830364,11.91,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-28,SSE_600640,11.621064763,11.9,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-29,SSE_600640,12.197235201,12.49,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-11-30,SSE_600640,12.265594405,12.56,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-03,SSE_600640,12.304656808,12.6,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-04,SSE_600640,12.382781613,12.68,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-05,SSE_600640,12.402312814,12.7,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-06,SSE_600640,12.34371921,12.64,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-07,SSE_600640,12.499968821,12.8,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-10,SSE_600640,12.675749632,12.98,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-11,SSE_600640,13.007780054,13.32,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-12,SSE_600640,12.939420849,13.25,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-13,SSE_600640,12.421844015,12.72,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-14,SSE_600640,12.812468041,13.12,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-17,SSE_600640,12.929655249,13.24,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-18,SSE_600640,12.626921629,12.93,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-19,SSE_600640,13.164029664,13.48,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-20,SSE_600640,13.222623268,13.54,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-21,SSE_600640,13.310513674,13.63,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-24,SSE_600640,13.603481693,13.93,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-25,SSE_600640,13.671840898,14.0,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-26,SSE_600640,13.915980914,14.25,0.0,20640.6,ѕЖµкІНТы,40137.1
2007-12-28,SSE_600640,14.189417731,14.53,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-02,SSE_600640,14.755822569,15.11,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-03,SSE_600640,14.824181773,15.18,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-04,SSE_600640,14.697228965,15.05,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-07,SSE_600640,15.117149792,15.48,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-08,SSE_600640,14.47262015,14.82,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-09,SSE_600640,15.146446594,15.51,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-10,SSE_600640,15.53707062,15.91,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-11,SSE_600640,15.302696205,15.67,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-14,SSE_600640,15.302696205,15.67,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-15,SSE_600640,15.07808739,15.44,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-16,SSE_600640,14.687463364,15.04,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-17,SSE_600640,14.580041757,14.93,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-18,SSE_600640,15.331993006,15.7,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-21,SSE_600640,14.687463364,15.04,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-22,SSE_600640,13.222623268,13.54,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-23,SSE_600640,14.081996124,14.42,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-24,SSE_600640,14.414026546,14.76,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-25,SSE_600640,15.117149792,15.48,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-28,SSE_600640,13.632778495,13.96,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-29,SSE_600640,14.277308137,14.62,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-30,SSE_600640,13.994105719,14.33,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-01-31,SSE_600640,13.466763284,13.79,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-01,SSE_600640,12.499968821,12.8,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-04,SSE_600640,13.544888089,13.87,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-05,SSE_600640,13.583950492,13.91,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-13,SSE_600640,13.290982473,13.61,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-14,SSE_600640,13.818324907,14.15,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-15,SSE_600640,14.042933722,14.38,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-18,SSE_600640,14.130824128,14.47,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-19,SSE_600640,14.257776936,14.6,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-20,SSE_600640,13.818324907,14.15,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-21,SSE_600640,14.033168121,14.37,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-22,SSE_600640,13.535122489,13.86,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-25,SSE_600640,13.115201661,13.43,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-26,SSE_600640,13.300748073,13.62,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-27,SSE_600640,13.730434501,14.06,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-28,SSE_600640,14.267542537,14.61,0.0,20640.6,ѕЖµкІНТы,40137.1
2008-02-29,SSE_600640,14.374964144,14.72,0.0,20640.6,ѕЖµкІНТы,40137.1
