Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-21,SSE_603885,22.06442021,63.6,0.0,6800.0,运输服务,56800.0
2015-07-22,SSE_603885,21.297716301,61.39,0.0,6800.0,运输服务,56800.0
2015-07-23,SSE_603885,23.19192596,66.85,0.0,6800.0,运输服务,56800.0
2015-07-24,SSE_603885,24.600440835,70.91,0.0,6800.0,运输服务,56800.0
2015-07-27,SSE_603885,22.144212925,63.83,0.0,6800.0,运输服务,56800.0
2015-07-28,SSE_603885,21.68280288,62.5,0.0,6800.0,运输服务,56800.0
2015-07-29,SSE_603885,23.847613919,68.74,0.0,6800.0,运输服务,56800.0
2015-07-30,SSE_603885,22.505014765,64.87,0.0,6800.0,运输服务,56800.0
2015-07-31,SSE_603885,20.909160473,60.27,0.0,6800.0,运输服务,56800.0
2015-08-03,SSE_603885,19.753900736,56.94,0.0,6800.0,运输服务,56800.0
2015-08-04,SSE_603885,21.568317681,62.17,0.0,6800.0,运输服务,56800.0
2015-08-05,SSE_603885,20.55529713,59.25,0.0,6800.0,运输服务,56800.0
2015-08-06,SSE_603885,19.861447438,57.25,0.0,6800.0,运输服务,56800.0
2015-08-07,SSE_603885,20.468565919,59.0,0.0,6800.0,运输服务,56800.0
2015-08-10,SSE_603885,21.936058017,63.23,0.0,6800.0,运输服务,56800.0
2015-08-11,SSE_603885,21.394855258,61.67,0.0,6800.0,运输服务,56800.0
2015-08-12,SSE_603885,21.061807405,60.71,0.0,6800.0,运输服务,56800.0
2015-08-13,SSE_603885,22.914386083,66.05,0.0,6800.0,运输服务,56800.0
2015-08-14,SSE_603885,22.158089919,63.87,0.0,6800.0,运输服务,56800.0
2015-08-17,SSE_603885,22.661130946,65.32,0.0,6800.0,运输服务,56800.0
2015-08-18,SSE_603885,20.936914461,60.35,0.0,6800.0,运输服务,56800.0
2015-08-19,SSE_603885,20.957729951,60.41,0.0,6800.0,运输服务,56800.0
2015-08-20,SSE_603885,19.708800506,56.81,0.0,6800.0,运输服务,56800.0
2015-08-21,SSE_603885,18.477217302,53.26,0.0,6800.0,运输服务,56800.0
2015-08-24,SSE_603885,16.628107872,47.93,0.0,6800.0,运输服务,56800.0
2015-08-25,SSE_603885,14.96633786,43.14,0.0,6800.0,运输服务,56800.0
2015-08-26,SSE_603885,15.334078197,44.2,0.0,6800.0,运输服务,56800.0
2015-08-27,SSE_603885,16.867486016,48.62,0.0,6800.0,运输服务,56800.0
2015-08-28,SSE_603885,17.793775355,51.29,0.0,6800.0,运输服务,56800.0
2015-08-31,SSE_603885,16.669738854,48.05,0.0,6800.0,运输服务,56800.0
2015-09-01,SSE_603885,15.16755427,43.72,0.0,6800.0,运输服务,56800.0
2015-09-02,SSE_603885,14.865729654,42.85,0.0,6800.0,运输服务,56800.0
2015-09-07,SSE_603885,15.14673878,43.66,0.0,6800.0,运输服务,56800.0
2015-09-08,SSE_603885,16.027927889,46.2,0.0,6800.0,运输服务,56800.0
2015-09-09,SSE_603885,16.763408562,48.32,0.0,6800.0,运输服务,56800.0
2015-09-10,SSE_603885,16.5656614,47.75,0.0,6800.0,运输服务,56800.0
2015-09-11,SSE_603885,16.815447289,48.47,0.0,6800.0,运输服务,56800.0
2015-09-14,SSE_603885,15.701818533,45.26,0.0,6800.0,运输服务,56800.0
2015-09-15,SSE_603885,15.993235404,46.1,0.0,6800.0,运输服务,56800.0
2015-09-16,SSE_603885,17.262980341,49.76,0.0,6800.0,运输服务,56800.0
2015-09-17,SSE_603885,16.635046369,47.95,0.0,6800.0,运输服务,56800.0
2015-09-18,SSE_603885,16.83626278,48.53,0.0,6800.0,运输服务,56800.0
2015-09-21,SSE_603885,17.578681951,50.67,0.0,6800.0,运输服务,56800.0
2015-09-22,SSE_603885,17.349711552,50.01,0.0,6800.0,运输服务,56800.0
2015-09-23,SSE_603885,17.269918838,49.78,0.0,6800.0,运输服务,56800.0
2015-09-24,SSE_603885,17.290734328,49.84,0.0,6800.0,运输服务,56800.0
2015-09-25,SSE_603885,16.659331109,48.02,0.0,6800.0,运输服务,56800.0
2015-09-28,SSE_603885,17.547458715,50.58,0.0,6800.0,运输服务,56800.0
2015-09-29,SSE_603885,17.138087396,49.4,0.0,6800.0,运输服务,56800.0
2015-09-30,SSE_603885,17.498889236,50.44,0.0,6800.0,运输服务,56800.0
2015-10-08,SSE_603885,17.762552119,51.2,0.0,6800.0,运输服务,56800.0
2015-10-09,SSE_603885,17.703574895,51.03,0.0,6800.0,运输服务,56800.0
2015-10-12,SSE_603885,18.404363084,53.05,0.0,6800.0,运输服务,56800.0
2015-10-13,SSE_603885,20.246534017,58.36,0.0,6800.0,运输服务,56800.0
2015-10-14,SSE_603885,20.034909861,57.75,0.0,6800.0,运输服务,56800.0
2015-10-15,SSE_603885,21.287308555,61.36,0.0,6800.0,运输服务,56800.0
2015-10-16,SSE_603885,21.134661623,60.92,0.0,6800.0,运输服务,56800.0
2015-10-19,SSE_603885,20.437342682,58.91,0.0,6800.0,运输服务,56800.0
2015-10-20,SSE_603885,21.623825656,62.33,0.0,6800.0,运输服务,56800.0
2015-10-21,SSE_603885,19.483299356,56.16,0.0,6800.0,运输服务,56800.0
2015-10-22,SSE_603885,20.378365459,58.74,0.0,6800.0,运输服务,56800.0
2015-10-23,SSE_603885,21.054868908,60.69,0.0,6800.0,运输服务,56800.0
2015-10-26,SSE_603885,20.867529492,60.15,0.0,6800.0,运输服务,56800.0
2015-10-27,SSE_603885,20.569174124,59.29,0.0,6800.0,运输服务,56800.0
2015-10-28,SSE_603885,21.287308555,61.36,0.0,6800.0,运输服务,56800.0
2015-10-29,SSE_603885,22.893570593,65.99,0.0,6800.0,运输服务,56800.0
2015-10-30,SSE_603885,22.924793829,66.08,0.0,6800.0,运输服务,56800.0
2015-11-02,SSE_603885,22.213597894,64.03,0.0,6800.0,运输服务,56800.0
2015-11-03,SSE_603885,22.123397434,63.77,0.0,6800.0,运输服务,56800.0
2015-11-04,SSE_603885,23.073971513,66.51,0.0,6800.0,运输服务,56800.0
2015-11-05,SSE_603885,23.257841681,67.04,0.0,6800.0,运输服务,56800.0
2015-11-06,SSE_603885,23.840675422,68.72,0.0,6800.0,运输服务,56800.0
2015-11-09,SSE_603885,24.239638995,69.87,0.0,6800.0,运输服务,56800.0
2015-11-10,SSE_603885,24.114746051,69.51,0.0,6800.0,运输服务,56800.0
2015-11-11,SSE_603885,24.947365681,71.91,0.0,6800.0,运输服务,56800.0
2015-11-12,SSE_603885,26.289964836,75.78,0.0,6800.0,运输服务,56800.0
2015-11-13,SSE_603885,24.406162921,70.35,0.0,6800.0,运输服务,56800.0
2015-11-16,SSE_603885,23.937814379,69.0,0.0,6800.0,运输服务,56800.0
2015-11-17,SSE_603885,23.594358782,68.01,0.0,6800.0,运输服务,56800.0
2015-11-18,SSE_603885,23.448650346,67.59,0.0,6800.0,运输服务,56800.0
2015-11-19,SSE_603885,24.114746051,69.51,0.0,6800.0,运输服务,56800.0
2015-11-20,SSE_603885,25.488568441,73.47,0.0,6800.0,运输服务,56800.0
2015-11-23,SSE_603885,25.821616293,74.43,0.0,6800.0,运输服务,56800.0
2015-11-24,SSE_603885,26.328126569,75.89,0.0,6800.0,运输服务,56800.0
2015-11-25,SSE_603885,26.057525189,75.11,0.0,6800.0,运输服务,56800.0
2015-11-26,SSE_603885,25.051443135,72.21,0.0,6800.0,运输服务,56800.0
2015-11-27,SSE_603885,23.410488613,67.48,0.0,6800.0,运输服务,56800.0
2015-11-30,SSE_603885,24.04883033,69.32,0.0,6800.0,运输服务,56800.0
2015-12-01,SSE_603885,23.684559242,68.27,0.0,6800.0,运输服务,56800.0
2015-12-02,SSE_603885,23.171110469,66.79,0.0,6800.0,运输服务,56800.0
2015-12-03,SSE_603885,23.993322355,69.16,0.0,6800.0,运输服务,56800.0
2015-12-04,SSE_603885,23.594358782,68.01,0.0,6800.0,运输服务,56800.0
2015-12-07,SSE_603885,24.021076342,69.24,0.0,6800.0,运输服务,56800.0
2015-12-08,SSE_603885,24.704518289,71.21,0.0,6800.0,运输服务,56800.0
2015-12-09,SSE_603885,23.68802849,68.28,0.0,6800.0,运输服务,56800.0
2015-12-10,SSE_603885,23.833736925,68.7,0.0,6800.0,运输服务,56800.0
2015-12-11,SSE_603885,23.684559242,68.27,0.0,6800.0,运输服务,56800.0
2015-12-14,SSE_603885,23.903121895,68.9,0.0,6800.0,运输服务,56800.0
2015-12-15,SSE_603885,23.712313229,68.35,0.0,6800.0,运输服务,56800.0
2015-12-16,SSE_603885,23.840675422,68.72,0.0,6800.0,运输服务,56800.0
2015-12-17,SSE_603885,24.943896433,71.9,0.0,6800.0,运输服务,56800.0
2015-12-18,SSE_603885,25.002873657,72.07,0.0,6800.0,运输服务,56800.0
2015-12-21,SSE_603885,24.742680022,71.32,0.0,6800.0,运输服务,56800.0
2015-12-22,SSE_603885,27.216254175,78.45,0.0,6800.0,运输服务,56800.0
2015-12-23,SSE_603885,26.772190372,77.17,0.0,6800.0,运输服务,56800.0
2015-12-24,SSE_603885,27.063607242,78.01,0.0,6800.0,运输服务,56800.0
2015-12-25,SSE_603885,26.019363456,75.0,0.0,6800.0,运输服务,56800.0
2015-12-28,SSE_603885,25.655651924,36.68,0.0,6800.0,运输服务,56800.0
2015-12-29,SSE_603885,24.403644919,34.89,0.0,13600.0,运输服务,113600.0
2015-12-30,SSE_603885,25.054129005,35.82,0.0,13600.0,运输服务,113600.0
2015-12-31,SSE_603885,23.900044336,34.17,0.0,13600.0,运输服务,113600.0
2016-01-04,SSE_603885,21.507941566,30.75,0.0,13600.0,运输服务,113600.0
2016-01-05,SSE_603885,20.185990036,28.86,0.0,13600.0,运输服务,113600.0
2016-01-06,SSE_603885,20.878440837,29.85,0.0,13600.0,运输服务,113600.0
2016-01-07,SSE_603885,18.801088433,26.88,0.0,13600.0,运输服务,113600.0
2016-01-08,SSE_603885,19.507528139,27.89,0.0,13600.0,运输服务,113600.0
2016-01-11,SSE_603885,19.185783322,27.43,0.0,13600.0,运输服务,113600.0
2016-01-12,SSE_603885,19.899217482,28.45,0.0,13600.0,运输服务,113600.0
2016-01-13,SSE_603885,19.045894272,27.23,0.0,13600.0,运输服务,113600.0
2016-01-14,SSE_603885,19.451572519,27.81,0.0,13600.0,运输服务,113600.0
2016-01-15,SSE_603885,18.318471207,26.19,0.0,13600.0,运输服务,113600.0
2016-01-18,SSE_603885,18.073665368,25.84,0.0,13600.0,运输服务,113600.0
2016-01-19,SSE_603885,18.584260404,26.57,0.0,13600.0,运输服务,113600.0
2016-01-20,SSE_603885,19.164799965,27.4,0.0,13600.0,运输服务,113600.0
2016-01-21,SSE_603885,18.542293688,26.51,0.0,13600.0,运输服务,113600.0
2016-01-22,SSE_603885,18.577265951,26.56,0.0,13600.0,运输服务,113600.0
2016-01-25,SSE_603885,18.311476755,26.18,0.0,13600.0,运输服务,113600.0
2016-01-26,SSE_603885,18.563277046,26.54,0.0,13600.0,运输服务,113600.0
2016-01-27,SSE_603885,17.765909456,25.4,0.0,13600.0,运输服务,113600.0
2016-01-28,SSE_603885,16.374013401,23.41,0.0,13600.0,运输服务,113600.0
2016-01-29,SSE_603885,16.884608436,24.14,0.0,13600.0,运输服务,113600.0
2016-02-01,SSE_603885,16.67477486,23.84,0.0,13600.0,运输服务,113600.0
2016-02-02,SSE_603885,17.234331063,24.64,0.0,13600.0,运输服务,113600.0
2016-02-03,SSE_603885,17.374220114,24.84,0.0,13600.0,运输服务,113600.0
2016-02-04,SSE_603885,17.94077077,25.65,0.0,13600.0,运输服务,113600.0
2016-02-05,SSE_603885,18.094648726,25.87,0.0,13600.0,运输服务,113600.0
2016-02-15,SSE_603885,18.486338068,26.43,0.0,13600.0,运输服务,113600.0
2016-02-16,SSE_603885,18.8500496,26.95,0.0,13600.0,运输服务,113600.0
2016-02-17,SSE_603885,18.724149455,26.77,0.0,13600.0,运输服务,113600.0
2016-02-18,SSE_603885,18.35344347,26.24,0.0,13600.0,运输服务,113600.0
2016-02-19,SSE_603885,18.157598799,25.96,0.0,13600.0,运输服务,113600.0
2016-02-22,SSE_603885,18.577265951,26.56,0.0,13600.0,运输服务,113600.0
2016-02-23,SSE_603885,18.276504492,26.13,0.0,13600.0,运输服务,113600.0
2016-02-24,SSE_603885,18.157598799,25.96,0.0,13600.0,运输服务,113600.0
2016-02-25,SSE_603885,16.367018948,23.4,0.0,13600.0,运输服务,113600.0
2016-02-26,SSE_603885,16.429969021,23.49,0.0,13600.0,运输服务,113600.0
2016-02-29,SSE_603885,14.863211651,21.25,0.0,13600.0,运输服务,113600.0
2016-03-01,SSE_603885,15.205939826,21.74,0.0,13600.0,运输服务,113600.0
2016-03-02,SSE_603885,15.807462745,22.6,0.0,13600.0,运输服务,113600.0
2016-03-03,SSE_603885,15.884401723,22.71,0.0,13600.0,运输服务,113600.0
2016-03-04,SSE_603885,15.576645811,22.27,0.0,13600.0,运输服务,113600.0
2016-03-07,SSE_603885,15.842435007,22.65,0.0,13600.0,运输服务,113600.0
2016-03-08,SSE_603885,15.597629168,22.3,0.0,13600.0,运输服务,113600.0
2016-03-09,SSE_603885,16.073251941,22.98,0.0,13600.0,运输服务,113600.0
2016-03-10,SSE_603885,15.639595884,22.36,0.0,13600.0,运输服务,113600.0
2016-03-11,SSE_603885,15.555662453,22.24,0.0,13600.0,运输服务,113600.0
2016-03-14,SSE_603885,16.513902451,23.61,0.0,13600.0,运输服务,113600.0
2016-03-15,SSE_603885,17.807876172,25.46,0.0,13600.0,运输服务,113600.0
2016-03-16,SSE_603885,17.101436465,24.45,0.0,13600.0,运输服务,113600.0
2016-03-17,SSE_603885,17.458153545,24.96,0.0,13600.0,运输服务,113600.0
2016-03-18,SSE_603885,17.758915004,25.39,0.0,13600.0,运输服务,113600.0
2016-03-21,SSE_603885,17.961754128,25.68,0.0,13600.0,运输服务,113600.0
2016-03-22,SSE_603885,17.626020406,25.2,0.0,13600.0,运输服务,113600.0
2016-03-23,SSE_603885,17.800881719,25.45,0.0,13600.0,运输服务,113600.0
2016-03-24,SSE_603885,18.248526682,26.09,0.0,13600.0,运输服务,113600.0
2016-03-25,SSE_603885,18.199565514,26.02,0.0,13600.0,运输服务,113600.0
2016-03-28,SSE_603885,17.975743033,25.7,0.0,13600.0,运输服务,113600.0
2016-03-29,SSE_603885,17.255314421,24.67,0.0,13600.0,运输服务,113600.0
2016-03-30,SSE_603885,17.835853982,25.5,0.0,13600.0,运输服务,113600.0
2016-03-31,SSE_603885,17.793887267,25.44,0.0,13600.0,运输服务,113600.0
2016-04-01,SSE_603885,18.157598799,25.96,0.0,13600.0,运输服务,113600.0
2016-04-05,SSE_603885,18.661199382,26.68,0.0,13600.0,运输服务,113600.0
2016-04-06,SSE_603885,18.591254856,26.58,0.0,13600.0,运输服务,113600.0
2016-04-07,SSE_603885,17.982737485,25.71,0.0,13600.0,运输服务,113600.0
2016-04-08,SSE_603885,17.905798507,25.6,0.0,13600.0,运输服务,113600.0
2016-04-11,SSE_603885,18.332460112,26.21,0.0,13600.0,运输服务,113600.0
2016-04-12,SSE_603885,18.227543324,26.06,0.0,13600.0,运输服务,113600.0
2016-04-13,SSE_603885,18.346449017,26.23,0.0,13600.0,运输服务,113600.0
2016-04-14,SSE_603885,19.437583614,27.79,0.0,13600.0,运输服务,113600.0
2016-04-15,SSE_603885,19.661406095,28.11,0.0,13600.0,运输服务,113600.0
2016-04-18,SSE_603885,19.227750038,27.49,0.0,13600.0,运输服务,113600.0
2016-04-19,SSE_603885,19.003927556,27.17,0.0,13600.0,运输服务,113600.0
2016-04-20,SSE_603885,18.871032958,26.98,0.0,13600.0,运输服务,113600.0
2016-04-21,SSE_603885,18.528304783,26.49,0.0,13600.0,运输服务,113600.0
2016-04-22,SSE_603885,18.507321426,26.46,0.0,13600.0,运输服务,113600.0
2016-04-25,SSE_603885,18.241532229,26.08,0.0,13600.0,运输服务,113600.0
2016-04-26,SSE_603885,18.38142128,26.28,0.0,13600.0,运输服务,113600.0
2016-04-27,SSE_603885,18.395410185,26.3,0.0,13600.0,运输服务,113600.0
2016-04-28,SSE_603885,18.731143907,26.78,0.0,13600.0,运输服务,113600.0
2016-04-29,SSE_603885,18.724149455,26.77,0.0,13600.0,运输服务,113600.0
2016-05-03,SSE_603885,19.388622446,27.72,0.0,13600.0,运输服务,113600.0
2016-05-04,SSE_603885,20.745546239,29.66,0.0,13600.0,运输服务,113600.0
2016-05-05,SSE_603885,22.298314703,31.88,0.0,13600.0,运输服务,113600.0
2016-05-06,SSE_603885,21.836680836,31.22,0.0,13600.0,运输服务,113600.0
2016-05-09,SSE_603885,20.542707115,29.37,0.0,13600.0,运输服务,113600.0
2016-05-10,SSE_603885,20.899424195,29.88,0.0,13600.0,运输服务,113600.0
2016-05-11,SSE_603885,22.759948571,32.54,0.0,13600.0,运输服务,128358.1
2016-05-12,SSE_603885,22.032525507,31.5,0.0,13600.0,运输服务,128358.1
2016-05-13,SSE_603885,21.68280288,31.0,0.0,13600.0,运输服务,128358.1
2016-05-16,SSE_603885,21.79471412,31.16,0.0,13600.0,运输服务,128358.1
2016-05-17,SSE_603885,20.976363173,29.99,0.0,13600.0,运输服务,128358.1
2016-05-18,SSE_603885,20.577679378,29.42,0.0,13600.0,运输服务,128358.1
2016-05-19,SSE_603885,20.409812517,29.18,0.0,13600.0,运输服务,128358.1
2016-05-20,SSE_603885,20.654618356,29.53,0.0,13600.0,运输服务,128358.1
2016-05-23,SSE_603885,20.696585071,29.59,0.0,13600.0,运输服务,128358.1
2016-05-24,SSE_603885,20.067084343,28.69,0.0,13600.0,运输服务,128358.1
2016-05-25,SSE_603885,18.255521134,26.1,0.0,13600.0,运输服务,128358.1
2016-05-26,SSE_603885,18.073665368,25.84,0.0,13600.0,运输服务,128358.1
2016-05-27,SSE_603885,18.059676463,25.82,0.0,13600.0,运输服务,128358.1
2016-05-30,SSE_603885,17.660992668,25.25,0.0,21500.0,运输服务,128358.1
2016-05-31,SSE_603885,18.668193834,26.69,0.0,21500.0,运输服务,128358.1
2016-06-01,SSE_603885,18.76611617,26.83,0.0,21500.0,运输服务,128358.1
2016-06-02,SSE_603885,19.297694563,27.59,0.0,21500.0,运输服务,128358.1
2016-06-03,SSE_603885,19.304689016,27.6,0.0,21500.0,运输服务,128358.1
2016-06-06,SSE_603885,19.997139817,28.59,0.0,21500.0,运输服务,128358.1
2016-06-07,SSE_603885,19.675395,28.13,0.0,21500.0,运输服务,128358.1
2016-06-08,SSE_603885,19.304689016,27.6,0.0,21500.0,运输服务,128358.1
2016-06-13,SSE_603885,18.157598799,25.96,0.0,21500.0,运输服务,128358.1
2016-06-14,SSE_603885,17.982737485,25.71,0.0,21500.0,运输服务,128358.1
2016-06-15,SSE_603885,18.598249309,26.59,0.0,21500.0,运输服务,128358.1
2016-06-16,SSE_603885,18.633221572,26.64,0.0,21500.0,运输服务,128358.1
2016-06-17,SSE_603885,18.82207179,26.91,0.0,21500.0,运输服务,128358.1
2016-06-20,SSE_603885,18.801088433,26.88,0.0,21500.0,运输服务,128358.1
2016-06-21,SSE_603885,18.40939909,26.32,0.0,21500.0,运输服务,128358.1
2016-06-22,SSE_603885,18.745132812,26.8,0.0,21500.0,运输服务,128358.1
2016-06-23,SSE_603885,18.885021863,27.0,0.0,21500.0,运输服务,128358.1
2016-06-24,SSE_603885,18.619232666,26.62,0.0,21500.0,运输服务,128358.1
2016-06-27,SSE_603885,18.696171644,26.73,0.0,21500.0,运输服务,128358.1
2016-06-28,SSE_603885,18.584260404,26.57,0.0,21500.0,运输服务,128358.1
2016-06-29,SSE_603885,18.528304783,26.49,0.0,21500.0,运输服务,128358.1
2016-06-30,SSE_603885,18.360437922,26.25,0.0,21500.0,运输服务,128358.1
2016-07-01,SSE_603885,18.234537777,26.07,0.0,21500.0,运输服务,128358.1
2016-07-04,SSE_603885,18.745132812,26.8,0.0,21500.0,运输服务,128358.1
2016-07-05,SSE_603885,19.080866534,27.28,0.0,21500.0,运输服务,128358.1
2016-07-06,SSE_603885,18.878027411,26.99,0.0,21500.0,运输服务,128358.1
2016-07-07,SSE_603885,18.961960841,27.11,0.0,21500.0,运输服务,128358.1
2016-07-08,SSE_603885,19.073872082,27.27,0.0,21500.0,运输服务,128358.1
2016-07-11,SSE_603885,19.23474449,27.5,0.0,21500.0,运输服务,128358.1
2016-07-12,SSE_603885,21.158218939,30.25,0.0,21500.0,运输服务,128358.1
2016-07-13,SSE_603885,20.465768138,29.26,0.0,21500.0,运输服务,128358.1
2016-07-14,SSE_603885,20.332873539,29.07,0.0,21500.0,运输服务,128358.1
2016-07-15,SSE_603885,20.395823612,29.16,0.0,21500.0,运输服务,128358.1
2016-07-18,SSE_603885,20.178995583,28.85,0.0,21500.0,运输服务,128358.1
2016-07-19,SSE_603885,20.025117627,28.63,0.0,21500.0,运输服务,128358.1
2016-07-20,SSE_603885,20.276917919,28.99,0.0,21500.0,运输服务,128358.1
2016-07-21,SSE_603885,20.095062153,28.73,0.0,21500.0,运输服务,128358.1
2016-07-22,SSE_603885,19.633428285,28.07,0.0,21500.0,运输服务,128358.1
2016-07-25,SSE_603885,19.486544782,27.86,0.0,21500.0,运输服务,128358.1
2016-07-26,SSE_603885,19.97615646,28.56,0.0,21500.0,运输服务,128358.1
2016-07-27,SSE_603885,19.374633541,27.7,0.0,21500.0,运输服务,128358.1
2016-07-28,SSE_603885,19.864245219,28.4,0.0,21500.0,运输服务,128358.1
2016-07-29,SSE_603885,20.206973393,28.89,0.0,21500.0,运输服务,128358.1
2016-08-01,SSE_603885,19.56348376,27.97,0.0,21500.0,运输服务,128358.1
2016-08-02,SSE_603885,19.717361716,28.19,0.0,21500.0,运输服务,128358.1
2016-08-03,SSE_603885,20.158012226,28.82,0.0,21500.0,运输服务,128358.1
2016-08-04,SSE_603885,19.97615646,28.56,0.0,21500.0,运输服务,128358.1
2016-08-05,SSE_603885,19.556489307,27.96,0.0,21500.0,运输服务,128358.1
2016-08-08,SSE_603885,19.486544782,27.86,0.0,21500.0,运输服务,128358.1
2016-08-09,SSE_603885,19.507528139,27.89,0.0,21500.0,运输服务,128358.1
2016-08-10,SSE_603885,19.56348376,27.97,0.0,21500.0,运输服务,128358.1
2016-08-11,SSE_603885,19.20676668,27.46,0.0,21500.0,运输服务,128358.1
2016-08-12,SSE_603885,19.388622446,27.72,0.0,21500.0,运输服务,128358.1
2016-08-15,SSE_603885,20.465768138,29.26,0.0,21500.0,运输服务,128358.1
2016-08-16,SSE_603885,20.311890182,29.04,0.0,21500.0,运输服务,128358.1
2016-08-17,SSE_603885,20.430795875,29.21,0.0,21500.0,运输服务,128358.1
2016-08-18,SSE_603885,20.423801422,29.2,0.0,21500.0,运输服务,128358.1
2016-08-19,SSE_603885,19.857250766,28.39,0.0,21500.0,运输服务,128358.1
2016-08-22,SSE_603885,19.654411643,28.1,0.0,21500.0,运输服务,128358.1
2016-08-23,SSE_603885,19.724356168,28.2,0.0,21500.0,运输服务,128358.1
2016-08-24,SSE_603885,19.689383905,28.15,0.0,21500.0,运输服务,128358.1
2016-08-25,SSE_603885,19.374633541,27.7,0.0,21500.0,运输服务,128358.1
2016-08-26,SSE_603885,19.374633541,27.7,0.0,21500.0,运输服务,128358.1
2016-08-29,SSE_603885,19.311683468,27.61,0.0,21500.0,运输服务,128358.1
2016-08-30,SSE_603885,19.304689016,27.6,0.0,21500.0,运输服务,128358.1
2016-08-31,SSE_603885,19.192777775,27.44,0.0,21500.0,运输服务,128358.1
2016-09-01,SSE_603885,19.297694563,27.59,0.0,21500.0,运输服务,128358.1
2016-09-02,SSE_603885,19.255727848,27.53,0.0,21500.0,运输服务,128358.1
2016-09-05,SSE_603885,19.031905366,27.21,0.0,21500.0,运输服务,128358.1
2016-09-06,SSE_603885,18.975949746,27.13,0.0,21500.0,运输服务,128358.1
2016-09-07,SSE_603885,18.926988578,27.06,0.0,21500.0,运输服务,128358.1
2016-09-08,SSE_603885,18.912999673,27.04,0.0,21500.0,运输服务,128358.1
2016-09-09,SSE_603885,18.626227119,26.63,0.0,21500.0,运输服务,128358.1
2016-09-12,SSE_603885,17.905798507,25.6,0.0,21500.0,运输服务,128358.1
2016-09-13,SSE_603885,17.905798507,25.6,0.0,21500.0,运输服务,128358.1
2016-09-14,SSE_603885,18.003720843,25.74,0.0,21500.0,运输服务,128358.1
2016-09-19,SSE_603885,18.143609894,25.94,0.0,21500.0,运输服务,128358.1
2016-09-20,SSE_603885,17.975743033,25.7,0.0,21500.0,运输服务,128358.1
2016-09-21,SSE_603885,17.989731938,25.72,0.0,21500.0,运输服务,128358.1
2016-09-22,SSE_603885,18.115632083,25.9,0.0,21500.0,运输服务,128358.1
2016-09-23,SSE_603885,18.360437922,26.25,0.0,21500.0,运输服务,128358.1
2016-09-26,SSE_603885,17.989731938,25.72,0.0,21500.0,运输服务,128358.1
2016-09-27,SSE_603885,17.99672639,25.73,0.0,21500.0,运输服务,128358.1
2016-09-28,SSE_603885,18.122626536,25.91,0.0,21500.0,运输服务,128358.1
2016-09-29,SSE_603885,18.031698653,25.78,0.0,21500.0,运输服务,128358.1
2016-09-30,SSE_603885,18.073665368,25.84,0.0,21500.0,运输服务,128358.1
2016-10-10,SSE_603885,18.255521134,26.1,0.0,21500.0,运输服务,128358.1
2016-10-11,SSE_603885,18.339454565,26.22,0.0,21500.0,运输服务,128358.1
