Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-07-01,SSE_601218,8.4435255873,18.69,0.0,4064.0,通用机械,45080.0
2011-07-04,SSE_601218,8.6694090968,19.19,0.0,4064.0,通用机械,45080.0
2011-07-05,SSE_601218,8.6151970545,19.07,0.0,4064.0,通用机械,45080.0
2011-07-06,SSE_601218,8.7236211391,19.31,0.0,4064.0,通用机械,45080.0
2011-07-07,SSE_601218,8.8817395958,19.66,0.0,4064.0,通用机械,45080.0
2011-07-08,SSE_601218,8.7100681286,19.28,0.0,4064.0,通用机械,45080.0
2011-07-11,SSE_601218,8.7236211391,19.31,0.0,4064.0,通用机械,45080.0
2011-07-12,SSE_601218,8.4299725767,18.66,0.0,4064.0,通用机械,45080.0
2011-07-13,SSE_601218,8.601644044,19.04,0.0,4064.0,通用机械,45080.0
2011-07-14,SSE_601218,9.0534110631,20.04,0.0,4064.0,通用机械,45080.0
2011-07-15,SSE_601218,8.9856460102,19.89,0.0,4064.0,通用机械,45080.0
2011-07-19,SSE_601218,8.8546335747,19.6,0.0,4064.0,通用机械,45080.0
2011-07-20,SSE_601218,9.0308227121,19.99,0.0,4064.0,通用机械,45080.0
2011-07-21,SSE_601218,8.7371741497,19.34,0.0,4064.0,通用机械,45080.0
2011-07-22,SSE_601218,8.7055504584,19.27,0.0,4064.0,通用机械,45080.0
2011-07-25,SSE_601218,8.3622075238,18.51,0.0,4064.0,通用机械,45080.0
2011-07-26,SSE_601218,8.4344902469,18.67,0.0,4064.0,通用机械,45080.0
2011-07-27,SSE_601218,8.6919974478,19.24,0.0,4064.0,通用机械,45080.0
2011-07-28,SSE_601218,8.9314339679,19.77,0.0,4064.0,通用机械,45080.0
2011-07-29,SSE_601218,8.7281388093,19.32,0.0,4064.0,通用机械,45080.0
2011-08-01,SSE_601218,8.9449869785,19.8,0.0,4064.0,通用机械,45080.0
2011-08-02,SSE_601218,8.9720929996,19.86,0.0,4064.0,通用机械,45080.0
2011-08-03,SSE_601218,8.8546335747,19.6,0.0,4064.0,通用机械,45080.0
2011-08-04,SSE_601218,8.7462094901,19.36,0.0,4064.0,通用机械,45080.0
2011-08-05,SSE_601218,8.4525609277,18.71,0.0,4064.0,通用机械,45080.0
2011-08-08,SSE_601218,7.9691702172,17.64,0.0,5080.0,通用机械,45080.0
2011-08-09,SSE_601218,7.9420641961,17.58,0.0,5080.0,通用机械,45080.0
2011-08-10,SSE_601218,8.0053115787,17.72,0.0,5080.0,通用机械,45080.0
2011-08-11,SSE_601218,8.0414529403,17.8,0.0,5080.0,通用机械,45080.0
2011-08-12,SSE_601218,8.082111972,17.89,0.0,5080.0,通用机械,45080.0
2011-08-15,SSE_601218,8.2221597479,18.2,0.0,5080.0,通用机械,45080.0
2011-08-16,SSE_601218,8.0956649826,17.92,0.0,5080.0,通用机械,45080.0
2011-08-17,SSE_601218,8.0414529403,17.8,0.0,5080.0,通用机械,45080.0
2011-08-18,SSE_601218,7.7929810797,17.25,0.0,5080.0,通用机械,45080.0
2011-08-19,SSE_601218,7.7297336971,17.11,0.0,5080.0,通用机械,45080.0
2011-08-22,SSE_601218,7.7703927288,17.2,0.0,5080.0,通用机械,45080.0
2011-08-23,SSE_601218,7.9510995364,17.6,0.0,5080.0,通用机械,45080.0
2011-08-24,SSE_601218,7.9736878874,17.65,0.0,5080.0,通用机械,45080.0
2011-08-25,SSE_601218,8.1227710037,17.98,0.0,5080.0,通用机械,45080.0
2011-08-26,SSE_601218,8.1272886739,17.99,0.0,5080.0,通用机械,45080.0
2011-08-29,SSE_601218,7.7658750586,17.19,0.0,5080.0,通用机械,45080.0
2011-08-30,SSE_601218,7.7387690375,17.13,0.0,5080.0,通用机械,45080.0
2011-08-31,SSE_601218,7.752322048,17.16,0.0,5080.0,通用机械,45080.0
2011-09-01,SSE_601218,7.6845569952,17.01,0.0,5080.0,通用机械,45080.0
2011-09-02,SSE_601218,7.6664863144,16.97,0.0,5080.0,通用机械,45080.0
2011-09-05,SSE_601218,7.4767441664,16.55,0.0,5080.0,通用机械,45080.0
2011-09-06,SSE_601218,7.4270497943,16.44,0.0,5080.0,通用机械,45080.0
2011-09-07,SSE_601218,7.5128855279,16.63,0.0,5080.0,通用机械,45080.0
2011-09-08,SSE_601218,7.3457317308,16.26,0.0,5080.0,通用机械,45080.0
2011-09-09,SSE_601218,7.255378327,16.06,0.0,5080.0,通用机械,45080.0
2011-09-13,SSE_601218,7.0701538492,15.65,0.0,5080.0,通用机械,45080.0
2011-09-14,SSE_601218,7.1153305511,15.75,0.0,5080.0,通用机械,45080.0
2011-09-15,SSE_601218,7.1288835616,15.78,0.0,5080.0,通用机械,45080.0
2011-09-16,SSE_601218,7.1559895828,15.84,0.0,5080.0,通用机械,45080.0
2011-09-19,SSE_601218,6.9030000521,15.28,0.0,5080.0,通用机械,45080.0
2011-09-20,SSE_601218,6.925588403,15.33,0.0,5080.0,通用机械,45080.0
2011-09-21,SSE_601218,7.0837068597,15.68,0.0,5080.0,通用机械,45080.0
2011-09-22,SSE_601218,6.8216819886,15.1,0.0,5080.0,通用机械,45080.0
2011-09-23,SSE_601218,6.7493992656,14.94,0.0,5080.0,通用机械,45080.0
2011-09-26,SSE_601218,6.6229045002,14.66,0.0,5080.0,通用机械,45080.0
2011-09-27,SSE_601218,6.6093514897,14.63,0.0,5080.0,通用机械,45080.0
2011-09-28,SSE_601218,6.4647860435,14.31,0.0,5080.0,通用机械,45080.0
2011-09-29,SSE_601218,6.6861518829,14.8,0.0,5080.0,通用机械,45080.0
2011-09-30,SSE_601218,6.7765052867,15.0,0.0,5080.0,通用机械,45080.0
2011-10-10,SSE_601218,6.7493992656,14.94,0.0,5080.0,通用机械,45080.0
2011-10-11,SSE_601218,7.1559895828,15.84,0.0,5080.0,通用机械,45080.0
2011-10-12,SSE_601218,7.2056839549,15.95,0.0,5080.0,通用机械,45080.0
2011-10-13,SSE_601218,7.1921309443,15.92,0.0,5080.0,通用机械,45080.0
2011-10-14,SSE_601218,7.1876132741,15.91,0.0,5080.0,通用机械,45080.0
2011-10-17,SSE_601218,7.0927422001,15.7,0.0,5080.0,通用机械,45080.0
2011-10-18,SSE_601218,6.758434606,14.96,0.0,5080.0,通用机械,45080.0
2011-10-19,SSE_601218,6.5867631387,14.58,0.0,5080.0,通用机械,45080.0
2011-10-20,SSE_601218,6.4964097349,14.38,0.0,5080.0,通用机械,45080.0
2011-10-21,SSE_601218,6.4602683734,14.3,0.0,5080.0,通用机械,45080.0
2011-10-24,SSE_601218,6.6003161493,14.61,0.0,5080.0,通用机械,45080.0
2011-10-25,SSE_601218,6.6997048935,14.83,0.0,5080.0,通用机械,45080.0
2011-10-26,SSE_601218,6.6861518829,14.8,0.0,5080.0,通用机械,45080.0
2011-10-27,SSE_601218,6.5867631387,14.58,0.0,5080.0,通用机械,45080.0
2011-10-28,SSE_601218,6.7268109146,14.89,0.0,5080.0,通用机械,45080.0
2011-10-31,SSE_601218,6.8623410204,15.19,0.0,5080.0,通用机械,45080.0
2011-11-01,SSE_601218,6.830717329,15.12,0.0,5080.0,通用机械,45080.0
2011-11-02,SSE_601218,6.8623410204,15.19,0.0,5080.0,通用机械,45080.0
2011-11-03,SSE_601218,6.9391414136,15.36,0.0,5080.0,通用机械,45080.0
2011-11-04,SSE_601218,7.0340124876,15.57,0.0,5080.0,通用机械,45080.0
2011-11-07,SSE_601218,7.0701538492,15.65,0.0,5080.0,通用机械,45080.0
2011-11-08,SSE_601218,6.9120353925,15.3,0.0,5080.0,通用机械,45080.0
2011-11-09,SSE_601218,7.0837068597,15.68,0.0,5080.0,通用机械,45080.0
2011-11-10,SSE_601218,6.9030000521,15.28,0.0,5080.0,通用机械,45080.0
2011-11-11,SSE_601218,6.8713763608,15.21,0.0,5080.0,通用机械,45080.0
2011-11-14,SSE_601218,7.1243658915,15.77,0.0,5080.0,通用机械,45080.0
2011-11-15,SSE_601218,7.0294948174,15.56,0.0,5080.0,通用机械,45080.0
2011-11-16,SSE_601218,6.8578233502,15.18,0.0,5080.0,通用机械,45080.0
2011-11-17,SSE_601218,6.830717329,15.12,0.0,5080.0,通用机械,45080.0
2011-11-18,SSE_601218,6.5686924579,14.54,0.0,5080.0,通用机械,45080.0
2011-11-21,SSE_601218,6.6003161493,14.61,0.0,5080.0,通用机械,45080.0
2011-11-22,SSE_601218,6.5732101281,14.55,0.0,5080.0,通用机械,45080.0
2011-11-23,SSE_601218,6.5777277983,14.56,0.0,5080.0,通用机械,45080.0
2011-11-24,SSE_601218,6.546104107,14.49,0.0,5080.0,通用机械,45080.0
2011-11-25,SSE_601218,6.4828567243,14.35,0.0,5080.0,通用机械,45080.0
2011-11-28,SSE_601218,6.4783390541,14.34,0.0,5080.0,通用机械,45080.0
2011-11-29,SSE_601218,6.5415864368,14.48,0.0,5080.0,通用机械,45080.0
2011-11-30,SSE_601218,6.2343848638,13.8,0.0,5080.0,通用机械,45080.0
2011-12-01,SSE_601218,6.3202205974,13.99,0.0,5080.0,通用机械,45080.0
2011-12-02,SSE_601218,6.1395137898,13.59,0.0,5080.0,通用机械,45080.0
2011-12-05,SSE_601218,6.1259607792,13.56,0.0,5080.0,通用机械,45080.0
2011-12-06,SSE_601218,6.121443109,13.55,0.0,5080.0,通用机械,45080.0
2011-12-07,SSE_601218,6.1349961196,13.58,0.0,5080.0,通用机械,45080.0
2011-12-08,SSE_601218,6.1304784494,13.57,0.0,5080.0,通用机械,45080.0
2011-12-09,SSE_601218,6.0310897052,13.35,0.0,5080.0,通用机械,45080.0
2011-12-12,SSE_601218,5.931700961,13.13,0.0,5080.0,通用机械,45080.0
2011-12-13,SSE_601218,5.7916531851,12.82,0.0,5080.0,通用机械,45080.0
2011-12-14,SSE_601218,5.7148527918,12.65,0.0,5080.0,通用机械,45080.0
2011-12-15,SSE_601218,5.4708986015,12.11,0.0,5080.0,通用机械,45080.0
2011-12-16,SSE_601218,5.5431813246,12.27,0.0,5080.0,通用机械,45080.0
2011-12-19,SSE_601218,5.4754162717,12.12,0.0,5080.0,通用机械,45080.0
2011-12-20,SSE_601218,5.4483102505,12.06,0.0,5080.0,通用机械,45080.0
2011-12-21,SSE_601218,5.2901917938,11.71,0.0,5080.0,通用机械,45080.0
2011-12-22,SSE_601218,5.0733436247,11.23,0.0,5080.0,通用机械,45080.0
2011-12-23,SSE_601218,5.0733436247,11.23,0.0,5080.0,通用机械,45080.0
2011-12-26,SSE_601218,4.9739548805,11.01,0.0,5080.0,通用机械,45080.0
2011-12-27,SSE_601218,4.9558841997,10.97,0.0,5080.0,通用机械,45080.0
2011-12-28,SSE_601218,4.9694372103,11.0,0.0,5080.0,通用机械,45080.0
2011-12-29,SSE_601218,4.9513665295,10.96,0.0,5080.0,通用机械,45080.0
2011-12-30,SSE_601218,5.0055785718,11.08,0.0,5080.0,通用机械,45080.0
2012-01-04,SSE_601218,4.8339071045,10.7,0.0,5080.0,通用机械,45080.0
2012-01-05,SSE_601218,4.5176701912,10.0,0.0,5080.0,通用机械,45080.0
2012-01-06,SSE_601218,4.5763999036,10.13,0.0,5080.0,通用机械,45080.0
2012-01-09,SSE_601218,5.032684593,11.14,0.0,5080.0,通用机械,45080.0
2012-01-10,SSE_601218,5.2133914006,11.54,0.0,5080.0,通用机械,45080.0
2012-01-11,SSE_601218,5.2630857727,11.65,0.0,5080.0,通用机械,45080.0
2012-01-12,SSE_601218,5.1682146987,11.44,0.0,5080.0,通用机械,45080.0
2012-01-13,SSE_601218,4.8339071045,10.7,0.0,5080.0,通用机械,45080.0
2012-01-16,SSE_601218,4.6260942757,10.24,0.0,5080.0,通用机械,45080.0
2012-01-17,SSE_601218,4.9423311891,10.94,0.0,5080.0,通用机械,45080.0
2012-01-18,SSE_601218,4.8068010834,10.64,0.0,5080.0,通用机械,45080.0
2012-01-19,SSE_601218,4.8293894343,10.69,0.0,5080.0,通用机械,45080.0
2012-01-20,SSE_601218,4.8700484661,10.78,0.0,5080.0,通用机械,45080.0
2012-01-30,SSE_601218,4.7661420517,10.55,0.0,5080.0,通用机械,45080.0
2012-01-31,SSE_601218,4.7887304026,10.6,0.0,5080.0,通用机械,45080.0
2012-02-01,SSE_601218,4.7480713709,10.51,0.0,5080.0,通用机械,45080.0
2012-02-02,SSE_601218,4.9513665295,10.96,0.0,5080.0,通用机械,45080.0
2012-02-03,SSE_601218,5.0552729439,11.19,0.0,5080.0,通用机械,45080.0
2012-02-06,SSE_601218,5.5115576332,12.2,0.0,5080.0,通用机械,45080.0
2012-02-07,SSE_601218,5.8684535783,12.99,0.0,5080.0,通用机械,45080.0
2012-02-08,SSE_601218,6.0356073754,13.36,0.0,5080.0,通用机械,45080.0
2012-02-09,SSE_601218,6.0310897052,13.35,0.0,5080.0,通用机械,45080.0
2012-02-10,SSE_601218,6.333773608,14.02,0.0,5080.0,通用机械,45080.0
2012-02-13,SSE_601218,6.1304784494,13.57,0.0,5080.0,通用机械,45080.0
2012-02-14,SSE_601218,6.0220543648,13.33,0.0,5080.0,通用机械,45080.0
2012-02-15,SSE_601218,6.049160386,13.39,0.0,5080.0,通用机械,45080.0
2012-02-16,SSE_601218,6.0356073754,13.36,0.0,5080.0,通用机械,45080.0
2012-02-17,SSE_601218,5.8774889187,13.01,0.0,5080.0,通用机械,45080.0
2012-02-20,SSE_601218,5.9407363014,13.15,0.0,5080.0,通用机械,45080.0
2012-02-21,SSE_601218,6.049160386,13.39,0.0,5080.0,通用机械,45080.0
2012-02-22,SSE_601218,6.1756551513,13.67,0.0,5080.0,通用机械,45080.0
2012-02-23,SSE_601218,6.0581957263,13.41,0.0,5080.0,通用机械,45080.0
2012-02-24,SSE_601218,6.0807840773,13.46,0.0,5080.0,通用机械,45080.0
2012-02-27,SSE_601218,6.0853017475,13.47,0.0,5080.0,通用机械,45080.0
2012-02-28,SSE_601218,5.9181479504,13.1,0.0,5080.0,通用机械,45080.0
2012-02-29,SSE_601218,5.7103351216,12.64,0.0,5080.0,通用机械,45080.0
2012-03-01,SSE_601218,5.7871355149,12.81,0.0,5080.0,通用机械,45080.0
2012-03-02,SSE_601218,5.8503828975,12.95,0.0,5080.0,通用机械,45080.0
2012-03-05,SSE_601218,5.8865242591,13.03,0.0,5080.0,通用机械,45080.0
2012-03-06,SSE_601218,5.8639359081,12.98,0.0,5080.0,通用机械,45080.0
2012-03-07,SSE_601218,5.9136302802,13.09,0.0,5080.0,通用机械,45080.0
2012-03-08,SSE_601218,6.026572035,13.34,0.0,5080.0,通用机械,45080.0
2012-03-09,SSE_601218,6.0446427158,13.38,0.0,5080.0,通用机械,45080.0
2012-03-12,SSE_601218,6.003983684,13.29,0.0,5080.0,通用机械,45080.0
2012-03-13,SSE_601218,6.0627133965,13.42,0.0,5080.0,通用机械,45080.0
2012-03-14,SSE_601218,5.6516054091,12.51,0.0,5080.0,通用机械,45080.0
2012-03-15,SSE_601218,5.5115576332,12.2,0.0,5080.0,通用机械,45080.0
2012-03-16,SSE_601218,5.5748050159,12.34,0.0,5080.0,通用机械,45080.0
2012-03-19,SSE_601218,5.5928756967,12.38,0.0,5080.0,通用机械,45080.0
2012-03-20,SSE_601218,5.4392749102,12.04,0.0,5080.0,通用机械,45080.0
2012-03-21,SSE_601218,5.4618632611,12.09,0.0,5080.0,通用机械,45080.0
2012-03-22,SSE_601218,5.5115576332,12.2,0.0,5080.0,通用机械,45080.0
2012-03-23,SSE_601218,5.4392749102,12.04,0.0,5080.0,通用机械,45080.0
2012-03-26,SSE_601218,5.3489215063,11.84,0.0,5080.0,通用机械,45080.0
2012-03-27,SSE_601218,5.4212042294,12.0,0.0,5080.0,通用机械,45080.0
2012-03-28,SSE_601218,5.3760275275,11.9,0.0,5080.0,通用机械,45080.0
2012-03-29,SSE_601218,5.1682146987,11.44,0.0,5080.0,通用机械,45080.0
2012-03-30,SSE_601218,5.0417199333,11.16,0.0,5080.0,通用机械,45080.0
2012-04-05,SSE_601218,5.3353684958,11.81,0.0,5080.0,通用机械,45080.0
2012-04-06,SSE_601218,5.4618632611,12.09,0.0,5080.0,通用机械,45080.0
2012-04-09,SSE_601218,5.2856741237,11.7,0.0,5080.0,通用机械,45080.0
2012-04-10,SSE_601218,5.4031335486,11.96,0.0,5080.0,通用机械,45080.0
2012-04-11,SSE_601218,5.4528279207,12.07,0.0,5080.0,通用机械,45080.0
2012-04-12,SSE_601218,5.5025222928,12.18,0.0,5080.0,通用机械,45080.0
2012-04-13,SSE_601218,5.4934869524,12.16,0.0,5080.0,通用机械,45080.0
2012-04-16,SSE_601218,5.5883580265,12.37,0.0,5080.0,通用机械,45080.0
2012-04-17,SSE_601218,5.4618632611,12.09,0.0,5080.0,通用机械,45080.0
2012-04-18,SSE_601218,5.5567343351,12.3,0.0,5080.0,通用机械,45080.0
2012-04-19,SSE_601218,5.5341459842,12.25,0.0,5080.0,通用机械,45080.0
2012-04-20,SSE_601218,5.624499388,12.45,0.0,5080.0,通用机械,45080.0
2012-04-23,SSE_601218,5.2179090708,11.55,0.0,5080.0,通用机械,45080.0
2012-04-24,SSE_601218,5.1682146987,11.44,0.0,5080.0,通用机械,45080.0
2012-04-25,SSE_601218,5.1817677093,11.47,0.0,5080.0,通用机械,45080.0
2012-04-26,SSE_601218,5.1591793583,11.42,0.0,5080.0,通用机械,45080.0
2012-04-27,SSE_601218,5.0959319756,11.28,0.0,5080.0,通用机械,45080.0
2012-05-02,SSE_601218,5.1411086775,11.38,0.0,5080.0,通用机械,45080.0
2012-05-03,SSE_601218,5.0507552737,11.18,0.0,5080.0,通用机械,45080.0
2012-05-04,SSE_601218,5.1094849862,11.31,0.0,5080.0,通用机械,45080.0
2012-05-07,SSE_601218,5.0417199333,11.16,0.0,5080.0,通用机械,45080.0
2012-05-08,SSE_601218,5.1908030496,11.49,0.0,5080.0,通用机械,45080.0
2012-05-09,SSE_601218,5.1094849862,11.31,0.0,5080.0,通用机械,45080.0
2012-05-10,SSE_601218,4.9423311891,10.94,0.0,13963.0,通用机械,45080.0
2012-05-14,SSE_601218,4.8610131257,10.76,0.0,13963.0,通用机械,45080.0
2012-05-15,SSE_601218,4.6532002969,10.3,0.0,13963.0,通用机械,45080.0
2012-05-16,SSE_601218,4.6532002969,10.3,0.0,13963.0,通用机械,45080.0
2012-05-17,SSE_601218,4.72548302,10.46,0.0,13963.0,通用机械,45080.0
2012-05-18,SSE_601218,4.6622356373,10.32,0.0,13963.0,通用机械,45080.0
2012-05-21,SSE_601218,4.6441649565,10.28,0.0,13963.0,通用机械,45080.0
2012-05-22,SSE_601218,4.6712709777,10.34,0.0,13963.0,通用机械,45080.0
2012-05-23,SSE_601218,4.585435244,10.15,0.0,13963.0,通用机械,45080.0
2012-05-24,SSE_601218,4.6893416584,10.38,0.0,13963.0,通用机械,45080.0
2012-05-25,SSE_601218,4.5583292229,10.09,0.0,13963.0,通用机械,45080.0
2012-05-28,SSE_601218,4.680306318,10.36,0.0,13963.0,通用机械,45080.0
2012-05-29,SSE_601218,4.7345183603,10.48,0.0,13963.0,通用机械,45080.0
2012-05-30,SSE_601218,4.7390360305,10.49,0.0,13963.0,通用机械,45080.0
2012-05-31,SSE_601218,4.8068010834,10.64,0.0,13963.0,通用机械,45080.0
2012-06-01,SSE_601218,4.8610131257,10.76,0.0,13963.0,通用机械,45080.0
2012-06-04,SSE_601218,5.2133914006,11.54,0.0,13963.0,通用机械,45080.0
2012-06-05,SSE_601218,5.1591793583,11.42,0.0,13963.0,通用机械,45080.0
2012-06-06,SSE_601218,5.2721211131,11.67,0.0,13963.0,通用机械,45080.0
2012-06-07,SSE_601218,5.1953207198,11.5,0.0,13963.0,通用机械,45080.0
2012-06-08,SSE_601218,5.0688259545,11.22,0.0,13963.0,通用机械,45080.0
2012-06-11,SSE_601218,5.0146139122,11.1,0.0,13963.0,通用机械,45080.0
2012-06-12,SSE_601218,4.9423311891,10.94,0.0,13963.0,通用机械,45080.0
2012-06-13,SSE_601218,5.032684593,11.14,0.0,13963.0,通用机械,45080.0
2012-06-14,SSE_601218,4.8068010834,10.64,0.0,13963.0,通用机械,45080.0
2012-06-15,SSE_601218,4.6757886478,10.35,0.0,13963.0,通用机械,45080.0
2012-06-18,SSE_601218,4.7164476796,10.44,0.0,13963.0,通用机械,45080.0
2012-06-19,SSE_601218,4.702894669,10.41,0.0,13963.0,通用机械,45080.0
2012-06-20,SSE_601218,4.6306119459,10.25,0.0,13963.0,通用机械,45080.0
2012-06-21,SSE_601218,4.6667533075,10.33,0.0,13963.0,通用机械,45080.0
2012-06-25,SSE_601218,4.4950818402,9.95,0.0,13963.0,通用机械,45080.0
2012-06-26,SSE_601218,4.3911754258,9.72,0.0,13963.0,通用机械,45080.0
2012-06-27,SSE_601218,4.300822022,9.52,0.0,13963.0,通用机械,45080.0
2012-06-28,SSE_601218,4.0975268634,9.07,0.0,13963.0,通用机械,45080.0
2012-06-29,SSE_601218,4.1201152143,9.12,0.0,13963.0,通用机械,45080.0
2012-07-02,SSE_601218,4.1381858951,9.16,0.0,13963.0,通用机械,45080.0
2012-07-03,SSE_601218,4.1246328845,9.13,0.0,13963.0,通用机械,45080.0
2012-07-04,SSE_601218,4.1065622038,9.09,0.0,13963.0,通用机械,45080.0
2012-07-05,SSE_601218,3.8580903432,8.54,0.0,13963.0,通用机械,45080.0
2012-07-06,SSE_601218,3.9168200557,8.67,0.0,13963.0,通用机械,45080.0
2012-07-09,SSE_601218,3.7135248971,8.22,0.0,13963.0,通用机械,45080.0
2012-07-10,SSE_601218,3.7451485885,8.29,0.0,13963.0,通用机械,45080.0
2012-07-11,SSE_601218,3.7722546096,8.35,0.0,13963.0,通用机械,45080.0
2012-07-12,SSE_601218,3.8264666519,8.47,0.0,13963.0,通用机械,45080.0
2012-07-13,SSE_601218,3.803878301,8.42,0.0,13963.0,通用机械,45080.0
2012-07-16,SSE_601218,3.6954542164,8.18,0.0,13963.0,通用机械,45080.0
2012-07-17,SSE_601218,3.7903252904,8.39,0.0,13963.0,通用机械,45080.0
2012-07-18,SSE_601218,3.8400196625,8.5,0.0,13963.0,通用机械,45080.0
2012-07-19,SSE_601218,3.8671256836,8.56,0.0,13963.0,通用机械,45080.0
2012-07-20,SSE_601218,3.8083959711,8.43,0.0,13963.0,通用机械,45080.0
2012-07-23,SSE_601218,3.7135248971,8.22,0.0,13963.0,通用机械,45080.0
2012-07-24,SSE_601218,3.7315955779,8.26,0.0,13963.0,通用机械,45080.0
2012-07-25,SSE_601218,3.7090072269,8.21,0.0,13963.0,通用机械,45080.0
2012-07-26,SSE_601218,3.6819012058,8.15,0.0,13963.0,通用机械,45080.0
2012-07-27,SSE_601218,3.7044895567,8.2,0.0,13963.0,通用机械,45080.0
2012-07-30,SSE_601218,3.451500026,7.64,0.0,13963.0,通用机械,45080.0
2012-07-31,SSE_601218,3.3475936116,7.41,0.0,13963.0,通用机械,45080.0
2012-08-01,SSE_601218,3.3701819626,7.46,0.0,13963.0,通用机械,45080.0
2012-08-02,SSE_601218,3.3069345799,7.32,0.0,13963.0,通用机械,45080.0
2012-08-03,SSE_601218,3.3972879838,7.52,0.0,13963.0,通用机械,45080.0
2012-08-06,SSE_601218,3.5011943981,7.75,0.0,13963.0,通用机械,45080.0
2012-08-07,SSE_601218,3.5599241106,7.88,0.0,13963.0,通用机械,45080.0
2012-08-08,SSE_601218,3.5373357597,7.83,0.0,13963.0,通用机械,45080.0
2012-08-09,SSE_601218,3.6051008125,7.98,0.0,13963.0,通用机械,45080.0
2012-08-10,SSE_601218,3.7090072269,8.21,0.0,13963.0,通用机械,45080.0
2012-08-13,SSE_601218,3.6005831424,7.97,0.0,13963.0,通用机械,45080.0
2012-08-14,SSE_601218,3.6276891635,8.03,0.0,13963.0,通用机械,45080.0
2012-08-15,SSE_601218,3.6096184827,7.99,0.0,13963.0,通用机械,45080.0
2012-08-16,SSE_601218,3.7180425673,8.23,0.0,13963.0,通用机械,45080.0
2012-08-17,SSE_601218,3.7225602375,8.24,0.0,13963.0,通用机械,45080.0
2012-08-20,SSE_601218,3.6593128548,8.1,0.0,13963.0,通用机械,45080.0
2012-08-21,SSE_601218,3.7044895567,8.2,0.0,13963.0,通用机械,45080.0
2012-08-22,SSE_601218,3.7315955779,8.26,0.0,13963.0,通用机械,45080.0
