Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-06-17,SSE_601898,14.141178603,16.16,0.0,152533.3,ú̿,1325866.4
2008-06-18,SSE_601898,15.016251537,17.16,0.0,152533.3,ú̿,1325866.4
2008-06-19,SSE_601898,14.141178603,16.16,0.0,152533.3,ú̿,1325866.4
2008-06-23,SSE_601898,14.009917663,16.01,0.0,152533.3,ú̿,1325866.4
2008-06-24,SSE_601898,14.272439543,16.31,0.0,152533.3,ú̿,1325866.4
2008-06-25,SSE_601898,14.762480386,16.87,0.0,152533.3,ú̿,1325866.4
2008-06-26,SSE_601898,14.701225281,16.8,0.0,152533.3,ú̿,1325866.4
2008-06-27,SSE_601898,13.939911829,15.93,0.0,152533.3,ú̿,1325866.4
2008-06-30,SSE_601898,13.983665475,15.98,0.0,152533.3,ú̿,1325866.4
2008-07-01,SSE_601898,14.106175686,16.12,0.0,152533.3,ú̿,1325866.4
2008-07-02,SSE_601898,13.668639219,15.62,0.0,152533.3,ú̿,1325866.4
2008-07-03,SSE_601898,13.563630467,15.5,0.0,152533.3,ú̿,1325866.4
2008-07-04,SSE_601898,12.522293677,14.31,0.0,152533.3,ú̿,1325866.4
2008-07-07,SSE_601898,12.968580873,14.82,0.0,152533.3,ú̿,1325866.4
2008-07-08,SSE_601898,13.231102753,15.12,0.0,152533.3,ú̿,1325866.4
2008-07-09,SSE_601898,13.642387031,15.59,0.0,152533.3,ú̿,1325866.4
2008-07-10,SSE_601898,13.36326093,15.21,0.0,152533.3,ú̿,1325866.4
2008-07-11,SSE_601898,13.424761802,15.28,0.0,152533.3,ú̿,1325866.4
2008-07-14,SSE_601898,13.424761802,15.28,0.0,152533.3,ú̿,1325866.4
2008-07-15,SSE_601898,12.827324759,14.6,0.0,152533.3,ú̿,1325866.4
2008-07-16,SSE_601898,12.282602748,13.98,0.0,152533.3,ú̿,1325866.4
2008-07-17,SSE_601898,12.27381691,13.97,0.0,152533.3,ú̿,1325866.4
2008-07-18,SSE_601898,12.300174426,14.0,0.0,152533.3,ú̿,1325866.4
2008-07-21,SSE_601898,12.66039382,14.41,0.0,152533.3,ú̿,1325866.4
2008-07-22,SSE_601898,12.511034559,14.24,0.0,152533.3,ú̿,1325866.4
2008-07-23,SSE_601898,12.317746104,14.02,0.0,152533.3,ú̿,1325866.4
2008-07-24,SSE_601898,12.42317617,14.14,0.0,152533.3,ú̿,1325866.4
2008-07-25,SSE_601898,12.062956777,13.73,0.0,152533.3,ú̿,1325866.4
2008-07-28,SSE_601898,12.361675298,14.07,0.0,152533.3,ú̿,1325866.4
2008-07-29,SSE_601898,12.458319526,14.18,0.0,152533.3,ú̿,1325866.4
2008-07-30,SSE_601898,12.212316037,13.9,0.0,152533.3,ú̿,1325866.4
2008-07-31,SSE_601898,12.054170938,13.72,0.0,152533.3,ú̿,1325866.4
2008-08-01,SSE_601898,11.658808188,13.27,0.0,152533.3,ú̿,1325866.4
2008-08-04,SSE_601898,11.210730406,12.76,0.0,152533.3,ú̿,1325866.4
2008-08-05,SSE_601898,10.507863295,11.96,0.0,152533.3,ú̿,1325866.4
2008-08-06,SSE_601898,10.534220812,11.99,0.0,152533.3,ú̿,1325866.4
2008-08-07,SSE_601898,10.639650879,12.11,0.0,152533.3,ú̿,1325866.4
2008-08-08,SSE_601898,10.033427996,11.42,0.0,152533.3,ú̿,1325866.4
2008-08-11,SSE_601898,9.4623484693,10.77,0.0,152533.3,ú̿,1325866.4
2008-08-12,SSE_601898,9.6117077302,10.94,0.0,152533.3,ú̿,1325866.4
2008-08-13,SSE_601898,9.7434953133,11.09,0.0,152533.3,ú̿,1325866.4
2008-08-14,SSE_601898,9.6468510857,10.98,0.0,152533.3,ú̿,1325866.4
2008-08-15,SSE_601898,9.6732086023,11.01,0.0,152533.3,ú̿,1325866.4
2008-08-18,SSE_601898,9.0669857199,10.32,0.0,152533.3,ú̿,1325866.4
2008-08-19,SSE_601898,9.0669857199,10.32,0.0,152533.3,ú̿,1325866.4
2008-08-20,SSE_601898,9.8137820243,11.17,0.0,152533.3,ú̿,1325866.4
2008-08-21,SSE_601898,9.3569184028,10.65,0.0,152533.3,ú̿,1325866.4
2008-08-22,SSE_601898,9.4359909526,10.74,0.0,152533.3,ú̿,1325866.4
2008-08-25,SSE_601898,9.5941360524,10.92,0.0,152533.3,ú̿,1325866.4
2008-08-26,SSE_601898,9.3481325639,10.64,0.0,152533.3,ú̿,1325866.4
2008-08-27,SSE_601898,9.3569184028,10.65,0.0,152533.3,ú̿,1325866.4
2008-08-28,SSE_601898,9.5765643747,10.9,0.0,152533.3,ú̿,1325866.4
2008-08-29,SSE_601898,10.086143029,11.48,0.0,152533.3,ú̿,1325866.4
2008-09-01,SSE_601898,9.8577112187,11.22,0.0,152533.3,ú̿,1325866.4
2008-09-02,SSE_601898,9.7962103466,11.15,0.0,152533.3,ú̿,1325866.4
2008-09-03,SSE_601898,9.409633436,10.71,0.0,152533.3,ú̿,1325866.4
2008-09-04,SSE_601898,9.5765643747,10.9,0.0,152533.3,ú̿,1325866.4
2008-09-05,SSE_601898,9.0933432365,10.35,0.0,152533.3,ú̿,1325866.4
2008-09-08,SSE_601898,8.9088406201,10.14,0.0,152533.3,ú̿,1325866.4
2008-09-09,SSE_601898,8.8034105536,10.02,0.0,152533.3,ú̿,1325866.4
2008-09-10,SSE_601898,8.7331238426,9.94,0.0,152533.3,ú̿,1325866.4
2008-09-11,SSE_601898,8.1620443156,9.29,0.0,152533.3,ú̿,1325866.4
2008-09-12,SSE_601898,8.3114035765,9.46,0.0,152533.3,ú̿,1325866.4
2008-09-16,SSE_601898,7.6524656608,8.71,0.0,152533.3,ú̿,1325866.4
2008-09-17,SSE_601898,7.7666815662,8.84,0.0,152533.3,ú̿,1325866.4
2008-09-18,SSE_601898,7.924826666,9.02,0.0,152533.3,ú̿,1325866.4
2008-09-19,SSE_601898,8.7155521648,9.92,0.0,152533.3,ú̿,1325866.4
2008-09-22,SSE_601898,9.5853502135,10.91,0.0,152533.3,ú̿,1325866.4
2008-09-23,SSE_601898,9.8577112187,11.22,0.0,152533.3,ú̿,1325866.4
2008-09-24,SSE_601898,10.086143029,11.48,0.0,152533.3,ú̿,1325866.4
2008-09-25,SSE_601898,10.578150006,12.04,0.0,152533.3,ú̿,1325866.4
2008-09-26,SSE_601898,10.297003162,11.72,0.0,152533.3,ú̿,1325866.4
2008-10-06,SSE_601898,9.269060014,10.55,0.0,152533.3,ú̿,1325866.4
2008-10-07,SSE_601898,8.6452654538,9.84,0.0,152533.3,ú̿,1325866.4
2008-10-08,SSE_601898,8.1620443156,9.29,0.0,152533.3,ú̿,1325866.4
2008-10-09,SSE_601898,7.8281824384,8.91,0.0,152533.3,ú̿,1325866.4
2008-10-10,SSE_601898,7.0550286173,8.03,0.0,152533.3,ú̿,1325866.4
2008-10-13,SSE_601898,7.2219595559,8.22,0.0,152533.3,ú̿,1325866.4
2008-10-14,SSE_601898,7.072600295,8.05,0.0,152533.3,ú̿,1325866.4
2008-10-15,SSE_601898,6.8441684843,7.79,0.0,152533.3,ú̿,1325866.4
2008-10-16,SSE_601898,6.158873052,7.01,0.0,152533.3,ú̿,1325866.4
2008-10-17,SSE_601898,6.2906606351,7.16,0.0,152533.3,ú̿,1325866.4
2008-10-20,SSE_601898,6.5893791569,7.5,0.0,152533.3,ú̿,1325866.4
2008-10-21,SSE_601898,6.6420941901,7.56,0.0,152533.3,ú̿,1325866.4
2008-10-22,SSE_601898,6.3258039906,7.2,0.0,152533.3,ú̿,1325866.4
2008-10-23,SSE_601898,6.4663774126,7.36,0.0,152533.3,ú̿,1325866.4
2008-10-24,SSE_601898,6.229159763,7.09,0.0,152533.3,ú̿,1325866.4
2008-10-27,SSE_601898,5.6053652028,6.38,0.0,152533.3,ú̿,1325866.4
2008-10-28,SSE_601898,5.7371527859,6.53,0.0,152533.3,ú̿,1325866.4
2008-10-29,SSE_601898,5.4208625864,6.17,0.0,152533.3,ú̿,1325866.4
2008-10-30,SSE_601898,5.7107952693,6.5,0.0,152533.3,ú̿,1325866.4
2008-10-31,SSE_601898,5.6756519138,6.46,0.0,152533.3,ú̿,1325866.4
2008-11-03,SSE_601898,5.8250111747,6.63,0.0,152533.3,ú̿,1325866.4
2008-11-04,SSE_601898,5.5790076862,6.35,0.0,152533.3,ú̿,1325866.4
2008-11-05,SSE_601898,5.9392270801,6.76,0.0,152533.3,ú̿,1325866.4
2008-11-06,SSE_601898,5.7722961414,6.57,0.0,152533.3,ú̿,1325866.4
2008-11-07,SSE_601898,5.8250111747,6.63,0.0,152533.3,ú̿,1325866.4
2008-11-10,SSE_601898,6.4048765405,7.29,0.0,152533.3,ú̿,1325866.4
2008-11-11,SSE_601898,6.2643031185,7.13,0.0,152533.3,ú̿,1325866.4
2008-11-12,SSE_601898,6.1764447297,7.03,0.0,152533.3,ú̿,1325866.4
2008-11-13,SSE_601898,6.4839490904,7.38,0.0,152533.3,ú̿,1325866.4
2008-11-14,SSE_601898,6.8002392899,7.74,0.0,152533.3,ú̿,1325866.4
2008-11-17,SSE_601898,6.8880976787,7.84,0.0,152533.3,ú̿,1325866.4
2008-11-18,SSE_601898,6.2028022463,7.06,0.0,152533.3,ú̿,1325866.4
2008-11-19,SSE_601898,6.5630216402,7.47,0.0,152533.3,ú̿,1325866.4
2008-11-20,SSE_601898,6.3521615072,7.23,0.0,152533.3,ú̿,1325866.4
2008-11-21,SSE_601898,6.2379456018,7.1,0.0,152533.3,ú̿,1325866.4
2008-11-24,SSE_601898,5.9655845967,6.79,0.0,152533.3,ú̿,1325866.4
2008-11-25,SSE_601898,5.8689403691,6.68,0.0,152533.3,ú̿,1325866.4
2008-11-26,SSE_601898,5.8425828524,6.65,0.0,152533.3,ú̿,1325866.4
2008-11-27,SSE_601898,5.8162253358,6.62,0.0,152533.3,ú̿,1325866.4
2008-11-28,SSE_601898,5.7195811082,6.51,0.0,152533.3,ú̿,1325866.4
2008-12-01,SSE_601898,5.8162253358,6.62,0.0,152533.3,ú̿,1325866.4
2008-12-02,SSE_601898,5.7810819803,6.58,0.0,152533.3,ú̿,1325866.4
2008-12-03,SSE_601898,6.2818747962,7.15,0.0,152533.3,ú̿,1325866.4
2008-12-04,SSE_601898,6.3521615072,7.23,0.0,152533.3,ú̿,1325866.4
2008-12-05,SSE_601898,6.440019896,7.33,0.0,152533.3,ú̿,1325866.4
2008-12-08,SSE_601898,6.8529543231,7.8,0.0,152533.3,ú̿,1325866.4
2008-12-09,SSE_601898,6.8353826454,7.78,0.0,152533.3,ú̿,1325866.4
2008-12-10,SSE_601898,6.9408127119,7.9,0.0,152533.3,ú̿,1325866.4
2008-12-11,SSE_601898,6.9232410342,7.88,0.0,152533.3,ú̿,1325866.4
2008-12-12,SSE_601898,6.510306607,7.41,0.0,152533.3,ú̿,1325866.4
2008-12-15,SSE_601898,6.5454499625,7.45,0.0,152533.3,ú̿,1325866.4
2008-12-16,SSE_601898,6.6333083513,7.55,0.0,152533.3,ú̿,1325866.4
2008-12-17,SSE_601898,6.5718074791,7.48,0.0,152533.3,ú̿,1325866.4
2008-12-18,SSE_601898,6.7826676121,7.72,0.0,152533.3,ú̿,1325866.4
2008-12-22,SSE_601898,6.5454499625,7.45,0.0,152533.3,ú̿,1325866.4
2008-12-23,SSE_601898,6.0973721798,6.94,0.0,152533.3,ú̿,1325866.4
2008-12-24,SSE_601898,5.9480129189,6.77,0.0,152533.3,ú̿,1325866.4
2008-12-25,SSE_601898,5.9655845967,6.79,0.0,152533.3,ú̿,1325866.4
2008-12-26,SSE_601898,5.9743704356,6.8,0.0,152533.3,ú̿,1325866.4
2008-12-29,SSE_601898,5.8337970136,6.64,0.0,152533.3,ú̿,1325866.4
2008-12-30,SSE_601898,5.7635103025,6.56,0.0,152533.3,ú̿,1325866.4
2008-12-31,SSE_601898,5.6844377527,6.47,0.0,152533.3,ú̿,1325866.4
2009-01-05,SSE_601898,6.0358713077,6.87,0.0,152533.3,ú̿,1325866.4
2009-01-06,SSE_601898,6.4136623794,7.3,0.0,152533.3,ú̿,1325866.4
2009-01-07,SSE_601898,6.369733185,7.25,0.0,152533.3,ú̿,1325866.4
2009-01-08,SSE_601898,6.229159763,7.09,0.0,152533.3,ú̿,1325866.4
2009-01-09,SSE_601898,6.4312340571,7.32,0.0,152533.3,ú̿,1325866.4
2009-01-12,SSE_601898,6.369733185,7.25,0.0,152533.3,ú̿,1325866.4
2009-01-13,SSE_601898,6.1413013742,6.99,0.0,152533.3,ú̿,1325866.4
2009-01-14,SSE_601898,6.4839490904,7.38,0.0,152533.3,ú̿,1325866.4
2009-01-15,SSE_601898,6.3960907016,7.28,0.0,152533.3,ú̿,1325866.4
2009-01-16,SSE_601898,6.5454499625,7.45,0.0,152533.3,ú̿,1325866.4
2009-01-19,SSE_601898,6.6420941901,7.56,0.0,152533.3,ú̿,1325866.4
2009-01-20,SSE_601898,6.5893791569,7.5,0.0,152533.3,ú̿,1325866.4
2009-01-21,SSE_601898,6.5015207681,7.4,0.0,152533.3,ú̿,1325866.4
2009-01-22,SSE_601898,6.8529543231,7.8,0.0,152533.3,ú̿,1325866.4
2009-01-23,SSE_601898,6.7475242566,7.68,0.0,152533.3,ú̿,1325866.4
2009-02-02,SSE_601898,6.7563100955,7.69,0.0,152533.3,ú̿,1325866.4
2009-02-03,SSE_601898,6.9583843897,7.92,0.0,152533.3,ú̿,1325866.4
2009-02-04,SSE_601898,7.072600295,8.05,0.0,152533.3,ú̿,1325866.4
2009-02-05,SSE_601898,7.1868162004,8.18,0.0,152533.3,ú̿,1325866.4
2009-02-06,SSE_601898,7.4591772056,8.49,0.0,152533.3,ú̿,1325866.4
2009-02-09,SSE_601898,7.9072549882,9.0,0.0,152533.3,ú̿,1325866.4
2009-02-10,SSE_601898,7.8984691494,8.99,0.0,152533.3,ú̿,1325866.4
2009-02-11,SSE_601898,7.8457541161,8.93,0.0,152533.3,ú̿,1325866.4
2009-02-12,SSE_601898,7.5382497555,8.58,0.0,152533.3,ú̿,1325866.4
2009-02-13,SSE_601898,7.8018249217,8.88,0.0,152533.3,ú̿,1325866.4
2009-02-16,SSE_601898,8.1181151213,9.24,0.0,152533.3,ú̿,1325866.4
2009-02-17,SSE_601898,7.9160408271,9.01,0.0,152533.3,ú̿,1325866.4
2009-02-18,SSE_601898,7.3010321058,8.31,0.0,152533.3,ú̿,1325866.4
2009-02-19,SSE_601898,7.3625329779,8.38,0.0,152533.3,ú̿,1325866.4
2009-02-20,SSE_601898,7.4767488833,8.51,0.0,152533.3,ú̿,1325866.4
2009-02-23,SSE_601898,7.5821789498,8.63,0.0,152533.3,ú̿,1325866.4
2009-02-24,SSE_601898,7.0550286173,8.03,0.0,152533.3,ú̿,1325866.4
2009-02-25,SSE_601898,7.002313584,7.97,0.0,152533.3,ú̿,1325866.4
2009-02-26,SSE_601898,6.8178109676,7.76,0.0,152533.3,ú̿,1325866.4
2009-02-27,SSE_601898,6.4927349292,7.39,0.0,152533.3,ú̿,1325866.4
2009-03-02,SSE_601898,6.4927349292,7.39,0.0,152533.3,ú̿,1325866.4
2009-03-03,SSE_601898,6.3609473461,7.24,0.0,152533.3,ú̿,1325866.4
2009-03-04,SSE_601898,6.8265968065,7.77,0.0,152533.3,ú̿,1325866.4
2009-03-05,SSE_601898,6.791453451,7.73,0.0,152533.3,ú̿,1325866.4
2009-03-06,SSE_601898,6.8178109676,7.76,0.0,152533.3,ú̿,1325866.4
2009-03-09,SSE_601898,6.6157366735,7.53,0.0,152533.3,ú̿,1325866.4
2009-03-10,SSE_601898,7.0550286173,8.03,0.0,152533.3,ú̿,1325866.4
2009-03-11,SSE_601898,6.9583843897,7.92,0.0,152533.3,ú̿,1325866.4
2009-03-12,SSE_601898,6.8178109676,7.76,0.0,152533.3,ú̿,1325866.4
2009-03-13,SSE_601898,6.8441684843,7.79,0.0,152533.3,ú̿,1325866.4
2009-03-16,SSE_601898,6.8529543231,7.8,0.0,152533.3,ú̿,1325866.4
2009-03-17,SSE_601898,7.1077436505,8.09,0.0,152533.3,ú̿,1325866.4
2009-03-18,SSE_601898,7.1868162004,8.18,0.0,152533.3,ú̿,1325866.4
2009-03-19,SSE_601898,7.6085364665,8.66,0.0,152533.3,ú̿,1325866.4
2009-03-20,SSE_601898,7.7578957274,8.83,0.0,152533.3,ú̿,1325866.4
2009-03-23,SSE_601898,7.8281824384,8.91,0.0,152533.3,ú̿,1325866.4
2009-03-24,SSE_601898,7.7491098885,8.82,0.0,152533.3,ú̿,1325866.4
2009-03-25,SSE_601898,7.4943205611,8.53,0.0,152533.3,ú̿,1325866.4
2009-03-26,SSE_601898,7.7578957274,8.83,0.0,152533.3,ú̿,1325866.4
2009-03-27,SSE_601898,7.713966533,8.78,0.0,152533.3,ú̿,1325866.4
2009-03-30,SSE_601898,7.6788231775,8.74,0.0,152533.3,ú̿,1325866.4
2009-03-31,SSE_601898,7.6261081442,8.68,0.0,152533.3,ú̿,1325866.4
2009-04-01,SSE_601898,8.0566142491,9.17,0.0,152533.3,ú̿,1325866.4
2009-04-02,SSE_601898,8.065400088,9.18,0.0,152533.3,ú̿,1325866.4
2009-04-03,SSE_601898,8.0741859269,9.19,0.0,152533.3,ú̿,1325866.4
2009-04-07,SSE_601898,8.8824831035,10.11,0.0,152533.3,ú̿,1325866.4
2009-04-08,SSE_601898,8.5398353873,9.72,0.0,152533.3,ú̿,1325866.4
2009-04-09,SSE_601898,8.6364796149,9.83,0.0,152533.3,ú̿,1325866.4
2009-04-10,SSE_601898,9.3129892084,10.6,0.0,152533.3,ú̿,1325866.4
2009-04-13,SSE_601898,9.9807129629,11.36,0.0,152533.3,ú̿,1325866.4
2009-04-14,SSE_601898,9.8401395409,11.2,0.0,152533.3,ú̿,1325866.4
2009-04-15,SSE_601898,9.8577112187,11.22,0.0,152533.3,ú̿,1325866.4
2009-04-16,SSE_601898,9.4974918248,10.81,0.0,152533.3,ú̿,1325866.4
2009-04-17,SSE_601898,9.0230565255,10.27,0.0,152533.3,ú̿,1325866.4
2009-04-20,SSE_601898,9.2339166585,10.51,0.0,152533.3,ú̿,1325866.4
2009-04-21,SSE_601898,9.0669857199,10.32,0.0,152533.3,ú̿,1325866.4
2009-04-22,SSE_601898,8.6101220983,9.8,0.0,152533.3,ú̿,1325866.4
2009-04-23,SSE_601898,8.7858388758,10.0,0.0,152533.3,ú̿,1325866.4
2009-04-24,SSE_601898,8.9351981367,10.17,0.0,152533.3,ú̿,1325866.4
2009-04-27,SSE_601898,8.6891946482,9.89,0.0,152533.3,ú̿,1325866.4
2009-04-28,SSE_601898,8.8034105536,10.02,0.0,152533.3,ú̿,1325866.4
2009-04-29,SSE_601898,9.1724157864,10.44,0.0,152533.3,ú̿,1325866.4
2009-04-30,SSE_601898,9.1460582697,10.41,0.0,152533.3,ú̿,1325866.4
2009-05-04,SSE_601898,9.7434953133,11.09,0.0,152533.3,ú̿,1325866.4
2009-05-05,SSE_601898,9.5853502135,10.91,0.0,152533.3,ú̿,1325866.4
2009-05-06,SSE_601898,9.8225678632,11.18,0.0,152533.3,ú̿,1325866.4
2009-05-07,SSE_601898,10.00707048,11.39,0.0,152533.3,ú̿,1325866.4
2009-05-08,SSE_601898,9.8489253798,11.21,0.0,152533.3,ú̿,1325866.4
2009-05-11,SSE_601898,9.3305608861,10.62,0.0,152533.3,ú̿,1325866.4
2009-05-12,SSE_601898,9.6029218913,10.93,0.0,152533.3,ú̿,1325866.4
2009-05-13,SSE_601898,10.288217324,11.71,0.0,152533.3,ú̿,1325866.4
2009-05-14,SSE_601898,10.226716451,11.64,0.0,152533.3,ú̿,1325866.4
2009-05-15,SSE_601898,10.463934101,11.91,0.0,152533.3,ú̿,1325866.4
2009-05-18,SSE_601898,10.859296851,12.36,0.0,152533.3,ú̿,1325866.4
2009-05-19,SSE_601898,10.876868528,12.38,0.0,152533.3,ú̿,1325866.4
