Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-01-24,SZE_002516,2.7026328564,18.18,0.0,4000.0,纺织服饰,20000.0
2011-01-25,SZE_002516,2.7962884505,18.81,0.0,4000.0,纺织服饰,20000.0
2011-01-26,SZE_002516,2.7992616439,18.83,0.0,4000.0,纺织服饰,20000.0
2011-01-27,SZE_002516,2.8245337884,19.0,0.0,4000.0,纺织服饰,20000.0
2011-01-28,SZE_002516,2.8245337884,19.0,0.0,4000.0,纺织服饰,20000.0
2011-01-31,SZE_002516,2.8914306412,19.45,0.0,4000.0,纺织服饰,20000.0
2011-02-01,SZE_002516,2.9598140909,19.91,0.0,4000.0,纺织服饰,20000.0
2011-02-09,SZE_002516,2.9271089628,19.69,0.0,4000.0,纺织服饰,20000.0
2011-02-10,SZE_002516,3.0296841372,20.38,0.0,4000.0,纺织服饰,20000.0
2011-02-11,SZE_002516,3.0281975405,20.37,0.0,4000.0,纺织服饰,20000.0
2011-02-14,SZE_002516,3.0504964914,20.52,0.0,4000.0,纺织服饰,20000.0
2011-02-15,SZE_002516,2.9910326222,20.12,0.0,4000.0,纺织服饰,20000.0
2011-02-16,SZE_002516,3.0609026685,20.59,0.0,4000.0,纺织服饰,20000.0
2011-02-17,SZE_002516,3.0653624587,20.62,0.0,4000.0,纺织服饰,20000.0
2011-02-18,SZE_002516,3.0207645568,20.32,0.0,4000.0,纺织服饰,20000.0
2011-02-21,SZE_002516,3.0609026685,20.59,0.0,4000.0,纺织服饰,20000.0
2011-02-22,SZE_002516,3.0281975405,20.37,0.0,4000.0,纺织服饰,20000.0
2011-02-23,SZE_002516,3.157531456,21.24,0.0,4000.0,纺织服饰,20000.0
2011-02-24,SZE_002516,3.163477843,21.28,0.0,4000.0,纺织服饰,20000.0
2011-02-25,SZE_002516,3.2244283089,21.69,0.0,4000.0,纺织服饰,20000.0
2011-02-28,SZE_002516,3.1842901972,21.42,0.0,4000.0,纺织服饰,20000.0
2011-03-01,SZE_002516,3.1530716659,21.21,0.0,4000.0,纺织服饰,20000.0
2011-03-02,SZE_002516,3.0965809901,20.83,0.0,4000.0,纺织服饰,20000.0
2011-03-03,SZE_002516,3.0519830882,20.53,0.0,4000.0,纺织服饰,20000.0
2011-03-04,SZE_002516,3.0832016195,20.74,0.0,4000.0,纺织服饰,20000.0
2011-03-07,SZE_002516,3.0921211999,20.8,0.0,5000.0,纺织服饰,20000.0
2011-03-08,SZE_002516,3.1040139737,20.88,0.0,5000.0,纺织服饰,20000.0
2011-03-10,SZE_002516,3.157531456,21.24,0.0,5000.0,纺织服饰,20000.0
2011-03-11,SZE_002516,3.2110489383,21.6,0.0,5000.0,纺织服饰,20000.0
2011-03-14,SZE_002516,3.2199685187,21.66,0.0,5000.0,纺织服饰,20000.0
2011-03-15,SZE_002516,3.1664510364,21.3,0.0,5000.0,纺织服饰,20000.0
2011-03-16,SZE_002516,3.2051025514,21.56,0.0,5000.0,纺织服饰,20000.0
2011-03-17,SZE_002516,3.1084737639,20.91,0.0,5000.0,纺织服饰,20000.0
2011-03-18,SZE_002516,3.1069871672,20.9,0.0,5000.0,纺织服饰,20000.0
2011-03-21,SZE_002516,3.1307727149,21.06,0.0,5000.0,纺织服饰,20000.0
2011-03-22,SZE_002516,3.2110489383,21.6,0.0,5000.0,纺织服饰,20000.0
2011-03-23,SZE_002516,3.2095623416,21.59,0.0,5000.0,纺织服饰,20000.0
2011-03-24,SZE_002516,3.1783438103,21.38,0.0,5000.0,纺织服饰,20000.0
2011-03-25,SZE_002516,3.1813170037,21.4,0.0,5000.0,纺织服饰,20000.0
2011-03-28,SZE_002516,3.0906346032,20.79,0.0,5000.0,纺织服饰,20000.0
2011-03-29,SZE_002516,3.0356305241,20.42,0.0,5000.0,纺织服饰,20000.0
2011-03-30,SZE_002516,3.002925396,20.2,0.0,5000.0,纺织服饰,20000.0
2011-03-31,SZE_002516,3.0044119928,20.21,0.0,5000.0,纺织服饰,20000.0
2011-04-01,SZE_002516,3.063875862,20.61,0.0,5000.0,纺织服饰,20000.0
2011-04-06,SZE_002516,3.0876614097,20.77,0.0,5000.0,纺织服饰,20000.0
2011-04-07,SZE_002516,3.1233397312,21.01,0.0,5000.0,纺织服饰,20000.0
2011-04-08,SZE_002516,3.0846882162,20.75,0.0,5000.0,纺织服饰,20000.0
2011-04-11,SZE_002516,2.9895460255,20.11,0.0,5000.0,纺织服饰,20000.0
2011-04-12,SZE_002516,2.9925192189,20.13,0.0,5000.0,纺织服饰,20000.0
2011-04-13,SZE_002516,3.0207645568,20.32,0.0,5000.0,纺织服饰,20000.0
2011-04-14,SZE_002516,2.9969790091,20.16,0.0,5000.0,纺织服饰,20000.0
2011-04-15,SZE_002516,3.0103583797,20.25,0.0,5000.0,纺织服饰,20000.0
2011-04-18,SZE_002516,3.0668490555,20.63,0.0,5000.0,纺织服饰,20000.0
2011-04-19,SZE_002516,3.2140221318,21.62,0.0,5000.0,纺织服饰,20000.0
2011-04-20,SZE_002516,3.350789031,22.54,0.0,5000.0,纺织服饰,20000.0
2011-04-21,SZE_002516,3.1738840201,21.35,0.0,5000.0,纺织服饰,20000.0
2011-04-22,SZE_002516,3.1530716659,21.21,0.0,5000.0,纺织服饰,20000.0
2011-04-25,SZE_002516,3.1426654887,21.14,0.0,5000.0,纺织服饰,20000.0
2011-04-26,SZE_002516,2.9895460255,20.11,0.0,5000.0,纺织服饰,20000.0
2011-04-27,SZE_002516,2.8973770282,19.49,0.0,5000.0,纺织服饰,20000.0
2011-04-28,SZE_002516,2.8438595459,19.13,0.0,5000.0,纺织服饰,20000.0
2011-04-29,SZE_002516,2.9062966086,19.55,0.0,5000.0,纺织服饰,20000.0
2011-05-03,SZE_002516,2.9717068647,19.99,0.0,5000.0,纺织服饰,20000.0
2011-05-04,SZE_002516,2.8765646739,19.35,0.0,5000.0,纺织服饰,20000.0
2011-05-05,SZE_002516,2.8780512707,19.36,0.0,5000.0,纺织服饰,20000.0
2011-05-06,SZE_002516,2.8854842543,19.41,0.0,5000.0,纺织服饰,20000.0
2011-05-09,SZE_002516,2.8973770282,19.49,0.0,5000.0,纺织服饰,20000.0
2011-05-10,SZE_002516,2.9181893824,19.63,0.0,5000.0,纺织服饰,20000.0
2011-05-11,SZE_002516,2.9167027857,19.62,0.0,5000.0,纺织服饰,20000.0
2011-05-12,SZE_002516,2.854265723,19.2,0.0,5000.0,纺织服饰,20000.0
2011-05-13,SZE_002516,2.8750780772,19.34,0.0,5000.0,纺织服饰,20000.0
2011-05-16,SZE_002516,2.8557523197,19.21,0.0,5000.0,纺织服饰,20000.0
2011-05-18,SZE_002516,2.9167027857,19.62,0.0,5000.0,纺织服饰,20000.0
2011-05-19,SZE_002516,2.8944038347,19.47,0.0,5000.0,纺织服饰,20000.0
2011-05-20,SZE_002516,2.8616987066,19.25,0.0,5000.0,纺织服饰,20000.0
2011-05-23,SZE_002516,2.7338513878,18.39,0.0,5000.0,纺织服饰,20000.0
2011-05-24,SZE_002516,2.7487173551,18.49,0.0,5000.0,纺织服饰,20000.0
2011-05-25,SZE_002516,2.677360712,18.01,0.0,5000.0,纺织服饰,20000.0
2011-05-26,SZE_002516,2.6178968428,17.61,0.0,5000.0,纺织服饰,20000.0
2011-05-27,SZE_002516,2.5361340226,17.06,0.0,5000.0,纺织服饰,20000.0
2011-05-30,SZE_002516,2.490049524,16.75,0.0,5000.0,纺织服饰,20000.0
2011-05-31,SZE_002516,2.5361340226,17.06,0.0,5000.0,纺织服饰,20000.0
2011-06-01,SZE_002516,2.5822185213,17.37,0.0,5000.0,纺织服饰,20000.0
2011-06-02,SZE_002516,2.545053603,17.12,0.0,5000.0,纺织服饰,20000.0
2011-06-03,SZE_002516,2.5762721343,17.33,0.0,5000.0,纺织服饰,20000.0
2011-06-07,SZE_002516,2.583705118,17.38,0.0,5000.0,纺织服饰,20000.0
2011-06-08,SZE_002516,2.5698745206,13.75,0.0,6250.0,纺织服饰,25000.0
2011-06-09,SZE_002516,2.5025905331,13.39,0.0,6250.0,纺织服饰,25000.0
2011-06-10,SZE_002516,2.4483895432,13.1,0.0,6250.0,纺织服饰,25000.0
2011-06-13,SZE_002516,2.4203545485,12.95,0.0,6250.0,纺织服饰,25000.0
2011-06-14,SZE_002516,2.4577345415,13.15,0.0,6250.0,纺织服饰,25000.0
2011-06-15,SZE_002516,2.4240925478,12.97,0.0,6250.0,纺织服饰,25000.0
2011-06-16,SZE_002516,2.3680225582,12.67,0.0,6250.0,纺织服饰,25000.0
2011-06-17,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-06-20,SZE_002516,2.3231665666,12.43,0.0,6250.0,纺织服饰,25000.0
2011-06-21,SZE_002516,2.3717605575,12.69,0.0,6250.0,纺织服饰,25000.0
2011-06-22,SZE_002516,2.3717605575,12.69,0.0,6250.0,纺织服饰,25000.0
2011-06-23,SZE_002516,2.4633415404,13.18,0.0,6250.0,纺织服饰,25000.0
2011-06-24,SZE_002516,2.6128615125,13.98,0.0,6250.0,纺织服饰,25000.0
2011-06-27,SZE_002516,2.6259445101,14.05,0.0,6250.0,纺织服饰,25000.0
2011-06-28,SZE_002516,2.6165995119,14.0,0.0,6250.0,纺织服饰,25000.0
2011-06-29,SZE_002516,2.7567744857,14.75,0.0,6250.0,纺织服饰,25000.0
2011-06-30,SZE_002516,2.7287394909,14.6,0.0,6250.0,纺织服饰,25000.0
2011-07-01,SZE_002516,2.6726695014,14.3,0.0,6250.0,纺织服饰,25000.0
2011-07-04,SZE_002516,2.7193944927,14.55,0.0,6250.0,纺织服饰,25000.0
2011-07-05,SZE_002516,2.7100494944,14.5,0.0,6250.0,纺织服饰,25000.0
2011-07-06,SZE_002516,2.6539795049,14.2,0.0,6250.0,纺织服饰,25000.0
2011-07-07,SZE_002516,2.674538501,14.31,0.0,6250.0,纺织服饰,25000.0
2011-07-08,SZE_002516,2.6408965073,14.13,0.0,6250.0,纺织服饰,25000.0
2011-07-11,SZE_002516,2.6446345066,14.15,0.0,6250.0,纺织服饰,25000.0
2011-07-12,SZE_002516,2.5979095153,13.9,0.0,6250.0,纺织服饰,25000.0
2011-07-13,SZE_002516,2.6483725059,14.17,0.0,6250.0,纺织服饰,25000.0
2011-07-14,SZE_002516,2.6876214986,14.38,0.0,6250.0,纺织服饰,25000.0
2011-07-18,SZE_002516,2.6726695014,14.3,0.0,6250.0,纺织服饰,25000.0
2011-07-19,SZE_002516,2.6278135098,14.06,0.0,6250.0,纺织服饰,25000.0
2011-07-20,SZE_002516,2.6109925129,13.97,0.0,6250.0,纺织服饰,25000.0
2011-07-21,SZE_002516,2.5698745206,13.75,0.0,6250.0,纺织服饰,25000.0
2011-07-22,SZE_002516,2.5960405157,13.89,0.0,6250.0,纺织服饰,25000.0
2011-07-25,SZE_002516,2.4483895432,13.1,0.0,6250.0,纺织服饰,25000.0
2011-07-26,SZE_002516,2.4259615474,12.98,0.0,6250.0,纺织服饰,25000.0
2011-07-27,SZE_002516,2.4726865387,13.23,0.0,6250.0,纺织服饰,25000.0
2011-07-28,SZE_002516,2.4446515439,13.08,0.0,6250.0,纺织服饰,25000.0
2011-07-29,SZE_002516,2.4371755453,13.04,0.0,6250.0,纺织服饰,25000.0
2011-08-01,SZE_002516,2.4652105401,13.19,0.0,6250.0,纺织服饰,25000.0
2011-08-02,SZE_002516,2.4409135446,13.06,0.0,6250.0,纺织服饰,25000.0
2011-08-03,SZE_002516,2.4857695363,13.3,0.0,6250.0,纺织服饰,25000.0
2011-08-04,SZE_002516,2.6633245031,14.25,0.0,6250.0,纺织服饰,25000.0
2011-08-05,SZE_002516,2.6876214986,14.38,0.0,6250.0,纺织服饰,25000.0
2011-08-08,SZE_002516,2.4353065457,13.03,0.0,6250.0,纺织服饰,25000.0
2011-08-09,SZE_002516,2.3549395607,12.6,0.0,6250.0,纺织服饰,25000.0
2011-08-10,SZE_002516,2.4427825443,13.07,0.0,6250.0,纺织服饰,25000.0
2011-08-11,SZE_002516,2.4577345415,13.15,0.0,6250.0,纺织服饰,25000.0
2011-08-12,SZE_002516,2.4951145345,13.35,0.0,6250.0,纺织服饰,25000.0
2011-08-15,SZE_002516,2.5474465248,13.63,0.0,6250.0,纺织服饰,25000.0
2011-08-16,SZE_002516,2.5007215335,13.38,0.0,6250.0,纺织服饰,25000.0
2011-08-17,SZE_002516,2.4652105401,13.19,0.0,6250.0,纺织服饰,25000.0
2011-08-18,SZE_002516,2.4203545485,12.95,0.0,6250.0,纺织服饰,25000.0
2011-08-19,SZE_002516,2.3736295572,12.7,0.0,6250.0,纺织服饰,25000.0
2011-08-22,SZE_002516,2.3698915579,12.68,0.0,6250.0,纺织服饰,25000.0
2011-08-23,SZE_002516,2.4240925478,12.97,0.0,6250.0,纺织服饰,25000.0
2011-08-24,SZE_002516,2.476424538,13.25,0.0,6250.0,纺织服饰,25000.0
2011-08-25,SZE_002516,2.5044595328,13.4,0.0,6250.0,纺织服饰,25000.0
2011-08-26,SZE_002516,2.5381015265,13.58,0.0,6250.0,纺织服饰,25000.0
2011-08-29,SZE_002516,2.5231495293,13.5,0.0,6250.0,纺织服饰,25000.0
2011-08-30,SZE_002516,2.476424538,13.25,0.0,6250.0,纺织服饰,25000.0
2011-08-31,SZE_002516,2.439044545,13.05,0.0,6250.0,纺织服饰,25000.0
2011-09-01,SZE_002516,2.433437546,13.02,0.0,6250.0,纺织服饰,25000.0
2011-09-02,SZE_002516,2.4222235481,12.96,0.0,6250.0,纺织服饰,25000.0
2011-09-05,SZE_002516,2.3381185638,12.51,0.0,6250.0,纺织服饰,25000.0
2011-09-06,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-09-07,SZE_002516,2.3979265526,12.83,0.0,6250.0,纺织服饰,25000.0
2011-09-08,SZE_002516,2.3362495642,12.5,0.0,6250.0,纺织服饰,25000.0
2011-09-09,SZE_002516,2.3512015614,12.58,0.0,6250.0,纺织服饰,25000.0
2011-09-13,SZE_002516,2.3082145694,12.35,0.0,6250.0,纺织服饰,25000.0
2011-09-14,SZE_002516,2.3455945624,12.55,0.0,6250.0,纺织服饰,25000.0
2011-09-15,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-09-16,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-09-19,SZE_002516,2.272703576,12.16,0.0,6250.0,纺织服饰,25000.0
2011-09-20,SZE_002516,2.2764415753,12.18,0.0,6250.0,纺织服饰,25000.0
2011-09-21,SZE_002516,2.3512015614,12.58,0.0,6250.0,纺织服饰,25000.0
2011-09-22,SZE_002516,2.278310575,12.19,0.0,6250.0,纺织服饰,25000.0
2011-09-23,SZE_002516,2.2764415753,12.18,0.0,6250.0,纺织服饰,25000.0
2011-09-26,SZE_002516,2.2371925826,11.97,0.0,6250.0,纺织服饰,25000.0
2011-09-27,SZE_002516,2.2521445798,12.05,0.0,6250.0,纺织服饰,25000.0
2011-09-28,SZE_002516,2.229716584,11.93,0.0,6250.0,纺织服饰,25000.0
2011-09-29,SZE_002516,2.154956598,11.53,0.0,6250.0,纺织服饰,25000.0
2011-09-30,SZE_002516,2.149349599,11.5,0.0,6250.0,纺织服饰,25000.0
2011-10-10,SZE_002516,2.1231836039,11.36,0.0,6250.0,纺织服饰,25000.0
2011-10-11,SZE_002516,2.111969606,11.3,0.0,6250.0,纺织服饰,25000.0
2011-10-12,SZE_002516,2.1829915927,11.68,0.0,6250.0,纺织服饰,25000.0
2011-10-13,SZE_002516,2.2072885882,11.81,0.0,6250.0,纺织服饰,25000.0
2011-10-14,SZE_002516,2.2016815893,11.78,0.0,6250.0,纺织服饰,25000.0
2011-10-17,SZE_002516,2.2801795746,12.2,0.0,6250.0,纺织服饰,25000.0
2011-10-18,SZE_002516,2.1998125896,11.77,0.0,6250.0,纺织服饰,25000.0
2011-10-19,SZE_002516,2.2147645868,11.85,0.0,6250.0,纺织服饰,25000.0
2011-10-20,SZE_002516,2.1175766049,11.33,0.0,6250.0,纺织服饰,25000.0
2011-10-21,SZE_002516,2.1101006063,11.29,0.0,6250.0,纺织服饰,25000.0
2011-10-24,SZE_002516,2.1773845938,11.65,0.0,6250.0,纺织服饰,25000.0
2011-10-25,SZE_002516,2.2185025861,11.87,0.0,6250.0,纺织服饰,25000.0
2011-10-26,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-10-27,SZE_002516,2.2614895781,12.1,0.0,6250.0,纺织服饰,25000.0
2011-10-28,SZE_002516,2.2876555732,12.24,0.0,6250.0,纺织服饰,25000.0
2011-10-31,SZE_002516,2.310083569,12.36,0.0,6250.0,纺织服饰,25000.0
2011-11-01,SZE_002516,2.2839175739,12.22,0.0,6250.0,纺织服饰,25000.0
2011-11-02,SZE_002516,2.310083569,12.36,0.0,6250.0,纺织服饰,25000.0
2011-11-03,SZE_002516,2.3119525687,12.37,0.0,6250.0,纺织服饰,25000.0
2011-11-04,SZE_002516,2.3343805645,12.49,0.0,6250.0,纺织服饰,25000.0
2011-11-07,SZE_002516,2.3754985568,12.71,0.0,6250.0,纺织服饰,25000.0
2011-11-08,SZE_002516,2.3194285673,12.41,0.0,6250.0,纺织服饰,25000.0
2011-11-09,SZE_002516,2.3437255628,12.54,0.0,6250.0,纺织服饰,25000.0
2011-11-10,SZE_002516,2.310083569,12.36,0.0,6250.0,纺织服饰,25000.0
2011-11-11,SZE_002516,2.2820485743,12.21,0.0,6250.0,纺织服饰,25000.0
2011-11-14,SZE_002516,2.3399875635,12.52,0.0,6250.0,纺织服饰,25000.0
2011-11-15,SZE_002516,2.4296995467,13.0,0.0,6250.0,纺织服饰,25000.0
2011-11-16,SZE_002516,2.3250355662,12.44,0.0,6250.0,纺织服饰,25000.0
2011-11-17,SZE_002516,2.3063455697,12.34,0.0,6250.0,纺织服饰,25000.0
2011-11-18,SZE_002516,2.2484065805,12.03,0.0,6250.0,纺织服饰,25000.0
2011-11-21,SZE_002516,2.2577515788,12.08,0.0,6250.0,纺织服饰,25000.0
2011-11-22,SZE_002516,2.2521445798,12.05,0.0,6250.0,纺织服饰,25000.0
2011-11-23,SZE_002516,2.2409305819,11.99,0.0,6250.0,纺织服饰,25000.0
2011-11-24,SZE_002516,2.2446685812,12.01,0.0,6250.0,纺织服饰,25000.0
2011-11-25,SZE_002516,2.2390615823,11.98,0.0,6250.0,纺织服饰,25000.0
2011-11-28,SZE_002516,2.2371925826,11.97,0.0,6250.0,纺织服饰,25000.0
2011-11-29,SZE_002516,2.2465375809,12.02,0.0,6250.0,纺织服饰,25000.0
2011-11-30,SZE_002516,2.186729592,11.7,0.0,6250.0,纺织服饰,25000.0
2011-12-01,SZE_002516,2.2185025861,11.87,0.0,6250.0,纺织服饰,25000.0
2011-12-02,SZE_002516,2.1138386056,11.31,0.0,6250.0,纺织服饰,25000.0
2011-12-05,SZE_002516,2.0502926175,10.97,0.0,6250.0,纺织服饰,25000.0
2011-12-06,SZE_002516,2.0147816241,10.78,0.0,6250.0,纺织服饰,25000.0
2011-12-07,SZE_002516,2.0091746252,10.75,0.0,11283.6,纺织服饰,25000.0
2011-12-08,SZE_002516,2.0222576227,10.82,0.0,11283.6,纺织服饰,25000.0
2011-12-09,SZE_002516,2.0166506238,10.79,0.0,11283.6,纺织服饰,25000.0
2011-12-12,SZE_002516,2.0054366259,10.73,0.0,11283.6,纺织服饰,25000.0
2011-12-13,SZE_002516,1.9774016311,10.58,0.0,11283.6,纺织服饰,25000.0
2011-12-14,SZE_002516,1.9531046356,10.45,0.0,11283.6,纺织服饰,25000.0
2011-12-15,SZE_002516,1.9344146391,10.35,0.0,11283.6,纺织服饰,25000.0
2011-12-16,SZE_002516,1.9605806342,10.49,0.0,11283.6,纺织服饰,25000.0
2011-12-19,SZE_002516,1.9493666363,10.43,0.0,11283.6,纺织服饰,25000.0
2011-12-20,SZE_002516,1.9157246426,10.25,0.0,11283.6,纺织服饰,25000.0
2011-12-21,SZE_002516,1.8689996513,10.0,0.0,11283.6,纺织服饰,25000.0
2011-12-22,SZE_002516,1.7325626768,9.27,0.0,11283.6,纺织服饰,25000.0
2011-12-23,SZE_002516,1.7157416799,9.18,0.0,11283.6,纺织服饰,25000.0
2011-12-26,SZE_002516,1.710134681,9.15,0.0,11283.6,纺织服饰,25000.0
2011-12-27,SZE_002516,1.6634096897,8.9,0.0,11283.6,纺织服饰,25000.0
2011-12-28,SZE_002516,1.6634096897,8.9,0.0,11283.6,纺织服饰,25000.0
2011-12-29,SZE_002516,1.6521956918,8.84,0.0,11283.6,纺织服饰,25000.0
2011-12-30,SZE_002516,1.6690166886,8.93,0.0,11283.6,纺织服饰,25000.0
2012-01-04,SZE_002516,1.629767696,8.72,0.0,11283.6,纺织服饰,25000.0
2012-01-05,SZE_002516,1.5531387102,8.31,0.0,11283.6,纺织服饰,25000.0
2012-01-06,SZE_002516,1.5325797141,8.2,0.0,11283.6,纺织服饰,25000.0
2012-01-09,SZE_002516,1.5923877029,8.52,0.0,11283.6,纺织服饰,25000.0
2012-01-10,SZE_002516,1.6596716904,8.88,0.0,11283.6,纺织服饰,25000.0
2012-01-11,SZE_002516,1.6634096897,8.9,0.0,11283.6,纺织服饰,25000.0
2012-01-12,SZE_002516,1.6503266921,8.83,0.0,11283.6,纺织服饰,25000.0
2012-01-13,SZE_002516,1.5849117043,8.48,0.0,11283.6,纺织服饰,25000.0
2012-01-16,SZE_002516,1.5568767096,8.33,0.0,11283.6,纺织服饰,25000.0
2012-01-17,SZE_002516,1.6391126942,8.77,0.0,11283.6,纺织服饰,25000.0
2012-01-18,SZE_002516,1.629767696,8.72,0.0,11283.6,纺织服饰,25000.0
2012-01-19,SZE_002516,1.6278986963,8.71,0.0,11283.6,纺织服饰,25000.0
2012-01-20,SZE_002516,1.6391126942,8.77,0.0,11283.6,纺织服饰,25000.0
2012-01-30,SZE_002516,1.6391126942,8.77,0.0,11283.6,纺织服饰,25000.0
2012-01-31,SZE_002516,1.6335056953,8.74,0.0,11283.6,纺织服饰,25000.0
2012-02-01,SZE_002516,1.6129466991,8.63,0.0,11283.6,纺织服饰,25000.0
2012-02-02,SZE_002516,1.6391126942,8.77,0.0,11283.6,纺织服饰,25000.0
2012-02-03,SZE_002516,1.667147689,8.92,0.0,11283.6,纺织服饰,25000.0
2012-02-06,SZE_002516,1.7288246775,9.25,0.0,11283.6,纺织服饰,25000.0
2012-02-07,SZE_002516,1.6820996862,9.0,0.0,11283.6,纺织服饰,25000.0
2012-02-08,SZE_002516,1.7120036806,9.16,0.0,11283.6,纺织服饰,25000.0
2012-02-09,SZE_002516,1.7157416799,9.18,0.0,11283.6,纺织服饰,25000.0
2012-02-10,SZE_002516,1.7157416799,9.18,0.0,11283.6,纺织服饰,25000.0
2012-02-13,SZE_002516,1.7194796792,9.2,0.0,11283.6,纺织服饰,25000.0
2012-02-14,SZE_002516,1.7194796792,9.2,0.0,11283.6,纺织服饰,25000.0
2012-02-15,SZE_002516,1.7643356708,9.44,0.0,11283.6,纺织服饰,25000.0
2012-02-16,SZE_002516,1.7531216729,9.38,0.0,11283.6,纺织服饰,25000.0
2012-02-17,SZE_002516,1.7288246775,9.25,0.0,11283.6,纺织服饰,25000.0
2012-02-20,SZE_002516,1.7269556778,9.24,0.0,11283.6,纺织服饰,25000.0
2012-02-21,SZE_002516,1.7381696757,9.3,0.0,11283.6,纺织服饰,25000.0
2012-02-22,SZE_002516,1.7979776646,9.62,0.0,11283.6,纺织服饰,25000.0
2012-02-23,SZE_002516,1.8054536632,9.66,0.0,11283.6,纺织服饰,25000.0
2012-02-24,SZE_002516,1.8334886579,9.81,0.0,11283.6,纺织服饰,25000.0
2012-02-27,SZE_002516,1.8409646566,9.85,0.0,11283.6,纺织服饰,25000.0
2012-02-28,SZE_002516,1.8316196583,9.8,0.0,11283.6,纺织服饰,25000.0
2012-02-29,SZE_002516,1.8110606621,9.69,0.0,11283.6,纺织服饰,25000.0
2012-03-01,SZE_002516,1.8091916625,9.68,0.0,11283.6,纺织服饰,25000.0
2012-03-02,SZE_002516,1.8447026559,9.87,0.0,11283.6,纺织服饰,25000.0
2012-03-05,SZE_002516,1.8372266572,9.83,0.0,11283.6,纺织服饰,25000.0
2012-03-06,SZE_002516,1.7979776646,9.62,0.0,11283.6,纺织服饰,25000.0
2012-03-07,SZE_002516,1.7867636667,9.56,0.0,11283.6,纺织服饰,25000.0
2012-03-08,SZE_002516,1.8260126593,9.77,0.0,11283.6,纺织服饰,25000.0
2012-03-09,SZE_002516,1.8540476541,9.92,0.0,11283.6,纺织服饰,25000.0
