Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-09-11,SSE_600167,5.8895683349,6.12,0.0,10155.0,供气供热,21100.0
2008-09-12,SSE_600167,5.9184387679,6.15,0.0,10155.0,供气供热,21100.0
2008-09-16,SSE_600167,6.0435439777,6.28,0.0,10155.0,供气供热,21100.0
2008-09-17,SSE_600167,5.8703213796,6.1,0.0,10155.0,供气供热,21100.0
2008-09-18,SSE_600167,5.5816170494,5.8,0.0,10155.0,供气供热,21100.0
2008-09-19,SSE_600167,6.1397787544,6.38,0.0,10155.0,供气供热,21100.0
2008-09-22,SSE_600167,6.3130013525,6.56,0.0,10155.0,供气供热,21100.0
2008-09-23,SSE_600167,5.6778518261,5.9,0.0,10155.0,供气供热,21100.0
2008-09-24,SSE_600167,5.8125805135,6.04,0.0,10155.0,供气供热,21100.0
2008-09-25,SSE_600167,5.8991918126,6.13,0.0,10155.0,供气供热,21100.0
2008-09-26,SSE_600167,5.976179634,6.21,0.0,10155.0,供气供热,21100.0
2008-10-06,SSE_600167,5.6008640048,5.82,0.0,10155.0,供气供热,21100.0
2008-10-07,SSE_600167,5.4950057504,5.71,0.0,10155.0,供气供热,21100.0
2008-10-08,SSE_600167,5.2351718533,5.44,0.0,10155.0,供气供热,21100.0
2008-10-09,SSE_600167,5.1196901212,5.32,0.0,10155.0,供气供热,21100.0
2008-10-10,SSE_600167,4.6096458046,4.79,0.0,10155.0,供气供热,21100.0
2008-10-13,SSE_600167,4.5519049386,4.73,0.0,10155.0,供气供热,21100.0
2008-10-14,SSE_600167,4.5230345056,4.7,0.0,10155.0,供气供热,21100.0
2008-10-15,SSE_600167,4.744374492,4.93,0.0,10155.0,供气供热,21100.0
2008-10-16,SSE_600167,4.3016945191,4.47,0.0,10155.0,供气供热,21100.0
2008-10-17,SSE_600167,4.2728240861,4.44,0.0,10155.0,供气供热,21100.0
2008-10-20,SSE_600167,4.4171762512,4.59,0.0,10155.0,供气供热,21100.0
2008-10-21,SSE_600167,4.4075527735,4.58,0.0,10155.0,供气供热,21100.0
2008-10-22,SSE_600167,4.128471921,4.29,0.0,10155.0,供气供热,21100.0
2008-10-23,SSE_600167,4.2247066978,4.39,0.0,10155.0,供气供热,21100.0
2008-10-24,SSE_600167,4.0803545327,4.24,0.0,10155.0,供气供热,21100.0
2008-10-27,SSE_600167,3.6761684705,3.82,0.0,10155.0,供气供热,21100.0
2008-10-28,SSE_600167,3.8108971579,3.96,0.0,10155.0,供气供热,21100.0
2008-10-29,SSE_600167,3.5895571714,3.73,0.0,10155.0,供气供热,21100.0
2008-10-30,SSE_600167,3.5799336938,3.72,0.0,10155.0,供气供热,21100.0
2008-10-31,SSE_600167,3.5414397831,3.68,0.0,10155.0,供气供热,21100.0
2008-11-03,SSE_600167,3.5125693501,3.65,0.0,10155.0,供气供热,21100.0
2008-11-04,SSE_600167,3.310476319,3.44,0.0,10155.0,供气供热,21100.0
2008-11-05,SSE_600167,3.6376745598,3.78,0.0,10155.0,供气供热,21100.0
2008-11-06,SSE_600167,3.5510632608,3.69,0.0,10155.0,供气供热,21100.0
2008-11-07,SSE_600167,3.5606867384,3.7,0.0,10155.0,供气供热,21100.0
2008-11-10,SSE_600167,3.8397675909,3.99,0.0,10155.0,供气供热,21100.0
2008-11-11,SSE_600167,4.0803545327,4.24,0.0,10155.0,供气供热,21100.0
2008-11-12,SSE_600167,4.1092249657,4.27,0.0,10155.0,供气供热,21100.0
2008-11-13,SSE_600167,4.2054597424,4.37,0.0,10155.0,供气供热,21100.0
2008-11-14,SSE_600167,4.4171762512,4.59,0.0,10155.0,供气供热,21100.0
2008-11-17,SSE_600167,4.8117388357,5.0,0.0,10155.0,供气供热,21100.0
2008-11-18,SSE_600167,4.7636214474,4.95,0.0,10155.0,供气供热,21100.0
2008-11-19,SSE_600167,5.0811962105,5.28,0.0,10155.0,供气供热,21100.0
2008-11-20,SSE_600167,4.8598562241,5.05,0.0,10155.0,供气供热,21100.0
2008-11-21,SSE_600167,4.9272205678,5.12,0.0,10155.0,供气供热,21100.0
2008-11-24,SSE_600167,4.4364232065,4.61,0.0,10155.0,供气供热,21100.0
2008-11-25,SSE_600167,4.1765893094,4.34,0.0,10155.0,供气供热,21100.0
2008-11-26,SSE_600167,4.3594353852,4.53,0.0,10155.0,供气供热,21100.0
2008-11-27,SSE_600167,4.4460466842,4.62,0.0,10155.0,供气供热,21100.0
2008-11-28,SSE_600167,4.3786823405,4.55,0.0,10155.0,供气供热,21100.0
2008-12-01,SSE_600167,4.4845405949,4.66,0.0,10155.0,供气供热,21100.0
2008-12-02,SSE_600167,4.5134110279,4.69,0.0,10155.0,供气供热,21100.0
2008-12-03,SSE_600167,4.773244925,4.96,0.0,10155.0,供气供热,21100.0
2008-12-04,SSE_600167,5.1196901212,5.32,0.0,10155.0,供气供热,21100.0
2008-12-05,SSE_600167,5.2544188086,5.46,0.0,10155.0,供气供热,21100.0
2008-12-08,SSE_600167,5.3217831523,5.53,0.0,10155.0,供气供热,21100.0
2008-12-09,SSE_600167,5.0523257775,5.25,0.0,10155.0,供气供热,21100.0
2008-12-10,SSE_600167,5.2351718533,5.44,0.0,10155.0,供气供热,21100.0
2008-12-11,SSE_600167,5.302536197,5.51,0.0,10155.0,供气供热,21100.0
2008-12-12,SSE_600167,5.302536197,5.51,0.0,10155.0,供气供热,21100.0
2008-12-15,SSE_600167,5.7067222592,5.93,0.0,10155.0,供气供热,21100.0
2008-12-16,SSE_600167,5.5527466164,5.77,0.0,10155.0,供气供热,21100.0
2008-12-17,SSE_600167,5.7644631252,5.99,0.0,10155.0,供气供热,21100.0
2008-12-18,SSE_600167,5.6586048708,5.88,0.0,10155.0,供气供热,21100.0
2008-12-19,SSE_600167,5.446888362,5.66,0.0,10155.0,供气供热,21100.0
2008-12-22,SSE_600167,5.4565118397,5.67,0.0,10155.0,供气供热,21100.0
2008-12-23,SSE_600167,5.0234553445,5.22,0.0,10155.0,供气供热,21100.0
2008-12-24,SSE_600167,4.8598562241,5.05,0.0,10155.0,供气供热,21100.0
2008-12-25,SSE_600167,4.8694797017,5.06,0.0,10155.0,供气供热,21100.0
2008-12-26,SSE_600167,4.8598562241,5.05,0.0,10155.0,供气供热,21100.0
2008-12-29,SSE_600167,4.8213623134,5.01,0.0,10155.0,供气供热,21100.0
2008-12-30,SSE_600167,5.0427022998,5.24,0.0,10155.0,供气供热,21100.0
2008-12-31,SSE_600167,4.7058805813,4.89,0.0,10155.0,供气供热,21100.0
2009-01-05,SSE_600167,4.802115358,4.99,0.0,10155.0,供气供热,21100.0
2009-01-06,SSE_600167,4.9753379561,5.17,0.0,10155.0,供气供热,21100.0
2009-01-07,SSE_600167,5.1100666435,5.31,0.0,10155.0,供气供热,21100.0
2009-01-08,SSE_600167,4.8791031794,5.07,0.0,10155.0,供气供热,21100.0
2009-01-09,SSE_600167,4.8983501348,5.09,0.0,10155.0,供气供热,21100.0
2009-01-12,SSE_600167,4.9079736124,5.1,0.0,10155.0,供气供热,21100.0
2009-01-13,SSE_600167,4.657763193,4.84,0.0,10155.0,供气供热,21100.0
2009-01-15,SSE_600167,5.1196901212,5.32,0.0,10155.0,供气供热,21100.0
2009-01-16,SSE_600167,5.2929127193,5.5,0.0,10155.0,供气供热,21100.0
2009-01-19,SSE_600167,5.1870544649,5.39,0.0,10155.0,供气供热,21100.0
2009-01-20,SSE_600167,5.2063014202,5.41,0.0,10155.0,供气供热,21100.0
2009-01-21,SSE_600167,5.0234553445,5.22,0.0,10155.0,供气供热,21100.0
2009-01-22,SSE_600167,5.0715727328,5.27,0.0,10155.0,供气供热,21100.0
2009-01-23,SSE_600167,5.0138318668,5.21,0.0,10155.0,供气供热,21100.0
2009-02-02,SSE_600167,5.1774309872,5.38,0.0,10155.0,供气供热,21100.0
2009-02-03,SSE_600167,5.3410301076,5.55,0.0,10155.0,供气供热,21100.0
2009-02-04,SSE_600167,5.4950057504,5.71,0.0,10155.0,供气供热,21100.0
2009-02-05,SSE_600167,5.3410301076,5.55,0.0,10155.0,供气供热,21100.0
2009-02-06,SSE_600167,5.7548396475,5.98,0.0,10155.0,供气供热,21100.0
2009-02-09,SSE_600167,6.091661366,6.33,0.0,10155.0,供气供热,21100.0
2009-02-10,SSE_600167,6.1590257097,6.4,0.0,10155.0,供气供热,21100.0
2009-02-11,SSE_600167,6.120531799,6.36,0.0,10155.0,供气供热,21100.0
2009-02-12,SSE_600167,6.5632117719,6.82,0.0,10155.0,供气供热,21100.0
2009-02-13,SSE_600167,6.6305761156,6.89,0.0,10155.0,供气供热,21100.0
2009-02-16,SSE_600167,6.5632117719,6.82,0.0,10155.0,供气供热,21100.0
2009-02-17,SSE_600167,6.1301552767,6.37,0.0,10155.0,供气供热,21100.0
2009-02-18,SSE_600167,5.9569326786,6.19,0.0,10155.0,供气供热,21100.0
2009-02-19,SSE_600167,6.0435439777,6.28,0.0,10155.0,供气供热,21100.0
2009-02-20,SSE_600167,6.2552604864,6.5,0.0,10155.0,供气供热,21100.0
2009-02-23,SSE_600167,6.649823071,6.91,0.0,10155.0,供气供热,21100.0
2009-02-24,SSE_600167,6.1878961427,6.43,0.0,10155.0,供气供热,21100.0
2009-02-25,SSE_600167,6.1397787544,6.38,0.0,10155.0,供气供热,21100.0
2009-02-26,SSE_600167,6.091661366,6.33,0.0,10155.0,供气供热,21100.0
2009-02-27,SSE_600167,5.6297344378,5.85,0.0,10155.0,供气供热,21100.0
2009-03-02,SSE_600167,5.8414509466,6.07,0.0,10155.0,供气供热,21100.0
2009-03-03,SSE_600167,6.005050067,6.24,0.0,10155.0,供气供热,21100.0
2009-03-04,SSE_600167,6.3514952631,6.6,0.0,10155.0,供气供热,21100.0
2009-03-05,SSE_600167,6.6401995933,6.9,0.0,10155.0,供气供热,21100.0
2009-03-06,SSE_600167,6.4766004729,6.73,0.0,10155.0,供气供热,21100.0
2009-03-09,SSE_600167,6.0531674553,6.29,0.0,10155.0,供气供热,21100.0
2009-03-10,SSE_600167,6.1590257097,6.4,0.0,10155.0,供气供热,21100.0
2009-03-11,SSE_600167,6.0146735446,6.25,0.0,10155.0,供气供热,21100.0
2009-03-12,SSE_600167,6.091661366,6.33,0.0,10155.0,供气供热,21100.0
2009-03-13,SSE_600167,5.7837100805,6.01,0.0,10155.0,供气供热,21100.0
2009-03-16,SSE_600167,6.3611187408,6.61,0.0,10155.0,供气供热,21100.0
2009-03-17,SSE_600167,6.9962682671,7.27,0.0,10155.0,供气供热,21100.0
2009-03-18,SSE_600167,7.0347621778,7.31,0.0,10155.0,供气供热,21100.0
2009-03-19,SSE_600167,7.2849725973,7.57,0.0,10155.0,供气供热,21100.0
2009-03-20,SSE_600167,7.0058917448,7.28,0.0,10155.0,供气供热,21100.0
2009-03-23,SSE_600167,6.9962682671,7.27,0.0,10155.0,供气供热,21100.0
2009-03-24,SSE_600167,7.1406204322,7.42,0.0,10155.0,供气供热,21100.0
2009-03-25,SSE_600167,6.9289039234,7.2,0.0,10155.0,供气供热,21100.0
2009-03-26,SSE_600167,7.0828795662,7.36,0.0,10155.0,供气供热,21100.0
2009-03-27,SSE_600167,6.9289039234,7.2,0.0,10155.0,供气供热,21100.0
2009-03-30,SSE_600167,7.0058917448,7.28,0.0,10155.0,供气供热,21100.0
2009-03-31,SSE_600167,7.2945960749,7.58,0.0,11190.0,供气供热,21100.0
2009-04-01,SSE_600167,7.2272317312,7.51,0.0,11190.0,供气供热,21100.0
2009-04-02,SSE_600167,7.0443856555,7.32,0.0,11190.0,供气供热,21100.0
2009-04-03,SSE_600167,6.8422926244,7.11,0.0,11190.0,供气供热,21100.0
2009-04-07,SSE_600167,6.9481508788,7.22,0.0,11190.0,供气供热,21100.0
2009-04-08,SSE_600167,6.4958474282,6.75,0.0,11190.0,供气供热,21100.0
2009-04-09,SSE_600167,6.678693504,6.94,0.0,11190.0,供气供热,21100.0
2009-04-10,SSE_600167,6.8326691467,7.1,0.0,11190.0,供气供热,21100.0
2009-04-13,SSE_600167,7.0443856555,7.32,0.0,11190.0,供气供热,21100.0
2009-04-14,SSE_600167,7.1213734769,7.4,0.0,11190.0,供气供热,21100.0
2009-04-15,SSE_600167,7.1021265215,7.38,0.0,11190.0,供气供热,21100.0
2009-04-16,SSE_600167,7.2657256419,7.55,0.0,11190.0,供气供热,21100.0
2009-04-17,SSE_600167,7.3330899856,7.62,0.0,11190.0,供气供热,21100.0
2009-04-20,SSE_600167,7.6121708381,7.91,0.0,11190.0,供气供热,21100.0
2009-04-21,SSE_600167,7.4293247623,7.72,0.0,11190.0,供气供热,21100.0
2009-04-22,SSE_600167,6.9000334904,7.17,0.0,11190.0,供气供热,21100.0
2009-04-23,SSE_600167,6.8807865351,7.15,0.0,11190.0,供气供热,21100.0
2009-04-24,SSE_600167,7.1694908652,7.45,0.0,11190.0,供气供热,21100.0
2009-04-27,SSE_600167,7.5544299721,7.85,0.0,11190.0,供气供热,21100.0
2009-04-28,SSE_600167,7.9682395119,8.28,0.0,11190.0,供气供热,21100.0
2009-04-29,SSE_600167,8.054850811,8.37,0.0,11190.0,供气供热,21100.0
2009-04-30,SSE_600167,7.9008751682,8.21,0.0,11190.0,供气供热,21100.0
2009-05-04,SSE_600167,8.2761907974,8.6,0.0,11190.0,供气供热,21100.0
2009-05-05,SSE_600167,8.2280734091,8.55,0.0,11190.0,供气供热,21100.0
2009-05-06,SSE_600167,8.1607090654,8.48,0.0,11190.0,供气供热,21100.0
2009-05-07,SSE_600167,8.9787046674,9.33,0.0,11190.0,供气供热,21100.0
2009-05-08,SSE_600167,9.3155263859,9.68,0.0,11190.0,供气供热,21100.0
2009-05-11,SSE_600167,9.6042307161,9.98,0.0,11190.0,供气供热,21100.0
2009-05-12,SSE_600167,9.8063237472,10.19,0.0,11190.0,供气供热,21100.0
2009-05-13,SSE_600167,9.6619715821,10.04,0.0,11190.0,供气供热,21100.0
2009-05-14,SSE_600167,9.3540202966,9.72,0.0,11190.0,供气供热,21100.0
2009-05-15,SSE_600167,9.4502550733,9.82,0.0,11190.0,供气供热,21100.0
2009-05-18,SSE_600167,9.5272428947,9.9,0.0,11190.0,供气供热,21100.0
2009-05-19,SSE_600167,9.8640646132,10.25,0.0,11190.0,供气供热,21100.0
2009-05-20,SSE_600167,9.4502550733,9.82,0.0,11190.0,供气供热,21100.0
2009-05-21,SSE_600167,8.8535994577,9.2,0.0,11190.0,供气供热,21100.0
2009-05-25,SSE_600167,8.9402107567,9.29,0.0,11190.0,供气供热,21100.0
2009-05-26,SSE_600167,8.7766116363,9.12,0.0,11190.0,供气供热,21100.0
2009-05-27,SSE_600167,8.7092472926,9.05,0.0,11190.0,供气供热,21100.0
2009-06-01,SSE_600167,8.9883281451,9.34,0.0,11190.0,供气供热,21100.0
2009-06-02,SSE_600167,8.9979516228,9.35,0.0,11190.0,供气供热,21100.0
2009-06-03,SSE_600167,9.5272428947,9.9,0.0,11190.0,供气供热,21100.0
2009-06-04,SSE_600167,9.2385385646,9.6,0.0,11190.0,供气供热,21100.0
2009-06-05,SSE_600167,8.9305872791,9.28,0.0,11190.0,供气供热,21100.0
2009-06-08,SSE_600167,9.0268220558,9.38,0.0,11190.0,供气供热,21100.0
2009-06-09,SSE_600167,8.9402107567,9.29,0.0,11190.0,供气供热,21100.0
2009-06-10,SSE_600167,9.3828907296,9.75,0.0,11190.0,供气供热,21100.0
2009-06-11,SSE_600167,9.0556924888,9.41,0.0,11190.0,供气供热,21100.0
2009-06-12,SSE_600167,9.0941863995,9.45,0.0,11190.0,供气供热,21100.0
2009-06-15,SSE_600167,9.4406315957,9.81,0.0,11190.0,供气供热,21100.0
2009-06-16,SSE_600167,9.7967002695,10.18,0.0,11190.0,供气供热,21100.0
2009-06-17,SSE_600167,9.7774533142,10.16,0.0,11190.0,供气供热,21100.0
2009-06-18,SSE_600167,9.7100889705,10.09,0.0,11190.0,供气供热,21100.0
2009-06-19,SSE_600167,9.4695020287,9.84,0.0,11190.0,供气供热,21100.0
2009-06-22,SSE_600167,9.402137685,9.77,0.0,11190.0,供气供热,21100.0
2009-06-23,SSE_600167,9.488748984,9.86,0.0,11190.0,供气供热,21100.0
2009-06-24,SSE_600167,9.5657368054,9.94,0.0,11190.0,供气供热,21100.0
2009-06-25,SSE_600167,9.8351941802,10.22,0.0,11190.0,供气供热,21100.0
2009-06-26,SSE_600167,10.0854046,10.48,0.0,11190.0,供气供热,21100.0
2009-06-29,SSE_600167,10.133521988,10.53,0.0,11190.0,供气供热,21100.0
2009-06-30,SSE_600167,10.864906291,11.29,0.0,11190.0,供气供热,21100.0
2009-07-01,SSE_600167,11.269092353,11.71,0.0,11190.0,供气供热,21100.0
2009-07-02,SSE_600167,11.0766228,11.51,0.0,11190.0,供气供热,21100.0
2009-07-03,SSE_600167,10.855282813,11.28,0.0,11190.0,供气供热,21100.0
2009-07-06,SSE_600167,10.479967184,10.89,0.0,11190.0,供气供热,21100.0
2009-07-07,SSE_600167,10.49921414,10.91,0.0,11190.0,供气供热,21100.0
2009-07-08,SSE_600167,10.479967184,10.89,0.0,11190.0,供气供热,21100.0
2009-07-09,SSE_600167,10.836035858,11.26,0.0,11190.0,供气供热,21100.0
2009-07-10,SSE_600167,10.701307171,11.12,0.0,11190.0,供气供热,21100.0
2009-07-13,SSE_600167,10.66281326,11.08,0.0,11190.0,供气供热,21100.0
2009-07-14,SSE_600167,10.970764545,11.4,0.0,11190.0,供气供热,21100.0
2009-07-15,SSE_600167,10.884153246,11.31,0.0,11190.0,供气供热,21100.0
2009-07-16,SSE_600167,10.759048037,11.18,0.0,11190.0,供气供热,21100.0
2009-07-17,SSE_600167,10.585825439,11.0,0.0,11190.0,供气供热,21100.0
2009-07-20,SSE_600167,11.20172801,11.64,0.0,11190.0,供气供热,21100.0
2009-07-21,SSE_600167,10.653189782,11.07,0.0,11190.0,供气供热,21100.0
2009-07-22,SSE_600167,10.66281326,11.08,0.0,11190.0,供气供热,21100.0
2009-07-23,SSE_600167,10.730177604,11.15,0.0,11190.0,供气供热,21100.0
2009-07-24,SSE_600167,10.460720229,10.87,0.0,11190.0,供气供热,21100.0
2009-07-27,SSE_600167,10.614695872,11.03,0.0,11190.0,供气供热,21100.0
2009-07-28,SSE_600167,10.932270635,11.36,0.0,11190.0,供气供热,21100.0
2009-07-29,SSE_600167,9.8448176579,10.23,0.0,11190.0,供气供热,21100.0
2009-07-30,SSE_600167,9.7774533142,10.16,0.0,11190.0,供气供热,21100.0
2009-07-31,SSE_600167,10.114275033,10.51,0.0,11190.0,供气供热,21100.0
2009-08-03,SSE_600167,10.345238497,10.75,0.0,11190.0,供气供热,21100.0
2009-08-04,SSE_600167,10.576201961,10.99,0.0,11190.0,供气供热,21100.0
2009-08-05,SSE_600167,10.922647157,11.35,0.0,11190.0,供气供热,21100.0
2009-08-06,SSE_600167,11.230598443,11.67,0.0,11190.0,供气供热,21100.0
2009-08-07,SSE_600167,10.277874153,10.68,0.0,11190.0,供气供热,21100.0
2009-08-10,SSE_600167,10.556955006,10.97,0.0,11190.0,供气供热,21100.0
2009-08-11,SSE_600167,10.383732407,10.79,0.0,11190.0,供气供热,21100.0
2009-08-12,SSE_600167,9.8544411355,10.24,0.0,11190.0,供气供热,21100.0
2009-08-13,SSE_600167,9.9410524346,10.33,0.0,11190.0,供气供热,21100.0
2009-08-14,SSE_600167,9.4502550733,9.82,0.0,11190.0,供气供热,21100.0
2009-08-17,SSE_600167,8.5264012169,8.86,0.0,11190.0,供气供热,21100.0
2009-08-18,SSE_600167,8.8343525024,9.18,0.0,11190.0,供气供热,21100.0
2009-08-19,SSE_600167,8.4012960071,8.73,0.0,11190.0,供气供热,21100.0
2009-08-20,SSE_600167,8.7092472926,9.05,0.0,11190.0,供气供热,21100.0
2009-08-21,SSE_600167,9.3636437743,9.73,0.0,11190.0,供气供热,21100.0
2009-08-24,SSE_600167,9.3636437743,9.73,0.0,11190.0,供气供热,21100.0
2009-08-25,SSE_600167,8.872846413,9.22,0.0,11190.0,供气供热,21100.0
2009-08-26,SSE_600167,9.1423037878,9.5,0.0,11190.0,供气供热,21100.0
2009-08-27,SSE_600167,9.1807976985,9.54,0.0,11190.0,供气供热,21100.0
2009-08-28,SSE_600167,9.1326803102,9.49,0.0,11190.0,供气供热,21100.0
2009-08-31,SSE_600167,8.2569438421,8.58,0.0,11190.0,供气供热,21100.0
2009-09-01,SSE_600167,8.3146847081,8.64,0.0,11190.0,供气供热,21100.0
2009-09-02,SSE_600167,8.2954377528,8.62,0.0,11190.0,供气供热,21100.0
2009-09-03,SSE_600167,8.6803768596,9.02,0.0,11190.0,供气供热,21100.0
2009-09-04,SSE_600167,8.9979516228,9.35,0.0,11190.0,供气供热,21100.0
2009-09-07,SSE_600167,9.8159472248,10.2,0.0,11190.0,供气供热,21100.0
2009-09-08,SSE_600167,9.6331011491,10.01,0.0,11190.0,供气供热,21100.0
2009-09-09,SSE_600167,9.4502550733,9.82,0.0,11190.0,供气供热,21100.0
2009-09-10,SSE_600167,9.2577855199,9.62,0.0,11190.0,供气供热,21100.0
2009-09-11,SSE_600167,9.4117611626,9.78,0.0,11190.0,供气供热,21100.0
2009-09-14,SSE_600167,9.6234776714,10.0,0.0,11190.0,供气供热,21100.0
2009-09-15,SSE_600167,9.7293359258,10.11,0.0,11190.0,供气供热,21100.0
2009-09-16,SSE_600167,9.5753602831,9.95,0.0,11190.0,供气供热,21100.0
2009-09-17,SSE_600167,9.8640646132,10.25,0.0,11190.0,供气供热,21100.0
2009-09-18,SSE_600167,9.3925142073,9.76,0.0,11190.0,供气供热,21100.0
2009-09-21,SSE_600167,9.8159472248,10.2,0.0,11190.0,供气供热,21100.0
2009-09-22,SSE_600167,10.797541947,11.22,0.0,11190.0,供气供热,21100.0
2009-09-23,SSE_600167,11.11511671,11.55,0.0,11190.0,供气供热,21100.0
2009-09-25,SSE_600167,10.008416778,10.4,0.0,11190.0,供气供热,21100.0
2009-09-28,SSE_600167,9.431008118,9.8,0.0,11190.0,供气供热,21100.0
2009-09-29,SSE_600167,8.6515064266,8.99,0.0,11190.0,供气供热,21100.0
2009-09-30,SSE_600167,8.6515064266,8.99,0.0,11190.0,供气供热,21100.0
2009-10-09,SSE_600167,9.0653159665,9.42,0.0,11190.0,供气供热,21100.0
2009-10-12,SSE_600167,9.5657368054,9.94,0.0,11190.0,供气供热,21100.0
2009-10-13,SSE_600167,9.6619715821,10.04,0.0,11190.0,供气供热,21100.0
2009-10-14,SSE_600167,9.5849837607,9.96,0.0,11190.0,供气供热,21100.0
2009-10-15,SSE_600167,10.008416778,10.4,0.0,11190.0,供气供热,21100.0
2009-10-16,SSE_600167,9.9795463453,10.37,0.0,11190.0,供气供热,21100.0
2009-10-19,SSE_600167,10.104651555,10.5,0.0,11190.0,供气供热,21100.0
2009-10-20,SSE_600167,10.152768943,10.55,0.0,11190.0,供气供热,21100.0
2009-10-21,SSE_600167,9.9410524346,10.33,0.0,11190.0,供气供热,21100.0
2009-10-22,SSE_600167,9.8640646132,10.25,0.0,11190.0,供气供热,21100.0
2009-10-23,SSE_600167,10.143145466,10.54,0.0,11190.0,供气供热,21100.0
2009-10-26,SSE_600167,10.018040256,10.41,0.0,11190.0,供气供热,21100.0
2009-10-27,SSE_600167,9.6138541937,9.99,0.0,11190.0,供气供热,21100.0
2009-10-28,SSE_600167,9.7678298365,10.15,0.0,11190.0,供气供热,21100.0
2009-10-29,SSE_600167,9.3443968189,9.71,0.0,11190.0,供气供热,21100.0
2009-10-30,SSE_600167,9.6331011491,10.01,0.0,11190.0,供气供热,21100.0
2009-11-02,SSE_600167,9.8351941802,10.22,0.0,11190.0,供气供热,21100.0
2009-11-03,SSE_600167,10.046910689,10.44,0.0,11190.0,供气供热,21100.0
2009-11-04,SSE_600167,10.037287211,10.43,0.0,11190.0,供气供热,21100.0
2009-11-05,SSE_600167,10.220133287,10.62,0.0,11190.0,供气供热,21100.0
2009-11-06,SSE_600167,10.114275033,10.51,0.0,11190.0,供气供热,21100.0
2009-11-09,SSE_600167,10.152768943,10.55,0.0,11190.0,供气供热,21100.0
2009-11-10,SSE_600167,10.37410893,10.78,0.0,11190.0,供气供热,21100.0
2009-11-11,SSE_600167,10.479967184,10.89,0.0,11190.0,供气供热,21100.0
2009-11-12,SSE_600167,10.759048037,11.18,0.0,11190.0,供气供热,21100.0
2009-11-13,SSE_600167,10.605072394,11.02,0.0,11190.0,供气供热,21100.0
2009-11-16,SSE_600167,10.82641238,11.25,0.0,11190.0,供气供热,21100.0
2009-11-17,SSE_600167,10.720554126,11.14,0.0,11190.0,供气供热,21100.0
2009-11-18,SSE_600167,11.0766228,11.51,0.0,11190.0,供气供热,21100.0
2009-11-19,SSE_600167,11.038128889,11.47,0.0,11190.0,供气供热,21100.0
2009-11-20,SSE_600167,11.009258456,11.44,0.0,11190.0,供气供热,21100.0
2009-11-23,SSE_600167,11.326833219,11.77,0.0,11190.0,供气供热,21100.0
2009-11-24,SSE_600167,10.508837617,10.92,0.0,11190.0,供气供热,21100.0
2009-11-25,SSE_600167,10.682060215,11.1,0.0,11190.0,供气供热,21100.0
2009-11-26,SSE_600167,10.027663734,10.42,0.0,11190.0,供气供热,21100.0
2009-11-27,SSE_600167,9.7582063588,10.14,0.0,11190.0,供气供热,21100.0
2009-11-30,SSE_600167,10.133521988,10.53,0.0,11190.0,供气供热,21100.0
2009-12-01,SSE_600167,10.451096751,10.86,0.0,11190.0,供气供热,21100.0
2009-12-02,SSE_600167,10.605072394,11.02,0.0,11190.0,供气供热,21100.0
2009-12-03,SSE_600167,10.768671514,11.19,0.0,11190.0,供气供热,21100.0
2009-12-04,SSE_600167,10.595448916,11.01,0.0,11190.0,供气供热,21100.0
2009-12-07,SSE_600167,11.220974965,11.66,0.0,11190.0,供气供热,21100.0
2009-12-08,SSE_600167,10.836035858,11.26,0.0,11190.0,供气供热,21100.0
2009-12-09,SSE_600167,10.489590662,10.9,0.0,11190.0,供气供热,21100.0
2009-12-10,SSE_600167,10.479967184,10.89,0.0,11190.0,供气供热,21100.0
2009-12-11,SSE_600167,10.451096751,10.86,0.0,11190.0,供气供热,21100.0
2009-12-14,SSE_600167,10.479967184,10.89,0.0,11190.0,供气供热,21100.0
2009-12-15,SSE_600167,10.624319349,11.04,0.0,11190.0,供气供热,21100.0
2009-12-16,SSE_600167,10.585825439,11.0,0.0,11190.0,供气供热,21100.0
2009-12-17,SSE_600167,10.82641238,11.25,0.0,11190.0,供气供热,21100.0
2009-12-18,SSE_600167,10.12389851,10.52,0.0,11190.0,供气供热,21100.0
2009-12-21,SSE_600167,10.325991541,10.73,0.0,11190.0,供气供热,21100.0
2009-12-22,SSE_600167,9.7197124481,10.1,0.0,11190.0,供气供热,21100.0
2009-12-23,SSE_600167,9.7293359258,10.11,0.0,11190.0,供气供热,21100.0
2009-12-24,SSE_600167,9.9218054792,10.31,0.0,11190.0,供气供热,21100.0
2009-12-25,SSE_600167,9.8544411355,10.24,0.0,11190.0,供气供热,21100.0
2009-12-28,SSE_600167,10.046910689,10.44,0.0,11190.0,供气供热,21100.0
2009-12-29,SSE_600167,10.12389851,10.52,0.0,11190.0,供气供热,21100.0
2009-12-30,SSE_600167,10.075781122,10.47,0.0,11190.0,供气供热,21100.0
2009-12-31,SSE_600167,10.133521988,10.53,0.0,11190.0,供气供热,21100.0
2010-01-04,SSE_600167,10.12389851,10.52,0.0,11190.0,供气供热,21100.0
2010-01-05,SSE_600167,10.12389851,10.52,0.0,11190.0,供气供热,21100.0
2010-01-06,SSE_600167,10.181639376,10.58,0.0,11190.0,供气供热,21100.0
2010-01-07,SSE_600167,10.53770805,10.95,0.0,11190.0,供气供热,21100.0
